gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N65,2021-2022,20211113,336,home,70,10,1,15,2,17,0,20,13,15,7,0,0,15,10,0,0,35,20,11,6,57,50,6,1,5,1436,0,0,0,6,20.479458259727323,68.50961538461539,67.14285714285714,65,10.729613733905579,14.285714285714286,66.66666666666667,50.0,2.0,4,6,10,76.98050139275767,30,14,1,12,3,15,3,28,17,12,4,1,1,8,5,2,4,40,21,12,3,51,48,2,1,7,1436,0,0,0,8,-20.479458259727323,58.59374999999999,57.5,56,13.855898653998416,16.666666666666668,62.5,66.66666666666667,2.0,4,6,7,76.98050139275767
S39G01N65,2021-2022,20211113,337,home,70,10,1,15,2,17,0,20,13,15,7,0,0,15,10,0,0,35,20,11,6,57,50,6,1,5,1438,0,0,0,6,20.479458259727323,68.50961538461539,67.14285714285714,65,10.729613733905579,13.333333333333334,66.66666666666667,50.0,2.0,4,6,10,76.87343532684284,30,14,1,13,3,16,3,28,17,12,4,1,1,8,5,2,4,40,21,12,3,51,48,2,1,7,1438,0,0,0,8,-20.479458259727323,58.59374999999999,57.5,57,13.855898653998416,16.666666666666668,62.5,66.66666666666667,2.0,4,6,7,76.87343532684284
S39G01N65,2021-2022,20211113,338,home,70,10,1,15,2,17,0,20,13,15,7,0,0,15,10,0,0,35,20,11,6,57,50,6,1,5,1451,0,0,0,6,22.691396271335577,68.50961538461539,67.14285714285714,65,10.729613733905579,13.333333333333334,66.66666666666667,50.0,2.0,4,6,10,77.01171605789112,30,14,1,13,3,16,3,29,17,12,4,1,1,8,5,2,4,41,21,12,3,51,49,2,1,7,1451,0,0,0,8,-22.691396271335577,57.27762803234501,56.09756097560975,56,13.586956521739129,16.666666666666668,62.5,66.66666666666667,2.0,4,6,7,77.01171605789112
S39G01N65,2021-2022,20211113,339,home,70,10,1,16,2,18,0,20,13,15,7,0,0,15,10,0,0,35,20,11,6,57,50,6,1,5,1453,0,0,0,6,22.691396271335577,68.50961538461539,67.14285714285714,66,10.729613733905579,13.333333333333334,66.66666666666667,50.0,2.0,4,6,10,76.9057123193393,30,14,1,13,3,16,3,29,17,12,4,1,1,8,5,2,4,41,21,12,3,51,49,2,1,7,1453,0,0,0,8,-22.691396271335577,57.27762803234501,56.09756097560975,56,13.586956521739129,15.789473684210526,62.5,66.66666666666667,2.0,4,6,7,76.9057123193393
S39G01N65,2021-2022,20211113,340,home,70,10,1,16,2,18,0,21,14,15,7,0,0,15,10,0,0,36,21,11,6,59,51,6,1,5,1457,0,0,0,6,24.27467060065662,69.24882629107981,68.05555555555556,68,10.504201680672269,13.333333333333334,66.66666666666667,47.61904761904762,2.0,2,6,10,77.51818805765271,30,14,1,13,3,16,3,29,17,12,4,1,1,8,5,2,4,41,21,12,3,51,49,2,1,7,1457,0,0,0,8,-24.27467060065662,57.27762803234501,56.09756097560975,56,13.586956521739129,15.789473684210526,62.5,66.66666666666667,2.0,2,6,7,77.51818805765271
S39G01N65,2021-2022,20211113,341,home,70,10,1,16,2,18,0,21,14,15,7,0,0,15,10,0,0,36,21,11,6,59,51,6,1,5,1457,0,0,0,6,24.27467060065662,69.24882629107981,68.05555555555556,68,10.504201680672269,13.333333333333334,66.66666666666667,47.61904761904762,2.0,2,6,10,77.51818805765271,30,14,1,13,3,16,3,29,17,12,4,1,1,8,5,2,4,41,21,13,3,51,49,2,1,7,1457,0,0,0,8,-24.27467060065662,57.27762803234501,56.09756097560975,56,13.586956521739129,15.789473684210526,62.5,66.66666666666667,2.0,2,6,7,77.51818805765271
S39G01N65,2021-2022,20211113,342,home,70,10,1,16,2,18,0,21,14,15,7,0,0,15,10,0,0,36,21,11,6,59,51,6,1,5,1457,0,0,0,6,24.27467060065662,69.24882629107981,68.05555555555556,68,10.504201680672269,13.333333333333334,66.66666666666667,47.61904761904762,2.0,2,6,10,77.51818805765271,30,14,1,13,3,16,3,29,17,12,4,1,1,8,5,2,4,41,21,13,3,51,49,2,1,7,1457,0,0,0,8,-24.27467060065662,57.27762803234501,56.09756097560975,56,13.586956521739129,15.789473684210526,62.5,66.66666666666667,2.0,2,6,7,77.51818805765271
S39G01N65,2021-2022,20211113,343,home,70,10,1,16,2,18,0,21,14,15,7,0,0,15,10,0,0,36,21,11,6,59,51,6,1,5,1457,0,0,0,6,24.27467060065662,69.24882629107981,68.05555555555556,68,10.504201680672269,13.333333333333334,66.66666666666667,47.61904761904762,2.0,2,6,10,77.51818805765271,30,14,1,13,3,16,3,29,17,12,4,1,1,8,5,2,4,41,21,13,3,51,49,2,1,7,1457,0,0,0,8,-24.27467060065662,57.27762803234501,56.09756097560975,56,13.586956521739129,15.789473684210526,62.5,66.66666666666667,2.0,2,6,7,77.51818805765271
S39G01N65,2021-2022,20211113,344,home,70,10,1,16,2,18,0,21,14,15,7,0,0,15,10,0,0,36,21,11,6,59,51,6,1,5,1457,0,0,0,6,24.27467060065662,69.24882629107981,68.05555555555556,68,10.504201680672269,13.333333333333334,66.66666666666667,47.61904761904762,2.0,2,6,10,77.51818805765271,30,14,1,13,3,16,3,29,17,12,4,1,1,8,5,2,4,41,21,13,3,51,49,2,1,7,1457,0,0,0,8,-24.27467060065662,57.27762803234501,56.09756097560975,56,13.586956521739129,15.789473684210526,62.5,66.66666666666667,2.0,2,6,7,77.51818805765271
S39G01N65,2021-2022,20211113,345,home,70,10,1,16,2,18,0,21,14,15,7,0,0,16,10,0,0,36,21,11,6,59,52,6,1,5,1457,0,0,0,6,23.038140962051003,68.54089219330855,68.05555555555556,67,10.407993338884264,13.333333333333334,62.5,47.61904761904762,2.0,2,6,10,77.8805765271105,30,14,1,13,3,16,3,29,17,12,4,1,1,8,5,2,4,41,21,13,3,51,49,2,1,7,1457,0,0,0,8,-23.038140962051003,57.27762803234501,56.09756097560975,56,13.586956521739129,15.789473684210526,62.5,66.66666666666667,2.0,2,6,7,77.8805765271105
S39G01N65,2021-2022,20211113,346,home,70,10,1,16,2,18,0,21,14,15,7,0,0,16,10,0,0,36,21,11,6,59,52,6,1,5,1459,0,0,0,6,23.038140962051003,68.54089219330855,68.05555555555556,67,10.407993338884264,12.5,62.5,47.61904761904762,2.0,2,6,10,77.77381768334476,30,14,1,14,3,17,3,29,17,12,4,1,1,8,5,2,4,41,21,13,3,51,49,2,1,7,1459,0,0,0,8,-23.038140962051003,57.27762803234501,56.09756097560975,57,13.586956521739129,15.789473684210526,62.5,66.66666666666667,2.0,2,6,7,77.77381768334476
S39G01N65,2021-2022,20211113,347,home,70,10,1,16,2,18,0,21,14,15,7,0,0,16,10,0,0,36,21,11,6,59,52,6,1,5,1469,0,0,0,6,19.10258551600141,68.54089219330855,68.05555555555556,67,10.407993338884264,12.5,62.5,47.61904761904762,2.0,3,6,10,78.06126616746086,30,14,1,14,3,17,3,29,17,13,5,1,1,8,5,2,4,42,22,13,3,54,50,2,1,7,1469,0,0,0,8,-19.10258551600141,59.31458699472759,58.333333333333336,60,13.328255902513327,15.789473684210526,62.5,63.63636363636363,2.0,3,6,7,78.06126616746086
S39G01N65,2021-2022,20211113,348,home,70,10,1,16,2,18,0,21,14,15,7,0,0,16,10,0,0,36,21,11,6,59,52,6,1,5,1469,0,0,0,6,19.10258551600141,68.54089219330855,68.05555555555556,67,10.407993338884264,12.5,62.5,47.61904761904762,2.0,3,6,10,78.06126616746086,30,15,1,14,3,17,3,29,17,13,5,1,1,8,5,2,4,42,22,13,3,54,50,2,1,7,1469,0,0,0,8,-19.10258551600141,59.31458699472759,58.333333333333336,61,13.328255902513327,15.789473684210526,62.5,68.18181818181819,2.142857142857143,3,6,7,78.06126616746086
S39G01N65,2021-2022,20211113,349,home,70,10,1,16,2,18,0,22,14,15,7,0,0,16,10,0,0,37,21,11,6,59,53,6,1,5,1489,0,0,0,6,16.37832031035356,66.98455949137148,66.21621621621621,66,10.195758564437194,12.5,62.5,47.61904761904762,2.0,3,6,10,77.81867024848891,30,15,1,14,3,17,3,29,17,13,5,1,1,8,5,2,4,42,22,13,3,54,50,2,1,7,1489,0,0,0,8,-16.37832031035356,59.31458699472759,58.333333333333336,61,13.328255902513327,15.789473684210526,62.5,68.18181818181819,2.142857142857143,3,6,7,77.81867024848891
S39G01N65,2021-2022,20211113,350,home,70,10,1,16,2,18,0,22,14,15,7,0,0,16,10,0,0,37,21,11,6,59,53,6,1,5,1490,0,0,0,6,16.37832031035356,66.98455949137148,66.21621621621621,66,10.195758564437194,11.764705882352942,62.5,47.61904761904762,2.0,3,6,10,77.76644295302013,30,15,1,15,3,18,3,29,17,13,5,1,1,8,5,2,4,42,22,13,3,54,50,2,1,7,1490,0,0,0,8,-16.37832031035356,59.31458699472759,58.333333333333336,62,13.328255902513327,15.789473684210526,62.5,68.18181818181819,2.142857142857143,3,6,7,77.76644295302013
S39G01N65,2021-2022,20211113,351,home,70,10,1,16,2,18,0,22,14,15,7,0,0,16,10,0,0,37,21,11,6,59,53,6,1,5,1496,0,0,0,6,14.577980836039885,66.98455949137148,66.21621621621621,66,10.195758564437194,11.764705882352942,62.5,47.61904761904762,2.0,5,6,10,78.2566844919786,30,15,1,15,3,18,3,30,18,13,5,1,1,8,5,2,4,43,23,13,3,56,51,2,1,7,1496,0,0,0,8,-14.577980836039885,60.189165950128974,59.30232558139535,64,13.079222720478326,15.789473684210526,62.5,65.21739130434783,2.142857142857143,5,6,7,78.2566844919786
S39G01N65,2021-2022,20211113,352,home,70,10,1,16,2,18,0,22,14,15,7,0,0,16,10,0,0,37,21,11,6,59,53,6,1,5,1496,0,0,0,6,14.577980836039885,66.98455949137148,66.21621621621621,66,10.195758564437194,11.764705882352942,62.5,47.61904761904762,2.0,5,6,10,78.2566844919786,30,16,1,15,3,18,3,30,18,13,5,1,1,8,5,2,4,43,23,13,3,56,51,2,1,7,1496,0,0,0,8,-14.577980836039885,60.189165950128974,59.30232558139535,65,13.079222720478326,15.789473684210526,62.5,69.56521739130434,2.2857142857142856,5,6,7,78.2566844919786
S39G01N65,2021-2022,20211113,353,home,70,10,1,16,2,18,0,23,15,15,7,0,0,16,10,0,0,38,22,11,6,61,54,6,1,5,1518,0,0,0,6,16.130329502400684,67.71758436944938,67.10526315789474,68,9.992006394884093,11.764705882352942,62.5,45.45454545454545,2.0,2,6,10,77.91304347826087,30,16,1,15,3,18,3,30,18,13,5,1,1,8,5,2,4,43,23,13,3,56,51,2,1,7,1518,0,0,0,8,-16.130329502400684,60.189165950128974,59.30232558139535,65,13.079222720478326,15.789473684210526,62.5,69.56521739130434,2.2857142857142856,2,6,7,77.91304347826087
S39G01N65,2021-2022,20211113,354,home,70,11,1,16,2,18,0,23,15,15,7,0,0,16,10,0,0,38,22,11,6,61,54,6,1,5,1518,0,0,0,6,16.130329502400684,67.71758436944938,67.10526315789474,69,9.992006394884093,11.764705882352942,62.5,50.0,2.2,2,6,10,77.91304347826087,30,16,1,15,3,18,3,30,18,13,5,1,1,8,5,2,4,43,23,13,3,56,51,2,1,7,1518,0,0,0,8,-16.130329502400684,60.189165950128974,59.30232558139535,65,13.079222720478326,15.789473684210526,62.5,69.56521739130434,2.2857142857142856,2,6,7,77.91304347826087
S39G01N65,2021-2022,20211113,355,home,70,11,1,16,2,18,0,23,15,15,7,0,0,16,10,0,0,38,22,11,6,61,54,6,1,5,1518,0,0,0,6,16.130329502400684,67.71758436944938,67.10526315789474,69,9.992006394884093,11.764705882352942,62.5,50.0,2.2,2,6,10,77.91304347826087,30,16,1,15,3,18,3,30,18,13,5,1,1,8,5,2,4,43,23,13,3,56,51,2,1,7,1518,0,0,0,8,-16.130329502400684,60.189165950128974,59.30232558139535,65,13.079222720478326,15.789473684210526,62.5,69.56521739130434,2.2857142857142856,2,6,7,77.91304347826087
S39G01N65,2021-2022,20211113,356,home,70,11,1,16,2,18,0,23,15,15,7,0,0,16,10,0,0,38,22,11,6,61,54,6,1,5,1518,0,0,0,6,16.130329502400684,67.71758436944938,67.10526315789474,69,9.992006394884093,11.764705882352942,62.5,50.0,2.2,2,6,10,77.91304347826087,30,16,1,15,3,18,3,30,18,13,5,1,1,8,5,2,4,43,23,13,3,56,51,2,1,7,1518,0,0,0,8,-16.130329502400684,60.189165950128974,59.30232558139535,65,13.079222720478326,15.789473684210526,62.5,69.56521739130434,2.2857142857142856,2,6,7,77.91304347826087
S39G01N65,2021-2022,20211113,357,home,70,11,1,16,2,18,0,23,15,15,7,0,0,16,10,0,0,38,22,11,6,61,54,6,1,5,1539,0,0,0,6,18.28186656047498,67.71758436944938,67.10526315789474,69,9.992006394884093,11.764705882352942,62.5,50.0,2.2,2,6,10,77.62962962962963,30,16,1,15,3,18,3,31,18,13,5,1,1,8,5,2,4,44,23,13,3,56,52,2,1,7,1539,0,0,0,8,-18.28186656047498,58.92255892255892,57.95454545454545,64,12.839325018341892,15.789473684210526,62.5,69.56521739130434,2.2857142857142856,2,6,7,77.62962962962963
S39G01N65,2021-2022,20211113,358,home,70,11,1,17,2,19,0,23,15,15,7,0,0,16,10,0,0,38,22,11,6,61,54,6,1,5,1541,0,0,0,6,18.28186656047498,67.71758436944938,67.10526315789474,70,9.992006394884093,11.764705882352942,62.5,50.0,2.2,2,6,10,77.5288773523686,30,16,1,15,3,18,3,31,18,13,5,1,1,8,5,2,4,44,23,13,3,56,52,2,1,7,1541,0,0,0,8,-18.28186656047498,58.92255892255892,57.95454545454545,64,12.839325018341892,15.0,62.5,69.56521739130434,2.2857142857142856,2,6,7,77.5288773523686
S39G01N65,2021-2022,20211113,359,home,70,11,1,17,2,19,0,24,16,15,7,0,0,16,10,0,0,39,23,11,6,63,55,6,1,5,1554,0,0,0,6,19.770905737995605,68.41876629018245,67.94871794871794,72,9.796238244514107,11.764705882352942,62.5,47.82608695652174,2.2,4,6,10,77.65250965250965,30,16,1,15,3,18,3,31,18,13,5,1,1,8,5,2,4,44,23,13,3,56,52,2,1,7,1554,0,0,0,8,-19.770905737995605,58.92255892255892,57.95454545454545,64,12.839325018341892,15.0,62.5,69.56521739130434,2.2857142857142856,4,6,7,77.65250965250965
S39G01N65,2021-2022,20211113,360,home,70,11,1,17,2,19,0,24,16,15,7,0,0,16,10,0,0,39,23,11,6,63,55,6,1,5,1554,0,0,0,6,19.770905737995605,68.41876629018245,67.94871794871794,72,9.796238244514107,11.764705882352942,62.5,47.82608695652174,2.2,4,6,10,77.65250965250965,30,16,1,15,3,18,3,31,18,13,5,1,1,8,5,2,4,44,23,14,3,56,52,2,1,7,1554,0,0,0,8,-19.770905737995605,58.92255892255892,57.95454545454545,64,12.839325018341892,15.0,62.5,69.56521739130434,2.2857142857142856,4,6,7,77.65250965250965
S39G01N65,2021-2022,20211113,361,home,70,11,1,17,2,19,0,24,16,15,7,0,0,17,10,0,0,39,23,11,6,63,56,6,1,5,1554,0,0,0,6,18.628519208463672,67.7710843373494,67.94871794871794,71,9.712509712509712,11.764705882352942,58.8235294117647,47.82608695652174,2.2,4,6,10,77.99227799227799,30,16,1,15,3,18,3,31,18,13,5,1,1,8,5,2,4,44,23,14,3,56,52,2,1,7,1554,0,0,0,8,-18.628519208463672,58.92255892255892,57.95454545454545,64,12.839325018341892,15.0,62.5,69.56521739130434,2.2857142857142856,4,6,7,77.99227799227799
S39G01N65,2021-2022,20211113,362,home,70,11,1,17,2,19,0,24,16,15,7,0,0,17,10,0,0,39,23,11,6,63,56,6,1,5,1556,0,0,0,6,18.628519208463672,67.7710843373494,67.94871794871794,71,9.712509712509712,11.11111111111111,58.8235294117647,47.82608695652174,2.2,4,6,10,77.89203084832904,30,16,1,16,3,19,3,31,18,13,5,1,1,8,5,2,4,44,23,14,3,56,52,2,1,7,1556,0,0,0,8,-18.628519208463672,58.92255892255892,57.95454545454545,65,12.839325018341892,15.0,62.5,69.56521739130434,2.2857142857142856,4,6,7,77.89203084832904
S39G01N65,2021-2022,20211113,363,home,70,11,1,17,2,19,0,24,16,15,7,0,0,17,10,0,0,39,23,11,6,63,56,6,1,5,1558,0,0,0,6,20.69812416227009,67.7710843373494,67.94871794871794,71,9.712509712509712,11.11111111111111,58.8235294117647,47.82608695652174,2.2,4,6,10,78.5622593068036,30,16,1,16,3,19,3,31,18,13,5,1,1,8,5,2,4,44,23,14,3,56,52,2,1,8,1558,0,0,0,9,-20.69812416227009,58.92255892255892,57.95454545454545,64,14.40922190201729,15.0,62.5,69.56521739130434,2.0,4,6,7,78.5622593068036
S39G01N65,2021-2022,20211113,364,home,70,11,1,17,2,19,0,24,16,15,7,0,0,17,10,0,0,39,23,11,6,63,56,7,1,5,1559,0,0,0,6,20.69812416227009,67.7710843373494,67.94871794871794,72,9.712509712509712,11.11111111111111,58.8235294117647,47.82608695652174,2.2,4,6,10,78.51186658114176,30,16,1,16,3,19,3,31,18,13,5,1,1,8,5,2,4,44,23,14,3,56,52,2,1,8,1559,0,0,0,9,-20.69812416227009,58.92255892255892,57.95454545454545,64,14.40922190201729,15.0,62.5,69.56521739130434,2.0,4,6,7,78.51186658114176
S39G01N65,2021-2022,20211113,365,home,70,11,1,17,2,19,0,25,16,15,7,0,0,17,10,0,0,40,23,11,6,63,57,7,1,5,1570,0,0,0,6,18.175854523158037,66.34372367312552,66.25,71,9.527439024390244,11.11111111111111,58.8235294117647,47.82608695652174,2.2,4,6,10,78.72611464968153,30,16,1,16,3,19,3,31,18,13,5,1,1,8,5,2,4,44,23,14,3,56,52,2,1,8,1570,0,0,0,9,-18.175854523158037,58.92255892255892,57.95454545454545,64,14.40922190201729,15.0,62.5,69.56521739130434,2.0,4,6,7,78.72611464968153
S39G01N65,2021-2022,20211113,366,home,70,11,1,17,2,19,0,25,16,15,7,0,0,17,10,0,0,40,23,11,6,63,57,7,1,5,1572,0,0,0,6,18.175854523158037,66.34372367312552,66.25,71,9.527439024390244,10.526315789473685,58.8235294117647,47.82608695652174,2.2,4,6,10,78.62595419847328,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,14,3,56,52,2,1,8,1572,0,0,0,9,-18.175854523158037,58.92255892255892,57.95454545454545,65,14.40922190201729,15.0,62.5,69.56521739130434,2.0,4,6,7,78.62595419847328
S39G01N65,2021-2022,20211113,367,home,70,11,1,17,2,19,0,25,16,15,7,0,0,17,10,0,0,40,23,12,7,63,57,7,1,5,1573,0,0,0,6,18.175854523158037,66.34372367312552,66.25,71,9.527439024390244,10.526315789473685,58.8235294117647,47.82608695652174,2.2,4,6,10,78.5759694850604,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,14,3,56,52,2,1,8,1573,0,0,0,9,-18.175854523158037,58.92255892255892,57.95454545454545,65,14.40922190201729,15.0,62.5,69.56521739130434,2.0,4,6,7,78.5759694850604
S39G01N65,2021-2022,20211113,368,home,70,11,1,17,2,19,0,25,16,15,7,0,0,17,10,0,0,40,23,12,7,63,57,7,1,5,1573,0,0,0,6,18.175854523158037,66.34372367312552,66.25,71,9.527439024390244,10.526315789473685,58.8235294117647,47.82608695652174,2.2,4,6,10,78.5759694850604,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,14,3,56,52,2,1,8,1573,0,0,0,9,-18.175854523158037,58.92255892255892,57.95454545454545,65,14.40922190201729,15.0,62.5,69.56521739130434,2.0,4,6,7,78.5759694850604
S39G01N65,2021-2022,20211113,369,home,70,11,1,17,2,19,0,25,16,15,7,0,0,17,10,0,0,40,23,12,7,63,57,7,1,5,1573,0,0,0,6,18.175854523158037,66.34372367312552,66.25,71,9.527439024390244,10.526315789473685,58.8235294117647,47.82608695652174,2.2,4,6,10,78.5759694850604,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,14,3,56,52,2,1,8,1573,0,0,0,9,-18.175854523158037,58.92255892255892,57.95454545454545,65,14.40922190201729,15.0,62.5,69.56521739130434,2.0,4,6,7,78.5759694850604
S39G01N65,2021-2022,20211113,370,home,70,11,1,17,2,19,0,25,16,15,7,0,0,17,10,0,0,40,23,12,7,63,57,7,1,5,1573,0,0,0,6,18.175854523158037,66.34372367312552,66.25,71,9.527439024390244,10.526315789473685,58.8235294117647,47.82608695652174,2.2,4,6,10,78.5759694850604,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,14,3,56,52,2,1,8,1573,0,0,0,9,-18.175854523158037,58.92255892255892,57.95454545454545,65,14.40922190201729,15.0,62.5,69.56521739130434,2.0,4,6,7,78.5759694850604
S39G01N65,2021-2022,20211113,371,home,70,11,1,17,2,19,0,25,16,15,7,0,0,17,10,0,0,40,23,12,7,63,57,7,1,5,1583,0,0,0,6,20.168119979438046,66.34372367312552,66.25,71,9.527439024390244,10.526315789473685,58.8235294117647,47.82608695652174,2.2,4,6,10,78.8376500315856,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,14,3,56,52,2,1,9,1583,0,0,0,10,-20.168119979438046,58.92255892255892,57.95454545454545,64,15.92356687898089,15.0,62.5,69.56521739130434,1.7777777777777777,4,6,7,78.8376500315856
S39G01N65,2021-2022,20211113,372,home,70,11,1,17,2,19,0,25,16,15,7,0,0,17,10,0,0,40,23,12,7,63,57,8,1,5,1584,0,0,0,6,20.168119979438046,66.34372367312552,66.25,72,9.527439024390244,10.526315789473685,58.8235294117647,47.82608695652174,2.2,4,6,10,78.78787878787878,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,14,3,56,52,2,1,9,1584,0,0,0,10,-20.168119979438046,58.92255892255892,57.95454545454545,64,15.92356687898089,15.0,62.5,69.56521739130434,1.7777777777777777,4,6,7,78.78787878787878
S39G01N65,2021-2022,20211113,373,home,70,11,1,17,2,19,0,25,16,15,7,0,0,17,10,0,0,40,23,12,7,63,57,8,1,5,1585,0,0,0,6,20.168119979438046,66.34372367312552,66.25,72,9.527439024390244,10.526315789473685,58.8235294117647,47.82608695652174,2.2,4,6,10,78.73817034700315,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,15,3,56,52,2,1,9,1585,0,0,0,10,-20.168119979438046,58.92255892255892,57.95454545454545,64,15.92356687898089,15.0,62.5,69.56521739130434,1.7777777777777777,4,6,7,78.73817034700315
S39G01N65,2021-2022,20211113,374,home,70,12,1,17,2,19,0,25,16,15,7,0,0,17,10,0,0,40,23,12,7,63,57,8,1,5,1585,0,0,0,6,20.168119979438046,66.34372367312552,66.25,73,9.527439024390244,10.526315789473685,58.8235294117647,52.17391304347826,2.4,4,6,10,78.73817034700315,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,15,3,56,52,2,1,9,1585,0,0,0,10,-20.168119979438046,58.92255892255892,57.95454545454545,64,15.92356687898089,15.0,62.5,69.56521739130434,1.7777777777777777,4,6,7,78.73817034700315
S39G01N65,2021-2022,20211113,375,home,70,12,1,17,2,19,0,25,16,15,7,0,0,17,10,1,0,40,23,12,7,63,57,8,1,5,1585,0,0,0,6,20.168119979438046,66.34372367312552,66.25,73,9.527439024390244,10.526315789473685,58.8235294117647,52.17391304347826,2.4,4,6,10,78.73817034700315,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,15,3,56,52,2,1,9,1585,0,0,0,10,-20.168119979438046,58.92255892255892,57.95454545454545,64,15.92356687898089,15.0,62.5,69.56521739130434,1.7777777777777777,4,6,7,78.73817034700315
S39G01N65,2021-2022,20211113,376,home,70,12,1,17,2,19,0,25,16,15,7,0,0,17,10,1,0,40,23,12,7,63,57,8,1,5,1585,0,0,0,6,20.168119979438046,66.34372367312552,66.25,73,9.527439024390244,10.526315789473685,58.8235294117647,52.17391304347826,2.4,4,6,10,78.73817034700315,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,15,3,56,52,2,1,9,1585,0,0,0,10,-20.168119979438046,58.92255892255892,57.95454545454545,64,15.92356687898089,15.0,62.5,69.56521739130434,1.7777777777777777,4,6,7,78.73817034700315
S39G01N65,2021-2022,20211113,377,home,70,12,1,17,2,19,0,25,16,15,7,0,0,17,10,1,0,40,23,12,7,63,57,8,1,5,1585,0,0,0,6,20.168119979438046,66.34372367312552,66.25,73,9.527439024390244,10.526315789473685,58.8235294117647,52.17391304347826,2.4,4,6,10,78.73817034700315,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,15,3,56,52,2,1,9,1585,0,0,0,10,-20.168119979438046,58.92255892255892,57.95454545454545,64,15.92356687898089,15.0,62.5,69.56521739130434,1.7777777777777777,4,6,7,78.73817034700315
S39G01N65,2021-2022,20211113,378,home,70,12,1,17,2,19,0,25,16,15,7,0,0,18,10,1,0,40,23,12,7,63,58,8,1,5,1585,0,0,0,6,19.0897060602111,65.73455759599332,66.25,72,9.44822373393802,10.526315789473685,55.55555555555556,52.17391304347826,2.4,4,6,10,79.07129337539432,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,15,3,56,52,2,1,9,1585,0,0,0,10,-19.0897060602111,58.92255892255892,57.95454545454545,64,15.92356687898089,15.0,62.5,69.56521739130434,1.7777777777777777,4,6,7,79.07129337539432
S39G01N65,2021-2022,20211113,379,home,70,12,1,17,2,19,0,25,16,15,7,0,0,19,11,1,0,40,23,12,7,64,59,8,1,5,1585,0,0,0,6,19.97681013648493,66.17038875103391,66.25,73,9.370314842578711,10.526315789473685,57.89473684210526,52.17391304347826,2.4,5,6,10,79.40441640378548,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,15,3,56,52,2,1,9,1585,0,0,0,10,-19.97681013648493,58.92255892255892,57.95454545454545,64,15.92356687898089,15.0,62.5,69.56521739130434,1.7777777777777777,5,6,7,79.40441640378548
S39G01N65,2021-2022,20211113,380,home,70,12,1,17,2,19,0,25,16,15,7,0,0,19,11,1,0,40,23,12,7,64,59,8,1,5,1606,0,0,0,6,21.895991753576396,66.17038875103391,66.25,73,9.370314842578711,10.526315789473685,57.89473684210526,52.17391304347826,2.4,5,6,10,79.11332503113324,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,15,3,56,52,2,1,10,1606,0,0,0,11,-21.895991753576396,58.92255892255892,57.95454545454545,63,17.385257301808064,15.0,62.5,69.56521739130434,1.6,5,6,7,79.11332503113324
S39G01N65,2021-2022,20211113,381,home,70,12,1,17,2,19,0,25,16,15,7,0,0,19,11,1,0,40,23,12,7,64,59,9,1,5,1608,0,0,0,6,21.895991753576396,66.17038875103391,66.25,74,9.370314842578711,10.526315789473685,57.89473684210526,52.17391304347826,2.4,5,6,10,79.01492537313433,30,16,1,17,3,20,3,31,18,13,5,1,1,8,5,2,4,44,23,15,3,56,52,2,1,10,1608,0,0,0,11,-21.895991753576396,58.92255892255892,57.95454545454545,63,17.385257301808064,15.0,62.5,69.56521739130434,1.6,5,6,7,79.01492537313433
