gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N234,2021-2022,20220311,home,55,8,1,10,5,15,0,15,8,10,3,0,0,4,1,3,6,25,11,4,3,26,29,4,0,1,767,0,0,0,1,36.49409335009304,48.57997010463378,50.0,36,3.6023054755043225,35.714285714285715,25.0,72.72727272727273,8.0,3,2,7,73.84615384615385,64,4,0,9,1,10,1,11,6,10,2,0,0,1,1,0,0,21,8,4,2,19,22,1,0,4,767,0,0,0,4,-36.49409335009304,44.30970149253731,42.857142857142854,18,15.723270440251572,9.090909090909092,100.0,50.0,1.0,3,2,12,73.84615384615385
S39G01N234,2021-2022,20220311,home,55,8,1,11,5,16,0,15,8,10,3,0,0,4,1,3,6,25,11,4,3,26,29,4,0,1,768,0,0,0,1,36.49409335009304,48.57997010463378,50.0,37,3.6023054755043225,35.714285714285715,25.0,72.72727272727273,8.0,3,2,7,73.75,64,4,0,9,1,10,1,11,6,10,2,0,0,1,1,0,0,21,8,4,2,19,22,1,0,4,768,0,0,0,4,-36.49409335009304,44.30970149253731,42.857142857142854,18,15.723270440251572,8.333333333333334,100.0,50.0,1.0,3,2,12,73.75
S39G01N234,2021-2022,20220311,home,55,8,1,11,5,16,0,15,8,10,3,0,0,4,1,3,6,25,11,4,3,26,29,4,0,1,769,0,0,0,1,36.49409335009304,48.57997010463378,50.0,37,3.6023054755043225,35.714285714285715,25.0,72.72727272727273,8.0,3,2,7,73.65409622886867,64,4,0,9,1,10,1,11,6,10,2,0,0,1,1,0,0,21,8,5,3,19,22,1,0,4,769,0,0,0,4,-36.49409335009304,44.30970149253731,42.857142857142854,18,15.723270440251572,8.333333333333334,100.0,50.0,1.0,3,2,12,73.65409622886867
S39G01N234,2021-2022,20220311,home,55,8,1,11,5,16,0,15,8,10,3,0,0,4,1,3,6,25,11,4,3,26,29,4,0,1,769,0,0,0,1,36.49409335009304,48.57997010463378,50.0,37,3.6023054755043225,35.714285714285715,25.0,72.72727272727273,8.0,3,2,7,73.65409622886867,64,4,0,9,1,10,1,11,6,10,2,0,0,1,1,0,0,21,8,5,3,19,22,1,0,4,769,0,0,0,4,-36.49409335009304,44.30970149253731,42.857142857142854,18,15.723270440251572,8.333333333333334,100.0,50.0,1.0,3,2,12,73.65409622886867
S39G01N234,2021-2022,20220311,home,55,8,1,11,5,16,0,15,8,10,3,0,0,4,1,3,6,25,11,4,3,26,29,4,0,1,769,0,0,0,1,36.49409335009304,48.57997010463378,50.0,37,3.6023054755043225,35.714285714285715,25.0,72.72727272727273,8.0,3,2,7,73.65409622886867,64,4,0,9,1,10,1,11,6,10,2,0,0,1,1,0,0,21,8,5,3,19,22,1,0,4,769,0,0,0,4,-36.49409335009304,44.30970149253731,42.857142857142854,18,15.723270440251572,8.333333333333334,100.0,50.0,1.0,3,2,12,73.65409622886867
S39G01N234,2021-2022,20220311,home,55,8,1,11,5,16,0,15,8,10,3,0,0,4,1,3,6,25,11,4,3,26,29,4,0,1,769,0,0,0,1,36.49409335009304,48.57997010463378,50.0,37,3.6023054755043225,35.714285714285715,25.0,72.72727272727273,8.0,3,2,7,73.65409622886867,64,4,0,9,1,10,1,11,6,10,2,0,0,1,1,0,0,21,8,5,3,19,22,1,0,4,769,0,0,0,4,-36.49409335009304,44.30970149253731,42.857142857142854,18,15.723270440251572,8.333333333333334,100.0,50.0,1.0,3,2,12,73.65409622886867
S39G01N234,2021-2022,20220311,home,55,8,1,11,5,16,0,15,8,11,3,0,0,4,1,3,6,26,11,4,3,26,30,4,0,1,781,0,0,0,1,31.68620189896785,46.829971181556196,48.07692307692308,36,3.477051460361613,35.714285714285715,25.0,72.72727272727273,8.0,3,2,7,74.05889884763126,64,4,0,9,1,10,1,11,6,10,2,0,0,1,1,0,0,21,8,5,3,19,22,1,0,4,781,0,0,0,4,-31.68620189896785,44.30970149253731,42.857142857142854,18,15.723270440251572,8.333333333333334,100.0,50.0,1.0,3,2,12,74.05889884763126
S39G01N234,2021-2022,20220311,home,55,8,1,11,6,17,0,15,8,11,3,0,0,4,1,3,6,26,11,4,3,26,30,4,0,1,782,0,0,0,1,36.49409335009304,46.829971181556196,48.07692307692308,37,3.477051460361613,40.0,25.0,72.72727272727273,8.0,3,2,7,72.42966751918159,64,4,0,9,1,10,1,11,6,10,2,0,0,1,1,0,0,21,8,5,3,19,22,1,0,4,782,0,0,0,4,-36.49409335009304,44.30970149253731,42.857142857142854,18,15.723270440251572,8.333333333333334,100.0,50.0,1.0,3,2,12,72.42966751918159
S39G01N234,2021-2022,20220311,home,55,8,1,11,6,17,0,15,8,12,4,0,0,4,1,3,6,27,12,4,3,29,31,4,0,1,789,0,0,0,1,44.31246452523047,50.41724617524339,51.851851851851855,40,3.3602150537634405,40.0,25.0,66.66666666666667,8.0,6,2,10,73.30798479087453,64,4,0,9,1,10,1,11,6,10,2,0,0,1,1,0,0,21,8,5,3,19,22,1,0,4,789,0,0,0,4,-44.31246452523047,44.30970149253731,42.857142857142854,18,15.723270440251572,8.333333333333334,100.0,50.0,1.0,6,2,12,73.30798479087453
S39G01N234,2021-2022,20220311,home,55,9,1,11,6,17,0,15,8,12,4,0,0,4,1,3,6,27,12,4,3,29,31,4,0,1,789,0,0,0,1,44.31246452523047,50.41724617524339,51.851851851851855,41,3.3602150537634405,40.0,25.0,75.0,9.0,6,2,10,73.30798479087453,64,4,0,9,1,10,1,11,6,10,2,0,0,1,1,0,0,21,8,5,3,19,22,1,0,4,789,0,0,0,4,-44.31246452523047,44.30970149253731,42.857142857142854,18,15.723270440251572,8.333333333333334,100.0,50.0,1.0,6,2,12,73.30798479087453
S39G01N234,2021-2022,20220311,home,55,9,1,11,6,17,0,15,8,12,4,0,0,4,1,3,6,27,12,4,3,29,31,4,0,1,789,0,0,0,1,44.31246452523047,50.41724617524339,51.851851851851855,41,3.3602150537634405,40.0,25.0,75.0,9.0,6,2,10,73.30798479087453,64,4,0,9,1,10,1,11,6,10,2,0,0,1,1,0,0,21,8,5,3,19,22,1,0,4,789,0,0,0,4,-44.31246452523047,44.30970149253731,42.857142857142854,18,15.723270440251572,8.333333333333334,100.0,50.0,1.0,6,2,12,73.30798479087453
S39G01N234,2021-2022,20220311,home,55,9,1,11,6,17,0,15,8,12,4,0,0,4,1,3,6,27,12,4,3,29,31,4,0,1,811,0,0,0,1,47.368337462677076,50.41724617524339,51.851851851851855,41,3.3602150537634405,40.0,25.0,75.0,9.0,6,2,10,72.79901356350186,64,4,0,9,1,10,1,12,6,10,2,0,0,1,1,0,0,22,8,5,3,19,23,1,0,4,811,0,0,0,4,-47.368337462677076,42.33511586452763,40.90909090909091,17,15.1285930408472,8.333333333333334,100.0,50.0,1.0,6,2,12,72.79901356350186
S39G01N234,2021-2022,20220311,home,55,9,1,12,6,18,0,15,8,12,4,0,0,4,1,3,6,27,12,4,3,29,31,4,0,1,812,0,0,0,1,47.368337462677076,50.41724617524339,51.851851851851855,42,3.3602150537634405,40.0,25.0,75.0,9.0,6,2,10,72.70935960591133,64,4,0,9,1,10,1,12,6,10,2,0,0,1,1,0,0,22,8,5,3,19,23,1,0,4,812,0,0,0,4,-47.368337462677076,42.33511586452763,40.90909090909091,17,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,6,2,12,72.70935960591133
S39G01N234,2021-2022,20220311,home,55,9,1,12,6,18,0,16,8,12,4,0,0,4,1,3,6,28,12,4,3,29,32,4,0,1,829,0,0,0,1,42.438859592973046,48.72311827956989,50.0,41,3.250975292587776,40.0,25.0,75.0,9.0,6,2,10,72.6658624849216,64,4,0,9,1,10,1,12,6,10,2,0,0,1,1,0,0,22,8,5,3,19,23,1,0,4,829,0,0,0,4,-42.438859592973046,42.33511586452763,40.90909090909091,17,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,6,2,12,72.6658624849216
S39G01N234,2021-2022,20220311,home,55,9,1,12,6,18,0,16,8,12,4,0,0,4,1,3,6,28,12,4,3,29,32,4,0,1,831,0,0,0,1,42.438859592973046,48.72311827956989,50.0,41,3.250975292587776,37.5,25.0,75.0,9.0,6,2,10,72.49097472924188,64,4,0,10,1,11,1,12,6,10,2,0,0,1,1,0,0,22,8,5,3,19,23,1,0,4,831,0,0,0,4,-42.438859592973046,42.33511586452763,40.90909090909091,18,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,6,2,12,72.49097472924188
S39G01N234,2021-2022,20220311,home,55,9,1,12,6,18,0,16,8,12,4,0,0,4,1,3,6,28,12,5,3,29,32,4,0,1,840,0,0,0,1,42.438859592973046,48.72311827956989,50.0,41,3.250975292587776,37.5,25.0,75.0,9.0,6,2,10,71.71428571428572,64,4,0,10,1,11,1,12,6,10,2,0,0,1,1,0,0,22,8,5,3,19,23,1,0,4,840,0,0,0,4,-42.438859592973046,42.33511586452763,40.90909090909091,18,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,6,2,12,71.71428571428572
S39G01N234,2021-2022,20220311,home,55,9,1,12,6,18,0,16,8,12,4,0,0,4,1,3,6,28,12,5,3,29,32,4,0,1,840,0,0,0,1,42.438859592973046,48.72311827956989,50.0,41,3.250975292587776,37.5,25.0,75.0,9.0,6,2,10,71.71428571428572,64,4,0,10,1,11,1,12,6,10,2,0,0,1,1,0,0,22,8,5,3,19,23,1,0,4,840,0,0,0,4,-42.438859592973046,42.33511586452763,40.90909090909091,18,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,6,2,12,71.71428571428572
S39G01N234,2021-2022,20220311,home,55,9,1,12,6,18,0,16,8,12,4,0,0,4,1,3,6,28,12,5,3,29,32,4,0,1,840,0,0,0,1,39.84464147937666,48.72311827956989,50.0,41,3.250975292587776,37.5,25.0,75.0,9.0,1,2,10,72.34285714285714,64,4,0,10,1,11,1,12,6,10,2,0,0,2,2,0,0,22,8,5,3,20,24,1,0,4,840,0,0,0,4,-39.84464147937666,43.70629370629371,40.90909090909091,19,14.880952380952381,7.6923076923076925,100.0,50.0,1.0,1,2,12,72.34285714285714
S39G01N234,2021-2022,20220311,home,55,9,1,12,6,18,0,16,8,12,4,0,0,4,1,3,6,28,12,5,3,29,32,4,0,1,840,0,0,0,1,37.33716014161482,48.72311827956989,50.0,41,3.250975292587776,37.5,25.0,75.0,9.0,2,2,10,72.97142857142858,64,4,0,10,1,11,1,12,6,10,2,0,0,3,3,0,0,22,8,5,3,21,25,1,0,4,840,0,0,0,4,-37.33716014161482,45.02572898799314,40.90909090909091,20,14.641288433382137,7.6923076923076925,100.0,50.0,1.0,2,2,12,72.97142857142858
S39G01N234,2021-2022,20220311,home,55,9,1,12,6,18,0,17,8,12,4,0,0,4,1,3,6,29,12,5,3,29,33,4,0,1,853,0,0,0,1,32.7904057089996,47.13914174252275,48.275862068965516,40,3.1486146095717884,37.5,25.0,75.0,9.0,2,2,10,73.26611957796013,64,4,0,10,1,11,1,12,6,10,2,0,0,3,3,0,0,22,8,5,3,21,25,1,0,4,853,0,0,0,4,-32.7904057089996,45.02572898799314,40.90909090909091,20,14.641288433382137,7.6923076923076925,100.0,50.0,1.0,2,2,12,73.26611957796013
S39G01N234,2021-2022,20220311,home,55,9,1,12,6,18,0,17,8,12,4,0,0,4,1,3,6,29,12,5,3,29,33,4,0,1,855,0,0,0,1,32.7904057089996,47.13914174252275,48.275862068965516,40,3.1486146095717884,35.294117647058826,25.0,75.0,9.0,2,2,10,73.09473684210526,64,4,0,11,1,12,1,12,6,10,2,0,0,3,3,0,0,22,8,5,3,21,25,1,0,4,855,0,0,0,4,-32.7904057089996,45.02572898799314,40.90909090909091,21,14.641288433382137,7.6923076923076925,100.0,50.0,1.0,2,2,12,73.09473684210526
S39G01N234,2021-2022,20220311,home,55,9,1,12,6,18,0,17,8,12,4,0,0,4,1,3,6,29,12,5,3,29,33,4,0,1,869,0,0,0,1,35.71087547629658,47.13914174252275,48.275862068965516,40,3.1486146095717884,35.294117647058826,25.0,75.0,9.0,2,2,10,73.29804372842347,64,4,0,11,1,12,1,13,6,10,2,0,0,3,3,0,0,23,8,5,3,21,26,1,0,4,869,0,0,0,4,-35.71087547629658,43.17434210526316,39.130434782608695,20,14.124293785310734,7.6923076923076925,100.0,50.0,1.0,2,2,12,73.29804372842347
S39G01N234,2021-2022,20220311,home,55,9,1,12,6,18,0,17,8,12,4,0,0,4,1,3,6,29,12,5,3,29,33,4,0,1,870,0,0,0,1,32.7904057089996,47.13914174252275,48.275862068965516,40,3.1486146095717884,35.294117647058826,25.0,75.0,9.0,2,2,10,71.8344827586207,64,4,0,11,2,13,1,13,6,10,2,0,0,3,3,0,0,23,8,5,3,21,26,1,0,4,870,0,0,0,4,-32.7904057089996,43.17434210526316,39.130434782608695,21,14.124293785310734,14.285714285714286,100.0,50.0,1.0,2,2,12,71.8344827586207
S39G01N234,2021-2022,20220311,home,55,9,1,12,6,18,0,17,8,12,4,0,0,4,1,3,6,29,12,5,3,29,33,4,0,1,880,0,0,0,1,28.3902312596055,47.13914174252275,48.275862068965516,40,3.1486146095717884,35.294117647058826,25.0,75.0,9.0,4,2,10,72.38181818181818,64,4,0,11,2,13,1,14,7,10,2,0,0,3,3,0,0,24,9,5,3,23,27,1,0,4,880,0,0,0,4,-28.3902312596055,45.41864139020537,41.666666666666664,23,13.642564802182811,14.285714285714286,100.0,44.44444444444444,1.0,4,2,12,72.38181818181818
S39G01N234,2021-2022,20220311,home,55,9,1,12,6,18,0,17,8,13,5,0,0,4,1,3,6,30,13,5,3,32,34,4,0,1,897,0,0,0,1,35.39405638099737,50.377833753148614,51.666666666666664,43,3.052503052503052,35.294117647058826,25.0,69.23076923076923,9.0,3,2,10,72.34782608695653,64,4,0,11,2,13,1,14,7,10,2,0,0,3,3,0,0,24,9,5,3,23,27,1,0,4,897,0,0,0,4,-35.39405638099737,45.41864139020537,41.666666666666664,23,13.642564802182811,14.285714285714286,100.0,44.44444444444444,1.0,3,2,12,72.34782608695653
S39G01N234,2021-2022,20220311,home,55,10,1,12,6,18,0,17,8,13,5,0,0,4,1,3,6,30,13,5,3,32,34,4,0,1,897,0,0,0,1,35.39405638099737,50.377833753148614,51.666666666666664,44,3.052503052503052,35.294117647058826,25.0,76.92307692307692,10.0,3,2,10,72.34782608695653,64,4,0,11,2,13,1,14,7,10,2,0,0,3,3,0,0,24,9,5,3,23,27,1,0,4,897,0,0,0,4,-35.39405638099737,45.41864139020537,41.666666666666664,23,13.642564802182811,14.285714285714286,100.0,44.44444444444444,1.0,3,2,12,72.34782608695653
S39G01N234,2021-2022,20220311,home,55,10,1,12,6,18,0,17,8,13,5,0,0,4,1,3,6,30,13,5,3,32,34,4,0,1,922,0,0,0,1,38.366775607407945,50.377833753148614,51.666666666666664,44,3.052503052503052,35.294117647058826,25.0,76.92307692307692,10.0,3,2,10,71.68763557483732,64,4,0,11,2,13,1,15,7,10,2,0,0,3,3,0,0,25,9,5,3,23,28,1,0,4,922,0,0,0,4,-38.366775607407945,43.693009118541035,40.0,22,13.192612137203167,14.285714285714286,100.0,44.44444444444444,1.0,3,2,12,71.68763557483732
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,0,17,8,13,5,0,0,4,1,3,6,30,13,5,3,32,34,4,0,1,924,0,0,0,1,38.366775607407945,50.377833753148614,51.666666666666664,45,3.052503052503052,35.294117647058826,25.0,76.92307692307692,10.0,3,2,10,71.53246753246754,64,4,0,11,2,13,1,15,7,10,2,0,0,3,3,0,0,25,9,5,3,23,28,1,0,4,924,0,0,0,4,-38.366775607407945,43.693009118541035,40.0,22,13.192612137203167,13.333333333333334,100.0,44.44444444444444,1.0,3,2,12,71.53246753246754
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,0,18,8,13,5,0,0,4,1,3,6,31,13,5,3,32,35,4,0,1,930,0,0,0,1,34.05908595060161,48.840048840048844,50.0,44,2.962085308056872,35.294117647058826,25.0,76.92307692307692,10.0,3,2,10,72.36129032258064,64,4,0,11,2,13,1,15,7,10,2,0,0,3,3,0,0,25,9,5,3,23,28,1,0,4,930,0,0,0,4,-34.05908595060161,43.693009118541035,40.0,22,13.192612137203167,13.333333333333334,100.0,44.44444444444444,1.0,3,2,12,72.36129032258064
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,0,18,8,13,5,0,0,4,1,3,6,31,13,5,3,32,35,4,0,1,930,0,0,0,1,34.05908595060161,48.840048840048844,50.0,44,2.962085308056872,35.294117647058826,25.0,76.92307692307692,10.0,3,2,10,72.36129032258064,64,4,1,11,2,13,1,15,7,10,2,0,0,3,3,0,0,25,9,5,3,23,28,1,0,4,930,0,0,0,4,-34.05908595060161,43.693009118541035,40.0,23,13.192612137203167,13.333333333333334,100.0,44.44444444444444,1.0,3,2,12,72.36129032258064
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,13,5,0,0,4,1,3,6,31,13,5,3,32,35,4,0,1,930,0,0,0,1,34.05908595060161,48.840048840048844,50.0,45,2.962085308056872,35.294117647058826,25.0,76.92307692307692,10.0,3,2,10,72.36129032258064,64,4,1,11,2,13,1,15,7,10,2,0,0,3,3,0,0,25,9,5,3,23,28,1,0,4,930,0,0,0,4,-34.05908595060161,43.693009118541035,40.0,23,13.192612137203167,13.333333333333334,100.0,44.44444444444444,1.0,3,2,12,72.36129032258064
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,13,5,0,0,4,1,3,6,31,13,5,3,32,35,4,0,1,930,0,0,0,1,34.05908595060161,48.840048840048844,50.0,45,2.962085308056872,35.294117647058826,25.0,76.92307692307692,10.0,3,2,10,72.36129032258064,64,4,1,11,2,13,1,15,7,10,2,0,0,3,3,0,0,25,9,5,3,23,28,1,0,4,930,0,0,0,4,-34.05908595060161,43.693009118541035,40.0,23,13.192612137203167,13.333333333333334,100.0,44.44444444444444,1.0,3,2,12,72.36129032258064
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,13,5,0,0,4,1,3,6,31,13,5,3,32,35,4,0,1,930,0,0,0,1,34.05908595060161,48.840048840048844,50.0,45,2.962085308056872,35.294117647058826,25.0,76.92307692307692,10.0,3,2,10,72.36129032258064,64,4,1,11,2,13,1,15,7,10,2,0,0,3,3,0,0,25,9,5,3,23,28,1,0,4,930,0,0,0,4,-34.05908595060161,43.693009118541035,40.0,23,13.192612137203167,13.333333333333334,100.0,44.44444444444444,1.0,3,2,12,72.36129032258064
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,13,5,0,0,4,1,3,6,31,13,5,3,32,35,4,0,1,930,0,0,0,1,34.05908595060161,48.840048840048844,50.0,45,2.962085308056872,35.294117647058826,25.0,76.92307692307692,10.0,3,2,10,72.36129032258064,64,4,1,11,2,13,1,15,7,10,2,0,0,3,3,0,0,25,9,5,3,23,28,1,0,4,930,0,0,0,4,-34.05908595060161,43.693009118541035,40.0,23,13.192612137203167,13.333333333333334,100.0,44.44444444444444,1.0,3,2,12,72.36129032258064
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,13,5,0,0,4,1,3,6,31,13,5,3,32,35,4,0,1,930,0,0,0,1,34.05908595060161,48.840048840048844,50.0,45,2.962085308056872,35.294117647058826,25.0,76.92307692307692,10.0,3,2,10,72.36129032258064,64,4,1,11,2,13,1,15,7,10,2,0,0,3,3,0,0,25,9,5,3,23,28,1,0,4,930,0,0,0,4,-34.05908595060161,43.693009118541035,40.0,23,13.192612137203167,13.333333333333334,100.0,44.44444444444444,1.0,3,2,12,72.36129032258064
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,13,5,0,0,4,1,3,6,31,13,5,3,32,35,4,0,1,930,0,0,0,1,34.05908595060161,48.840048840048844,50.0,45,2.962085308056872,35.294117647058826,25.0,76.92307692307692,10.0,3,2,10,72.36129032258064,64,4,1,11,2,13,1,15,7,10,2,0,0,3,3,0,0,25,9,5,3,23,28,1,0,4,930,0,0,0,4,-34.05908595060161,43.693009118541035,40.0,23,13.192612137203167,13.333333333333334,100.0,44.44444444444444,1.0,3,2,12,72.36129032258064
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,13,5,0,0,4,1,3,6,31,13,5,3,32,35,4,0,1,930,0,0,0,1,34.05908595060161,48.840048840048844,50.0,45,2.962085308056872,35.294117647058826,25.0,76.92307692307692,10.0,3,2,10,72.36129032258064,64,4,1,11,2,13,1,15,7,10,2,0,0,3,3,0,0,25,9,5,3,23,28,1,0,4,930,0,0,0,4,-34.05908595060161,43.693009118541035,40.0,23,13.192612137203167,13.333333333333334,100.0,44.44444444444444,1.0,3,2,12,72.36129032258064
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,14,5,0,0,4,1,3,6,32,13,5,3,32,36,4,0,1,939,0,0,0,1,30.050957466034916,47.39336492890995,48.4375,44,2.8768699654775607,35.294117647058826,25.0,76.92307692307692,10.0,3,2,10,72.94568690095846,64,4,1,11,2,13,1,15,7,10,2,0,0,3,3,0,0,25,9,5,3,23,28,1,0,4,939,0,0,0,4,-30.050957466034916,43.693009118541035,40.0,23,13.192612137203167,13.333333333333334,100.0,44.44444444444444,1.0,3,2,12,72.94568690095846
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,14,5,0,0,4,1,3,6,32,13,5,3,32,36,4,0,1,942,0,0,0,1,30.050957466034916,47.39336492890995,48.4375,44,2.8768699654775607,33.333333333333336,25.0,76.92307692307692,10.0,3,2,10,72.71337579617834,64,4,1,12,2,14,1,15,7,10,2,0,0,3,3,0,0,25,9,5,3,23,28,1,0,4,942,0,0,0,4,-30.050957466034916,43.693009118541035,40.0,24,13.192612137203167,13.333333333333334,100.0,44.44444444444444,1.0,3,2,12,72.71337579617834
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,14,5,0,0,4,1,3,6,32,13,5,3,32,36,4,0,1,950,0,0,0,1,32.82089911902048,47.39336492890995,48.4375,44,2.8768699654775607,33.333333333333336,25.0,76.92307692307692,10.0,3,2,10,73.36421052631579,64,4,1,12,2,14,1,15,7,11,2,0,0,3,3,0,0,26,9,5,3,23,29,1,0,4,950,0,0,0,4,-32.82089911902048,42.09370424597365,38.46153846153846,23,12.77139208173691,13.333333333333334,100.0,44.44444444444444,1.0,3,2,12,73.36421052631579
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,14,5,0,0,4,1,3,6,32,13,5,3,32,36,4,0,1,952,0,0,0,1,30.050957466034916,47.39336492890995,48.4375,44,2.8768699654775607,33.333333333333336,25.0,76.92307692307692,10.0,3,2,10,71.94957983193277,64,4,1,12,3,15,1,15,7,11,2,0,0,3,3,0,0,26,9,5,3,23,29,1,0,4,952,0,0,0,4,-30.050957466034916,42.09370424597365,38.46153846153846,24,12.77139208173691,18.75,100.0,44.44444444444444,1.0,3,2,12,71.94957983193277
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,14,5,0,0,4,1,3,6,32,13,5,3,32,36,4,0,1,964,0,0,0,1,22.588975517383375,47.39336492890995,48.4375,44,2.8768699654775607,33.333333333333336,25.0,76.92307692307692,10.0,3,2,10,72.29875518672199,64,4,1,12,3,15,1,15,7,12,3,0,0,3,3,0,0,27,10,5,3,26,30,1,0,4,964,0,0,0,4,-22.588975517383375,45.90395480225989,42.592592592592595,27,12.376237623762377,18.75,100.0,40.0,1.0,3,2,12,72.29875518672199
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,14,5,0,0,4,1,3,6,32,13,5,3,32,36,4,0,1,964,0,0,0,1,22.588975517383375,47.39336492890995,48.4375,44,2.8768699654775607,33.333333333333336,25.0,76.92307692307692,10.0,3,2,10,72.29875518672199,64,5,1,12,3,15,1,15,7,12,3,0,0,3,3,0,0,27,10,5,3,26,30,1,0,4,964,0,0,0,4,-22.588975517383375,45.90395480225989,42.592592592592595,28,12.376237623762377,18.75,100.0,50.0,1.25,3,2,12,72.29875518672199
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,14,5,0,0,4,1,3,6,32,13,5,3,32,36,4,0,1,972,0,0,0,1,22.588975517383375,47.39336492890995,48.4375,44,2.8768699654775607,33.333333333333336,25.0,76.92307692307692,10.0,3,2,10,71.7037037037037,64,5,1,12,3,15,1,15,7,12,3,0,0,3,3,0,0,27,10,6,4,26,30,1,0,4,972,0,0,0,4,-22.588975517383375,45.90395480225989,42.592592592592595,28,12.376237623762377,18.75,100.0,50.0,1.25,3,2,12,71.7037037037037
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,14,5,0,0,4,1,3,6,32,13,5,3,32,36,4,0,1,972,0,0,0,1,22.588975517383375,47.39336492890995,48.4375,44,2.8768699654775607,33.333333333333336,25.0,76.92307692307692,10.0,3,2,10,71.7037037037037,64,5,1,12,3,15,1,15,7,12,3,0,0,3,3,0,0,27,10,6,4,26,30,1,0,4,972,0,0,0,4,-22.588975517383375,45.90395480225989,42.592592592592595,28,12.376237623762377,18.75,100.0,50.0,1.25,3,2,12,71.7037037037037
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,15,6,0,0,4,1,3,6,33,14,5,3,35,37,4,0,1,984,0,0,0,1,28.93085566753217,50.34522439585731,51.515151515151516,47,2.796420581655481,33.333333333333336,25.0,71.42857142857143,10.0,3,2,10,72.04878048780488,64,5,1,12,3,15,1,15,7,12,3,0,0,3,3,0,0,27,10,6,4,26,30,1,0,4,984,0,0,0,4,-28.93085566753217,45.90395480225989,42.592592592592595,28,12.376237623762377,18.75,100.0,50.0,1.25,3,2,12,72.04878048780488
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,15,6,0,0,4,1,3,6,33,14,6,4,35,37,4,0,1,995,0,0,0,1,28.93085566753217,50.34522439585731,51.515151515151516,47,2.796420581655481,33.333333333333336,25.0,71.42857142857143,10.0,3,2,10,71.25226130653266,64,5,1,12,3,15,1,15,7,12,3,0,0,3,3,0,0,27,10,6,4,26,30,1,0,4,995,0,0,0,4,-28.93085566753217,45.90395480225989,42.592592592592595,28,12.376237623762377,18.75,100.0,50.0,1.25,3,2,12,71.25226130653266
S39G01N234,2021-2022,20220311,home,55,10,1,13,6,19,1,18,8,15,6,0,0,4,1,3,6,33,14,6,4,35,37,4,0,1,995,0,0,0,1,28.93085566753217,50.34522439585731,51.515151515151516,47,2.796420581655481,33.333333333333336,25.0,71.42857142857143,10.0,3,2,10,71.25226130653266,64,5,1,12,3,15,1,15,7,12,3,0,0,3,3,0,0,27,10,6,4,26,30,1,0,4,995,0,0,0,4,-28.93085566753217,45.90395480225989,42.592592592592595,28,12.376237623762377,18.75,100.0,50.0,1.25,3,2,12,71.25226130653266
