gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N142,2021-2022,20220104,away,10,6,1,6,5,11,0,11,6,5,2,1,1,3,2,2,4,16,8,3,1,20,19,2,0,5,520,0,0,0,5,-1.0519826202685323,57.736720554272516,56.25,26,22.40143369175627,55.55555555555556,66.66666666666667,75.0,1.2,2,3,5,83.53846153846153,55,5,0,4,3,7,0,13,9,5,1,1,1,2,1,3,6,18,10,4,2,22,20,3,0,3,520,0,0,0,3,1.0519826202685323,58.26271186440678,58.333333333333336,25,13.711151736745887,33.333333333333336,50.0,50.0,1.6666666666666667,2,3,5,83.53846153846153
S39G01N142,2021-2022,20220104,away,10,6,1,6,5,11,0,11,6,5,2,1,1,3,2,2,4,16,8,3,1,20,19,3,0,5,522,0,0,0,5,-1.0519826202685323,57.736720554272516,56.25,27,22.40143369175627,55.55555555555556,66.66666666666667,75.0,1.2,2,3,5,83.2183908045977,55,5,0,4,3,7,0,13,9,5,1,1,1,2,1,3,6,18,10,4,2,22,20,3,0,3,522,0,0,0,3,1.0519826202685323,58.26271186440678,58.333333333333336,25,13.711151736745887,33.333333333333336,50.0,50.0,1.6666666666666667,2,3,5,83.2183908045977
S39G01N142,2021-2022,20220104,away,10,6,1,6,5,11,0,12,7,5,2,2,2,3,2,2,4,17,9,3,1,22,20,3,0,5,525,0,0,0,5,3.5619125157279257,60.043668122270745,58.8235294117647,29,21.44082332761578,55.55555555555556,66.66666666666667,66.66666666666667,1.2,4,3,5,85.02857142857142,55,5,0,4,3,7,0,13,9,5,1,1,1,2,1,3,6,18,10,4,2,22,20,3,0,3,525,0,0,0,3,-3.5619125157279257,58.26271186440678,58.333333333333336,25,13.711151736745887,33.333333333333336,50.0,50.0,1.6666666666666667,4,3,5,85.02857142857142
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,12,7,5,2,2,2,3,2,2,4,17,9,3,1,22,20,3,0,5,525,0,0,0,5,3.5619125157279257,60.043668122270745,58.8235294117647,30,21.44082332761578,55.55555555555556,66.66666666666667,77.77777777777777,1.4,4,3,5,85.02857142857142,55,5,0,4,3,7,0,13,9,5,1,1,1,2,1,3,6,18,10,4,2,22,20,3,0,3,525,0,0,0,3,-3.5619125157279257,58.26271186440678,58.333333333333336,25,13.711151736745887,33.333333333333336,50.0,50.0,1.6666666666666667,4,3,5,85.02857142857142
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,12,7,5,2,2,2,3,2,3,6,17,9,3,1,22,20,3,0,5,525,0,0,0,5,3.5619125157279257,60.043668122270745,58.8235294117647,30,21.44082332761578,55.55555555555556,66.66666666666667,77.77777777777777,1.4,4,3,5,85.02857142857142,55,5,0,4,3,7,0,13,9,5,1,1,1,2,1,3,6,18,10,4,2,22,20,3,0,3,525,0,0,0,3,-3.5619125157279257,58.26271186440678,58.333333333333336,25,13.711151736745887,33.333333333333336,50.0,50.0,1.6666666666666667,4,3,5,85.02857142857142
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,12,7,5,2,2,2,3,2,3,6,17,9,4,2,22,20,3,0,5,528,0,0,0,5,3.5619125157279257,60.043668122270745,58.8235294117647,30,21.44082332761578,55.55555555555556,66.66666666666667,77.77777777777777,1.4,4,3,5,84.54545454545456,55,5,0,4,3,7,0,13,9,5,1,1,1,2,1,3,6,18,10,4,2,22,20,3,0,3,528,0,0,0,3,-3.5619125157279257,58.26271186440678,58.333333333333336,25,13.711151736745887,33.333333333333336,50.0,50.0,1.6666666666666667,4,3,5,84.54545454545456
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,12,7,5,2,2,2,3,2,3,6,17,9,4,2,22,20,3,0,5,528,0,0,0,5,3.5619125157279257,60.043668122270745,58.8235294117647,30,21.44082332761578,55.55555555555556,66.66666666666667,77.77777777777777,1.4,4,3,5,84.54545454545456,55,5,0,4,3,7,0,13,9,5,1,1,1,2,1,3,6,18,10,4,2,22,20,3,0,3,528,0,0,0,3,-3.5619125157279257,58.26271186440678,58.333333333333336,25,13.711151736745887,33.333333333333336,50.0,50.0,1.6666666666666667,4,3,5,84.54545454545456
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,12,7,5,2,2,2,3,2,3,6,17,9,4,2,22,20,3,0,5,528,0,0,0,5,3.5619125157279257,60.043668122270745,58.8235294117647,30,21.44082332761578,55.55555555555556,66.66666666666667,77.77777777777777,1.4,4,3,5,84.54545454545456,55,5,0,4,3,7,0,13,9,5,1,1,1,2,1,3,6,18,10,4,2,22,20,3,0,3,528,0,0,0,3,-3.5619125157279257,58.26271186440678,58.333333333333336,25,13.711151736745887,33.333333333333336,50.0,50.0,1.6666666666666667,4,3,5,84.54545454545456
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,12,7,5,2,2,2,3,2,3,6,17,9,4,2,22,20,3,0,5,528,0,0,0,5,3.5619125157279257,60.043668122270745,58.8235294117647,30,21.44082332761578,55.55555555555556,66.66666666666667,77.77777777777777,1.4,4,3,5,84.54545454545456,55,5,0,4,3,7,0,13,9,5,1,1,1,2,1,3,6,18,10,4,2,22,20,3,0,3,528,0,0,0,3,-3.5619125157279257,58.26271186440678,58.333333333333336,25,13.711151736745887,33.333333333333336,50.0,50.0,1.6666666666666667,4,3,5,84.54545454545456
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,12,7,5,2,2,2,3,2,3,6,17,9,4,2,22,20,3,0,5,536,0,0,0,5,-0.6370098319172683,60.043668122270745,58.8235294117647,30,21.44082332761578,55.55555555555556,66.66666666666667,77.77777777777777,1.4,2,3,5,85.5223880597015,55,5,0,4,3,7,0,14,10,5,1,1,1,2,1,3,6,19,11,4,2,24,21,3,0,3,536,0,0,0,3,0.6370098319172683,60.36217303822938,60.526315789473685,27,13.111888111888112,33.333333333333336,50.0,45.45454545454545,1.6666666666666667,2,3,5,85.5223880597015
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,5,2,2,2,3,2,3,6,18,9,4,2,22,21,3,0,5,550,0,0,0,5,-6.852710465692709,56.935817805383024,55.55555555555556,29,20.559210526315788,55.55555555555556,66.66666666666667,77.77777777777777,1.4,2,3,5,85.52727272727273,55,5,0,4,3,7,0,14,10,5,1,1,1,2,1,3,6,19,11,4,2,24,21,3,0,3,550,0,0,0,3,6.852710465692709,60.36217303822938,60.526315789473685,27,13.111888111888112,33.333333333333336,50.0,45.45454545454545,1.6666666666666667,2,3,5,85.52727272727273
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,5,2,2,2,3,2,3,6,18,9,4,2,22,21,3,0,5,553,0,0,0,5,-6.852710465692709,56.935817805383024,55.55555555555556,29,20.559210526315788,50.0,66.66666666666667,77.77777777777777,1.4,2,3,5,85.0632911392405,55,5,0,5,3,8,0,14,10,5,1,1,1,2,1,3,6,19,11,4,2,24,21,3,0,3,553,0,0,0,3,6.852710465692709,60.36217303822938,60.526315789473685,28,13.111888111888112,33.333333333333336,50.0,45.45454545454545,1.6666666666666667,2,3,5,85.0632911392405
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,5,2,2,2,3,2,3,6,18,9,4,2,22,21,3,0,5,559,0,0,0,5,-1.0708931248661457,56.935817805383024,55.55555555555556,29,20.559210526315788,50.0,66.66666666666667,77.77777777777777,1.4,2,3,5,86.2969588550984,55,5,0,5,3,8,0,14,10,6,1,1,1,2,1,3,6,20,11,4,2,24,22,3,0,3,559,0,0,0,3,1.0708931248661457,57.4712643678161,57.5,27,12.56281407035176,33.333333333333336,50.0,45.45454545454545,1.6666666666666667,2,3,5,86.2969588550984
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,5,2,2,2,3,2,3,6,18,9,4,2,22,21,3,0,5,562,0,0,0,5,-6.852710465692709,56.935817805383024,55.55555555555556,29,20.559210526315788,50.0,66.66666666666667,77.77777777777777,1.4,2,3,5,83.70106761565836,55,5,0,5,4,9,0,14,10,6,1,1,1,2,1,3,6,20,11,4,2,24,22,3,0,3,562,0,0,0,3,6.852710465692709,57.4712643678161,57.5,28,12.56281407035176,40.0,50.0,45.45454545454545,1.6666666666666667,2,3,5,83.70106761565836
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,5,2,2,2,3,2,3,6,18,9,4,2,22,21,3,0,5,568,0,0,0,5,-1.0708931248661457,56.935817805383024,55.55555555555556,29,20.559210526315788,50.0,66.66666666666667,77.77777777777777,1.4,2,3,5,84.92957746478874,55,5,0,5,4,9,0,15,10,6,1,1,1,2,1,3,6,21,11,4,2,24,23,3,0,3,568,0,0,0,3,1.0708931248661457,54.844606946983546,54.76190476190476,27,12.057877813504824,40.0,50.0,45.45454545454545,1.6666666666666667,2,3,5,84.92957746478874
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,5,2,2,2,3,2,3,6,18,9,4,2,22,21,3,0,5,570,0,0,0,5,-6.852710465692709,56.935817805383024,55.55555555555556,29,20.559210526315788,50.0,66.66666666666667,77.77777777777777,1.4,2,3,5,82.52631578947368,55,5,0,5,5,10,0,15,10,6,1,1,1,2,1,3,6,21,11,4,2,24,23,3,0,3,570,0,0,0,3,6.852710465692709,54.844606946983546,54.76190476190476,28,12.057877813504824,45.45454545454545,50.0,45.45454545454545,1.6666666666666667,2,3,5,82.52631578947368
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,5,2,2,2,3,2,3,6,18,9,4,2,22,21,3,0,5,574,0,0,0,5,-10.649437186168825,56.935817805383024,55.55555555555556,29,20.559210526315788,50.0,66.66666666666667,77.77777777777777,1.4,4,3,5,84.04181184668991,55,5,0,5,5,10,0,16,11,6,1,1,1,2,1,3,6,22,12,4,2,26,24,3,0,3,574,0,0,0,3,10.649437186168825,56.81818181818182,56.81818181818182,30,11.591962905718702,45.45454545454545,50.0,41.666666666666664,1.6666666666666667,4,3,5,84.04181184668991
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,5,2,2,2,3,2,3,6,18,9,4,2,22,21,3,0,5,574,0,0,0,5,-10.649437186168825,56.935817805383024,55.55555555555556,29,20.559210526315788,50.0,66.66666666666667,77.77777777777777,1.4,4,3,5,84.04181184668991,55,6,0,5,5,10,0,16,11,6,1,1,1,2,1,3,6,22,12,4,2,26,24,3,0,3,574,0,0,0,3,10.649437186168825,56.81818181818182,56.81818181818182,31,11.591962905718702,45.45454545454545,50.0,50.0,2.0,4,3,5,84.04181184668991
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,592,0,0,0,5,-16.253356261501807,54.13385826771653,52.63157894736842,28,19.747235387045812,50.0,66.66666666666667,77.77777777777777,1.4,4,3,5,83.51351351351353,55,6,0,5,5,10,0,16,11,6,1,1,1,2,1,3,6,22,12,4,2,26,24,3,0,3,592,0,0,0,3,16.253356261501807,56.81818181818182,56.81818181818182,31,11.591962905718702,45.45454545454545,50.0,50.0,2.0,4,3,5,83.51351351351353
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,594,0,0,0,5,-16.253356261501807,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,4,3,5,83.23232323232324,55,6,0,6,5,11,0,16,11,6,1,1,1,2,1,3,6,22,12,4,2,26,24,3,0,3,594,0,0,0,3,16.253356261501807,56.81818181818182,56.81818181818182,32,11.591962905718702,45.45454545454545,50.0,50.0,2.0,4,3,5,83.23232323232324
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,598,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.68227424749165,55,6,0,6,5,11,0,17,12,6,1,1,1,2,1,3,6,23,13,4,2,28,25,3,0,3,598,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,34,11.160714285714286,45.45454545454545,50.0,46.15384615384615,2.0,6,3,6,84.68227424749165
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,598,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.68227424749165,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,3,6,23,13,4,2,28,25,3,0,3,598,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.68227424749165
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,598,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.68227424749165,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,598,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.68227424749165
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,598,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.68227424749165,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,598,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.68227424749165
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
S39G01N142,2021-2022,20220104,away,10,7,1,6,5,11,0,13,7,6,2,2,2,3,2,3,6,19,9,4,2,22,22,3,0,5,600,0,0,0,5,-19.703033007528546,54.13385826771653,52.63157894736842,28,19.747235387045812,45.45454545454545,66.66666666666667,77.77777777777777,1.4,6,3,5,84.4,55,7,0,6,5,11,0,17,12,6,1,1,1,2,1,4,8,23,13,4,2,28,25,3,0,3,600,0,0,0,3,19.703033007528546,58.62646566164155,58.69565217391305,35,11.160714285714286,45.45454545454545,50.0,53.84615384615385,2.3333333333333335,6,3,6,84.4
