gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N215,2021-2022,20220215,314,away,35,14,1,15,3,18,1,21,12,15,6,1,1,5,3,2,4,36,18,12,7,45,41,2,0,3,1282,0,0,0,3,3.574671211799952,58.90052356020942,58.333333333333336,58,7.281553398058252,18.75,60.0,77.77777777777777,4.666666666666667,2,12,6,71.81279251170047,64,11,1,13,5,18,2,22,13,13,5,0,0,8,3,1,2,35,18,8,5,44,43,1,0,5,1282,0,0,0,5,-3.574671211799952,57.113187954309446,58.57142857142857,50,11.488970588235293,25.0,37.5,61.111111111111114,2.2,2,12,5,71.81279251170047
S39G01N215,2021-2022,20220215,315,away,35,14,1,15,3,18,1,21,12,15,6,1,1,5,3,2,4,36,18,12,7,45,41,2,0,3,1282,0,0,0,3,3.574671211799952,58.90052356020942,58.333333333333336,58,7.281553398058252,18.75,60.0,77.77777777777777,4.666666666666667,2,12,6,71.81279251170047,64,11,1,13,5,18,2,22,13,13,5,0,0,8,3,1,2,35,18,8,5,44,43,1,0,5,1282,0,0,0,5,-3.574671211799952,57.113187954309446,58.57142857142857,50,11.488970588235293,25.0,37.5,61.111111111111114,2.2,2,12,5,71.81279251170047
S39G01N215,2021-2022,20220215,316,away,35,14,1,15,3,18,1,21,12,15,6,1,1,5,3,2,4,36,18,12,7,45,41,2,0,3,1282,0,0,0,3,3.574671211799952,58.90052356020942,58.333333333333336,58,7.281553398058252,18.75,60.0,77.77777777777777,4.666666666666667,2,12,6,71.81279251170047,64,11,1,13,5,18,2,22,13,13,5,0,0,8,3,1,2,35,18,8,5,44,43,1,0,5,1282,0,0,0,5,-3.574671211799952,57.113187954309446,58.57142857142857,50,11.488970588235293,25.0,37.5,61.111111111111114,2.2,2,12,5,71.81279251170047
S39G01N215,2021-2022,20220215,317,away,35,14,1,15,3,18,1,21,12,15,6,1,1,5,3,2,4,36,18,12,7,45,41,2,0,3,1282,0,0,0,3,3.574671211799952,58.90052356020942,58.333333333333336,58,7.281553398058252,18.75,60.0,77.77777777777777,4.666666666666667,2,12,6,71.81279251170047,64,11,1,13,5,18,2,22,13,13,5,0,0,8,3,1,2,35,18,8,5,44,43,1,0,5,1282,0,0,0,5,-3.574671211799952,57.113187954309446,58.57142857142857,50,11.488970588235293,25.0,37.5,61.111111111111114,2.2,2,12,5,71.81279251170047
S39G01N215,2021-2022,20220215,318,away,35,14,1,15,3,18,1,22,13,15,6,1,1,5,3,2,4,37,19,12,7,47,42,2,0,3,1289,0,0,0,3,5.671583275054573,59.94897959183673,59.45945945945946,60,7.109004739336492,18.75,60.0,73.6842105263158,4.666666666666667,2,12,6,72.35376260667184,64,11,1,13,5,18,2,22,13,13,5,0,0,8,3,1,2,35,18,8,5,44,43,1,0,5,1289,0,0,0,5,-5.671583275054573,57.113187954309446,58.57142857142857,50,11.488970588235293,25.0,37.5,61.111111111111114,2.2,2,12,5,72.35376260667184
S39G01N215,2021-2022,20220215,319,away,35,15,1,15,3,18,1,22,13,15,6,1,1,5,3,2,4,37,19,12,7,47,42,2,0,3,1289,0,0,0,3,5.671583275054573,59.94897959183673,59.45945945945946,61,7.109004739336492,18.75,60.0,78.94736842105263,5.0,2,12,6,72.35376260667184,64,11,1,13,5,18,2,22,13,13,5,0,0,8,3,1,2,35,18,8,5,44,43,1,0,5,1289,0,0,0,5,-5.671583275054573,57.113187954309446,58.57142857142857,50,11.488970588235293,25.0,37.5,61.111111111111114,2.2,2,12,5,72.35376260667184
S39G01N215,2021-2022,20220215,320,away,35,15,1,15,3,18,1,22,13,15,6,1,1,5,3,2,4,37,19,12,7,47,42,2,0,3,1305,0,0,0,3,3.5011980500702293,59.94897959183673,59.45945945945946,61,7.109004739336492,18.75,60.0,78.94736842105263,5.0,2,12,6,72.38620689655173,64,11,1,13,5,18,2,23,14,13,5,0,0,8,3,1,2,36,19,8,5,46,44,1,0,5,1305,0,0,0,5,-3.5011980500702293,58.19838056680162,59.72222222222222,52,11.230907457322552,25.0,37.5,57.89473684210526,2.2,2,12,5,72.38620689655173
S39G01N215,2021-2022,20220215,321,away,35,15,1,15,3,18,1,22,13,15,6,1,1,5,3,2,4,37,19,12,7,47,42,2,0,3,1305,0,0,0,3,3.5011980500702293,59.94897959183673,59.45945945945946,61,7.109004739336492,18.75,60.0,78.94736842105263,5.0,2,12,6,72.38620689655173,64,12,1,13,5,18,2,23,14,13,5,0,0,8,3,1,2,36,19,8,5,46,44,1,0,5,1305,0,0,0,5,-3.5011980500702293,58.19838056680162,59.72222222222222,53,11.230907457322552,25.0,37.5,63.1578947368421,2.4,2,12,5,72.38620689655173
S39G01N215,2021-2022,20220215,322,away,35,15,1,15,3,18,1,22,13,16,6,1,1,5,3,2,4,38,19,12,7,47,43,2,0,3,1326,0,0,0,3,0.5186617519688923,58.457711442786064,57.89473684210526,60,6.944444444444444,18.75,60.0,78.94736842105263,5.0,2,12,6,72.1447963800905,64,12,1,13,5,18,2,23,14,13,5,0,0,8,3,1,2,36,19,8,5,46,44,1,0,5,1326,0,0,0,5,-0.5186617519688923,58.19838056680162,59.72222222222222,53,11.230907457322552,25.0,37.5,63.1578947368421,2.4,2,12,5,72.1447963800905
S39G01N215,2021-2022,20220215,323,away,35,15,1,15,3,18,1,22,13,16,6,1,1,5,3,2,4,38,19,12,7,47,43,2,0,3,1327,0,0,0,3,0.5186617519688923,58.457711442786064,57.89473684210526,60,6.944444444444444,17.647058823529413,60.0,78.94736842105263,5.0,2,12,6,72.09042954031649,64,12,1,14,5,19,2,23,14,13,5,0,0,8,3,1,2,36,19,8,5,46,44,1,0,5,1327,0,0,0,5,-0.5186617519688923,58.19838056680162,59.72222222222222,54,11.230907457322552,25.0,37.5,63.1578947368421,2.4,2,12,5,72.09042954031649
S39G01N215,2021-2022,20220215,324,away,35,15,1,15,3,18,1,22,13,16,6,1,1,5,3,2,4,38,19,12,7,47,43,2,0,3,1334,0,0,0,3,-1.544596857764489,58.457711442786064,57.89473684210526,60,6.944444444444444,17.647058823529413,60.0,78.94736842105263,5.0,4,13,6,72.61169415292353,64,12,1,14,5,19,2,24,15,13,5,0,0,8,3,1,2,37,20,8,5,48,45,1,0,5,1334,0,0,0,5,1.544596857764489,59.23000987166831,60.810810810810814,56,10.984182776801406,25.0,37.5,60.0,2.4,4,13,5,72.61169415292353
S39G01N215,2021-2022,20220215,325,away,35,15,1,15,3,18,1,22,13,16,6,1,1,5,3,2,4,38,19,12,7,47,43,2,0,3,1334,0,0,0,3,-1.544596857764489,58.457711442786064,57.89473684210526,60,6.944444444444444,17.647058823529413,60.0,78.94736842105263,5.0,4,13,6,72.61169415292353,64,13,1,14,5,19,2,24,15,13,5,0,0,8,3,1,2,37,20,8,5,48,45,1,0,5,1334,0,0,0,5,1.544596857764489,59.23000987166831,60.810810810810814,57,10.984182776801406,25.0,37.5,65.0,2.6,4,13,5,72.61169415292353
S39G01N215,2021-2022,20220215,326,away,35,15,1,15,3,18,1,22,13,16,6,1,1,5,3,2,4,38,19,12,7,47,43,2,0,3,1334,0,0,0,3,-1.544596857764489,58.457711442786064,57.89473684210526,60,6.944444444444444,17.647058823529413,60.0,78.94736842105263,5.0,4,13,6,72.61169415292353,64,13,1,14,5,19,2,24,15,13,5,0,0,8,3,1,2,37,20,8,5,48,45,1,0,5,1334,0,0,0,5,1.544596857764489,59.23000987166831,60.810810810810814,57,10.984182776801406,25.0,37.5,65.0,2.6,4,13,5,72.61169415292353
S39G01N215,2021-2022,20220215,327,away,35,15,1,15,3,18,1,22,13,17,7,1,1,5,3,2,4,39,20,12,7,50,44,2,0,3,1351,0,0,0,3,2.8992035576342516,60.679611650485434,60.256410256410255,63,6.787330316742081,17.647058823529413,60.0,75.0,5.0,3,14,6,72.58623242042931,64,13,1,14,5,19,2,24,15,13,5,0,0,8,3,1,2,37,20,8,5,48,45,1,0,5,1351,0,0,0,5,-2.8992035576342516,59.23000987166831,60.810810810810814,57,10.984182776801406,25.0,37.5,65.0,2.6,3,14,5,72.58623242042931
S39G01N215,2021-2022,20220215,328,away,35,16,1,15,3,18,1,22,13,17,7,1,1,5,3,2,4,39,20,12,7,50,44,2,0,3,1351,0,0,0,3,2.8992035576342516,60.679611650485434,60.256410256410255,64,6.787330316742081,17.647058823529413,60.0,80.0,5.333333333333333,3,14,6,72.58623242042931,64,13,1,14,5,19,2,24,15,13,5,0,0,8,3,1,2,37,20,8,5,48,45,1,0,5,1351,0,0,0,5,-2.8992035576342516,59.23000987166831,60.810810810810814,57,10.984182776801406,25.0,37.5,65.0,2.6,3,14,5,72.58623242042931
S39G01N215,2021-2022,20220215,329,away,35,16,1,15,3,18,1,22,13,17,7,1,1,5,3,2,4,39,20,12,7,50,44,2,0,3,1360,0,0,0,3,5.752286884785903,60.679611650485434,60.256410256410255,64,6.787330316742081,17.647058823529413,60.0,80.0,5.333333333333333,3,14,6,72.98823529411764,64,13,1,14,5,19,2,24,15,14,5,0,0,8,3,1,2,38,20,8,5,48,46,1,0,5,1360,0,0,0,5,-5.752286884785903,57.80346820809248,59.21052631578947,56,10.748065348237317,25.0,37.5,65.0,2.6,3,14,5,72.98823529411764
S39G01N215,2021-2022,20220215,330,away,35,16,1,15,3,18,1,22,13,17,7,1,1,5,3,2,4,39,20,12,7,50,44,2,0,3,1361,0,0,0,3,5.752286884785903,60.679611650485434,60.256410256410255,64,6.787330316742081,17.647058823529413,60.0,80.0,5.333333333333333,3,14,6,72.93460690668626,64,13,1,14,5,19,3,24,15,14,5,0,0,8,3,1,2,38,20,8,5,48,46,1,0,5,1361,0,0,0,5,-5.752286884785903,57.80346820809248,59.21052631578947,57,10.748065348237317,25.0,37.5,65.0,2.6,3,14,5,72.93460690668626
S39G01N215,2021-2022,20220215,331,away,35,16,1,15,3,18,1,22,13,17,7,1,1,5,3,2,4,39,20,12,7,50,44,2,0,3,1371,0,0,0,3,8.47117061987963,60.679611650485434,60.256410256410255,64,6.787330316742081,17.647058823529413,60.0,80.0,5.333333333333333,3,14,6,73.27789934354486,64,13,1,14,5,19,3,25,15,14,5,0,0,8,3,1,2,39,20,8,5,48,47,1,0,5,1371,0,0,0,5,-8.47117061987963,56.44402634054562,57.69230769230769,56,10.52188552188552,25.0,37.5,65.0,2.6,3,14,5,73.27789934354486
S39G01N215,2021-2022,20220215,332,away,35,16,1,15,3,18,1,22,13,17,7,1,1,5,3,2,4,39,20,12,7,50,44,2,0,3,1373,0,0,0,3,5.752286884785903,60.679611650485434,60.256410256410255,64,6.787330316742081,17.647058823529413,60.0,80.0,5.333333333333333,3,14,6,72.29715950473415,64,13,1,14,6,20,3,25,15,14,5,0,0,8,3,1,2,39,20,8,5,48,47,1,0,5,1373,0,0,0,5,-5.752286884785903,56.44402634054562,57.69230769230769,57,10.52188552188552,28.571428571428573,37.5,65.0,2.6,3,14,5,72.29715950473415
S39G01N215,2021-2022,20220215,333,away,35,16,1,15,3,18,1,22,13,17,7,1,1,5,3,2,4,39,20,12,7,50,44,2,0,3,1378,0,0,0,3,8.47117061987963,60.679611650485434,60.256410256410255,64,6.787330316742081,17.647058823529413,60.0,80.0,5.333333333333333,3,14,6,72.90566037735849,64,13,1,14,6,20,3,26,15,14,5,0,0,8,3,1,2,40,20,8,5,48,48,1,0,5,1378,0,0,0,5,-8.47117061987963,55.147058823529406,56.25,56,10.30502885408079,28.571428571428573,37.5,65.0,2.6,3,14,5,72.90566037735849
S39G01N215,2021-2022,20220215,334,away,35,16,1,15,3,18,1,22,13,17,7,1,1,5,3,2,4,39,20,12,7,50,44,2,0,3,1379,0,0,0,3,5.752286884785903,60.679611650485434,60.256410256410255,64,6.787330316742081,17.647058823529413,60.0,80.0,5.333333333333333,3,14,6,71.98259608411892,64,13,1,14,7,21,3,26,15,14,5,0,0,8,3,1,2,40,20,8,5,48,48,1,0,5,1379,0,0,0,5,-5.752286884785903,55.147058823529406,56.25,57,10.30502885408079,31.818181818181817,37.5,65.0,2.6,3,14,5,71.98259608411892
S39G01N215,2021-2022,20220215,335,away,35,16,1,15,3,18,1,22,13,17,7,1,1,5,3,2,4,39,20,13,8,50,44,2,0,3,1379,0,0,0,3,5.752286884785903,60.679611650485434,60.256410256410255,64,6.787330316742081,17.647058823529413,60.0,80.0,5.333333333333333,3,14,6,71.98259608411892,64,13,1,14,7,21,3,26,15,14,5,0,0,8,3,1,2,40,20,8,5,48,48,1,0,5,1379,0,0,0,5,-5.752286884785903,55.147058823529406,56.25,57,10.30502885408079,31.818181818181817,37.5,65.0,2.6,3,14,5,71.98259608411892
S39G01N215,2021-2022,20220215,336,away,35,16,1,15,3,18,1,22,13,17,7,1,1,5,3,2,4,39,20,13,8,50,44,2,0,3,1379,0,0,0,3,5.752286884785903,60.679611650485434,60.256410256410255,64,6.787330316742081,17.647058823529413,60.0,80.0,5.333333333333333,3,14,6,71.98259608411892,64,13,1,14,7,21,3,26,15,14,5,0,0,8,3,1,2,40,20,8,5,48,48,1,0,5,1379,0,0,0,5,-5.752286884785903,55.147058823529406,56.25,57,10.30502885408079,31.818181818181817,37.5,65.0,2.6,3,14,5,71.98259608411892
S39G01N215,2021-2022,20220215,337,away,35,16,1,15,3,18,1,22,13,17,7,1,1,5,3,2,4,39,20,13,8,50,44,2,0,3,1389,0,0,0,3,8.47117061987963,60.679611650485434,60.256410256410255,64,6.787330316742081,17.647058823529413,60.0,80.0,5.333333333333333,3,14,6,72.32829373650108,64,13,1,14,7,21,3,27,15,14,5,0,0,8,3,1,2,41,20,8,5,48,49,1,0,5,1389,0,0,0,5,-8.47117061987963,53.908355795148246,54.8780487804878,56,10.09693053311793,31.818181818181817,37.5,65.0,2.6,3,14,5,72.32829373650108
S39G01N215,2021-2022,20220215,338,away,35,16,1,16,3,19,1,22,13,17,7,1,1,5,3,2,4,39,20,13,8,50,44,2,0,3,1390,0,0,0,3,8.47117061987963,60.679611650485434,60.256410256410255,65,6.787330316742081,17.647058823529413,60.0,80.0,5.333333333333333,3,14,6,72.27625899280575,64,13,1,14,7,21,3,27,15,14,5,0,0,8,3,1,2,41,20,8,5,48,49,1,0,5,1390,0,0,0,5,-8.47117061987963,53.908355795148246,54.8780487804878,56,10.09693053311793,30.434782608695652,37.5,65.0,2.6,3,14,5,72.27625899280575
S39G01N215,2021-2022,20220215,339,away,35,16,1,16,3,19,1,22,13,18,7,1,1,5,3,2,4,40,20,13,8,50,45,2,0,3,1396,0,0,0,3,5.595359641183634,59.24170616113744,58.75,64,6.63716814159292,17.647058823529413,60.0,80.0,5.333333333333333,3,14,6,72.82521489971346,64,13,1,14,7,21,3,27,15,14,5,0,0,8,3,1,2,41,20,8,5,48,49,1,0,5,1396,0,0,0,5,-5.595359641183634,53.908355795148246,54.8780487804878,56,10.09693053311793,30.434782608695652,37.5,65.0,2.6,3,14,5,72.82521489971346
S39G01N215,2021-2022,20220215,340,away,35,16,1,16,3,19,1,22,13,18,7,1,1,5,3,2,4,40,20,13,8,50,45,2,0,3,1397,0,0,0,3,5.595359641183634,59.24170616113744,58.75,64,6.63716814159292,16.666666666666668,60.0,80.0,5.333333333333333,3,14,6,72.773085182534,64,13,1,15,7,22,3,27,15,14,5,0,0,8,3,1,2,41,20,8,5,48,49,1,0,5,1397,0,0,0,5,-5.595359641183634,53.908355795148246,54.8780487804878,57,10.09693053311793,30.434782608695652,37.5,65.0,2.6,3,14,5,72.773085182534
S39G01N215,2021-2022,20220215,341,away,35,16,1,16,3,19,1,22,13,18,7,1,1,5,3,2,4,40,20,14,8,50,45,2,0,3,1407,0,0,0,3,5.595359641183634,59.24170616113744,58.75,64,6.63716814159292,16.666666666666668,60.0,80.0,5.333333333333333,3,14,6,72.25586353944563,64,13,1,15,7,22,3,27,15,14,5,0,0,8,3,1,2,41,20,8,5,48,49,1,0,5,1407,0,0,0,5,-5.595359641183634,53.908355795148246,54.8780487804878,57,10.09693053311793,30.434782608695652,37.5,65.0,2.6,3,14,5,72.25586353944563
S39G01N215,2021-2022,20220215,342,away,35,16,1,16,3,19,1,22,13,18,7,1,1,5,3,2,4,40,20,14,8,50,45,2,0,3,1407,0,0,0,3,5.595359641183634,59.24170616113744,58.75,64,6.63716814159292,16.666666666666668,60.0,80.0,5.333333333333333,3,14,6,72.25586353944563,64,13,1,15,7,22,3,27,15,14,5,0,0,8,3,1,2,41,20,8,5,48,49,1,0,5,1407,0,0,0,5,-5.595359641183634,53.908355795148246,54.8780487804878,57,10.09693053311793,30.434782608695652,37.5,65.0,2.6,3,14,5,72.25586353944563
S39G01N215,2021-2022,20220215,343,away,35,16,1,16,3,19,1,22,13,18,7,1,1,5,3,2,4,40,20,14,8,50,45,2,0,3,1407,0,0,0,3,4.423822005701325,59.24170616113744,58.75,64,6.63716814159292,16.666666666666668,60.0,80.0,5.333333333333333,1,14,6,72.63113006396588,64,13,1,15,7,22,3,27,15,14,5,0,0,9,4,1,2,41,20,8,5,49,50,1,0,5,1407,0,0,0,5,-4.423822005701325,54.49288256227758,54.8780487804878,58,10.0080064051241,30.434782608695652,44.44444444444444,65.0,2.6,1,14,5,72.63113006396588
S39G01N215,2021-2022,20220215,344,away,35,16,1,16,3,19,1,22,13,18,7,1,1,5,3,2,4,40,20,14,8,50,45,2,0,3,1407,0,0,0,3,3.2760390503854637,59.24170616113744,58.75,64,6.63716814159292,16.666666666666668,60.0,80.0,5.333333333333333,2,14,6,73.00639658848613,64,13,1,15,7,22,3,27,15,14,5,0,0,10,5,1,2,41,20,8,5,50,51,1,0,5,1407,0,0,0,5,-3.2760390503854637,55.06607929515419,54.8780487804878,59,9.920634920634921,30.434782608695652,50.0,65.0,2.6,2,14,5,73.00639658848613
S39G01N215,2021-2022,20220215,345,away,35,16,1,16,3,19,1,23,13,18,7,1,1,5,3,2,4,41,20,14,8,50,46,2,0,3,1430,0,0,0,3,0.5333674688513241,57.87037037037037,57.31707317073171,63,6.4935064935064934,16.666666666666668,60.0,80.0,5.333333333333333,2,14,6,72.67132867132867,64,13,1,15,7,22,3,27,15,14,5,0,0,10,5,1,2,41,20,8,5,50,51,1,0,5,1430,0,0,0,5,-0.5333674688513241,55.06607929515419,54.8780487804878,59,9.920634920634921,30.434782608695652,50.0,65.0,2.6,2,14,5,72.67132867132867
S39G01N215,2021-2022,20220215,346,away,35,16,1,16,3,19,1,23,13,18,7,1,1,5,3,2,4,41,20,14,8,50,46,2,0,3,1431,0,0,0,3,0.5333674688513241,57.87037037037037,57.31707317073171,63,6.4935064935064934,15.789473684210526,60.0,80.0,5.333333333333333,2,14,6,72.62054507337525,64,13,1,16,7,23,3,27,15,14,5,0,0,10,5,1,2,41,20,8,5,50,51,1,0,5,1431,0,0,0,5,-0.5333674688513241,55.06607929515419,54.8780487804878,60,9.920634920634921,30.434782608695652,50.0,65.0,2.6,2,14,5,72.62054507337525
S39G01N215,2021-2022,20220215,347,away,35,16,1,16,3,19,1,23,13,18,7,1,1,5,3,2,4,41,20,14,8,50,46,2,0,3,1454,0,0,0,3,3.128128128128111,57.87037037037037,57.31707317073171,63,6.4935064935064934,15.789473684210526,60.0,80.0,5.333333333333333,2,14,6,72.29711141678129,64,13,1,16,7,23,3,27,15,15,5,0,0,10,5,1,2,42,20,8,5,50,52,1,0,5,1454,0,0,0,5,-3.128128128128111,53.87931034482759,53.57142857142857,59,9.72762645914397,30.434782608695652,50.0,65.0,2.6,2,14,5,72.29711141678129
S39G01N215,2021-2022,20220215,348,away,35,16,1,17,3,20,1,23,13,18,7,1,1,5,3,2,4,41,20,14,8,50,46,2,0,3,1455,0,0,0,3,3.128128128128111,57.87037037037037,57.31707317073171,64,6.4935064935064934,15.789473684210526,60.0,80.0,5.333333333333333,2,14,6,72.24742268041236,64,13,1,16,7,23,3,27,15,15,5,0,0,10,5,1,2,42,20,8,5,50,52,1,0,5,1455,0,0,0,5,-3.128128128128111,53.87931034482759,53.57142857142857,59,9.72762645914397,29.166666666666668,50.0,65.0,2.6,2,14,5,72.24742268041236
S39G01N215,2021-2022,20220215,349,away,35,16,1,17,3,20,1,24,14,18,7,1,1,5,3,2,4,42,21,14,8,52,47,2,0,3,1463,0,0,0,3,5.034446210916784,58.8235294117647,58.333333333333336,66,6.3559322033898304,15.789473684210526,60.0,76.19047619047619,5.333333333333333,2,14,6,72.6725905673274,64,13,1,16,7,23,3,27,15,15,5,0,0,10,5,1,2,42,20,8,5,50,52,1,0,5,1463,0,0,0,5,-5.034446210916784,53.87931034482759,53.57142857142857,59,9.72762645914397,29.166666666666668,50.0,65.0,2.6,2,14,5,72.6725905673274
S39G01N215,2021-2022,20220215,350,away,35,16,1,17,3,20,1,24,14,18,7,1,1,5,3,2,4,42,21,14,8,52,47,2,0,3,1478,0,0,0,3,7.514900233221027,58.8235294117647,58.333333333333336,66,6.3559322033898304,15.789473684210526,60.0,76.19047619047619,5.333333333333333,2,14,6,72.7469553450609,64,13,1,16,7,23,3,27,15,16,5,0,0,10,5,1,2,43,20,8,5,50,53,1,0,5,1478,0,0,0,5,-7.514900233221027,52.742616033755276,52.325581395348834,58,9.541984732824428,29.166666666666668,50.0,65.0,2.6,2,14,5,72.7469553450609
S39G01N215,2021-2022,20220215,351,away,35,16,1,17,3,20,1,24,14,18,7,1,1,5,3,2,4,42,21,14,8,52,47,2,0,3,1480,0,0,0,3,5.034446210916784,58.8235294117647,58.333333333333336,66,6.3559322033898304,15.789473684210526,60.0,76.19047619047619,5.333333333333333,2,14,6,71.83783783783784,64,13,1,16,8,24,3,27,15,16,5,0,0,10,5,1,2,43,20,8,5,50,53,1,0,5,1480,0,0,0,5,-5.034446210916784,52.742616033755276,52.325581395348834,59,9.541984732824428,32.0,50.0,65.0,2.6,2,14,5,71.83783783783784
S39G01N215,2021-2022,20220215,352,away,35,16,1,17,3,20,1,24,14,18,7,1,1,5,3,2,4,42,21,14,8,52,47,2,0,3,1485,0,0,0,3,7.514900233221027,58.8235294117647,58.333333333333336,66,6.3559322033898304,15.789473684210526,60.0,76.19047619047619,5.333333333333333,2,14,6,72.4040404040404,64,13,1,16,8,24,3,28,15,16,5,0,0,10,5,1,2,44,20,8,5,50,54,1,0,5,1485,0,0,0,5,-7.514900233221027,51.65289256198347,51.13636363636363,58,9.363295880149813,32.0,50.0,65.0,2.6,2,14,5,72.4040404040404
S39G01N215,2021-2022,20220215,353,away,35,16,1,18,3,21,1,24,14,18,7,1,1,5,3,2,4,42,21,14,8,52,47,2,0,3,1486,0,0,0,3,7.514900233221027,58.8235294117647,58.333333333333336,67,6.3559322033898304,15.789473684210526,60.0,76.19047619047619,5.333333333333333,2,14,6,72.35531628532974,64,13,1,16,8,24,3,28,15,16,5,0,0,10,5,1,2,44,20,8,5,50,54,1,0,5,1486,0,0,0,5,-7.514900233221027,51.65289256198347,51.13636363636363,58,9.363295880149813,30.76923076923077,50.0,65.0,2.6,2,14,5,72.35531628532974
S39G01N215,2021-2022,20220215,354,away,35,16,1,18,3,21,1,24,14,18,7,1,1,5,3,2,4,42,21,14,8,52,47,2,0,3,1486,0,0,0,3,7.514900233221027,58.8235294117647,58.333333333333336,67,6.3559322033898304,15.789473684210526,60.0,76.19047619047619,5.333333333333333,2,14,6,72.35531628532974,64,13,1,16,8,24,3,28,15,16,5,0,0,10,5,1,2,44,20,9,5,50,54,1,0,5,1486,0,1,0,5,-7.514900233221027,51.65289256198347,51.13636363636363,58,9.363295880149813,30.76923076923077,50.0,65.0,2.6,2,14,5,72.35531628532974
S39G01N215,2021-2022,20220215,355,away,35,16,1,18,3,21,1,24,14,18,7,1,1,5,3,2,4,42,21,14,8,52,47,2,0,3,1486,0,0,0,3,7.514900233221027,58.8235294117647,58.333333333333336,67,6.3559322033898304,15.789473684210526,60.0,76.19047619047619,5.333333333333333,2,14,6,72.35531628532974,64,13,1,16,8,24,3,28,15,16,5,0,0,10,5,1,2,44,20,9,5,50,54,1,0,5,1486,0,1,0,5,-7.514900233221027,51.65289256198347,51.13636363636363,58,9.363295880149813,30.76923076923077,50.0,65.0,2.6,2,14,5,72.35531628532974
S39G01N215,2021-2022,20220215,356,away,35,16,1,18,3,21,1,24,14,18,7,1,1,5,3,2,4,42,21,14,8,52,47,2,0,3,1486,0,0,0,3,7.514900233221027,58.8235294117647,58.333333333333336,67,6.3559322033898304,15.789473684210526,60.0,76.19047619047619,5.333333333333333,2,14,6,72.35531628532974,64,13,1,16,8,24,3,28,15,16,5,0,0,10,5,1,2,44,20,9,5,50,54,1,0,5,1486,0,1,0,5,-7.514900233221027,51.65289256198347,51.13636363636363,58,9.363295880149813,30.76923076923077,50.0,65.0,2.6,2,14,5,72.35531628532974
S39G01N215,2021-2022,20220215,357,away,35,16,1,18,3,21,1,24,14,18,7,1,1,5,3,2,4,42,21,14,8,52,47,2,0,3,1486,0,0,0,3,7.514900233221027,58.8235294117647,58.333333333333336,67,6.3559322033898304,15.789473684210526,60.0,76.19047619047619,5.333333333333333,2,14,6,72.35531628532974,64,13,1,16,8,24,3,28,15,16,5,0,0,10,5,1,2,44,20,9,5,50,54,1,0,5,1486,0,1,0,5,-7.514900233221027,51.65289256198347,51.13636363636363,58,9.363295880149813,30.76923076923077,50.0,65.0,2.6,2,14,5,72.35531628532974
S39G01N215,2021-2022,20220215,358,away,35,16,1,18,3,21,1,24,14,18,7,1,1,6,4,2,4,42,21,14,8,53,48,2,0,3,1486,0,0,0,3,8.595439975999867,59.36379928315412,58.333333333333336,68,6.297229219143577,15.789473684210526,66.66666666666667,76.19047619047619,5.333333333333333,3,14,6,72.71063257065948,64,13,1,16,8,24,3,28,15,16,5,0,0,10,5,1,2,44,20,9,5,50,54,1,0,5,1486,0,1,0,5,-8.595439975999867,51.65289256198347,51.13636363636363,58,9.363295880149813,30.76923076923077,50.0,65.0,2.6,3,14,5,72.71063257065948
S39G01N215,2021-2022,20220215,359,away,35,16,1,18,3,21,1,25,14,18,7,1,1,6,4,2,4,43,21,14,8,53,49,2,0,3,1496,0,0,0,3,5.994046492951924,58.06310254163015,56.97674418604651,67,6.167763157894737,15.789473684210526,66.66666666666667,76.19047619047619,5.333333333333333,3,14,6,73.02673796791443,64,13,1,16,8,24,3,28,15,16,5,0,0,10,5,1,2,44,20,9,5,50,54,1,0,5,1496,0,1,0,5,-5.994046492951924,51.65289256198347,51.13636363636363,58,9.363295880149813,30.76923076923077,50.0,65.0,2.6,3,14,5,73.02673796791443
