gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N67,2021-2022,20211114,away,35,9,1,14,8,22,2,21,13,15,2,0,0,10,5,3,4,36,15,13,8,37,46,3,0,5,1391,0,0,0,5,-11.43912857284036,45.79207920792079,44.44444444444444,43,11.013215859030838,36.36363636363637,50.0,60.0,1.8,2,3,1,65.87491013659238,60,12,2,14,6,20,3,20,9,17,6,0,0,9,7,0,0,37,15,8,2,43,46,5,0,4,1391,0,0,0,4,11.43912857284036,52.490234375,48.648648648648646,57,8.896797153024911,30.0,77.77777777777777,80.0,3.0,2,3,11,65.87491013659238
S39G01N67,2021-2022,20211114,away,35,9,1,14,8,22,2,21,13,15,2,0,0,10,5,3,4,36,15,13,8,37,46,3,0,5,1391,0,0,0,5,-11.43912857284036,45.79207920792079,44.44444444444444,43,11.013215859030838,36.36363636363637,50.0,60.0,1.8,2,3,1,65.87491013659238,60,12,2,14,6,20,3,20,9,17,6,0,0,9,7,0,0,37,15,8,2,43,46,5,0,4,1391,0,0,0,4,11.43912857284036,52.490234375,48.648648648648646,57,8.896797153024911,30.0,77.77777777777777,80.0,3.0,2,3,11,65.87491013659238
S39G01N67,2021-2022,20211114,away,35,9,1,14,8,22,2,21,13,15,2,0,0,10,5,3,4,36,15,13,8,37,46,3,0,5,1391,0,0,0,5,-11.43912857284036,45.79207920792079,44.44444444444444,43,11.013215859030838,36.36363636363637,50.0,60.0,1.8,2,3,1,65.87491013659238,60,12,2,14,6,20,3,20,9,17,6,0,0,9,7,0,0,37,15,8,2,43,46,5,0,4,1391,0,0,0,4,11.43912857284036,52.490234375,48.648648648648646,57,8.896797153024911,30.0,77.77777777777777,80.0,3.0,2,3,11,65.87491013659238
S39G01N67,2021-2022,20211114,away,35,9,1,14,8,22,2,21,13,15,2,0,0,11,6,3,4,36,15,13,8,38,47,3,0,5,1391,0,0,0,5,-9.946776875290325,46.5230166503428,44.44444444444444,44,10.907504363001744,36.36363636363637,54.54545454545455,60.0,1.8,1,3,1,66.25449317038104,60,12,2,14,6,20,3,20,9,17,6,0,0,9,7,0,0,37,15,8,2,43,46,5,0,4,1391,0,0,0,4,9.946776875290325,52.490234375,48.648648648648646,57,8.896797153024911,30.0,77.77777777777777,80.0,3.0,1,3,11,66.25449317038104
S39G01N67,2021-2022,20211114,away,35,9,1,14,8,22,2,21,13,15,2,0,0,12,7,3,4,36,15,13,8,39,48,3,0,5,1391,0,0,0,5,-8.488732113316118,47.23837209302325,44.44444444444444,45,10.8038029386344,36.36363636363637,58.333333333333336,60.0,1.8,2,3,1,66.63407620416967,60,12,2,14,6,20,3,20,9,17,6,0,0,9,7,0,0,37,15,8,2,43,46,5,0,4,1391,0,0,0,4,8.488732113316118,52.490234375,48.648648648648646,57,8.896797153024911,30.0,77.77777777777777,80.0,3.0,2,3,11,66.63407620416967
S39G01N67,2021-2022,20211114,away,35,9,1,14,8,22,2,21,13,15,2,0,0,12,7,3,4,36,15,13,8,39,48,3,0,5,1414,0,0,0,5,-5.726729864660896,47.23837209302325,44.44444444444444,45,10.8038029386344,36.36363636363637,58.333333333333336,60.0,1.8,2,3,1,66.3988684582744,60,12,2,14,6,20,3,20,9,17,6,0,0,9,7,0,0,37,15,8,2,43,46,5,0,5,1414,0,0,0,5,5.726729864660896,52.490234375,48.648648648648646,56,10.879025239338555,30.0,77.77777777777777,80.0,2.4,2,3,11,66.3988684582744
S39G01N67,2021-2022,20211114,away,35,9,1,14,8,22,2,22,14,15,2,0,0,12,7,3,4,37,16,13,8,41,49,3,0,5,1429,0,0,0,5,-3.2287888703367287,48.48628192999054,45.945945945945944,47,10.575296108291031,36.36363636363637,58.333333333333336,56.25,1.8,4,3,1,66.54163750874739,60,12,2,14,6,20,3,20,9,17,6,0,0,9,7,0,0,37,15,8,2,43,46,5,0,5,1429,0,0,0,5,3.2287888703367287,52.490234375,48.648648648648646,56,10.879025239338555,30.0,77.77777777777777,80.0,2.4,4,3,11,66.54163750874739
S39G01N67,2021-2022,20211114,away,35,9,1,14,8,22,2,22,14,15,2,0,0,12,7,3,4,37,16,13,8,41,49,3,0,5,1450,0,0,0,5,-5.484462512729124,48.48628192999054,45.945945945945944,47,10.575296108291031,36.36363636363637,58.333333333333336,56.25,1.8,2,3,1,66.40551724137931,60,12,2,14,6,20,3,21,10,17,6,0,0,9,7,0,0,38,16,8,2,45,47,5,0,5,1450,0,0,0,5,5.484462512729124,53.622497616777885,50.0,58,10.647359454855195,30.0,77.77777777777777,75.0,2.4,2,3,11,66.40551724137931
S39G01N67,2021-2022,20211114,away,35,9,1,14,8,22,2,23,15,15,2,0,0,12,7,3,4,38,17,13,8,43,50,3,0,5,1471,0,0,0,5,-3.1105503661867004,49.676524953789276,47.36842105263158,49,10.356255178127588,36.36363636363637,58.333333333333336,52.94117647058823,1.8,2,3,1,66.27328348062544,60,12,2,14,6,20,3,21,10,17,6,0,0,9,7,0,0,38,16,8,2,45,47,5,0,5,1471,0,0,0,5,3.1105503661867004,53.622497616777885,50.0,58,10.647359454855195,30.0,77.77777777777777,75.0,2.4,2,3,11,66.27328348062544
S39G01N67,2021-2022,20211114,away,35,9,1,14,8,22,2,23,15,15,2,0,0,12,7,3,4,38,17,13,8,43,50,3,0,5,1485,0,0,0,5,-0.49226434974247013,49.676524953789276,47.36842105263158,49,10.356255178127588,36.36363636363637,58.333333333333336,52.94117647058823,1.8,2,3,1,66.45656565656566,60,12,2,14,6,20,3,21,10,18,6,0,0,9,7,0,0,39,16,8,2,45,48,5,0,5,1485,0,0,0,5,0.49226434974247013,52.374301675977655,48.717948717948715,57,10.42535446205171,30.0,77.77777777777777,75.0,2.4,2,3,11,66.45656565656566
S39G01N67,2021-2022,20211114,away,35,9,1,14,8,22,2,23,15,15,2,0,0,12,7,3,4,38,17,13,8,43,50,3,0,5,1486,0,0,0,5,-3.1105503661867004,49.676524953789276,47.36842105263158,49,10.356255178127588,36.36363636363637,58.333333333333336,52.94117647058823,1.8,2,3,1,65.60430686406461,60,12,2,14,7,21,3,21,10,18,6,0,0,9,7,0,0,39,16,8,2,45,48,5,0,5,1486,0,0,0,5,3.1105503661867004,52.374301675977655,48.717948717948715,58,10.42535446205171,33.333333333333336,77.77777777777777,75.0,2.4,2,3,11,65.60430686406461
S39G01N67,2021-2022,20211114,away,35,9,1,14,8,22,2,23,15,15,2,0,0,12,7,3,4,38,17,13,8,43,50,3,0,5,1490,0,0,0,5,-0.49226434974247013,49.676524953789276,47.36842105263158,49,10.356255178127588,36.36363636363637,58.333333333333336,52.94117647058823,1.8,2,3,1,66.23355704697987,60,12,2,14,7,21,3,22,10,18,6,0,0,9,7,0,0,40,16,8,2,45,49,5,0,5,1490,0,0,0,5,0.49226434974247013,51.182893539581436,47.5,57,10.212418300653594,33.333333333333336,77.77777777777777,75.0,2.4,2,3,11,66.23355704697987
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,2,23,15,15,2,0,0,12,7,3,4,38,17,13,8,43,50,3,0,5,1491,0,0,0,5,-0.49226434974247013,49.676524953789276,47.36842105263158,50,10.356255178127588,36.36363636363637,58.333333333333336,52.94117647058823,1.8,2,3,1,66.18913480885313,60,12,2,14,7,21,3,22,10,18,6,0,0,9,7,0,0,40,16,8,2,45,49,5,0,5,1491,0,0,0,5,0.49226434974247013,51.182893539581436,47.5,57,10.212418300653594,31.818181818181817,77.77777777777777,75.0,2.4,2,3,11,66.18913480885313
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,2,23,15,15,2,0,0,12,7,3,4,38,17,13,8,43,50,3,0,6,1499,0,0,0,6,-3.0783285668891125,49.676524953789276,47.36842105263158,49,12.175324675324674,36.36363636363637,58.333333333333336,52.94117647058823,1.5,2,3,1,66.63642428285524,60,12,2,14,7,21,3,22,10,18,6,0,0,9,7,0,0,40,16,8,2,45,49,5,0,5,1499,0,0,0,5,3.0783285668891125,51.182893539581436,47.5,57,10.212418300653594,31.818181818181817,77.77777777777777,75.0,2.4,2,3,11,66.63642428285524
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,2,23,15,15,2,0,0,12,7,3,4,38,17,13,8,43,50,3,0,6,1500,0,0,0,6,-3.0783285668891125,49.676524953789276,47.36842105263158,49,12.175324675324674,36.36363636363637,58.333333333333336,52.94117647058823,1.5,2,3,1,66.59200000000001,60,12,2,14,7,21,3,22,10,18,6,0,0,9,7,0,0,40,16,8,2,45,49,6,0,5,1500,0,0,0,5,3.0783285668891125,51.182893539581436,47.5,58,10.212418300653594,31.818181818181817,77.77777777777777,75.0,2.4,2,3,11,66.59200000000001
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,2,23,15,15,2,0,0,12,7,3,4,38,17,13,8,43,50,3,0,6,1504,0,0,0,6,-5.237430167597779,49.676524953789276,47.36842105263158,49,12.175324675324674,36.36363636363637,58.333333333333336,52.94117647058823,1.5,2,3,1,67.21276595744682,60,12,2,14,7,21,3,23,11,18,6,0,0,9,7,0,0,41,17,8,2,47,50,6,0,5,1504,0,0,0,5,5.237430167597779,52.26868327402135,48.78048780487805,60,10.0080064051241,31.818181818181817,77.77777777777777,70.58823529411765,2.4,2,3,11,67.21276595744682
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,2,23,15,15,2,0,0,12,7,3,4,38,17,13,8,43,50,3,0,6,1504,0,0,0,6,-5.237430167597779,49.676524953789276,47.36842105263158,49,12.175324675324674,36.36363636363637,58.333333333333336,52.94117647058823,1.5,2,3,1,67.21276595744682,60,13,2,14,7,21,3,23,11,18,6,0,0,9,7,0,0,41,17,8,2,47,50,6,0,5,1504,0,0,0,5,5.237430167597779,52.26868327402135,48.78048780487805,61,10.0080064051241,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,67.21276595744682
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,2,23,15,15,2,0,0,12,7,3,4,38,17,13,8,43,50,3,0,6,1505,0,0,0,6,-5.237430167597779,49.676524953789276,47.36842105263158,49,12.175324675324674,36.36363636363637,58.333333333333336,52.94117647058823,1.5,2,3,1,67.16810631229237,60,13,2,14,7,21,3,23,11,18,6,0,0,9,7,1,2,41,17,8,2,47,50,6,0,5,1505,0,0,0,5,5.237430167597779,52.26868327402135,48.78048780487805,61,10.0080064051241,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,67.16810631229237
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,2,24,15,15,2,0,0,12,7,3,4,39,17,13,8,43,51,3,0,6,1530,0,0,0,6,-7.701164005503799,48.554652213188795,46.15384615384615,48,11.933174224343675,36.36363636363637,58.333333333333336,52.94117647058823,1.5,2,3,1,66.85490196078432,60,13,2,14,7,21,3,23,11,18,6,0,0,9,7,1,2,41,17,8,2,47,50,6,0,5,1530,0,0,0,5,7.701164005503799,52.26868327402135,48.78048780487805,61,10.0080064051241,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,66.85490196078432
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,2,24,15,15,2,0,0,12,7,3,4,39,17,13,8,43,51,3,0,6,1531,0,0,0,6,-7.701164005503799,48.554652213188795,46.15384615384615,48,11.933174224343675,34.78260869565217,58.333333333333336,52.94117647058823,1.5,2,3,1,66.81123448726323,60,13,2,15,7,22,3,23,11,18,6,0,0,9,7,1,2,41,17,8,2,47,50,6,0,5,1531,0,0,0,5,7.701164005503799,52.26868327402135,48.78048780487805,62,10.0080064051241,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,66.81123448726323
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,2,24,15,15,2,0,0,12,7,3,4,39,17,13,8,43,51,3,0,6,1550,0,0,0,6,-5.212444787253915,48.554652213188795,46.15384615384615,48,11.933174224343675,34.78260869565217,58.333333333333336,52.94117647058823,1.5,2,3,1,66.76645161290323,60,13,2,15,7,22,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1550,0,0,0,5,5.212444787253915,51.13141862489121,47.61904761904762,61,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,66.76645161290323
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,3,24,15,15,2,0,0,12,7,3,4,39,17,13,8,43,51,3,0,6,1551,0,0,0,6,-5.212444787253915,48.554652213188795,46.15384615384615,49,11.933174224343675,34.78260869565217,58.333333333333336,52.94117647058823,1.5,2,3,1,66.72340425531915,60,13,2,15,7,22,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1551,0,0,0,5,5.212444787253915,51.13141862489121,47.61904761904762,61,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,66.72340425531915
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,3,24,15,15,2,0,0,12,7,3,4,39,17,13,8,43,51,3,0,6,1551,0,0,0,6,-5.212444787253915,48.554652213188795,46.15384615384615,49,11.933174224343675,34.78260869565217,58.333333333333336,52.94117647058823,1.5,2,3,1,66.72340425531915,60,13,2,15,7,22,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1551,0,0,0,5,5.212444787253915,51.13141862489121,47.61904761904762,61,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,66.72340425531915
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,3,24,15,15,2,0,0,12,7,3,4,39,17,13,8,43,51,3,0,6,1551,0,0,0,6,-5.212444787253915,48.554652213188795,46.15384615384615,49,11.933174224343675,34.78260869565217,58.333333333333336,52.94117647058823,1.5,2,3,1,66.72340425531915,60,13,2,15,7,22,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1551,0,0,0,5,5.212444787253915,51.13141862489121,47.61904761904762,61,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,66.72340425531915
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,3,24,15,15,2,0,0,12,7,3,4,39,17,13,8,43,51,3,0,6,1551,0,0,0,6,-5.212444787253915,48.554652213188795,46.15384615384615,49,11.933174224343675,34.78260869565217,58.333333333333336,52.94117647058823,1.5,2,3,1,66.72340425531915,60,13,2,15,7,22,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1551,0,0,0,5,5.212444787253915,51.13141862489121,47.61904761904762,61,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,66.72340425531915
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,3,24,15,15,2,0,0,12,7,3,4,39,17,13,8,43,51,3,0,6,1551,0,0,0,6,-5.212444787253915,48.554652213188795,46.15384615384615,49,11.933174224343675,34.78260869565217,58.333333333333336,52.94117647058823,1.5,2,3,1,66.72340425531915,60,13,2,15,7,22,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1551,0,0,0,5,5.212444787253915,51.13141862489121,47.61904761904762,61,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,66.72340425531915
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,3,24,15,15,2,0,0,12,7,3,4,39,17,13,8,43,51,3,0,6,1551,0,0,0,6,-5.212444787253915,48.554652213188795,46.15384615384615,49,11.933174224343675,34.78260869565217,58.333333333333336,52.94117647058823,1.5,2,3,1,66.72340425531915,60,13,2,15,7,22,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1551,0,0,0,5,5.212444787253915,51.13141862489121,47.61904761904762,61,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,66.72340425531915
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,3,24,15,15,2,0,0,12,7,3,4,39,17,13,8,43,51,3,0,6,1551,0,0,0,6,-5.212444787253915,48.554652213188795,46.15384615384615,49,11.933174224343675,34.78260869565217,58.333333333333336,52.94117647058823,1.5,2,3,1,66.72340425531915,60,13,2,15,7,22,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1551,0,0,0,5,5.212444787253915,51.13141862489121,47.61904761904762,61,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,66.72340425531915
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,3,24,15,15,2,0,0,12,7,3,4,39,17,13,8,43,51,3,0,6,1551,0,0,0,6,-5.212444787253915,48.554652213188795,46.15384615384615,49,11.933174224343675,34.78260869565217,58.333333333333336,52.94117647058823,1.5,2,3,1,66.72340425531915,60,13,2,15,7,22,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1551,0,0,0,5,5.212444787253915,51.13141862489121,47.61904761904762,61,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,66.72340425531915
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,3,24,15,15,2,0,0,12,7,3,4,39,17,13,8,43,51,3,0,6,1551,0,0,0,6,-5.212444787253915,48.554652213188795,46.15384615384615,49,11.933174224343675,34.78260869565217,58.333333333333336,52.94117647058823,1.5,2,3,1,66.72340425531915,60,13,2,15,7,22,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1551,0,0,0,5,5.212444787253915,51.13141862489121,47.61904761904762,61,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,66.72340425531915
S39G01N67,2021-2022,20211114,away,35,9,1,15,8,23,3,25,15,15,2,0,0,12,7,3,4,40,17,13,8,43,52,3,0,6,1576,0,0,0,6,-7.562327708436001,47.48233215547703,45.0,48,11.700468018720748,34.78260869565217,58.333333333333336,52.94117647058823,1.5,2,3,1,66.42639593908629,60,13,2,15,7,22,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1576,0,0,0,5,7.562327708436001,51.13141862489121,47.61904761904762,61,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,66.42639593908629
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,25,15,15,2,0,0,12,7,3,4,40,17,13,8,43,52,3,0,6,1578,0,0,0,6,-5.212444787253915,47.48233215547703,45.0,49,11.700468018720748,37.5,58.333333333333336,52.94117647058823,1.5,2,3,1,65.58174904942966,60,13,2,15,7,22,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1578,0,0,0,5,5.212444787253915,51.13141862489121,47.61904761904762,61,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,65.58174904942966
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,26,15,15,2,0,0,12,7,3,4,41,17,13,8,43,53,3,0,6,1591,0,0,0,6,-7.562327708436001,46.45635263612792,43.90243902439025,48,11.476664116296863,37.5,58.333333333333336,52.94117647058823,1.5,2,3,1,65.80012570710247,60,13,2,15,7,22,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1591,0,0,0,5,7.562327708436001,51.13141862489121,47.61904761904762,61,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,65.80012570710247
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,26,15,15,2,0,0,12,7,3,4,41,17,13,8,43,53,3,0,6,1592,0,0,0,6,-7.562327708436001,46.45635263612792,43.90243902439025,48,11.476664116296863,36.0,58.333333333333336,52.94117647058823,1.5,2,3,1,65.75879396984925,60,13,2,16,7,23,3,23,11,19,6,0,0,9,7,1,2,42,17,8,2,47,51,6,0,5,1592,0,0,0,5,7.562327708436001,51.13141862489121,47.61904761904762,62,9.811616954474097,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,65.75879396984925
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,26,15,15,2,0,0,12,7,3,4,41,17,13,8,43,53,3,0,6,1614,0,0,0,6,-5.1843166404641465,46.45635263612792,43.90243902439025,48,11.476664116296863,36.0,58.333333333333336,52.94117647058823,1.5,2,3,1,65.60594795539033,60,13,2,16,7,23,3,23,11,20,6,0,0,9,7,1,2,43,17,8,2,47,52,6,0,5,1614,0,0,0,5,5.1843166404641465,50.04258943781942,46.51162790697674,61,9.62278675904542,31.818181818181817,77.77777777777777,76.47058823529412,2.6,2,3,11,65.60594795539033
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,26,15,15,2,0,0,12,7,3,4,41,17,13,8,43,53,3,0,6,1618,0,0,0,6,-7.562327708436001,46.45635263612792,43.90243902439025,48,11.476664116296863,36.0,58.333333333333336,52.94117647058823,1.5,2,3,1,64.70210135970333,60,13,2,16,8,24,3,23,11,20,6,0,0,9,7,1,2,43,17,8,2,47,52,6,0,5,1618,0,0,0,5,7.562327708436001,50.04258943781942,46.51162790697674,62,9.62278675904542,34.78260869565217,77.77777777777777,76.47058823529412,2.6,2,3,11,64.70210135970333
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,26,15,15,2,0,0,12,7,3,4,41,17,13,8,43,53,3,0,6,1619,0,0,0,6,-9.632715216976607,46.45635263612792,43.90243902439025,48,11.476664116296863,36.0,58.333333333333336,52.94117647058823,1.5,4,3,1,65.40333539221743,60,13,2,16,8,24,3,24,12,20,6,0,0,9,7,1,2,44,18,8,2,49,53,6,0,5,1619,0,0,0,5,9.632715216976607,51.08423686405337,47.72727272727273,64,9.441087613293051,34.78260869565217,77.77777777777777,72.22222222222223,2.6,4,3,11,65.40333539221743
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,26,15,15,2,0,0,12,7,3,4,41,17,13,8,43,53,3,0,7,1637,0,0,0,7,-11.876460698177567,46.45635263612792,43.90243902439025,47,13.138138138138137,36.0,58.333333333333336,52.94117647058823,1.2857142857142858,4,3,1,65.41722663408675,60,13,2,16,8,24,3,24,12,20,6,0,0,9,7,1,2,44,18,8,2,49,53,6,0,5,1637,0,0,0,5,11.876460698177567,51.08423686405337,47.72727272727273,64,9.441087613293051,34.78260869565217,77.77777777777777,72.22222222222223,2.6,4,3,11,65.41722663408675
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,26,15,15,2,0,0,12,7,3,4,41,17,13,8,43,53,3,0,7,1639,0,0,0,7,-11.876460698177567,46.45635263612792,43.90243902439025,47,13.138138138138137,36.0,58.333333333333336,52.94117647058823,1.2857142857142858,4,3,1,65.33740085417939,60,13,2,16,8,24,3,24,12,20,6,0,0,9,7,1,2,44,18,8,2,49,53,7,0,5,1639,0,0,0,5,11.876460698177567,51.08423686405337,47.72727272727273,65,9.441087613293051,34.78260869565217,77.77777777777777,72.22222222222223,2.6,4,3,11,65.33740085417939
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,26,15,15,2,0,0,12,7,3,4,41,17,13,8,43,53,3,0,7,1640,0,0,0,7,-11.876460698177567,46.45635263612792,43.90243902439025,47,13.138138138138137,36.0,58.333333333333336,52.94117647058823,1.2857142857142858,4,3,1,65.29756097560976,60,13,2,16,8,24,3,24,12,20,6,0,0,9,7,1,2,44,18,8,2,49,53,7,0,5,1640,0,0,0,5,11.876460698177567,51.08423686405337,47.72727272727273,65,9.441087613293051,34.78260869565217,77.77777777777777,72.22222222222223,2.6,4,3,11,65.29756097560976
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,26,15,15,2,0,0,12,7,3,4,41,17,13,8,43,53,3,0,7,1640,0,0,0,7,-11.876460698177567,46.45635263612792,43.90243902439025,47,13.138138138138137,36.0,58.333333333333336,52.94117647058823,1.2857142857142858,4,3,1,65.29756097560976,60,13,2,16,8,24,3,24,12,20,6,0,0,9,7,1,2,44,18,8,2,49,53,7,0,5,1640,0,0,0,5,11.876460698177567,51.08423686405337,47.72727272727273,65,9.441087613293051,34.78260869565217,77.77777777777777,72.22222222222223,2.6,4,3,11,65.29756097560976
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,26,15,15,2,0,0,12,7,3,4,41,17,13,8,43,53,3,0,7,1640,0,0,0,7,-11.876460698177567,46.45635263612792,43.90243902439025,47,13.138138138138137,36.0,58.333333333333336,52.94117647058823,1.2857142857142858,4,3,1,65.29756097560976,60,13,2,16,8,24,3,24,12,20,6,0,0,9,7,1,2,44,18,8,2,49,53,7,0,5,1640,0,0,0,5,11.876460698177567,51.08423686405337,47.72727272727273,65,9.441087613293051,34.78260869565217,77.77777777777777,72.22222222222223,2.6,4,3,11,65.29756097560976
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,26,15,15,2,0,0,12,7,3,4,41,17,13,8,43,53,3,0,7,1640,0,0,0,7,-11.876460698177567,46.45635263612792,43.90243902439025,47,13.138138138138137,36.0,58.333333333333336,52.94117647058823,1.2857142857142858,4,3,1,65.29756097560976,60,13,2,16,8,24,3,24,12,20,6,0,0,9,7,1,2,44,18,8,2,49,53,7,0,5,1640,0,0,0,5,11.876460698177567,51.08423686405337,47.72727272727273,65,9.441087613293051,34.78260869565217,77.77777777777777,72.22222222222223,2.6,4,3,11,65.29756097560976
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,26,15,15,2,0,0,12,7,3,4,41,17,13,8,43,53,3,0,7,1640,0,0,0,7,-11.876460698177567,46.45635263612792,43.90243902439025,47,13.138138138138137,36.0,58.333333333333336,52.94117647058823,1.2857142857142858,4,3,1,65.29756097560976,60,13,2,16,8,24,3,24,12,20,6,0,0,9,7,1,2,44,18,8,2,49,53,7,0,5,1640,0,0,0,5,11.876460698177567,51.08423686405337,47.72727272727273,65,9.441087613293051,34.78260869565217,77.77777777777777,72.22222222222223,2.6,4,3,11,65.29756097560976
S39G01N67,2021-2022,20211114,away,35,9,1,15,9,24,3,26,15,15,2,0,0,12,7,3,4,41,17,13,8,43,53,3,0,7,1640,0,0,0,7,-11.876460698177567,46.45635263612792,43.90243902439025,47,13.138138138138137,36.0,58.333333333333336,52.94117647058823,1.2857142857142858,4,3,1,65.29756097560976,60,13,2,16,8,24,3,24,12,20,6,0,0,9,7,1,2,44,18,8,2,49,53,7,0,5,1640,0,0,0,5,11.876460698177567,51.08423686405337,47.72727272727273,65,9.441087613293051,34.78260869565217,77.77777777777777,72.22222222222223,2.6,4,3,11,65.29756097560976
