gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N72,2021-2022,20211117,279,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,280,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,281,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,282,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,283,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,284,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,285,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,286,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,287,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,288,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,289,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,290,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,291,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,292,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,293,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,294,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,295,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,296,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,297,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,298,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,299,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,300,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,301,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,302,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,303,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,304,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,305,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,306,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,307,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,308,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,309,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,310,home,64,9,0,15,5,20,0,16,7,17,8,1,1,7,4,0,0,33,15,12,6,42,40,2,0,5,1200,0,0,0,5,17.201633055291595,58.2039911308204,57.57575757575758,47,12.171372930866601,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,71.36,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1200,0,0,0,5,-17.201633055291595,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,71.36
S39G01N72,2021-2022,20211117,311,home,64,9,0,15,5,20,0,17,7,17,8,1,1,7,4,0,0,34,15,12,6,42,41,2,0,5,1227,0,0,0,5,14.062259207890278,56.63430420711974,55.88235294117647,46,11.882129277566541,26.31578947368421,57.142857142857146,60.0,1.8,2,8,11,70.76772616136918,30,8,0,14,4,18,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1227,0,0,0,5,-14.062259207890278,51.05017502917153,46.55172413793103,40,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,70.76772616136918
S39G01N72,2021-2022,20211117,312,home,64,9,0,15,5,20,0,17,7,17,8,1,1,7,4,0,0,34,15,12,6,42,41,2,0,5,1229,0,0,0,5,14.062259207890278,56.63430420711974,55.88235294117647,46,11.882129277566541,25.0,57.142857142857146,60.0,1.8,2,8,11,70.65256305939789,30,8,0,15,4,19,1,18,6,11,5,0,0,12,8,2,5,29,11,9,5,35,41,5,0,5,1229,0,0,0,5,-14.062259207890278,51.05017502917153,46.55172413793103,41,12.729124236252545,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,70.65256305939789
S39G01N72,2021-2022,20211117,313,home,64,9,0,15,5,20,0,17,7,17,8,1,1,7,4,0,0,34,15,12,6,42,41,2,0,5,1245,0,0,0,5,16.79672307796605,56.63430420711974,55.88235294117647,46,11.882129277566541,25.0,57.142857142857146,60.0,1.8,2,8,11,70.70843373493976,30,8,0,15,4,19,1,19,6,11,5,0,0,12,8,2,5,30,11,9,5,35,42,5,0,5,1245,0,0,0,5,-16.79672307796605,49.6031746031746,45.0,40,12.413108242303872,21.05263157894737,66.66666666666667,72.72727272727273,1.6,2,8,6,70.70843373493976
S39G01N72,2021-2022,20211117,314,home,64,9,0,15,5,20,0,17,7,17,8,1,1,7,4,0,0,34,15,12,6,42,41,2,0,5,1246,0,0,0,5,14.062259207890278,56.63430420711974,55.88235294117647,46,11.882129277566541,25.0,57.142857142857146,60.0,1.8,2,8,11,69.68860353130016,30,8,0,15,5,20,1,19,6,11,5,0,0,12,8,2,5,30,11,9,5,35,42,5,0,5,1246,0,0,0,5,-14.062259207890278,49.6031746031746,45.0,41,12.413108242303872,25.0,66.66666666666667,72.72727272727273,1.6,2,8,6,69.68860353130016
S39G01N72,2021-2022,20211117,315,home,64,9,0,15,5,20,0,17,7,17,8,1,1,7,4,0,0,34,15,12,6,42,41,2,0,5,1248,0,0,0,5,11.284043915893292,56.63430420711974,55.88235294117647,46,11.882129277566541,25.0,57.142857142857146,60.0,1.8,2,8,11,70.53846153846153,30,8,0,15,5,20,1,20,7,11,5,0,0,12,8,2,5,31,12,9,5,37,43,5,0,5,1248,0,0,0,5,-11.284043915893292,50.992282249173094,46.774193548387096,43,12.112403100775193,25.0,66.66666666666667,66.66666666666667,1.6,2,8,6,70.53846153846153
S39G01N72,2021-2022,20211117,316,home,64,9,0,15,5,20,0,17,7,17,8,1,1,7,4,0,0,34,15,12,6,42,41,2,0,5,1262,0,0,0,5,11.284043915893292,56.63430420711974,55.88235294117647,46,11.882129277566541,25.0,57.142857142857146,60.0,1.8,2,8,11,69.75594294770205,30,8,0,15,5,20,1,20,7,11,5,0,0,12,8,2,5,31,12,10,6,37,43,5,0,5,1262,0,0,0,5,-11.284043915893292,50.992282249173094,46.774193548387096,43,12.112403100775193,25.0,66.66666666666667,66.66666666666667,1.6,2,8,6,69.75594294770205
S39G01N72,2021-2022,20211117,317,home,64,9,0,15,5,20,0,17,7,17,8,1,1,7,4,0,0,34,15,12,6,42,41,2,0,5,1262,0,0,0,5,11.284043915893292,56.63430420711974,55.88235294117647,46,11.882129277566541,25.0,57.142857142857146,60.0,1.8,2,8,11,69.75594294770205,30,8,0,15,5,20,1,20,7,11,5,0,0,12,8,2,5,31,12,10,6,37,43,5,0,5,1262,0,0,0,5,-11.284043915893292,50.992282249173094,46.774193548387096,43,12.112403100775193,25.0,66.66666666666667,66.66666666666667,1.6,2,8,6,69.75594294770205
S39G01N72,2021-2022,20211117,318,home,64,9,0,15,5,20,0,18,8,17,8,1,1,7,4,0,0,35,16,12,6,44,42,2,0,5,1267,0,0,0,5,13.561653989048779,57.77310924369748,57.142857142857146,48,11.606313834726091,25.0,57.142857142857146,56.25,1.8,2,8,11,70.4277821625888,30,8,0,15,5,20,1,20,7,11,5,0,0,12,8,2,5,31,12,10,6,37,43,5,0,5,1267,0,0,0,5,-13.561653989048779,50.992282249173094,46.774193548387096,43,12.112403100775193,25.0,66.66666666666667,66.66666666666667,1.6,2,8,6,70.4277821625888
S39G01N72,2021-2022,20211117,319,home,64,10,0,15,5,20,0,18,8,17,8,1,1,7,4,0,0,35,16,12,6,44,42,2,0,5,1267,0,0,0,5,13.561653989048779,57.77310924369748,57.142857142857146,49,11.606313834726091,25.0,57.142857142857146,62.5,2.0,2,8,11,70.4277821625888,30,8,0,15,5,20,1,20,7,11,5,0,0,12,8,2,5,31,12,10,6,37,43,5,0,5,1267,0,0,0,5,-13.561653989048779,50.992282249173094,46.774193548387096,43,12.112403100775193,25.0,66.66666666666667,66.66666666666667,1.6,2,8,6,70.4277821625888
S39G01N72,2021-2022,20211117,320,home,64,10,0,15,5,20,0,18,8,17,8,1,1,7,4,0,0,35,16,12,6,44,42,2,0,5,1285,0,0,0,5,16.297291448768362,57.77310924369748,57.142857142857146,49,11.606313834726091,25.0,57.142857142857146,62.5,2.0,2,8,11,70.3750972762646,30,8,0,15,5,20,1,20,7,11,5,0,0,12,8,2,5,31,12,10,6,37,43,5,0,6,1285,0,0,0,6,-16.297291448768362,50.992282249173094,46.774193548387096,42,14.191106906338694,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,8,6,70.3750972762646
S39G01N72,2021-2022,20211117,321,home,64,10,0,15,5,20,0,19,8,17,8,1,1,7,4,0,0,36,16,12,6,44,43,2,0,5,1308,0,0,0,5,13.34063283854843,56.29477993858752,55.55555555555556,48,11.34301270417423,25.0,57.142857142857146,62.5,2.0,2,8,11,70.05504587155964,30,8,0,15,5,20,1,20,7,11,5,0,0,12,8,2,5,31,12,10,6,37,43,5,0,6,1308,0,0,0,6,-13.34063283854843,50.992282249173094,46.774193548387096,42,14.191106906338694,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,8,6,70.05504587155964
S39G01N72,2021-2022,20211117,322,home,64,10,0,15,5,20,0,19,8,17,8,1,1,7,4,0,0,36,16,12,6,44,43,2,0,5,1310,0,0,0,5,13.34063283854843,56.29477993858752,55.55555555555556,48,11.34301270417423,23.80952380952381,57.142857142857146,62.5,2.0,2,8,11,69.94809160305343,30,8,0,16,5,21,1,20,7,11,5,0,0,12,8,2,5,31,12,10,6,37,43,5,0,6,1310,0,0,0,6,-13.34063283854843,50.992282249173094,46.774193548387096,43,14.191106906338694,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,8,6,69.94809160305343
S39G01N72,2021-2022,20211117,323,home,64,10,0,15,5,20,0,19,8,17,8,1,1,7,4,0,0,36,16,12,6,44,43,2,0,5,1317,0,0,0,5,10.708682134228326,56.29477993858752,55.55555555555556,48,11.34301270417423,23.80952380952381,57.142857142857146,62.5,2.0,2,8,11,70.4874715261959,30,8,0,16,5,21,1,21,8,11,5,0,0,12,8,2,5,32,13,10,6,39,44,5,0,6,1317,0,0,0,6,-10.708682134228326,52.3068669527897,48.4375,45,13.863216266173753,25.0,66.66666666666667,61.53846153846154,1.3333333333333333,2,8,6,70.4874715261959
S39G01N72,2021-2022,20211117,324,home,64,10,0,15,5,20,0,19,8,17,8,1,1,7,4,0,0,36,16,12,6,44,43,2,0,5,1317,0,0,0,5,10.708682134228326,56.29477993858752,55.55555555555556,48,11.34301270417423,23.80952380952381,57.142857142857146,62.5,2.0,2,8,11,70.4874715261959,30,9,0,16,5,21,1,21,8,11,5,0,0,12,8,2,5,32,13,10,6,39,44,5,0,6,1317,0,0,0,6,-10.708682134228326,52.3068669527897,48.4375,46,13.863216266173753,25.0,66.66666666666667,69.23076923076923,1.5,2,8,6,70.4874715261959
