gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N237,2021-2022,20220312,317,away,30,5,1,12,3,15,0,17,9,12,4,1,1,10,5,4,9,29,13,9,5,35,39,4,1,7,1281,0,0,0,8,-25.3442378055381,52.395209580838326,51.724137931034484,31,17.326732673267326,18.75,50.0,38.46153846153846,0.7142857142857143,2,5,5,72.05620608899298,6,12,1,13,1,14,2,20,13,10,5,3,3,8,6,4,5,30,18,9,4,47,38,6,0,7,1281,0,0,0,7,25.3442378055381,70.1073985680191,68.33333333333333,61,17.275419545903258,7.6923076923076925,75.0,66.66666666666667,1.7142857142857142,2,5,12,72.05620608899298
S39G01N237,2021-2022,20220312,318,away,30,5,1,12,3,15,0,18,10,12,4,1,1,10,5,4,9,30,14,9,5,37,40,4,1,7,1297,0,0,0,8,-22.572958839406198,53.77906976744186,53.333333333333336,33,16.908212560386474,18.75,50.0,35.714285714285715,0.7142857142857143,2,5,5,72.09252120277563,6,12,1,13,1,14,2,20,13,10,5,3,3,8,6,4,5,30,18,9,4,47,38,6,0,7,1297,0,0,0,7,22.572958839406198,70.1073985680191,68.33333333333333,61,17.275419545903258,7.6923076923076925,75.0,66.66666666666667,1.7142857142857142,2,5,12,72.09252120277563
S39G01N237,2021-2022,20220312,319,away,30,6,1,12,3,15,0,18,10,12,4,1,1,10,5,4,9,30,14,9,5,37,40,4,1,7,1297,0,0,0,8,-22.572958839406198,53.77906976744186,53.333333333333336,34,16.908212560386474,18.75,50.0,42.857142857142854,0.8571428571428571,2,5,5,72.09252120277563,6,12,1,13,1,14,2,20,13,10,5,3,3,8,6,4,5,30,18,9,4,47,38,6,0,7,1297,0,0,0,7,22.572958839406198,70.1073985680191,68.33333333333333,61,17.275419545903258,7.6923076923076925,75.0,66.66666666666667,1.7142857142857142,2,5,12,72.09252120277563
S39G01N237,2021-2022,20220312,320,away,30,6,1,12,3,15,0,18,10,12,4,1,1,10,5,4,9,30,14,10,6,37,40,4,1,7,1311,0,0,0,8,-22.572958839406198,53.77906976744186,53.333333333333336,34,16.908212560386474,18.75,50.0,42.857142857142854,0.8571428571428571,2,5,5,71.32265446224257,6,12,1,13,1,14,2,20,13,10,5,3,3,8,6,4,5,30,18,9,4,47,38,6,0,7,1311,0,0,0,7,22.572958839406198,70.1073985680191,68.33333333333333,61,17.275419545903258,7.6923076923076925,75.0,66.66666666666667,1.7142857142857142,2,5,12,71.32265446224257
S39G01N237,2021-2022,20220312,321,away,30,6,1,12,3,15,0,18,10,12,4,1,1,10,5,4,9,30,14,10,6,37,40,4,1,7,1311,0,0,0,8,-22.572958839406198,53.77906976744186,53.333333333333336,34,16.908212560386474,18.75,50.0,42.857142857142854,0.8571428571428571,2,5,5,71.32265446224257,6,12,1,13,1,14,2,20,13,10,5,3,3,8,6,4,5,30,18,9,4,47,38,6,0,7,1311,0,0,0,7,22.572958839406198,70.1073985680191,68.33333333333333,61,17.275419545903258,7.6923076923076925,75.0,66.66666666666667,1.7142857142857142,2,5,12,71.32265446224257
S39G01N237,2021-2022,20220312,322,away,30,6,1,12,3,15,0,18,10,12,4,1,1,10,5,4,9,30,14,10,6,37,40,4,1,7,1317,0,0,0,8,-19.63793599868376,53.77906976744186,53.333333333333336,34,16.908212560386474,18.75,50.0,42.857142857142854,0.8571428571428571,2,5,5,71.90888382687928,6,12,1,13,1,14,2,21,13,10,5,3,3,8,6,4,5,31,18,9,4,47,39,6,0,7,1317,0,0,0,7,19.63793599868376,68.07647740440324,66.12903225806451,60,16.859344894026975,7.6923076923076925,75.0,66.66666666666667,1.7142857142857142,2,5,12,71.90888382687928
S39G01N237,2021-2022,20220312,323,away,30,6,1,12,3,15,0,18,10,12,4,1,1,10,5,4,9,30,14,10,6,37,40,4,1,7,1320,0,0,0,8,-22.572958839406198,53.77906976744186,53.333333333333336,34,16.908212560386474,18.75,50.0,42.857142857142854,0.8571428571428571,2,5,5,70.83636363636363,6,12,1,13,2,15,2,21,13,10,5,3,3,8,6,4,5,31,18,9,4,47,39,6,0,7,1320,0,0,0,7,22.572958839406198,68.07647740440324,66.12903225806451,61,16.859344894026975,14.285714285714286,75.0,66.66666666666667,1.7142857142857142,2,5,12,70.83636363636363
S39G01N237,2021-2022,20220312,324,away,30,6,1,12,3,15,0,18,10,12,4,1,1,10,5,4,9,30,14,10,6,37,40,4,1,7,1321,0,0,0,8,-24.573770154656117,53.77906976744186,53.333333333333336,34,16.908212560386474,18.75,50.0,42.857142857142854,0.8571428571428571,2,5,5,71.69114307342923,6,12,1,13,2,15,2,22,14,10,5,3,3,8,6,4,5,32,19,9,4,49,40,6,0,7,1321,0,0,0,7,24.573770154656117,68.97522522522522,67.1875,63,16.462841015992474,14.285714285714286,75.0,63.1578947368421,1.7142857142857142,2,5,12,71.69114307342923
S39G01N237,2021-2022,20220312,325,away,30,6,1,12,3,15,0,18,10,12,4,1,1,10,5,4,9,30,14,10,6,37,40,4,1,8,1332,0,0,0,9,-27.019307379698418,53.77906976744186,53.333333333333336,33,18.867924528301888,18.75,50.0,42.857142857142854,0.75,2,5,5,72.0,6,12,1,13,2,15,2,22,14,10,5,3,3,8,6,4,5,32,19,9,4,49,40,6,0,7,1332,0,0,0,7,27.019307379698418,68.97522522522522,67.1875,63,16.462841015992474,14.285714285714286,75.0,63.1578947368421,1.7142857142857142,2,5,12,72.0
S39G01N237,2021-2022,20220312,326,away,30,6,1,12,3,15,0,18,10,12,4,1,1,10,5,4,9,30,14,10,6,37,40,4,1,8,1332,0,0,0,9,-27.019307379698418,53.77906976744186,53.333333333333336,33,18.867924528301888,18.75,50.0,42.857142857142854,0.75,2,5,5,72.0,6,12,1,13,2,15,2,22,14,10,5,3,3,8,6,4,5,32,19,9,4,49,40,6,0,7,1332,0,0,0,7,27.019307379698418,68.97522522522522,67.1875,63,16.462841015992474,14.285714285714286,75.0,63.1578947368421,1.7142857142857142,2,5,12,72.0
S39G01N237,2021-2022,20220312,327,away,30,6,1,12,3,15,0,18,10,12,4,1,1,10,5,4,9,30,14,10,6,37,40,4,1,8,1332,0,0,0,9,-27.019307379698418,53.77906976744186,53.333333333333336,33,18.867924528301888,18.75,50.0,42.857142857142854,0.75,2,5,5,72.0,6,12,1,13,2,15,2,22,14,10,5,3,3,8,6,4,5,32,19,9,4,49,40,6,0,7,1332,0,0,0,7,27.019307379698418,68.97522522522522,67.1875,63,16.462841015992474,14.285714285714286,75.0,63.1578947368421,1.7142857142857142,2,5,12,72.0
S39G01N237,2021-2022,20220312,328,away,30,6,1,12,3,15,0,18,10,12,4,1,1,10,5,4,9,30,14,10,6,37,40,4,1,8,1344,0,0,0,9,-24.106784816564442,53.77906976744186,53.333333333333336,33,18.867924528301888,18.75,50.0,42.857142857142854,0.75,2,5,5,72.25,6,12,1,13,2,15,2,22,14,10,5,3,3,8,6,4,5,32,19,9,4,49,40,6,0,8,1344,0,0,0,8,24.106784816564442,68.97522522522522,67.1875,62,18.38235294117647,14.285714285714286,75.0,63.1578947368421,1.5,2,5,12,72.25
S39G01N237,2021-2022,20220312,329,away,30,6,1,12,3,15,0,18,10,13,5,1,1,10,5,4,9,31,15,10,6,40,41,4,1,8,1369,0,0,0,9,-19.0055132680898,56.49717514124294,56.45161290322581,36,18.433179723502306,18.75,50.0,40.0,0.75,3,5,5,71.80715850986121,6,12,1,13,2,15,2,22,14,10,5,3,3,8,6,4,5,32,19,9,4,49,40,6,0,8,1369,0,0,0,8,19.0055132680898,68.97522522522522,67.1875,62,18.38235294117647,14.285714285714286,75.0,63.1578947368421,1.5,3,5,12,71.80715850986121
S39G01N237,2021-2022,20220312,330,away,30,7,1,12,3,15,0,18,10,13,5,1,1,10,5,4,9,31,15,10,6,40,41,4,1,8,1369,0,0,0,9,-19.0055132680898,56.49717514124294,56.45161290322581,37,18.433179723502306,18.75,50.0,46.666666666666664,0.875,3,5,5,71.80715850986121,6,12,1,13,2,15,2,22,14,10,5,3,3,8,6,4,5,32,19,9,4,49,40,6,0,8,1369,0,0,0,8,19.0055132680898,68.97522522522522,67.1875,62,18.38235294117647,14.285714285714286,75.0,63.1578947368421,1.5,3,5,12,71.80715850986121
S39G01N237,2021-2022,20220312,331,away,30,7,1,12,3,15,0,18,10,13,5,1,1,10,5,4,9,31,15,10,6,40,41,4,1,8,1391,0,0,0,9,-20.93365498356043,56.49717514124294,56.45161290322581,37,18.433179723502306,18.75,50.0,46.666666666666664,0.875,2,5,5,71.53414809489577,6,12,1,13,2,15,2,23,15,10,5,3,3,8,6,4,5,33,20,9,4,51,41,6,0,8,1391,0,0,0,8,20.93365498356043,69.8247535596933,68.18181818181819,64,17.96945193171608,14.285714285714286,75.0,60.0,1.5,2,5,12,71.53414809489577
S39G01N237,2021-2022,20220312,332,away,30,7,1,12,3,15,0,18,10,13,5,1,1,10,5,4,9,31,15,10,6,40,41,4,1,8,1391,0,0,0,9,-20.93365498356043,56.49717514124294,56.45161290322581,37,18.433179723502306,18.75,50.0,46.666666666666664,0.875,2,5,5,71.53414809489577,6,13,1,13,2,15,2,23,15,10,5,3,3,8,6,4,5,33,20,9,4,51,41,6,0,8,1391,0,0,0,8,20.93365498356043,69.8247535596933,68.18181818181819,65,17.96945193171608,14.285714285714286,75.0,65.0,1.625,2,5,12,71.53414809489577
S39G01N237,2021-2022,20220312,333,away,30,7,1,12,3,15,0,18,10,13,5,1,1,10,5,4,9,31,15,11,6,40,41,4,1,8,1391,0,0,0,9,-20.93365498356043,56.49717514124294,56.45161290322581,37,18.433179723502306,18.75,50.0,46.666666666666664,0.875,2,5,5,71.53414809489577,6,13,1,13,2,15,2,23,15,10,5,3,3,8,6,4,5,33,20,9,4,51,41,6,0,8,1391,0,0,0,8,20.93365498356043,69.8247535596933,68.18181818181819,65,17.96945193171608,14.285714285714286,75.0,65.0,1.625,2,5,12,71.53414809489577
S39G01N237,2021-2022,20220312,334,away,30,7,1,12,3,15,0,18,10,13,5,1,1,10,5,4,9,31,15,11,6,40,41,4,1,8,1391,0,0,0,9,-20.93365498356043,56.49717514124294,56.45161290322581,37,18.433179723502306,18.75,50.0,46.666666666666664,0.875,2,5,5,71.53414809489577,6,13,1,13,2,15,2,23,15,10,5,3,3,8,6,4,5,33,20,9,4,51,41,6,0,8,1391,0,0,0,8,20.93365498356043,69.8247535596933,68.18181818181819,65,17.96945193171608,14.285714285714286,75.0,65.0,1.625,2,5,12,71.53414809489577
S39G01N237,2021-2022,20220312,335,away,30,7,1,12,3,15,0,18,10,13,5,1,1,10,5,4,9,31,15,11,6,40,41,4,1,8,1391,0,0,0,9,-20.93365498356043,56.49717514124294,56.45161290322581,37,18.433179723502306,18.75,50.0,46.666666666666664,0.875,2,5,5,71.53414809489577,6,13,1,13,2,15,2,23,15,10,5,3,3,8,6,4,5,33,20,9,4,51,41,6,0,8,1391,0,0,0,8,20.93365498356043,69.8247535596933,68.18181818181819,65,17.96945193171608,14.285714285714286,75.0,65.0,1.625,2,5,12,71.53414809489577
S39G01N237,2021-2022,20220312,336,away,30,7,1,12,3,15,0,18,10,13,5,1,1,10,5,4,9,31,15,11,6,40,41,4,1,8,1391,0,0,0,9,-20.93365498356043,56.49717514124294,56.45161290322581,37,18.433179723502306,18.75,50.0,46.666666666666664,0.875,2,5,5,71.53414809489577,6,13,1,13,2,15,2,23,15,10,5,3,3,8,6,4,5,33,20,9,4,51,41,6,0,8,1391,0,0,0,8,20.93365498356043,69.8247535596933,68.18181818181819,65,17.96945193171608,14.285714285714286,75.0,65.0,1.625,2,5,12,71.53414809489577
S39G01N237,2021-2022,20220312,337,away,30,7,1,12,3,15,0,18,10,13,5,1,1,10,5,4,9,31,15,11,6,40,41,4,1,8,1391,0,0,0,9,-19.70518280878366,56.49717514124294,56.45161290322581,37,18.433179723502306,18.75,50.0,46.666666666666664,0.875,2,5,5,71.9137311286844,6,13,1,13,2,15,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,8,1391,0,0,0,8,19.70518280878366,68.99350649350649,68.18181818181819,64,17.793594306049823,14.285714285714286,66.66666666666667,65.0,1.625,2,5,12,71.9137311286844
S39G01N237,2021-2022,20220312,338,away,30,7,1,13,3,16,0,18,10,13,5,1,1,10,5,4,9,31,15,11,6,40,41,4,1,8,1394,0,0,0,9,-19.70518280878366,56.49717514124294,56.45161290322581,38,18.433179723502306,18.75,50.0,46.666666666666664,0.875,2,5,5,71.75896700143473,6,13,1,13,2,15,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,8,1394,0,0,0,8,19.70518280878366,68.99350649350649,68.18181818181819,64,17.793594306049823,13.333333333333334,66.66666666666667,65.0,1.625,2,5,12,71.75896700143473
S39G01N237,2021-2022,20220312,339,away,30,7,1,13,3,16,0,19,10,13,5,1,1,10,5,4,9,32,15,11,6,40,42,4,1,8,1417,0,0,0,9,-22.096726310959966,54.94505494505495,54.6875,37,18.01801801801802,18.75,50.0,46.666666666666664,0.875,2,5,5,71.44107268877912,6,13,1,13,2,15,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,8,1417,0,0,0,8,22.096726310959966,68.99350649350649,68.18181818181819,64,17.793594306049823,13.333333333333334,66.66666666666667,65.0,1.625,2,5,12,71.44107268877912
S39G01N237,2021-2022,20220312,340,away,30,7,1,13,3,16,0,19,10,13,5,1,1,10,5,4,9,32,15,11,6,40,42,4,1,8,1419,0,0,0,9,-22.096726310959966,54.94505494505495,54.6875,37,18.01801801801802,17.647058823529413,50.0,46.666666666666664,0.875,2,5,5,71.34038054968288,6,13,1,14,2,16,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,8,1419,0,0,0,8,22.096726310959966,68.99350649350649,68.18181818181819,65,17.793594306049823,13.333333333333334,66.66666666666667,65.0,1.625,2,5,12,71.34038054968288
S39G01N237,2021-2022,20220312,341,away,30,7,1,13,3,16,0,19,10,13,5,1,1,10,5,4,9,32,15,11,6,40,42,4,1,8,1421,0,0,0,9,-19.396201201795222,54.94505494505495,54.6875,37,18.01801801801802,17.647058823529413,50.0,46.666666666666664,0.875,2,5,5,72.0844475721323,6,13,1,14,2,16,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,9,1421,0,0,0,9,19.396201201795222,68.99350649350649,68.18181818181819,64,19.582245430809397,13.333333333333334,66.66666666666667,65.0,1.4444444444444444,2,5,12,72.0844475721323
S39G01N237,2021-2022,20220312,342,away,30,7,1,13,3,16,0,19,10,13,5,1,1,10,5,4,9,32,15,11,6,40,42,4,1,8,1421,0,0,0,9,-19.396201201795222,54.94505494505495,54.6875,37,18.01801801801802,17.647058823529413,50.0,46.666666666666664,0.875,2,5,5,72.0844475721323,6,13,1,14,2,16,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,9,1421,0,0,0,9,19.396201201795222,68.99350649350649,68.18181818181819,64,19.582245430809397,13.333333333333334,66.66666666666667,65.0,1.4444444444444444,2,5,12,72.0844475721323
S39G01N237,2021-2022,20220312,343,away,30,7,1,13,3,16,0,19,10,13,5,1,1,10,5,4,9,32,15,11,6,40,42,4,1,8,1421,0,0,0,9,-19.396201201795222,54.94505494505495,54.6875,37,18.01801801801802,17.647058823529413,50.0,46.666666666666664,0.875,2,5,5,72.0844475721323,6,13,1,14,2,16,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,9,1421,0,0,0,9,19.396201201795222,68.99350649350649,68.18181818181819,64,19.582245430809397,13.333333333333334,66.66666666666667,65.0,1.4444444444444444,2,5,12,72.0844475721323
S39G01N237,2021-2022,20220312,344,away,30,7,1,13,3,16,0,19,10,14,5,1,1,10,5,4,9,33,15,11,6,40,43,4,1,8,1434,0,0,0,9,-21.674936048208494,53.475935828877006,53.03030303030303,36,17.62114537444934,17.647058823529413,50.0,46.666666666666664,0.875,2,5,5,72.26778242677824,6,13,1,14,2,16,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,9,1434,0,0,0,9,21.674936048208494,68.99350649350649,68.18181818181819,64,19.582245430809397,13.333333333333334,66.66666666666667,65.0,1.4444444444444444,2,5,12,72.26778242677824
S39G01N237,2021-2022,20220312,345,away,30,7,1,13,4,17,0,19,10,14,5,1,1,10,5,4,9,33,15,11,6,40,43,4,1,8,1437,0,0,0,9,-19.396201201795222,53.475935828877006,53.03030303030303,37,17.62114537444934,22.22222222222222,50.0,46.666666666666664,0.875,2,5,5,71.28183716075156,6,13,1,14,2,16,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,9,1437,0,0,0,9,19.396201201795222,68.99350649350649,68.18181818181819,64,19.582245430809397,13.333333333333334,66.66666666666667,65.0,1.4444444444444444,2,5,12,71.28183716075156
S39G01N237,2021-2022,20220312,346,away,30,7,1,13,4,17,0,20,11,14,5,1,1,10,5,4,9,34,16,11,6,42,44,4,1,8,1439,0,0,0,9,-16.95795491613302,54.6875,54.411764705882355,39,17.24137931034483,22.22222222222222,50.0,43.75,0.875,2,5,5,72.01667824878388,6,13,1,14,2,16,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,9,1439,0,0,0,9,16.95795491613302,68.99350649350649,68.18181818181819,64,19.582245430809397,13.333333333333334,66.66666666666667,65.0,1.4444444444444444,2,5,12,72.01667824878388
S39G01N237,2021-2022,20220312,347,away,30,7,1,13,4,17,0,20,11,14,5,1,1,10,5,4,9,34,16,12,7,42,44,4,1,8,1456,0,0,0,9,-16.95795491613302,54.6875,54.411764705882355,39,17.24137931034483,22.22222222222222,50.0,43.75,0.875,2,5,5,71.17582417582418,6,13,1,14,2,16,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,9,1456,0,0,0,9,16.95795491613302,68.99350649350649,68.18181818181819,64,19.582245430809397,13.333333333333334,66.66666666666667,65.0,1.4444444444444444,2,5,12,71.17582417582418
S39G01N237,2021-2022,20220312,348,away,30,7,1,13,4,17,0,20,11,14,5,1,1,10,5,4,9,34,16,12,7,42,44,4,1,8,1456,0,0,0,9,-16.95795491613302,54.6875,54.411764705882355,39,17.24137931034483,22.22222222222222,50.0,43.75,0.875,2,5,5,71.17582417582418,6,13,1,14,2,16,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,9,1456,0,0,0,9,16.95795491613302,68.99350649350649,68.18181818181819,64,19.582245430809397,13.333333333333334,66.66666666666667,65.0,1.4444444444444444,2,5,12,71.17582417582418
S39G01N237,2021-2022,20220312,349,away,30,7,1,13,4,17,0,20,11,14,5,1,1,10,5,4,9,34,16,12,7,42,44,4,1,8,1456,0,0,0,9,-16.95795491613302,54.6875,54.411764705882355,39,17.24137931034483,22.22222222222222,50.0,43.75,0.875,2,5,5,71.17582417582418,6,13,1,14,2,16,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,9,1456,0,0,0,9,16.95795491613302,68.99350649350649,68.18181818181819,64,19.582245430809397,13.333333333333334,66.66666666666667,65.0,1.4444444444444444,2,5,12,71.17582417582418
S39G01N237,2021-2022,20220312,350,away,30,7,1,13,4,17,0,20,11,14,5,1,1,10,5,4,9,34,16,12,7,42,44,4,1,8,1456,0,0,0,9,-16.95795491613302,54.6875,54.411764705882355,39,17.24137931034483,22.22222222222222,50.0,43.75,0.875,2,5,5,71.17582417582418,6,13,1,14,2,16,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,9,1456,0,0,0,9,16.95795491613302,68.99350649350649,68.18181818181819,64,19.582245430809397,13.333333333333334,66.66666666666667,65.0,1.4444444444444444,2,5,12,71.17582417582418
S39G01N237,2021-2022,20220312,351,away,30,7,1,13,4,17,0,20,11,14,5,1,1,10,5,4,9,34,16,12,7,42,44,4,1,8,1456,0,0,0,9,-16.95795491613302,54.6875,54.411764705882355,39,17.24137931034483,22.22222222222222,50.0,43.75,0.875,2,5,5,71.17582417582418,6,13,1,14,2,16,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,9,1456,0,0,0,9,16.95795491613302,68.99350649350649,68.18181818181819,64,19.582245430809397,13.333333333333334,66.66666666666667,65.0,1.4444444444444444,2,5,12,71.17582417582418
S39G01N237,2021-2022,20220312,352,away,30,7,1,13,4,17,0,20,11,14,5,1,1,10,5,4,9,34,16,12,7,42,44,4,1,8,1456,0,0,0,9,-16.95795491613302,54.6875,54.411764705882355,39,17.24137931034483,22.22222222222222,50.0,43.75,0.875,2,5,5,71.17582417582418,6,13,1,14,2,16,2,23,15,10,5,3,3,9,6,4,5,33,20,9,4,51,42,6,0,9,1456,0,0,0,9,16.95795491613302,68.99350649350649,68.18181818181819,64,19.582245430809397,13.333333333333334,66.66666666666667,65.0,1.4444444444444444,2,5,12,71.17582417582418
S39G01N237,2021-2022,20220312,353,away,30,7,1,13,4,17,0,20,11,14,5,1,1,10,5,4,9,34,16,12,7,42,44,4,1,8,1467,0,0,0,9,-18.825958503995153,54.6875,54.411764705882355,39,17.24137931034483,22.22222222222222,50.0,43.75,0.875,2,5,5,71.4601226993865,6,13,1,14,2,16,2,24,16,10,5,3,3,9,6,4,5,34,21,9,4,53,43,6,0,9,1467,0,0,0,9,18.825958503995153,69.81032665964173,69.11764705882354,66,19.165247018739354,13.333333333333334,66.66666666666667,61.904761904761905,1.4444444444444444,2,5,12,71.4601226993865
S39G01N237,2021-2022,20220312,354,away,30,7,1,13,4,17,0,20,11,15,5,1,1,10,5,4,9,35,16,12,7,42,45,4,1,8,1485,0,0,0,9,-21.10836872919296,53.299492385786806,52.857142857142854,38,16.877637130801688,22.22222222222222,50.0,43.75,0.875,2,5,5,71.4020202020202,6,13,1,14,2,16,2,24,16,10,5,3,3,9,6,4,5,34,21,9,4,53,43,6,0,9,1485,0,0,0,9,21.10836872919296,69.81032665964173,69.11764705882354,66,19.165247018739354,13.333333333333334,66.66666666666667,61.904761904761905,1.4444444444444444,2,5,12,71.4020202020202
S39G01N237,2021-2022,20220312,355,away,30,7,1,13,4,17,0,20,11,15,5,1,1,10,5,4,9,35,16,12,7,42,45,4,1,8,1487,0,0,0,9,-21.10836872919296,53.299492385786806,52.857142857142854,38,16.877637130801688,21.05263157894737,50.0,43.75,0.875,2,5,5,71.30598520511096,6,13,1,15,2,17,2,24,16,10,5,3,3,9,6,4,5,34,21,9,4,53,43,6,0,9,1487,0,0,0,9,21.10836872919296,69.81032665964173,69.11764705882354,67,19.165247018739354,13.333333333333334,66.66666666666667,61.904761904761905,1.4444444444444444,2,5,12,71.30598520511096
S39G01N237,2021-2022,20220312,356,away,30,7,1,13,4,17,0,20,11,15,5,1,1,10,5,4,9,35,16,13,7,42,45,4,1,8,1500,0,0,0,9,-21.10836872919296,53.299492385786806,52.857142857142854,38,16.877637130801688,21.05263157894737,50.0,43.75,0.875,2,5,5,70.688,6,13,1,15,2,17,2,24,16,10,5,3,3,9,6,4,5,34,21,9,4,53,43,6,0,9,1500,0,0,0,9,21.10836872919296,69.81032665964173,69.11764705882354,67,19.165247018739354,13.333333333333334,66.66666666666667,61.904761904761905,1.4444444444444444,2,5,12,70.688
S39G01N237,2021-2022,20220312,357,away,30,7,1,13,4,17,0,20,11,15,5,1,1,10,5,4,9,35,16,13,7,42,45,4,1,8,1500,0,0,0,9,-21.10836872919296,53.299492385786806,52.857142857142854,38,16.877637130801688,21.05263157894737,50.0,43.75,0.875,2,5,5,70.688,6,13,1,15,2,17,2,24,16,10,5,3,3,9,6,4,5,34,21,9,4,53,43,6,0,9,1500,0,0,0,9,21.10836872919296,69.81032665964173,69.11764705882354,67,19.165247018739354,13.333333333333334,66.66666666666667,61.904761904761905,1.4444444444444444,2,5,12,70.688
S39G01N237,2021-2022,20220312,358,away,30,7,1,13,4,17,0,20,11,15,5,1,1,10,5,4,9,35,16,13,7,42,45,4,1,8,1500,0,0,0,9,-19.965894557339766,53.299492385786806,52.857142857142854,38,16.877637130801688,21.05263157894737,50.0,43.75,0.875,2,5,5,71.04,6,13,1,15,2,17,2,24,16,10,5,3,3,10,6,4,5,34,21,9,4,53,44,6,0,9,1500,0,0,0,9,19.965894557339766,69.01041666666667,69.11764705882354,66,18.9873417721519,13.333333333333334,60.0,61.904761904761905,1.4444444444444444,2,5,12,71.04
S39G01N237,2021-2022,20220312,359,away,30,7,1,13,4,17,0,20,11,15,5,1,1,10,5,4,9,35,16,13,7,42,45,4,1,8,1500,0,0,0,9,-21.02685357203174,53.299492385786806,52.857142857142854,38,16.877637130801688,21.05263157894737,50.0,43.75,0.875,3,5,5,71.39200000000001,6,13,1,15,2,17,2,24,16,10,5,3,3,11,7,4,5,34,21,9,4,54,45,6,0,9,1500,0,0,0,9,21.02685357203174,69.51596292481976,69.11764705882354,67,18.812709030100333,13.333333333333334,63.63636363636363,61.904761904761905,1.4444444444444444,3,5,12,71.39200000000001
S39G01N237,2021-2022,20220312,360,away,30,7,1,13,4,17,0,20,11,15,5,1,1,10,5,4,9,35,16,13,7,42,45,4,1,8,1500,0,0,0,9,-21.02685357203174,53.299492385786806,52.857142857142854,38,16.877637130801688,21.05263157894737,50.0,43.75,0.875,3,5,5,71.39200000000001,6,13,1,15,2,17,2,24,16,10,5,3,3,11,7,4,5,34,21,9,4,54,45,6,0,9,1500,0,0,0,9,21.02685357203174,69.51596292481976,69.11764705882354,67,18.812709030100333,13.333333333333334,63.63636363636363,61.904761904761905,1.4444444444444444,3,5,12,71.39200000000001
S39G01N237,2021-2022,20220312,361,away,30,7,1,13,4,17,0,20,11,15,5,1,1,10,5,4,9,35,16,13,7,42,45,4,1,8,1500,0,0,0,9,-21.02685357203174,53.299492385786806,52.857142857142854,38,16.877637130801688,21.05263157894737,50.0,43.75,0.875,3,5,5,71.39200000000001,6,13,1,15,2,17,2,24,16,10,5,3,3,11,7,4,5,34,21,9,4,54,45,6,0,9,1500,0,0,0,9,21.02685357203174,69.51596292481976,69.11764705882354,67,18.812709030100333,13.333333333333334,63.63636363636363,61.904761904761905,1.4444444444444444,3,5,12,71.39200000000001
S39G01N237,2021-2022,20220312,362,away,30,7,1,13,4,17,0,20,11,15,5,1,1,10,5,4,9,35,16,13,7,42,45,4,1,8,1500,0,0,0,9,-21.02685357203174,53.299492385786806,52.857142857142854,38,16.877637130801688,21.05263157894737,50.0,43.75,0.875,3,5,5,71.39200000000001,6,13,1,15,2,17,2,24,16,10,5,3,3,11,7,4,5,34,21,9,4,54,45,6,0,9,1500,0,0,0,9,21.02685357203174,69.51596292481976,69.11764705882354,67,18.812709030100333,13.333333333333334,63.63636363636363,61.904761904761905,1.4444444444444444,3,5,12,71.39200000000001
