gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N266,2021-2022,20220405,308,home,70,15,2,13,0,13,1,16,12,23,8,1,0,4,2,6,12,39,20,8,5,50,43,7,0,5,1328,0,0,0,5,-3.288378288378283,61.33464180569186,61.53846153846154,62,10.926573426573427,0.0,50.0,75.0,3.0,2,13,6,83.09638554216869,55,15,1,19,4,23,0,23,13,15,7,1,1,5,5,2,4,38,20,8,6,52,43,1,0,10,1328,0,0,0,10,3.288378288378283,64.67661691542288,61.8421052631579,64,19.9203187250996,23.529411764705884,100.0,75.0,1.5,2,13,3,83.09638554216869
S39G01N266,2021-2022,20220405,309,home,70,15,2,13,0,13,1,16,12,23,8,1,0,4,2,6,12,39,20,8,5,50,43,7,0,6,1334,0,0,0,6,-5.625113409544539,61.33464180569186,61.53846153846154,61,12.831479897348162,0.0,50.0,75.0,2.5,2,13,6,83.62218890554723,55,15,1,19,4,23,0,23,13,15,7,1,1,5,5,2,4,38,20,8,6,52,43,1,0,10,1334,0,0,0,10,5.625113409544539,64.67661691542288,61.8421052631579,64,19.9203187250996,23.529411764705884,100.0,75.0,1.5,2,13,3,83.62218890554723
S39G01N266,2021-2022,20220405,310,home,70,15,2,13,0,13,1,16,12,23,8,1,0,4,2,6,12,39,20,8,5,50,43,7,0,6,1335,0,0,0,6,-5.625113409544539,61.33464180569186,61.53846153846154,61,12.831479897348162,0.0,50.0,75.0,2.5,2,13,6,83.55955056179776,55,15,1,19,4,23,0,23,13,15,7,1,1,5,5,2,4,38,20,8,6,52,43,2,0,10,1335,0,0,0,10,5.625113409544539,64.67661691542288,61.8421052631579,65,19.9203187250996,23.529411764705884,100.0,75.0,1.5,2,13,3,83.55955056179776
S39G01N266,2021-2022,20220405,311,home,70,15,2,13,0,13,1,16,12,23,8,1,0,4,2,6,12,39,20,8,5,50,43,7,0,6,1338,0,0,0,6,-7.477780516448931,61.33464180569186,61.53846153846154,61,12.831479897348162,0.0,50.0,75.0,2.5,4,13,6,84.26905829596413,55,15,1,19,4,23,0,24,14,15,7,1,1,5,5,2,4,39,21,8,6,54,44,2,0,10,1338,0,0,0,10,7.477780516448931,65.53398058252426,62.82051282051282,67,19.53125,23.529411764705884,100.0,71.42857142857143,1.5,4,13,4,84.26905829596413
S39G01N266,2021-2022,20220405,312,home,70,15,2,13,0,13,1,16,12,23,8,1,0,4,2,6,12,39,20,8,5,50,43,7,0,6,1338,0,0,0,6,-7.477780516448931,61.33464180569186,61.53846153846154,61,12.831479897348162,0.0,50.0,75.0,2.5,4,13,6,84.26905829596413,55,15,1,19,4,23,0,24,14,15,7,1,1,5,5,3,6,39,21,8,6,54,44,2,0,10,1338,0,0,0,10,7.477780516448931,65.53398058252426,62.82051282051282,67,19.53125,23.529411764705884,100.0,71.42857142857143,1.5,4,13,4,84.26905829596413
S39G01N266,2021-2022,20220405,313,home,70,15,2,13,0,13,1,16,12,23,8,1,0,4,2,6,12,39,20,8,5,50,43,7,0,7,1351,0,0,0,7,-9.716662408085611,61.33464180569186,61.53846153846154,60,14.656616415410387,0.0,50.0,75.0,2.142857142857143,4,13,6,84.34641006661732,55,15,1,19,4,23,0,24,14,15,7,1,1,5,5,3,6,39,21,8,6,54,44,2,0,10,1351,0,0,0,10,9.716662408085611,65.53398058252426,62.82051282051282,67,19.53125,23.529411764705884,100.0,71.42857142857143,1.5,4,13,4,84.34641006661732
S39G01N266,2021-2022,20220405,314,home,70,15,2,13,0,13,1,16,12,23,8,1,0,4,2,6,12,39,20,8,5,50,43,7,0,7,1352,0,0,0,7,-9.716662408085611,61.33464180569186,61.53846153846154,60,14.656616415410387,0.0,50.0,75.0,2.142857142857143,4,13,6,84.28402366863907,55,15,1,19,4,23,0,24,14,15,7,1,1,5,5,3,6,39,21,8,6,54,44,3,0,10,1352,0,0,0,10,9.716662408085611,65.53398058252426,62.82051282051282,68,19.53125,23.529411764705884,100.0,71.42857142857143,1.5,4,13,4,84.28402366863907
S39G01N266,2021-2022,20220405,315,home,70,15,2,13,0,13,1,16,12,23,8,1,0,4,2,6,12,39,20,8,5,50,43,7,0,7,1356,0,0,0,7,-7.343077767815558,61.33464180569186,61.53846153846154,60,14.656616415410387,0.0,50.0,75.0,2.142857142857143,4,13,6,84.9203539823009,55,15,1,19,4,23,0,25,14,15,7,1,1,5,5,3,6,40,21,8,6,54,45,3,0,10,1356,0,0,0,10,7.343077767815558,63.98104265402843,61.25,67,19.157088122605362,23.529411764705884,100.0,71.42857142857143,1.5,4,13,4,84.9203539823009
S39G01N266,2021-2022,20220405,316,home,70,15,2,14,0,14,1,16,12,23,8,1,0,4,2,6,12,39,20,8,5,50,43,7,0,7,1357,0,0,0,7,-7.343077767815558,61.33464180569186,61.53846153846154,61,14.656616415410387,0.0,50.0,75.0,2.142857142857143,4,13,6,84.85777450257922,55,15,1,19,4,23,0,25,14,15,7,1,1,5,5,3,6,40,21,8,6,54,45,3,0,10,1357,0,0,0,10,7.343077767815558,63.98104265402843,61.25,67,19.157088122605362,22.22222222222222,100.0,71.42857142857143,1.5,4,13,4,84.85777450257922
S39G01N266,2021-2022,20220405,317,home,70,15,2,14,0,14,1,16,12,24,8,1,0,4,2,6,12,40,20,8,5,50,44,7,0,7,1363,0,0,0,7,-9.490126932149678,59.86590038314176,60.0,60,14.35602953240361,0.0,50.0,75.0,2.142857142857143,4,13,6,85.36463683052092,55,15,1,19,4,23,0,25,14,15,7,1,1,5,5,3,6,40,21,8,6,54,45,3,0,10,1363,0,0,0,10,9.490126932149678,63.98104265402843,61.25,67,19.157088122605362,22.22222222222222,100.0,71.42857142857143,1.5,4,13,4,85.36463683052092
S39G01N266,2021-2022,20220405,318,home,70,15,2,14,0,14,1,16,12,24,8,1,0,4,2,6,12,40,20,8,5,50,44,7,0,7,1365,0,0,0,7,-9.490126932149678,59.86590038314176,60.0,60,14.35602953240361,0.0,50.0,75.0,2.142857142857143,4,13,6,85.23956043956045,55,15,1,20,4,24,0,25,14,15,7,1,1,5,5,3,6,40,21,8,6,54,45,3,0,10,1365,0,0,0,10,9.490126932149678,63.98104265402843,61.25,68,19.157088122605362,22.22222222222222,100.0,71.42857142857143,1.5,4,13,4,85.23956043956045
S39G01N266,2021-2022,20220405,319,home,70,15,2,14,0,14,1,16,12,24,8,1,0,4,2,6,12,40,20,8,5,50,44,7,0,7,1387,0,0,0,7,-7.213029472378395,59.86590038314176,60.0,60,14.35602953240361,0.0,50.0,75.0,2.142857142857143,4,13,6,84.75270367700072,55,15,1,20,4,24,0,25,14,16,7,1,1,5,5,3,6,41,21,8,6,54,46,3,0,10,1387,0,0,0,10,7.213029472378395,62.49999999999999,59.75609756097561,67,18.796992481203006,22.22222222222222,100.0,71.42857142857143,1.5,4,13,4,84.75270367700072
S39G01N266,2021-2022,20220405,320,home,70,15,2,15,0,15,1,16,12,24,8,1,0,4,2,6,12,40,20,8,5,50,44,7,0,7,1388,0,0,0,7,-7.213029472378395,59.86590038314176,60.0,61,14.35602953240361,0.0,50.0,75.0,2.142857142857143,4,13,6,84.69164265129683,55,15,1,20,4,24,0,25,14,16,7,1,1,5,5,3,6,41,21,8,6,54,46,3,0,10,1388,0,0,0,10,7.213029472378395,62.49999999999999,59.75609756097561,67,18.796992481203006,21.05263157894737,100.0,71.42857142857143,1.5,4,13,4,84.69164265129683
S39G01N266,2021-2022,20220405,321,home,70,15,2,15,0,15,1,17,13,24,8,1,0,4,2,6,12,41,21,8,5,52,45,7,0,7,1403,0,0,0,7,-5.254489843933797,60.804490177736206,60.97560975609756,63,14.067524115755628,0.0,50.0,71.42857142857143,2.142857142857143,2,13,6,84.64148253741982,55,15,1,20,4,24,0,25,14,16,7,1,1,5,5,3,6,41,21,8,6,54,46,3,0,10,1403,0,0,0,10,5.254489843933797,62.49999999999999,59.75609756097561,67,18.796992481203006,21.05263157894737,100.0,71.42857142857143,1.5,2,13,4,84.64148253741982
S39G01N266,2021-2022,20220405,322,home,70,16,2,15,0,15,1,17,13,24,8,1,0,4,2,6,12,41,21,8,5,52,45,7,0,7,1403,0,0,0,7,-5.254489843933797,60.804490177736206,60.97560975609756,64,14.067524115755628,0.0,50.0,76.19047619047619,2.2857142857142856,2,13,6,84.64148253741982,55,15,1,20,4,24,0,25,14,16,7,1,1,5,5,3,6,41,21,8,6,54,46,3,0,10,1403,0,0,0,10,5.254489843933797,62.49999999999999,59.75609756097561,67,18.796992481203006,21.05263157894737,100.0,71.42857142857143,1.5,2,13,4,84.64148253741982
S39G01N266,2021-2022,20220405,323,home,70,16,2,15,0,15,1,17,13,24,8,1,0,4,2,6,12,41,21,8,5,52,45,7,0,7,1425,0,0,0,7,-7.052177143515962,60.804490177736206,60.97560975609756,64,14.067524115755628,0.0,50.0,76.19047619047619,2.2857142857142856,2,13,6,84.17684210526316,55,15,1,20,4,24,0,26,15,16,7,1,1,5,5,3,6,42,22,8,6,56,47,3,0,10,1425,0,0,0,10,7.052177143515962,63.348416289592755,60.714285714285715,69,18.45018450184502,21.05263157894737,100.0,68.18181818181819,1.5,2,13,4,84.17684210526316
S39G01N266,2021-2022,20220405,324,home,70,16,2,15,0,15,1,18,14,24,8,1,0,4,2,6,12,42,22,8,5,54,46,7,0,7,1447,0,0,0,7,-5.170806137153505,61.70018281535649,61.904761904761905,66,13.790386130811664,0.0,50.0,72.72727272727273,2.2857142857142856,2,13,6,83.72633033863166,55,15,1,20,4,24,0,26,15,16,7,1,1,5,5,3,6,42,22,8,6,56,47,3,0,10,1447,0,0,0,10,5.170806137153505,63.348416289592755,60.714285714285715,69,18.45018450184502,21.05263157894737,100.0,68.18181818181819,1.5,2,13,4,83.72633033863166
S39G01N266,2021-2022,20220405,325,home,70,17,2,15,0,15,1,18,14,24,8,1,0,4,2,6,12,42,22,8,5,54,46,7,0,7,1447,0,0,0,7,-5.170806137153505,61.70018281535649,61.904761904761905,67,13.790386130811664,0.0,50.0,77.27272727272727,2.4285714285714284,2,13,6,83.72633033863166,55,15,1,20,4,24,0,26,15,16,7,1,1,5,5,3,6,42,22,8,6,56,47,3,0,10,1447,0,0,0,10,5.170806137153505,63.348416289592755,60.714285714285715,69,18.45018450184502,21.05263157894737,100.0,68.18181818181819,1.5,2,13,4,83.72633033863166
S39G01N266,2021-2022,20220405,326,home,70,17,2,15,0,15,1,18,14,24,8,1,0,4,2,6,12,42,22,8,5,54,46,7,0,7,1464,0,0,0,7,-2.992021276595736,61.70018281535649,61.904761904761905,67,13.790386130811664,0.0,50.0,77.27272727272727,2.4285714285714284,2,13,6,83.57377049180329,55,15,1,20,4,24,0,26,15,16,7,1,1,5,5,3,6,42,22,8,6,56,47,3,0,11,1464,0,0,0,11,2.992021276595736,63.348416289592755,60.714285714285715,68,19.92753623188406,21.05263157894737,100.0,68.18181818181819,1.3636363636363635,2,13,4,83.57377049180329
S39G01N266,2021-2022,20220405,327,home,70,17,2,15,0,15,1,18,14,24,8,1,0,4,2,6,12,42,22,8,5,54,46,8,0,7,1465,0,0,0,7,-2.992021276595736,61.70018281535649,61.904761904761905,68,13.790386130811664,0.0,50.0,77.27272727272727,2.4285714285714284,2,13,6,83.51672354948806,55,15,1,20,4,24,0,26,15,16,7,1,1,5,5,3,6,42,22,8,6,56,47,3,0,11,1465,0,0,0,11,2.992021276595736,63.348416289592755,60.714285714285715,68,19.92753623188406,21.05263157894737,100.0,68.18181818181819,1.3636363636363635,2,13,4,83.51672354948806
S39G01N266,2021-2022,20220405,328,home,70,17,2,15,0,15,1,18,14,25,8,1,0,4,2,6,12,43,22,8,5,54,47,8,0,7,1469,0,0,0,7,-5.047333848531679,60.321715817694376,60.46511627906977,67,13.523956723338486,0.0,50.0,77.27272727272727,2.4285714285714284,2,13,6,84.1061946902655,55,15,1,20,4,24,0,26,15,16,7,1,1,5,5,3,6,42,22,8,6,56,47,3,0,11,1469,0,0,0,11,5.047333848531679,63.348416289592755,60.714285714285715,68,19.92753623188406,21.05263157894737,100.0,68.18181818181819,1.3636363636363635,2,13,4,84.1061946902655
S39G01N266,2021-2022,20220405,329,home,70,17,2,15,0,15,1,18,14,25,8,1,0,4,2,6,12,43,22,8,5,54,47,8,0,7,1470,0,0,0,7,-5.047333848531679,60.321715817694376,60.46511627906977,67,13.523956723338486,0.0,50.0,77.27272727272727,2.4285714285714284,2,13,6,84.04897959183674,55,15,1,21,4,25,0,26,15,16,7,1,1,5,5,3,6,42,22,8,6,56,47,3,0,11,1470,0,0,0,11,5.047333848531679,63.348416289592755,60.714285714285715,69,19.92753623188406,21.05263157894737,100.0,68.18181818181819,1.3636363636363635,2,13,4,84.04897959183674
S39G01N266,2021-2022,20220405,330,home,70,17,2,15,0,15,1,18,14,25,8,1,0,4,2,6,12,43,22,9,6,54,47,8,0,7,1483,0,0,0,7,-5.047333848531679,60.321715817694376,60.46511627906977,67,13.523956723338486,0.0,50.0,77.27272727272727,2.4285714285714284,2,13,6,83.31220498988537,55,15,1,21,4,25,0,26,15,16,7,1,1,5,5,3,6,42,22,8,6,56,47,3,0,11,1483,0,0,0,11,5.047333848531679,63.348416289592755,60.714285714285715,69,19.92753623188406,21.05263157894737,100.0,68.18181818181819,1.3636363636363635,2,13,4,83.31220498988537
S39G01N266,2021-2022,20220405,331,home,70,17,2,15,0,15,1,18,14,25,8,1,0,4,2,6,12,43,22,9,6,54,47,8,0,7,1483,0,0,0,7,-5.047333848531679,60.321715817694376,60.46511627906977,67,13.523956723338486,0.0,50.0,77.27272727272727,2.4285714285714284,2,13,6,83.31220498988537,55,15,1,21,4,25,0,26,15,16,7,1,1,5,5,3,6,42,22,8,6,56,47,3,0,11,1483,0,0,0,11,5.047333848531679,63.348416289592755,60.714285714285715,69,19.92753623188406,21.05263157894737,100.0,68.18181818181819,1.3636363636363635,2,13,4,83.31220498988537
S39G01N266,2021-2022,20220405,332,home,70,17,2,15,0,15,1,18,14,25,8,1,0,4,2,6,12,43,22,9,6,54,47,8,0,7,1498,0,0,0,7,-2.952027335121713,60.321715817694376,60.46511627906977,67,13.523956723338486,0.0,50.0,77.27272727272727,2.4285714285714284,2,13,6,83.27903871829106,55,15,1,21,4,25,0,26,15,17,7,1,1,5,5,3,6,43,22,8,6,56,48,3,0,11,1498,0,0,0,11,2.952027335121713,61.94690265486725,59.30232558139535,68,19.572953736654803,21.05263157894737,100.0,68.18181818181819,1.3636363636363635,2,13,4,83.27903871829106
S39G01N266,2021-2022,20220405,333,home,70,17,2,15,0,15,2,18,14,25,8,1,0,4,2,6,12,43,22,9,6,54,47,8,0,7,1498,0,0,0,7,-2.952027335121713,60.321715817694376,60.46511627906977,68,13.523956723338486,0.0,50.0,77.27272727272727,2.4285714285714284,2,13,6,83.27903871829106,55,15,1,21,4,25,0,26,15,17,7,1,1,5,5,3,6,43,22,8,6,56,48,3,0,11,1498,0,0,0,11,2.952027335121713,61.94690265486725,59.30232558139535,68,19.572953736654803,21.05263157894737,100.0,68.18181818181819,1.3636363636363635,2,13,4,83.27903871829106
S39G01N266,2021-2022,20220405,334,home,70,17,2,15,0,15,2,18,14,26,8,1,0,4,2,6,12,44,22,9,6,54,48,8,0,7,1511,0,0,0,7,-4.929428134050227,59.00349650349651,59.09090909090909,67,13.267626990144048,0.0,50.0,77.27272727272727,2.4285714285714284,2,13,6,83.3567174056916,55,15,1,21,4,25,0,26,15,17,7,1,1,5,5,3,6,43,22,8,6,56,48,3,0,11,1511,0,0,0,11,4.929428134050227,61.94690265486725,59.30232558139535,68,19.572953736654803,21.05263157894737,100.0,68.18181818181819,1.3636363636363635,2,13,4,83.3567174056916
S39G01N266,2021-2022,20220405,335,home,70,17,2,15,0,15,2,18,14,26,8,1,0,4,2,6,12,44,22,9,6,54,48,8,0,7,1514,0,0,0,7,-4.929428134050227,59.00349650349651,59.09090909090909,67,13.267626990144048,0.0,50.0,77.27272727272727,2.4285714285714284,2,13,6,83.19154557463672,55,15,1,22,4,26,0,26,15,17,7,1,1,5,5,3,6,43,22,8,6,56,48,3,0,11,1514,0,0,0,11,4.929428134050227,61.94690265486725,59.30232558139535,69,19.572953736654803,21.05263157894737,100.0,68.18181818181819,1.3636363636363635,2,13,4,83.19154557463672
S39G01N266,2021-2022,20220405,336,home,70,17,2,15,0,15,2,18,14,26,8,1,0,4,2,6,12,44,22,9,6,54,48,8,0,7,1518,0,0,0,7,-6.672291038437635,59.00349650349651,59.09090909090909,67,13.267626990144048,0.0,50.0,77.27272727272727,2.4285714285714284,2,13,6,83.76284584980237,55,15,1,22,4,26,0,27,16,17,7,1,1,5,5,3,6,44,23,8,6,58,49,3,0,11,1518,0,0,0,11,6.672291038437635,62.77056277056277,60.22727272727273,71,19.23076923076923,21.05263157894737,100.0,65.21739130434783,1.3636363636363635,2,13,4,83.76284584980237
S39G01N266,2021-2022,20220405,337,home,70,17,2,15,0,15,2,18,14,26,8,1,0,4,2,6,12,44,22,9,6,54,48,8,0,7,1520,0,0,0,7,-6.672291038437635,59.00349650349651,59.09090909090909,67,13.267626990144048,0.0,50.0,77.27272727272727,2.4285714285714284,2,13,6,83.65263157894738,55,15,1,22,4,26,0,27,16,17,7,1,1,5,5,4,8,44,23,8,6,58,49,3,0,11,1520,0,0,0,11,6.672291038437635,62.77056277056277,60.22727272727273,71,19.23076923076923,21.05263157894737,100.0,65.21739130434783,1.3636363636363635,2,13,4,83.65263157894738
S39G01N266,2021-2022,20220405,338,home,70,17,2,15,0,15,2,18,14,27,9,1,0,4,2,6,12,45,23,9,6,57,49,8,0,7,1535,0,0,0,7,-2.99577067669172,60.949529512403764,61.111111111111114,70,13.020833333333334,0.0,50.0,73.91304347826087,2.4285714285714284,3,13,6,83.61693811074919,55,15,1,22,4,26,0,27,16,17,7,1,1,5,5,4,8,44,23,8,6,58,49,3,0,11,1535,0,0,0,11,2.99577067669172,62.77056277056277,60.22727272727273,71,19.23076923076923,21.05263157894737,100.0,65.21739130434783,1.3636363636363635,3,13,4,83.61693811074919
S39G01N266,2021-2022,20220405,339,home,70,18,2,15,0,15,2,18,14,27,9,1,0,4,2,6,12,45,23,9,6,57,49,8,0,7,1535,0,0,0,7,-2.99577067669172,60.949529512403764,61.111111111111114,71,13.020833333333334,0.0,50.0,78.26086956521739,2.5714285714285716,3,13,6,83.61693811074919,55,15,1,22,4,26,0,27,16,17,7,1,1,5,5,4,8,44,23,8,6,58,49,3,0,11,1535,0,0,0,11,2.99577067669172,62.77056277056277,60.22727272727273,71,19.23076923076923,21.05263157894737,100.0,65.21739130434783,1.3636363636363635,3,13,4,83.61693811074919
S39G01N266,2021-2022,20220405,340,home,70,18,2,15,0,15,2,18,14,27,9,1,0,4,2,6,12,45,23,9,6,57,49,8,0,7,1559,0,0,0,7,-4.674321296784385,60.949529512403764,61.111111111111114,71,13.020833333333334,0.0,50.0,78.26086956521739,2.5714285714285716,2,13,6,83.09942270686338,55,15,1,22,4,26,0,28,17,17,7,1,1,5,5,4,8,45,24,8,6,60,50,3,0,11,1559,0,0,0,11,4.674321296784385,63.559322033898304,61.111111111111114,73,18.900343642611684,21.05263157894737,100.0,62.5,1.3636363636363635,2,13,4,83.09942270686338
S39G01N266,2021-2022,20220405,341,home,70,18,2,15,0,15,2,18,14,28,10,1,0,4,2,6,12,46,24,9,6,60,50,8,0,7,1574,0,0,0,7,-1.1320785231227006,62.814070351758794,63.04347826086956,74,12.783053323593865,0.0,50.0,75.0,2.5714285714285716,3,13,6,83.06988564167726,55,15,1,22,4,26,0,28,17,17,7,1,1,5,5,4,8,45,24,8,6,60,50,3,0,11,1574,0,0,0,11,1.1320785231227006,63.559322033898304,61.111111111111114,73,18.900343642611684,21.05263157894737,100.0,62.5,1.3636363636363635,3,13,4,83.06988564167726
S39G01N266,2021-2022,20220405,342,home,70,19,2,15,0,15,2,18,14,28,10,1,0,4,2,6,12,46,24,9,6,60,50,8,0,7,1574,0,0,0,7,-1.1320785231227006,62.814070351758794,63.04347826086956,75,12.783053323593865,0.0,50.0,79.16666666666667,2.7142857142857144,3,13,6,83.06988564167726,55,15,1,22,4,26,0,28,17,17,7,1,1,5,5,4,8,45,24,8,6,60,50,3,0,11,1574,0,0,0,11,1.1320785231227006,63.559322033898304,61.111111111111114,73,18.900343642611684,21.05263157894737,100.0,62.5,1.3636363636363635,3,13,4,83.06988564167726
S39G01N266,2021-2022,20220405,343,home,70,19,2,15,0,15,2,18,14,28,10,1,0,4,2,6,12,46,24,9,6,60,50,8,0,7,1589,0,0,0,7,0.873376314034374,62.814070351758794,63.04347826086956,75,12.783053323593865,0.0,50.0,79.16666666666667,2.7142857142857144,3,13,6,83.04090623033355,55,15,1,22,4,26,0,29,17,17,7,1,1,5,5,4,8,46,24,8,6,60,51,3,0,11,1589,0,0,0,11,-0.873376314034374,62.24066390041494,59.78260869565217,72,18.58108108108108,21.05263157894737,100.0,62.5,1.3636363636363635,3,13,4,83.04090623033355
S39G01N266,2021-2022,20220405,344,home,70,19,2,15,0,15,2,18,14,28,10,1,0,4,2,6,12,46,24,9,6,60,50,8,0,7,1590,0,0,0,7,-1.1320785231227006,62.814070351758794,63.04347826086956,75,12.783053323593865,0.0,50.0,79.16666666666667,2.7142857142857144,3,13,6,82.23396226415096,55,15,1,22,5,27,0,29,17,17,7,1,1,5,5,4,8,46,24,8,6,60,51,3,0,11,1590,0,0,0,11,1.1320785231227006,62.24066390041494,59.78260869565217,73,18.58108108108108,25.0,100.0,62.5,1.3636363636363635,3,13,4,82.23396226415096
S39G01N266,2021-2022,20220405,345,home,70,19,2,15,0,15,2,18,14,28,10,1,0,4,2,6,12,46,24,9,6,60,50,8,0,7,1590,0,0,0,7,-2.7498120917627347,62.814070351758794,63.04347826086956,75,12.783053323593865,0.0,50.0,79.16666666666667,2.7142857142857144,2,13,6,82.98867924528304,55,15,1,22,5,27,0,30,18,17,7,2,2,5,5,4,8,47,25,8,6,62,52,3,0,11,1590,0,0,0,11,2.7498120917627347,63.00813008130081,60.638297872340424,75,18.272425249169434,25.0,100.0,60.0,1.3636363636363635,2,13,4,82.98867924528304
S39G01N266,2021-2022,20220405,346,home,70,19,2,15,0,15,2,18,14,28,10,1,0,4,2,6,12,46,24,9,6,60,50,8,0,7,1590,0,0,0,7,-2.7498120917627347,62.814070351758794,63.04347826086956,75,12.783053323593865,0.0,50.0,79.16666666666667,2.7142857142857144,2,13,6,82.98867924528304,55,15,1,22,5,27,0,30,18,17,7,2,2,5,5,4,8,47,25,8,6,62,52,3,0,11,1590,0,0,0,11,2.7498120917627347,63.00813008130081,60.638297872340424,75,18.272425249169434,25.0,100.0,60.0,1.3636363636363635,2,13,4,82.98867924528304
S39G01N266,2021-2022,20220405,347,home,70,19,2,15,0,15,2,18,14,28,10,1,0,4,2,6,12,46,24,9,6,60,50,8,0,7,1590,0,0,0,7,-2.7498120917627347,62.814070351758794,63.04347826086956,75,12.783053323593865,0.0,50.0,79.16666666666667,2.7142857142857144,2,13,6,82.98867924528304,55,15,1,22,5,27,0,30,18,17,7,2,2,5,5,4,8,47,25,8,6,62,52,3,0,11,1590,0,0,0,11,2.7498120917627347,63.00813008130081,60.638297872340424,75,18.272425249169434,25.0,100.0,60.0,1.3636363636363635,2,13,4,82.98867924528304
S39G01N266,2021-2022,20220405,348,home,70,19,2,15,0,15,2,19,15,28,10,1,0,4,2,6,12,47,25,9,6,62,51,8,0,7,1609,0,0,0,7,-1.1280227891792975,63.57670221493027,63.829787234042556,77,12.553802008608322,0.0,50.0,76.0,2.7142857142857144,2,13,6,82.75450590428838,55,15,1,22,5,27,0,30,18,17,7,2,2,5,5,4,8,47,25,8,6,62,52,3,0,11,1609,0,0,0,11,1.1280227891792975,63.00813008130081,60.638297872340424,75,18.272425249169434,25.0,100.0,60.0,1.3636363636363635,2,13,4,82.75450590428838
S39G01N266,2021-2022,20220405,349,home,70,19,2,15,0,15,2,19,15,28,10,1,0,4,2,6,12,47,25,10,6,62,51,8,0,7,1620,0,0,0,7,-1.1280227891792975,63.57670221493027,63.829787234042556,77,12.553802008608322,0.0,50.0,76.0,2.7142857142857144,2,13,6,82.19259259259259,55,15,1,22,5,27,0,30,18,17,7,2,2,5,5,4,8,47,25,8,6,62,52,3,0,11,1620,0,0,0,11,1.1280227891792975,63.00813008130081,60.638297872340424,75,18.272425249169434,25.0,100.0,60.0,1.3636363636363635,2,13,4,82.19259259259259
S39G01N266,2021-2022,20220405,350,home,70,19,2,15,0,15,2,19,15,28,10,1,0,4,2,6,12,47,25,10,6,62,51,8,0,7,1620,0,0,0,7,-1.1280227891792975,63.57670221493027,63.829787234042556,77,12.553802008608322,0.0,50.0,76.0,2.7142857142857144,2,13,6,82.19259259259259,55,15,1,22,5,27,0,30,18,17,7,2,2,5,5,4,8,47,25,8,6,62,52,3,0,11,1620,0,0,0,11,1.1280227891792975,63.00813008130081,60.638297872340424,75,18.272425249169434,25.0,100.0,60.0,1.3636363636363635,2,13,4,82.19259259259259
S39G01N266,2021-2022,20220405,351,home,70,19,2,15,0,15,2,19,15,28,10,1,0,4,2,6,12,47,25,10,6,62,51,8,0,7,1620,0,0,0,7,-1.1280227891792975,63.57670221493027,63.829787234042556,77,12.553802008608322,0.0,50.0,76.0,2.7142857142857144,2,13,6,82.19259259259259,55,16,1,22,5,27,0,30,18,17,7,2,2,5,5,4,8,47,25,8,6,62,52,3,0,11,1620,0,0,0,11,1.1280227891792975,63.00813008130081,60.638297872340424,76,18.272425249169434,25.0,100.0,64.0,1.4545454545454546,2,13,4,82.19259259259259
S39G01N266,2021-2022,20220405,352,home,70,19,2,15,0,15,2,19,15,28,10,1,0,4,2,6,12,47,25,10,6,62,51,8,0,7,1620,0,0,0,7,-1.1280227891792975,63.57670221493027,63.829787234042556,77,12.553802008608322,0.0,50.0,76.0,2.7142857142857144,2,13,6,82.19259259259259,55,16,1,22,5,27,0,30,18,17,7,2,2,5,5,4,8,47,25,8,6,62,52,3,0,11,1620,0,0,0,11,1.1280227891792975,63.00813008130081,60.638297872340424,76,18.272425249169434,25.0,100.0,64.0,1.4545454545454546,2,13,4,82.19259259259259
S39G01N266,2021-2022,20220405,353,home,70,19,2,15,0,15,2,19,15,28,10,1,0,4,2,6,12,47,25,10,6,62,51,8,0,7,1620,0,0,0,7,-1.1280227891792975,63.57670221493027,63.829787234042556,77,12.553802008608322,0.0,50.0,76.0,2.7142857142857144,2,13,6,82.19259259259259,55,16,1,22,5,27,0,30,18,17,7,2,2,5,5,4,8,47,25,8,6,62,52,3,0,11,1620,0,0,0,11,1.1280227891792975,63.00813008130081,60.638297872340424,76,18.272425249169434,25.0,100.0,64.0,1.4545454545454546,2,13,4,82.19259259259259
