gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,10,8,11,3,1,1,4,3,1,2,21,11,5,2,28,25,3,0,2,600,0,0,0,2,12.233249718253532,61.51142355008787,59.523809523809526,35,8.077544426494345,40.0,75.0,54.54545454545455,3.0,4,5,2,83.92,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,600,0,0,0,5,-12.233249718253532,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.92
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,11,8,11,3,1,1,4,3,1,2,22,11,5,2,28,26,3,0,2,618,0,0,0,2,6.034961154273006,58.92255892255892,56.81818181818182,34,7.763975155279502,40.0,75.0,54.54545454545455,3.0,4,5,2,83.41747572815534,6,6,0,6,3,9,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,618,0,0,0,5,-6.034961154273006,67.70833333333334,64.70588235294117,28,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.41747572815534
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,11,8,11,3,1,1,4,3,1,2,22,11,5,2,28,26,3,0,2,619,0,0,0,2,6.034961154273006,58.92255892255892,56.81818181818182,34,7.763975155279502,36.36363636363637,75.0,54.54545454545455,3.0,4,5,2,83.28271405492731,6,6,0,7,3,10,0,7,2,10,6,0,0,5,4,1,2,17,8,5,3,26,22,2,0,5,619,0,0,0,5,-6.034961154273006,67.70833333333334,64.70588235294117,29,20.66115702479339,42.857142857142854,80.0,75.0,1.2,4,5,10,83.28271405492731
S39G01N111,2021-2022,20211218,home,70,6,1,4,4,8,2,11,8,11,3,1,1,4,3,1,2,22,11,5,2,28,26,3,0,2,642,0,0,0,2,11.559353471118158,58.92255892255892,56.81818181818182,34,7.763975155279502,36.36363636363637,75.0,54.54545454545455,3.0,4,5,2,82.16822429906541,6,6,0,7,3,10,0,8,2,10,6,0,0,5,4,1,2,18,8,5,3,26,23,2,0,5,642,0,0,0,5,-11.559353471118158,64.35643564356435,61.111111111111114,28,19.841269841269842,42.857142857142854,80.0,75.0,1.2,4,5,10,82.16822429906541
S39G01N111,2021-2022,20211218,home,70,6,1,5,4,9,2,11,8,11,3,1,1,4,3,1,2,22,11,5,2,28,26,3,0,2,643,0,0,0,2,11.559353471118158,58.92255892255892,56.81818181818182,35,7.763975155279502,36.36363636363637,75.0,54.54545454545455,3.0,4,5,2,82.04043545878693,6,6,0,7,3,10,0,8,2,10,6,0,0,5,4,1,2,18,8,5,3,26,23,2,0,5,643,0,0,0,5,-11.559353471118158,64.35643564356435,61.111111111111114,28,19.841269841269842,37.5,80.0,75.0,1.2,4,5,10,82.04043545878693
S39G01N111,2021-2022,20211218,home,70,6,1,5,4,9,2,11,8,11,3,1,1,4,3,1,2,22,11,5,2,28,26,3,0,2,651,0,0,0,2,11.559353471118158,58.92255892255892,56.81818181818182,35,7.763975155279502,36.36363636363637,75.0,54.54545454545455,3.0,4,5,2,81.03225806451613,6,6,0,7,3,10,0,8,2,10,6,0,0,5,4,1,2,18,8,6,4,26,23,2,0,5,651,0,0,0,5,-11.559353471118158,64.35643564356435,61.111111111111114,28,19.841269841269842,37.5,80.0,75.0,1.2,4,5,10,81.03225806451613
S39G01N111,2021-2022,20211218,home,70,6,1,5,4,9,2,11,8,11,3,1,1,4,3,1,2,22,11,5,2,28,26,3,0,2,651,0,0,0,2,11.559353471118158,58.92255892255892,56.81818181818182,35,7.763975155279502,36.36363636363637,75.0,54.54545454545455,3.0,4,5,2,81.03225806451613,6,6,0,7,3,10,0,8,2,10,6,0,0,5,4,1,2,18,8,6,4,26,23,2,0,5,651,0,0,0,5,-11.559353471118158,64.35643564356435,61.111111111111114,28,19.841269841269842,37.5,80.0,75.0,1.2,4,5,10,81.03225806451613
S39G01N111,2021-2022,20211218,home,70,6,1,5,4,9,2,11,8,12,3,1,1,4,3,1,2,23,11,5,2,28,27,3,0,2,656,0,0,0,2,5.90572998305862,56.54281098546041,54.34782608695652,34,7.473841554559043,36.36363636363637,75.0,54.54545454545455,3.0,4,5,2,82.2439024390244,6,6,0,7,3,10,0,8,2,10,6,0,0,5,4,1,2,18,8,6,4,26,23,2,0,5,656,0,0,0,5,-5.90572998305862,64.35643564356435,61.111111111111114,28,19.841269841269842,37.5,80.0,75.0,1.2,4,5,10,82.2439024390244
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,2,11,8,12,3,1,1,4,3,1,2,23,11,5,2,28,27,3,0,2,658,0,0,0,2,11.559353471118158,56.54281098546041,54.34782608695652,35,7.473841554559043,41.666666666666664,75.0,54.54545454545455,3.0,4,5,2,80.17021276595744,6,6,0,7,3,10,0,8,2,10,6,0,0,5,4,1,2,18,8,6,4,26,23,2,0,5,658,0,0,0,5,-11.559353471118158,64.35643564356435,61.111111111111114,28,19.841269841269842,37.5,80.0,75.0,1.2,4,5,10,80.17021276595744
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,2,11,8,12,3,1,1,4,3,1,2,23,11,5,2,28,27,3,0,3,666,0,0,0,3,5.90572998305862,56.54281098546041,54.34782608695652,34,10.806916426512968,41.666666666666664,75.0,54.54545454545455,2.0,4,5,2,81.009009009009,6,6,0,7,3,10,0,8,2,10,6,0,0,5,4,1,2,18,8,6,4,26,23,2,0,5,666,0,0,0,5,-5.90572998305862,64.35643564356435,61.111111111111114,28,19.841269841269842,37.5,80.0,75.0,1.2,4,5,10,81.009009009009
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,2,11,8,12,3,1,1,4,3,1,2,23,11,5,2,28,27,3,0,3,684,0,0,0,3,10.953881582934358,56.54281098546041,54.34782608695652,34,10.806916426512968,41.666666666666664,75.0,54.54545454545455,2.0,4,5,2,80.63157894736842,6,6,0,7,3,10,0,9,2,10,6,0,0,5,4,1,2,19,8,6,4,26,24,2,0,5,684,0,0,0,5,-10.953881582934358,61.320754716981135,57.89473684210526,27,19.083969465648856,37.5,80.0,75.0,1.2,4,5,10,80.63157894736842
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,3,11,8,12,3,1,1,4,3,1,2,23,11,5,2,28,27,3,0,3,686,0,0,0,3,10.953881582934358,56.54281098546041,54.34782608695652,35,10.806916426512968,41.666666666666664,75.0,54.54545454545455,2.0,4,5,2,80.39650145772595,6,6,0,7,3,10,0,9,2,10,6,0,0,5,4,1,2,19,8,6,4,26,24,2,0,5,686,0,0,0,5,-10.953881582934358,61.320754716981135,57.89473684210526,27,19.083969465648856,37.5,80.0,75.0,1.2,4,5,10,80.39650145772595
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,3,12,8,12,3,1,1,4,3,1,2,24,11,5,2,28,28,3,0,3,699,0,0,0,3,5.77615232787646,54.347826086956516,52.083333333333336,34,10.43115438108484,41.666666666666664,75.0,54.54545454545455,2.0,4,5,2,80.61802575107296,6,6,0,7,3,10,0,9,2,10,6,0,0,5,4,1,2,19,8,6,4,26,24,2,0,5,699,0,0,0,5,-5.77615232787646,61.320754716981135,57.89473684210526,27,19.083969465648856,37.5,80.0,75.0,1.2,4,5,10,80.61802575107296
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,3,12,8,12,3,1,1,4,3,1,2,24,11,5,2,28,28,3,0,3,700,0,0,0,3,5.77615232787646,54.347826086956516,52.083333333333336,34,10.43115438108484,38.46153846153846,75.0,54.54545454545455,2.0,4,5,2,80.50285714285714,6,6,0,8,3,11,0,9,2,10,6,0,0,5,4,1,2,19,8,6,4,26,24,2,0,5,700,0,0,0,5,-5.77615232787646,61.320754716981135,57.89473684210526,28,19.083969465648856,37.5,80.0,75.0,1.2,4,5,10,80.50285714285714
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,3,12,8,12,3,1,1,4,3,1,2,24,11,5,2,28,28,3,0,3,709,0,0,0,3,2.1426385062748636,54.347826086956516,52.083333333333336,34,10.43115438108484,38.46153846153846,75.0,54.54545454545455,2.0,2,5,2,81.17348377997179,6,6,0,8,3,11,0,10,3,10,6,0,0,5,4,1,2,20,9,6,4,28,25,2,0,5,709,0,0,0,5,-2.1426385062748636,63.06306306306306,60.0,30,18.38235294117647,37.5,80.0,66.66666666666667,1.2,2,5,10,81.17348377997179
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,3,13,8,12,3,1,1,4,3,1,2,25,11,5,2,28,29,3,0,3,723,0,0,0,3,-2.616857367922151,52.3168908819133,50.0,33,10.080645161290322,38.46153846153846,75.0,54.54545454545455,2.0,2,5,2,81.26141078838175,6,6,0,8,3,11,0,10,3,10,6,0,0,5,4,1,2,20,9,6,4,28,25,2,0,5,723,0,0,0,5,2.616857367922151,63.06306306306306,60.0,30,18.38235294117647,37.5,80.0,66.66666666666667,1.2,2,5,10,81.26141078838175
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,3,13,8,12,3,1,1,4,3,1,2,25,11,5,2,28,29,3,0,3,724,0,0,0,3,-2.616857367922151,52.3168908819133,50.0,33,10.080645161290322,35.714285714285715,75.0,54.54545454545455,2.0,2,5,2,81.14917127071823,6,6,0,9,3,12,0,10,3,10,6,0,0,5,4,1,2,20,9,6,4,28,25,2,0,5,724,0,0,0,5,2.616857367922151,63.06306306306306,60.0,31,18.38235294117647,37.5,80.0,66.66666666666667,1.2,2,5,10,81.14917127071823
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,3,13,8,12,3,1,1,4,3,1,2,25,11,6,3,28,29,3,0,3,724,0,0,0,3,-2.616857367922151,52.3168908819133,50.0,33,10.080645161290322,35.714285714285715,75.0,54.54545454545455,2.0,2,5,2,81.14917127071823,6,6,0,9,3,12,0,10,3,10,6,0,0,5,4,1,2,20,9,6,4,28,25,2,0,5,724,0,0,0,5,2.616857367922151,63.06306306306306,60.0,31,18.38235294117647,37.5,80.0,66.66666666666667,1.2,2,5,10,81.14917127071823
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,3,13,8,12,3,1,1,4,3,1,2,25,11,6,3,28,29,3,0,3,724,0,0,0,3,-2.616857367922151,52.3168908819133,50.0,33,10.080645161290322,35.714285714285715,75.0,54.54545454545455,2.0,2,5,2,81.14917127071823,6,6,0,9,3,12,0,10,3,10,6,0,0,5,4,1,2,20,9,6,4,28,25,2,0,5,724,0,0,0,5,2.616857367922151,63.06306306306306,60.0,31,18.38235294117647,37.5,80.0,66.66666666666667,1.2,2,5,10,81.14917127071823
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,3,13,8,12,3,1,1,4,3,1,2,25,11,6,3,28,29,3,0,3,724,0,0,0,3,-2.616857367922151,52.3168908819133,50.0,33,10.080645161290322,35.714285714285715,75.0,54.54545454545455,2.0,2,5,2,81.14917127071823,6,6,0,9,3,12,0,10,3,10,6,0,0,5,4,1,2,20,9,6,4,28,25,2,0,5,724,0,0,0,5,2.616857367922151,63.06306306306306,60.0,31,18.38235294117647,37.5,80.0,66.66666666666667,1.2,2,5,10,81.14917127071823
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,3,13,8,12,3,1,1,4,3,1,2,25,11,6,3,28,29,3,0,3,724,0,0,0,3,-2.616857367922151,52.3168908819133,50.0,33,10.080645161290322,35.714285714285715,75.0,54.54545454545455,2.0,2,5,2,81.14917127071823,6,6,0,9,3,12,0,10,3,10,6,0,0,5,4,1,2,20,9,6,4,28,25,2,0,5,724,0,0,0,5,2.616857367922151,63.06306306306306,60.0,31,18.38235294117647,37.5,80.0,66.66666666666667,1.2,2,5,10,81.14917127071823
S39G01N111,2021-2022,20211218,home,70,6,1,5,5,10,3,13,8,12,3,1,1,4,3,1,2,25,11,6,3,28,29,3,0,3,744,0,0,0,3,1.9745108598097119,52.3168908819133,50.0,33,10.080645161290322,35.714285714285715,75.0,54.54545454545455,2.0,2,5,2,80.58064516129032,6,6,0,9,3,12,0,10,3,11,6,0,0,5,4,1,2,21,9,6,4,28,26,2,0,5,744,0,0,0,5,-1.9745108598097119,60.3448275862069,57.142857142857146,30,17.73049645390071,37.5,80.0,66.66666666666667,1.2,2,5,10,80.58064516129032
S39G01N111,2021-2022,20211218,home,70,6,1,6,5,11,3,13,8,12,3,1,1,4,3,1,2,25,11,6,3,28,29,3,0,3,745,0,0,0,3,1.9745108598097119,52.3168908819133,50.0,34,10.080645161290322,35.714285714285715,75.0,54.54545454545455,2.0,2,5,2,80.47248322147651,6,6,0,9,3,12,0,10,3,11,6,0,0,5,4,1,2,21,9,6,4,28,26,2,0,5,745,0,0,0,5,-1.9745108598097119,60.3448275862069,57.142857142857146,30,17.73049645390071,33.333333333333336,80.0,66.66666666666667,1.2,2,5,10,80.47248322147651
S39G01N111,2021-2022,20211218,home,70,6,1,6,5,11,3,13,8,13,3,1,1,4,3,1,2,26,11,6,3,28,30,3,0,3,754,0,0,0,3,-2.415458937198082,50.43227665706051,48.07692307692308,33,9.752925877763328,35.714285714285715,75.0,54.54545454545455,2.0,2,5,2,81.10344827586206,6,6,0,9,3,12,0,10,3,11,6,0,0,5,4,1,2,21,9,6,4,28,26,2,0,5,754,0,0,0,5,2.415458937198082,60.3448275862069,57.142857142857146,30,17.73049645390071,33.333333333333336,80.0,66.66666666666667,1.2,2,5,10,81.10344827586206
S39G01N111,2021-2022,20211218,home,70,6,1,6,6,12,3,13,8,13,3,1,1,4,3,1,2,26,11,6,3,28,30,3,0,3,756,0,0,0,3,1.9745108598097119,50.43227665706051,48.07692307692308,34,9.752925877763328,40.0,75.0,54.54545454545455,2.0,2,5,2,79.3015873015873,6,6,0,9,3,12,0,10,3,11,6,0,0,5,4,1,2,21,9,6,4,28,26,2,0,5,756,0,0,0,5,-1.9745108598097119,60.3448275862069,57.142857142857146,30,17.73049645390071,33.333333333333336,80.0,66.66666666666667,1.2,2,5,10,79.3015873015873
