gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1200,0,0,0,7,10.96604080592435,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.28,50,9,0,13,7,20,1,20,8,11,5,0,0,6,4,2,4,31,13,9,6,35,37,4,1,9,1200,0,0,0,10,-10.96604080592435,52.021403091557666,50.0,39,21.106941838649156,38.888888888888886,66.66666666666667,69.23076923076923,1.0,2,8,4,72.28
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,17,5,0,0,6,5,1,2,33,15,9,6,40,39,4,0,7,1219,0,0,0,7,8.187772925764193,56.11672278338945,53.03030303030303,47,16.416510318949342,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,72.13781788351108,50,9,0,13,7,20,1,21,9,11,5,0,0,6,4,2,4,32,14,9,6,37,38,4,1,9,1219,0,0,0,10,-8.187772925764193,53.406466512702075,51.5625,41,20.62328139321723,38.888888888888886,66.66666666666667,64.28571428571429,1.0,2,8,4,72.13781788351108
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,18,5,0,0,6,5,1,2,34,15,9,6,40,40,4,0,7,1242,0,0,0,7,5.287392859960377,54.585152838427945,51.470588235294116,46,16.040329972502292,31.57894736842105,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,71.76811594202898,50,9,0,13,7,20,1,21,9,11,5,0,0,6,4,2,4,32,14,9,6,37,38,4,1,9,1242,0,0,0,10,-5.287392859960377,53.406466512702075,51.5625,41,20.62328139321723,38.888888888888886,66.66666666666667,64.28571428571429,1.0,2,8,4,71.76811594202898
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,18,5,0,0,6,5,1,2,34,15,9,6,40,40,4,0,7,1243,0,0,0,7,5.287392859960377,54.585152838427945,51.470588235294116,46,16.040329972502292,30.0,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,71.71037811745776,50,9,0,14,7,21,1,21,9,11,5,0,0,6,4,2,4,32,14,9,6,37,38,4,1,9,1243,0,0,0,10,-5.287392859960377,53.406466512702075,51.5625,42,20.62328139321723,38.888888888888886,66.66666666666667,64.28571428571429,1.0,2,8,4,71.71037811745776
S39G01N159,2021-2022,20220118,away,70,11,1,11,6,17,0,16,10,18,5,0,0,6,5,1,2,34,15,9,6,40,40,4,0,7,1255,0,0,0,7,7.970244420828905,54.585152838427945,51.470588235294116,46,16.040329972502292,30.0,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,71.9808764940239,50,9,0,14,7,21,1,21,9,12,5,0,0,6,4,2,4,33,14,9,6,37,39,4,1,9,1255,0,0,0,10,-7.970244420828905,51.90796857463524,50.0,41,20.161290322580644,38.888888888888886,66.66666666666667,64.28571428571429,1.0,2,8,4,71.9808764940239
S39G01N159,2021-2022,20220118,away,70,11,1,12,6,18,0,16,10,18,5,0,0,6,5,1,2,34,15,9,6,40,40,4,0,7,1257,0,0,0,7,7.970244420828905,54.585152838427945,51.470588235294116,47,16.040329972502292,30.0,83.33333333333333,73.33333333333333,1.5714285714285714,2,8,9,71.86634844868735,50,9,0,14,7,21,1,21,9,12,5,0,0,6,4,2,4,33,14,9,6,37,39,4,1,9,1257,0,0,0,10,-7.970244420828905,51.90796857463524,50.0,41,20.161290322580644,36.8421052631579,66.66666666666667,64.28571428571429,1.0,2,8,4,71.86634844868735
S39G01N159,2021-2022,20220118,away,70,11,1,12,6,18,0,17,11,18,5,0,0,6,5,1,2,35,16,9,6,42,41,4,0,7,1266,0,0,0,7,10.395970983689878,55.791710945802336,52.857142857142854,49,15.68100358422939,30.0,83.33333333333333,68.75,1.5714285714285714,2,8,9,72.30331753554502,50,9,0,14,7,21,1,21,9,12,5,0,0,6,4,2,4,33,14,9,6,37,39,4,1,9,1266,0,0,0,10,-10.395970983689878,51.90796857463524,50.0,41,20.161290322580644,36.8421052631579,66.66666666666667,64.28571428571429,1.0,2,8,4,72.30331753554502
S39G01N159,2021-2022,20220118,away,70,12,1,12,6,18,0,17,11,18,5,0,0,6,5,1,2,35,16,9,6,42,41,4,0,7,1266,0,0,0,7,10.395970983689878,55.791710945802336,52.857142857142854,50,15.68100358422939,30.0,83.33333333333333,75.0,1.7142857142857142,2,8,9,72.30331753554502,50,9,0,14,7,21,1,21,9,12,5,0,0,6,4,2,4,33,14,9,6,37,39,4,1,9,1266,0,0,0,10,-10.395970983689878,51.90796857463524,50.0,41,20.161290322580644,36.8421052631579,66.66666666666667,64.28571428571429,1.0,2,8,4,72.30331753554502
S39G01N159,2021-2022,20220118,away,70,12,1,12,6,18,0,17,11,18,5,0,0,6,5,1,2,35,16,9,6,42,41,4,0,7,1286,0,0,0,7,7.76397515527951,55.791710945802336,52.857142857142854,50,15.68100358422939,30.0,83.33333333333333,75.0,1.7142857142857142,2,8,9,72.11197511664075,50,9,0,14,7,21,1,22,10,12,5,0,0,6,4,2,4,34,15,9,6,39,40,4,1,9,1286,0,0,0,10,-7.76397515527951,53.22052401746725,51.470588235294116,43,19.71954425942156,36.8421052631579,66.66666666666667,60.0,1.0,2,8,4,72.11197511664075
S39G01N159,2021-2022,20220118,away,70,12,1,12,6,18,0,17,11,18,5,0,0,6,5,1,2,35,16,9,6,42,41,4,0,7,1286,0,0,0,7,7.76397515527951,55.791710945802336,52.857142857142854,50,15.68100358422939,30.0,83.33333333333333,75.0,1.7142857142857142,2,8,9,72.11197511664075,50,10,0,14,7,21,1,22,10,12,5,0,0,6,4,2,4,34,15,9,6,39,40,4,1,9,1286,0,0,0,10,-7.76397515527951,53.22052401746725,51.470588235294116,44,19.71954425942156,36.8421052631579,66.66666666666667,66.66666666666667,1.1111111111111112,2,8,4,72.11197511664075
S39G01N159,2021-2022,20220118,away,70,12,1,12,6,18,0,17,11,19,5,0,0,6,5,1,2,36,16,9,6,42,42,4,0,7,1307,0,0,0,7,5.021905221527916,54.34782608695652,51.388888888888886,49,15.337423312883436,30.0,83.33333333333333,75.0,1.7142857142857142,2,8,9,71.87146136189747,50,10,0,14,7,21,1,22,10,12,5,0,0,6,4,2,4,34,15,9,6,39,40,4,1,9,1307,0,0,0,10,-5.021905221527916,53.22052401746725,51.470588235294116,44,19.71954425942156,36.8421052631579,66.66666666666667,66.66666666666667,1.1111111111111112,2,8,4,71.87146136189747
S39G01N159,2021-2022,20220118,away,70,12,1,12,6,18,0,17,11,19,5,0,0,6,5,1,2,36,16,9,6,42,42,4,0,7,1309,0,0,0,7,5.021905221527916,54.34782608695652,51.388888888888886,49,15.337423312883436,28.571428571428573,83.33333333333333,75.0,1.7142857142857142,2,8,9,71.76165011459129,50,10,0,15,7,22,1,22,10,12,5,0,0,6,4,2,4,34,15,9,6,39,40,4,1,9,1309,0,0,0,10,-5.021905221527916,53.22052401746725,51.470588235294116,45,19.71954425942156,36.8421052631579,66.66666666666667,66.66666666666667,1.1111111111111112,2,8,4,71.76165011459129
S39G01N159,2021-2022,20220118,away,70,12,1,12,6,18,0,17,11,19,5,0,0,6,5,1,2,36,16,10,7,42,42,4,0,7,1314,0,0,0,7,5.021905221527916,54.34782608695652,51.388888888888886,49,15.337423312883436,28.571428571428573,83.33333333333333,75.0,1.7142857142857142,2,8,9,71.48858447488584,50,10,0,15,7,22,1,22,10,12,5,0,0,6,4,2,4,34,15,9,6,39,40,4,1,9,1314,0,0,0,10,-5.021905221527916,53.22052401746725,51.470588235294116,45,19.71954425942156,36.8421052631579,66.66666666666667,66.66666666666667,1.1111111111111112,2,8,4,71.48858447488584
S39G01N159,2021-2022,20220118,away,70,12,1,12,6,18,0,17,11,19,5,0,0,6,5,1,2,36,16,10,7,42,42,4,0,7,1314,0,0,0,7,5.021905221527916,54.34782608695652,51.388888888888886,49,15.337423312883436,28.571428571428573,83.33333333333333,75.0,1.7142857142857142,2,8,9,71.48858447488584,50,10,0,15,7,22,1,22,10,12,5,0,0,6,4,2,4,34,15,9,6,39,40,4,1,9,1314,0,0,0,10,-5.021905221527916,53.22052401746725,51.470588235294116,45,19.71954425942156,36.8421052631579,66.66666666666667,66.66666666666667,1.1111111111111112,2,8,4,71.48858447488584
S39G01N159,2021-2022,20220118,away,70,12,1,12,6,18,0,17,11,19,5,0,0,6,5,1,2,36,16,11,8,42,42,4,0,7,1323,0,0,0,7,5.021905221527916,54.34782608695652,51.388888888888886,49,15.337423312883436,28.571428571428573,83.33333333333333,75.0,1.7142857142857142,2,8,9,71.00226757369614,50,10,0,15,7,22,1,22,10,12,5,0,0,6,4,2,4,34,15,9,6,39,40,4,1,9,1323,0,0,0,10,-5.021905221527916,53.22052401746725,51.470588235294116,45,19.71954425942156,36.8421052631579,66.66666666666667,66.66666666666667,1.1111111111111112,2,8,4,71.00226757369614
S39G01N159,2021-2022,20220118,away,70,12,1,12,6,18,0,17,11,19,5,0,0,6,5,1,2,36,16,11,8,42,42,4,0,7,1323,0,0,0,7,5.021905221527916,54.34782608695652,51.388888888888886,49,15.337423312883436,28.571428571428573,83.33333333333333,75.0,1.7142857142857142,2,8,9,71.00226757369614,50,10,0,15,7,22,1,22,10,12,5,0,0,6,4,2,4,34,15,9,6,39,40,4,1,9,1323,0,0,0,10,-5.021905221527916,53.22052401746725,51.470588235294116,45,19.71954425942156,36.8421052631579,66.66666666666667,66.66666666666667,1.1111111111111112,2,8,4,71.00226757369614
S39G01N159,2021-2022,20220118,away,70,12,1,12,6,18,0,17,11,19,5,0,0,6,5,1,2,36,16,11,8,42,42,4,0,7,1330,0,0,0,7,7.5681130171543884,54.34782608695652,51.388888888888886,49,15.337423312883436,28.571428571428573,83.33333333333333,75.0,1.7142857142857142,2,8,9,71.53082706766916,50,10,0,15,7,22,1,23,10,12,5,0,0,6,4,2,4,35,15,9,6,39,41,4,1,9,1330,0,0,0,10,-7.5681130171543884,51.806588735387884,50.0,44,19.2967409948542,36.8421052631579,66.66666666666667,66.66666666666667,1.1111111111111112,2,8,4,71.53082706766916
S39G01N159,2021-2022,20220118,away,70,12,1,13,6,19,0,17,11,19,5,0,0,6,5,1,2,36,16,11,8,42,42,4,0,7,1331,0,0,0,7,7.5681130171543884,54.34782608695652,51.388888888888886,50,15.337423312883436,28.571428571428573,83.33333333333333,75.0,1.7142857142857142,2,8,9,71.4770848985725,50,10,0,15,7,22,1,23,10,12,5,0,0,6,4,2,4,35,15,9,6,39,41,4,1,9,1331,0,0,0,10,-7.5681130171543884,51.806588735387884,50.0,44,19.2967409948542,35.0,66.66666666666667,66.66666666666667,1.1111111111111112,2,8,4,71.4770848985725
S39G01N159,2021-2022,20220118,away,70,12,1,13,6,19,0,17,11,20,5,0,0,6,5,1,2,37,16,11,8,42,43,4,0,7,1346,0,0,0,7,4.960987469906314,52.976791120080726,50.0,49,15.008576329331046,28.571428571428573,83.33333333333333,75.0,1.7142857142857142,2,8,9,71.57206537890045,50,10,0,15,7,22,1,23,10,12,5,0,0,6,4,2,4,35,15,9,6,39,41,4,1,9,1346,0,0,0,10,-4.960987469906314,51.806588735387884,50.0,44,19.2967409948542,35.0,66.66666666666667,66.66666666666667,1.1111111111111112,2,8,4,71.57206537890045
S39G01N159,2021-2022,20220118,away,70,12,1,13,6,19,0,17,11,20,5,0,0,6,5,1,2,37,16,11,8,42,43,4,0,7,1348,0,0,0,7,4.960987469906314,52.976791120080726,50.0,49,15.008576329331046,27.272727272727273,83.33333333333333,75.0,1.7142857142857142,2,8,9,71.46587537091987,50,10,0,16,7,23,1,23,10,12,5,0,0,6,4,2,4,35,15,9,6,39,41,4,1,9,1348,0,0,0,10,-4.960987469906314,51.806588735387884,50.0,45,19.2967409948542,35.0,66.66666666666667,66.66666666666667,1.1111111111111112,2,8,4,71.46587537091987
S39G01N159,2021-2022,20220118,away,70,12,1,13,6,19,0,17,11,20,5,0,0,6,5,1,2,37,16,11,8,42,43,4,0,7,1358,0,0,0,7,2.4606299212598373,52.976791120080726,50.0,49,15.008576329331046,27.272727272727273,83.33333333333333,75.0,1.7142857142857142,4,8,9,71.82326951399116,50,10,0,16,7,23,1,24,11,12,5,0,0,6,4,2,4,36,16,9,6,41,42,4,1,9,1358,0,0,0,10,-2.4606299212598373,53.05383022774327,51.388888888888886,47,18.89168765743073,35.0,66.66666666666667,62.5,1.1111111111111112,4,8,4,71.82326951399116
