gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N265,2021-2022,20220327,home,6,8,5,11,3,14,0,5,2,10,6,1,1,4,3,0,0,15,8,8,1,25,19,1,1,7,720,0,0,0,8,26.177860354160927,74.58233890214797,73.33333333333333,37,29.46127946127946,60.0,75.0,100.0,1.1428571428571428,3,2,9,68.2,50,1,0,2,5,7,1,12,2,5,2,0,0,14,9,0,0,17,4,6,4,19,31,4,1,2,720,0,0,0,3,-26.177860354160927,41.01899827288428,29.41176470588235,11,7.94912559618442,31.25,64.28571428571429,25.0,0.5,3,2,1,68.2
S39G01N265,2021-2022,20220327,home,6,8,5,11,3,14,0,6,3,10,6,1,1,4,3,0,0,16,9,8,1,27,20,1,1,7,739,0,0,0,8,29.834850606909427,76.0135135135135,75.0,39,28.271405492730207,60.0,75.0,88.88888888888889,1.1428571428571428,2,2,9,68.0703653585927,50,1,0,2,5,7,1,12,2,5,2,0,0,14,9,0,0,17,4,6,4,19,31,4,1,2,739,0,0,0,3,-29.834850606909427,41.01899827288428,29.41176470588235,11,7.94912559618442,31.25,64.28571428571429,25.0,0.5,2,2,1,68.0703653585927
S39G01N265,2021-2022,20220327,home,6,8,5,11,3,14,0,6,3,10,6,1,1,4,3,0,0,16,9,9,2,27,20,1,1,7,748,0,0,0,8,29.834850606909427,76.0135135135135,75.0,39,28.271405492730207,60.0,75.0,88.88888888888889,1.1428571428571428,2,2,9,67.25133689839572,50,1,0,2,5,7,1,12,2,5,2,0,0,14,9,0,0,17,4,6,4,19,31,4,1,2,748,0,0,0,3,-29.834850606909427,41.01899827288428,29.41176470588235,11,7.94912559618442,31.25,64.28571428571429,25.0,0.5,2,2,1,67.25133689839572
S39G01N265,2021-2022,20220327,home,6,8,5,11,3,14,0,6,3,10,6,1,1,4,3,0,0,16,9,9,2,27,20,1,1,7,748,0,0,0,8,29.834850606909427,76.0135135135135,75.0,39,28.271405492730207,60.0,75.0,88.88888888888889,1.1428571428571428,2,2,9,67.25133689839572,50,1,0,2,5,7,1,12,2,5,2,0,0,14,9,0,0,17,4,6,4,19,31,4,1,2,748,0,0,0,3,-29.834850606909427,41.01899827288428,29.41176470588235,11,7.94912559618442,31.25,64.28571428571429,25.0,0.5,2,2,1,67.25133689839572
S39G01N265,2021-2022,20220327,home,6,8,5,11,3,14,0,6,3,10,6,1,1,4,3,0,0,16,9,9,2,27,20,1,1,7,748,0,0,0,8,29.834850606909427,76.0135135135135,75.0,39,28.271405492730207,60.0,75.0,88.88888888888889,1.1428571428571428,2,2,9,67.25133689839572,50,1,0,2,5,7,1,12,2,5,2,0,0,14,9,0,0,17,4,6,4,19,31,4,1,2,748,0,0,0,3,-29.834850606909427,41.01899827288428,29.41176470588235,11,7.94912559618442,31.25,64.28571428571429,25.0,0.5,2,2,1,67.25133689839572
S39G01N265,2021-2022,20220327,home,6,8,5,11,3,14,0,6,3,10,6,1,1,4,3,0,0,16,9,9,2,27,20,1,1,7,748,0,0,0,8,29.834850606909427,76.0135135135135,75.0,39,28.271405492730207,60.0,75.0,88.88888888888889,1.1428571428571428,2,2,9,67.25133689839572,50,1,0,2,5,7,1,12,2,5,2,0,0,14,9,0,0,17,4,6,4,19,31,4,1,2,748,0,0,0,3,-29.834850606909427,41.01899827288428,29.41176470588235,11,7.94912559618442,31.25,64.28571428571429,25.0,0.5,2,2,1,67.25133689839572
S39G01N265,2021-2022,20220327,home,6,8,5,11,3,14,0,6,3,10,6,1,1,4,3,0,0,16,9,9,2,27,20,1,1,7,748,0,0,0,8,29.834850606909427,76.0135135135135,75.0,39,28.271405492730207,60.0,75.0,88.88888888888889,1.1428571428571428,2,2,9,67.25133689839572,50,1,0,2,5,7,1,12,2,5,2,0,0,14,9,0,0,17,4,6,4,19,31,4,1,2,748,0,0,0,3,-29.834850606909427,41.01899827288428,29.41176470588235,11,7.94912559618442,31.25,64.28571428571429,25.0,0.5,2,2,1,67.25133689839572
S39G01N265,2021-2022,20220327,home,6,8,5,11,3,14,0,6,3,10,6,1,1,4,3,0,0,16,9,9,2,27,20,1,1,7,748,0,0,0,8,29.834850606909427,76.0135135135135,75.0,39,28.271405492730207,60.0,75.0,88.88888888888889,1.1428571428571428,2,2,9,67.25133689839572,50,1,0,2,5,7,1,12,2,5,2,0,0,14,9,0,0,17,4,6,4,19,31,4,1,2,748,0,0,0,3,-29.834850606909427,41.01899827288428,29.41176470588235,11,7.94912559618442,31.25,64.28571428571429,25.0,0.5,2,2,1,67.25133689839572
S39G01N265,2021-2022,20220327,home,6,8,5,11,3,14,0,6,3,10,6,1,1,4,3,0,0,16,9,9,2,27,20,1,1,7,753,0,0,0,8,34.288821861447786,76.0135135135135,75.0,39,28.271405492730207,60.0,75.0,88.88888888888889,1.1428571428571428,2,2,9,68.39840637450199,50,1,0,2,5,7,1,13,2,5,2,0,0,14,9,0,0,18,4,6,4,19,32,4,1,2,753,0,0,0,3,-34.288821861447786,39.32119205298013,27.77777777777778,10,7.6452599388379205,31.25,64.28571428571429,25.0,0.5,2,2,1,68.39840637450199
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,0,6,3,10,6,1,1,4,3,0,0,16,9,9,2,27,20,1,1,7,755,0,0,0,8,34.288821861447786,76.0135135135135,75.0,40,28.271405492730207,60.0,75.0,88.88888888888889,1.1428571428571428,2,2,9,68.21721854304636,50,1,0,2,5,7,1,13,2,5,2,0,0,14,9,0,0,18,4,6,4,19,32,4,1,2,755,0,0,0,3,-34.288821861447786,39.32119205298013,27.77777777777778,10,7.6452599388379205,29.41176470588235,64.28571428571429,25.0,0.5,2,2,1,68.21721854304636
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,0,7,4,10,6,1,1,4,3,0,0,17,10,9,2,29,21,1,1,7,763,0,0,0,8,37.62445971940291,77.29211087420042,76.47058823529412,42,27.173913043478258,60.0,75.0,80.0,1.1428571428571428,4,2,10,69.07470511140237,50,1,0,2,5,7,1,13,2,5,2,0,0,14,9,0,0,18,4,6,4,19,32,4,1,2,763,0,0,0,3,-37.62445971940291,39.32119205298013,27.77777777777778,10,7.6452599388379205,29.41176470588235,64.28571428571429,25.0,0.5,4,2,1,69.07470511140237
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,0,7,4,10,6,1,1,4,3,0,0,17,10,9,2,29,21,1,1,7,780,0,0,0,8,41.67644800873023,77.29211087420042,76.47058823529412,42,27.173913043478258,60.0,75.0,80.0,1.1428571428571428,4,2,10,69.10769230769232,50,1,0,2,5,7,1,13,2,6,2,0,0,14,9,0,0,19,4,6,4,19,33,4,1,2,780,0,0,0,3,-41.67644800873023,37.75834658187599,26.31578947368421,9,7.363770250368188,29.41176470588235,64.28571428571429,25.0,0.5,4,2,1,69.10769230769232
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,7,4,10,6,1,1,4,3,0,0,17,10,9,2,29,21,1,1,7,782,0,0,0,8,41.67644800873023,77.29211087420042,76.47058823529412,43,27.173913043478258,60.0,75.0,80.0,1.1428571428571428,4,2,10,68.9309462915601,50,1,0,2,5,7,1,13,2,6,2,0,0,14,9,0,0,19,4,6,4,19,33,4,1,2,782,0,0,0,3,-41.67644800873023,37.75834658187599,26.31578947368421,9,7.363770250368188,29.41176470588235,64.28571428571429,25.0,0.5,4,2,1,68.9309462915601
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,8,4,10,6,1,1,4,3,0,0,18,10,9,2,29,22,1,1,7,798,0,0,0,8,36.31379985170598,73.38056680161942,72.22222222222223,42,26.15844544095665,60.0,75.0,80.0,1.1428571428571428,4,2,10,69.05263157894737,50,1,0,2,5,7,1,13,2,6,2,0,0,14,9,0,0,19,4,6,4,19,33,4,1,2,798,0,0,0,3,-36.31379985170598,37.75834658187599,26.31578947368421,9,7.363770250368188,29.41176470588235,64.28571428571429,25.0,0.5,4,2,1,69.05263157894737
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,8,4,10,6,1,1,4,3,0,0,18,10,9,2,29,22,1,1,7,799,0,0,0,8,36.31379985170598,73.38056680161942,72.22222222222223,42,26.15844544095665,50.0,75.0,80.0,1.1428571428571428,4,2,10,68.96620775969963,50,1,0,3,5,8,1,13,2,6,2,0,0,14,9,0,0,19,4,6,4,19,33,4,1,2,799,0,0,0,3,-36.31379985170598,37.75834658187599,26.31578947368421,10,7.363770250368188,29.41176470588235,64.28571428571429,25.0,0.5,4,2,1,68.96620775969963
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,8,4,10,6,1,1,4,3,0,0,18,10,10,3,29,22,1,1,7,802,0,0,0,8,36.31379985170598,73.38056680161942,72.22222222222223,42,26.15844544095665,50.0,75.0,80.0,1.1428571428571428,4,2,10,68.70822942643392,50,1,0,3,5,8,1,13,2,6,2,0,0,14,9,0,0,19,4,6,4,19,33,4,1,2,802,0,0,0,3,-36.31379985170598,37.75834658187599,26.31578947368421,10,7.363770250368188,29.41176470588235,64.28571428571429,25.0,0.5,4,2,1,68.70822942643392
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,8,4,10,6,1,1,4,3,0,0,18,10,10,3,29,22,1,1,7,802,0,0,0,8,36.31379985170598,73.38056680161942,72.22222222222223,42,26.15844544095665,50.0,75.0,80.0,1.1428571428571428,4,2,10,68.70822942643392,50,1,0,3,5,8,1,13,2,6,2,0,0,14,9,0,0,19,4,6,4,19,33,4,1,2,802,0,0,0,3,-36.31379985170598,37.75834658187599,26.31578947368421,10,7.363770250368188,29.41176470588235,64.28571428571429,25.0,0.5,4,2,1,68.70822942643392
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,8,4,10,6,1,1,4,3,0,0,18,10,10,3,29,22,1,1,7,802,0,0,0,8,36.31379985170598,73.38056680161942,72.22222222222223,42,26.15844544095665,50.0,75.0,80.0,1.1428571428571428,4,2,10,68.70822942643392,50,1,0,3,5,8,1,13,2,6,2,0,0,14,9,0,0,19,4,7,5,19,33,4,1,2,802,0,0,0,3,-36.31379985170598,37.75834658187599,26.31578947368421,10,7.363770250368188,29.41176470588235,64.28571428571429,25.0,0.5,4,2,1,68.70822942643392
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,8,4,10,6,1,1,4,3,0,0,18,10,10,3,29,22,1,1,7,802,0,0,0,8,36.31379985170598,73.38056680161942,72.22222222222223,42,26.15844544095665,50.0,75.0,80.0,1.1428571428571428,4,2,10,68.70822942643392,50,1,0,3,5,8,1,13,2,6,2,0,0,14,9,0,0,19,4,7,5,19,33,4,1,2,802,0,0,0,3,-36.31379985170598,37.75834658187599,26.31578947368421,10,7.363770250368188,29.41176470588235,64.28571428571429,25.0,0.5,4,2,1,68.70822942643392
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,8,4,10,6,1,1,4,3,0,0,18,10,10,3,29,22,1,1,7,802,0,0,0,8,40.01587550810348,73.38056680161942,72.22222222222223,42,26.15844544095665,50.0,75.0,80.0,1.1428571428571428,4,2,10,70.20448877805487,50,1,0,3,5,8,1,13,2,6,2,0,0,14,9,0,0,19,4,7,5,19,33,4,1,3,802,0,0,0,4,-40.01587550810348,37.75834658187599,26.31578947368421,9,10.653409090909092,29.41176470588235,64.28571428571429,25.0,0.3333333333333333,4,2,1,70.20448877805487
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,8,4,10,6,1,1,4,3,0,0,18,10,10,3,29,22,1,1,7,802,0,0,0,8,40.01587550810348,73.38056680161942,72.22222222222223,42,26.15844544095665,50.0,75.0,80.0,1.1428571428571428,4,2,10,70.20448877805487,50,1,0,3,5,8,1,13,2,6,2,0,0,14,9,0,0,19,4,7,5,19,33,4,1,3,802,0,0,0,4,-40.01587550810348,37.75834658187599,26.31578947368421,9,10.653409090909092,29.41176470588235,64.28571428571429,25.0,0.3333333333333333,4,2,1,70.20448877805487
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,9,4,10,6,1,1,4,3,0,0,19,10,10,3,29,23,1,1,7,821,0,0,0,8,35.08639763839945,69.84585741811175,68.42105263157895,41,25.216138328530256,50.0,75.0,80.0,1.1428571428571428,4,2,10,70.04141291108404,50,1,0,3,5,8,1,13,2,6,2,0,0,14,9,0,0,19,4,7,5,19,33,4,1,3,821,0,0,0,4,-35.08639763839945,37.75834658187599,26.31578947368421,9,10.653409090909092,29.41176470588235,64.28571428571429,25.0,0.3333333333333333,4,2,1,70.04141291108404
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,9,4,10,6,1,1,4,3,0,0,19,10,10,3,29,23,1,1,7,823,0,0,0,8,35.08639763839945,69.84585741811175,68.42105263157895,41,25.216138328530256,42.857142857142854,75.0,80.0,1.1428571428571428,4,2,10,69.8712029161604,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,7,5,19,33,4,1,3,823,0,0,0,4,-35.08639763839945,37.75834658187599,26.31578947368421,10,10.653409090909092,29.41176470588235,64.28571428571429,25.0,0.3333333333333333,4,2,1,69.8712029161604
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,9,4,10,6,1,1,4,3,0,0,19,10,10,3,29,23,1,1,7,835,0,0,0,8,38.48201007820775,69.84585741811175,68.42105263157895,41,25.216138328530256,42.857142857142854,75.0,80.0,1.1428571428571428,4,2,10,70.30419161676647,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,7,5,19,33,4,1,4,835,0,0,0,5,-38.48201007820775,37.75834658187599,26.31578947368421,9,13.717421124828531,29.41176470588235,64.28571428571429,25.0,0.25,4,2,1,70.30419161676647
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,9,4,10,6,1,1,4,3,0,0,19,10,10,3,29,23,2,1,7,837,0,0,0,8,38.48201007820775,69.84585741811175,68.42105263157895,42,25.216138328530256,42.857142857142854,75.0,80.0,1.1428571428571428,4,2,10,70.13620071684588,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,7,5,19,33,4,1,4,837,0,0,0,5,-38.48201007820775,37.75834658187599,26.31578947368421,9,13.717421124828531,29.41176470588235,64.28571428571429,25.0,0.25,4,2,1,70.13620071684588
S39G01N265,2021-2022,20220327,home,6,8,5,12,3,15,1,10,5,10,6,1,1,4,3,0,0,20,11,10,3,31,24,2,1,7,841,0,0,0,8,41.69923080087203,71.23161764705881,70.0,44,24.33936022253129,42.857142857142854,75.0,72.72727272727273,1.1428571428571428,6,2,12,71.2294887039239,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,7,5,19,33,4,1,4,841,0,0,0,5,-41.69923080087203,37.75834658187599,26.31578947368421,9,13.717421124828531,29.41176470588235,64.28571428571429,25.0,0.25,6,2,1,71.2294887039239
S39G01N265,2021-2022,20220327,home,6,9,5,12,3,15,1,10,5,10,6,1,1,4,3,0,0,20,11,10,3,31,24,2,1,7,841,0,0,0,8,41.69923080087203,71.23161764705881,70.0,45,24.33936022253129,42.857142857142854,75.0,81.81818181818181,1.2857142857142858,6,2,12,71.2294887039239,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,7,5,19,33,4,1,4,841,0,0,0,5,-41.69923080087203,37.75834658187599,26.31578947368421,9,13.717421124828531,29.41176470588235,64.28571428571429,25.0,0.25,6,2,1,71.2294887039239
S39G01N265,2021-2022,20220327,home,6,9,5,12,3,15,1,10,5,10,6,1,1,4,3,1,2,20,11,10,3,31,24,2,1,7,841,0,0,0,8,41.69923080087203,71.23161764705881,70.0,45,24.33936022253129,42.857142857142854,75.0,81.81818181818181,1.2857142857142858,6,2,12,71.2294887039239,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,7,5,19,33,4,1,4,841,0,0,0,5,-41.69923080087203,37.75834658187599,26.31578947368421,9,13.717421124828531,29.41176470588235,64.28571428571429,25.0,0.25,6,2,1,71.2294887039239
S39G01N265,2021-2022,20220327,home,6,9,5,12,3,15,1,10,5,10,6,1,1,4,3,1,2,20,11,10,3,31,24,2,1,7,850,0,0,0,8,44.82492174308031,71.23161764705881,70.0,45,24.33936022253129,42.857142857142854,75.0,81.81818181818181,1.2857142857142858,6,2,12,71.88705882352942,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,7,5,19,33,4,1,5,850,0,0,0,6,-44.82492174308031,37.75834658187599,26.31578947368421,8,16.578249336870027,29.41176470588235,64.28571428571429,25.0,0.2,6,2,1,71.88705882352942
S39G01N265,2021-2022,20220327,home,6,9,5,12,3,15,1,10,5,10,6,1,1,4,3,1,2,20,11,10,3,31,24,3,1,7,851,0,0,0,8,44.82492174308031,71.23161764705881,70.0,46,24.33936022253129,42.857142857142854,75.0,81.81818181818181,1.2857142857142858,6,2,12,71.80258519388954,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,7,5,19,33,4,1,5,851,0,0,0,6,-44.82492174308031,37.75834658187599,26.31578947368421,8,16.578249336870027,29.41176470588235,64.28571428571429,25.0,0.2,6,2,1,71.80258519388954
S39G01N265,2021-2022,20220327,home,6,9,5,12,3,15,1,10,5,10,6,1,1,4,3,1,2,20,11,10,3,31,24,3,1,7,855,0,0,0,8,44.82492174308031,71.23161764705881,70.0,46,24.33936022253129,42.857142857142854,75.0,81.81818181818181,1.2857142857142858,6,2,12,71.46666666666667,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,8,5,19,33,4,1,5,855,0,0,0,6,-44.82492174308031,37.75834658187599,26.31578947368421,8,16.578249336870027,29.41176470588235,64.28571428571429,25.0,0.2,6,2,1,71.46666666666667
S39G01N265,2021-2022,20220327,home,6,9,5,12,3,15,1,10,5,10,6,1,1,4,3,1,2,20,11,10,3,31,24,3,1,7,855,0,0,0,8,44.82492174308031,71.23161764705881,70.0,46,24.33936022253129,42.857142857142854,75.0,81.81818181818181,1.2857142857142858,6,2,12,71.46666666666667,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,8,5,19,33,4,1,5,855,0,0,0,6,-44.82492174308031,37.75834658187599,26.31578947368421,8,16.578249336870027,29.41176470588235,64.28571428571429,25.0,0.2,6,2,1,71.46666666666667
S39G01N265,2021-2022,20220327,home,6,10,5,12,3,15,1,10,5,10,6,1,1,4,3,1,2,20,11,10,3,31,24,3,1,7,855,0,0,0,8,44.82492174308031,71.23161764705881,70.0,47,24.33936022253129,42.857142857142854,75.0,90.9090909090909,1.4285714285714286,6,2,12,71.46666666666667,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,8,5,19,33,4,1,5,855,0,0,0,6,-44.82492174308031,37.75834658187599,26.31578947368421,8,16.578249336870027,29.41176470588235,64.28571428571429,25.0,0.2,6,2,1,71.46666666666667
S39G01N265,2021-2022,20220327,home,6,10,5,12,3,15,1,10,5,10,6,1,1,4,3,2,2,20,11,10,3,31,24,3,1,7,855,0,0,0,8,44.82492174308031,71.23161764705881,70.0,47,24.33936022253129,42.857142857142854,75.0,90.9090909090909,1.4285714285714286,6,2,12,71.46666666666667,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,8,5,19,33,4,1,5,855,0,0,0,6,-44.82492174308031,37.75834658187599,26.31578947368421,8,16.578249336870027,29.41176470588235,64.28571428571429,25.0,0.2,6,2,1,71.46666666666667
S39G01N265,2021-2022,20220327,home,6,10,5,12,3,15,1,10,5,10,6,1,1,4,3,2,2,20,11,10,3,31,24,3,1,7,855,0,0,0,8,44.82492174308031,71.23161764705881,70.0,47,24.33936022253129,42.857142857142854,75.0,90.9090909090909,1.4285714285714286,6,2,12,71.46666666666667,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,8,5,19,33,4,1,5,855,0,0,0,6,-44.82492174308031,37.75834658187599,26.31578947368421,8,16.578249336870027,29.41176470588235,64.28571428571429,25.0,0.2,6,2,1,71.46666666666667
S39G01N265,2021-2022,20220327,home,6,10,5,12,3,15,1,10,5,10,6,1,1,4,3,2,2,20,11,10,3,31,24,3,1,7,855,0,0,0,8,44.82492174308031,71.23161764705881,70.0,47,24.33936022253129,42.857142857142854,75.0,90.9090909090909,1.4285714285714286,6,2,12,71.46666666666667,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,8,5,19,33,4,1,5,855,0,0,0,6,-44.82492174308031,37.75834658187599,26.31578947368421,8,16.578249336870027,29.41176470588235,64.28571428571429,25.0,0.2,6,2,1,71.46666666666667
S39G01N265,2021-2022,20220327,home,6,10,5,12,3,15,1,10,5,10,6,1,1,4,3,2,2,20,11,10,3,31,24,3,1,7,855,0,0,0,8,44.82492174308031,71.23161764705881,70.0,47,24.33936022253129,42.857142857142854,75.0,90.9090909090909,1.4285714285714286,6,2,12,71.46666666666667,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,8,5,19,33,4,1,5,855,0,0,0,6,-44.82492174308031,37.75834658187599,26.31578947368421,8,16.578249336870027,29.41176470588235,64.28571428571429,25.0,0.2,6,2,1,71.46666666666667
S39G01N265,2021-2022,20220327,home,6,10,5,12,3,15,1,10,5,10,6,1,1,4,3,2,2,20,11,10,3,31,24,3,1,7,855,0,0,0,8,44.82492174308031,71.23161764705881,70.0,47,24.33936022253129,42.857142857142854,75.0,90.9090909090909,1.4285714285714286,6,2,12,71.46666666666667,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,8,5,19,33,4,1,5,855,0,0,0,6,-44.82492174308031,37.75834658187599,26.31578947368421,8,16.578249336870027,29.41176470588235,64.28571428571429,25.0,0.2,6,2,1,71.46666666666667
S39G01N265,2021-2022,20220327,home,6,10,5,12,3,15,1,10,5,10,6,1,1,5,3,2,2,20,11,10,3,31,25,3,1,7,855,0,0,0,8,42.803917523270925,69.81981981981983,70.0,46,23.972602739726028,42.857142857142854,60.0,90.9090909090909,1.4285714285714286,6,2,12,72.08421052631579,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,8,5,19,33,4,1,5,855,0,0,0,6,-42.803917523270925,37.75834658187599,26.31578947368421,8,16.578249336870027,29.41176470588235,64.28571428571429,25.0,0.2,6,2,1,72.08421052631579
S39G01N265,2021-2022,20220327,home,6,10,5,12,3,15,1,10,5,10,6,1,1,6,4,2,2,20,11,10,3,32,26,3,1,7,855,0,0,0,8,44.60342695636814,70.6713780918728,70.0,47,23.616734143049932,42.857142857142854,66.66666666666667,90.9090909090909,1.4285714285714286,7,2,13,72.7017543859649,50,1,0,4,5,9,1,13,2,6,2,0,0,14,9,0,0,19,4,8,5,19,33,4,1,5,855,0,0,0,6,-44.60342695636814,37.75834658187599,26.31578947368421,8,16.578249336870027,29.41176470588235,64.28571428571429,25.0,0.2,7,2,1,72.7017543859649
S39G01N265,2021-2022,20220327,home,6,10,5,12,3,15,1,10,5,10,6,1,1,6,4,2,2,20,11,10,3,32,26,3,1,7,869,0,0,0,8,39.84489076232195,70.6713780918728,70.0,47,23.616734143049932,42.857142857142854,66.66666666666667,90.9090909090909,1.4285714285714286,2,2,13,72.91139240506328,50,1,0,4,5,9,1,14,3,6,2,0,0,14,9,0,0,20,5,8,5,21,34,4,1,5,869,0,0,0,6,-39.84489076232195,40.137614678899084,30.0,10,16.046213093709884,29.41176470588235,64.28571428571429,20.0,0.2,2,2,1,72.91139240506328
S39G01N265,2021-2022,20220327,home,6,10,5,12,3,15,1,11,5,10,6,1,1,6,4,2,2,21,11,10,3,32,27,3,1,7,882,0,0,0,8,35.49901087375031,67.68189509306261,66.66666666666667,46,22.845953002610965,42.857142857142854,66.66666666666667,90.9090909090909,1.4285714285714286,2,2,13,73.19727891156462,50,1,0,4,5,9,1,14,3,6,2,0,0,14,9,0,0,20,5,8,5,21,34,4,1,5,882,0,0,0,6,-35.49901087375031,40.137614678899084,30.0,10,16.046213093709884,29.41176470588235,64.28571428571429,20.0,0.2,2,2,1,73.19727891156462
S39G01N265,2021-2022,20220327,home,6,10,5,12,3,15,1,11,5,10,6,1,1,6,4,2,2,21,11,10,3,32,27,3,1,7,884,0,0,0,8,35.49901087375031,67.68189509306261,66.66666666666667,46,22.845953002610965,37.5,66.66666666666667,90.9090909090909,1.4285714285714286,2,2,13,73.03167420814479,50,1,0,5,5,10,1,14,3,6,2,0,0,14,9,0,0,20,5,8,5,21,34,4,1,5,884,0,0,0,6,-35.49901087375031,40.137614678899084,30.0,11,16.046213093709884,29.41176470588235,64.28571428571429,20.0,0.2,2,2,1,73.03167420814479
S39G01N265,2021-2022,20220327,home,6,10,5,12,3,15,1,11,5,10,6,1,1,6,4,2,2,21,11,10,3,32,27,3,1,7,898,0,0,0,8,38.454652602682486,67.68189509306261,66.66666666666667,46,22.845953002610965,37.5,66.66666666666667,90.9090909090909,1.4285714285714286,2,2,13,73.2293986636971,50,1,0,5,5,10,1,14,3,7,2,0,0,14,9,0,0,21,5,8,5,21,35,4,1,5,898,0,0,0,6,-38.454652602682486,38.65979381443299,28.571428571428573,10,15.54726368159204,29.41176470588235,64.28571428571429,20.0,0.2,2,2,1,73.2293986636971
S39G01N265,2021-2022,20220327,home,6,10,5,13,3,16,1,11,5,10,6,1,1,6,4,2,2,21,11,10,3,32,27,3,1,7,899,0,0,0,8,38.454652602682486,67.68189509306261,66.66666666666667,47,22.845953002610965,37.5,66.66666666666667,90.9090909090909,1.4285714285714286,2,2,13,73.14794215795327,50,1,0,5,5,10,1,14,3,7,2,0,0,14,9,0,0,21,5,8,5,21,35,4,1,5,899,0,0,0,6,-38.454652602682486,38.65979381443299,28.571428571428573,10,15.54726368159204,27.77777777777778,64.28571428571429,20.0,0.2,2,2,1,73.14794215795327
S39G01N265,2021-2022,20220327,home,6,10,5,13,3,16,1,12,6,10,6,1,1,6,4,2,2,22,12,10,3,34,28,3,1,7,903,0,0,0,8,41.395496170016685,68.99350649350649,68.18181818181819,49,22.123893805309734,37.5,66.66666666666667,83.33333333333333,1.4285714285714286,2,2,13,74.15282392026577,50,1,0,5,5,10,1,14,3,7,2,0,0,14,9,0,0,21,5,8,5,21,35,4,1,5,903,0,0,0,6,-41.395496170016685,38.65979381443299,28.571428571428573,10,15.54726368159204,27.77777777777778,64.28571428571429,20.0,0.2,2,2,1,74.15282392026577
