gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N165,2021-2022,20220122,home,30,8,0,14,7,21,0,22,11,13,4,0,0,4,3,4,9,35,15,6,5,37,39,2,0,6,1224,0,0,0,6,-25.546199946637103,50.32644178454842,48.57142857142857,41,14.031805425631433,36.8421052631579,75.0,53.333333333333336,1.3333333333333333,4,8,11,69.25490196078431,64,15,3,12,2,14,1,20,13,14,6,0,0,2,1,2,4,34,19,9,7,45,36,4,0,2,1224,0,0,0,2,25.546199946637103,64.50688073394495,64.70588235294117,64,5.422993492407809,12.5,50.0,78.94736842105263,7.5,4,8,12,69.25490196078431
S39G01N165,2021-2022,20220122,home,30,8,0,14,7,21,0,22,11,13,4,0,0,4,3,4,9,35,15,6,5,37,39,2,0,6,1248,0,0,0,6,-30.311702692794,50.32644178454842,48.57142857142857,41,14.031805425631433,36.8421052631579,75.0,53.333333333333336,1.3333333333333333,3,8,11,68.88461538461539,64,15,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,9,7,48,37,4,0,2,1248,0,0,0,2,30.311702692794,66.8896321070234,67.14285714285714,67,5.279831045406547,12.5,50.0,75.0,7.5,3,8,12,68.88461538461539
S39G01N165,2021-2022,20220122,home,30,8,0,14,7,21,0,22,11,13,4,0,0,4,3,4,9,35,15,6,5,37,39,2,0,6,1248,0,0,0,6,-30.311702692794,50.32644178454842,48.57142857142857,41,14.031805425631433,36.8421052631579,75.0,53.333333333333336,1.3333333333333333,3,8,11,68.88461538461539,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,9,7,48,37,4,0,2,1248,0,0,0,2,30.311702692794,66.8896321070234,67.14285714285714,68,5.279831045406547,12.5,50.0,80.0,8.0,3,8,12,68.88461538461539
S39G01N165,2021-2022,20220122,home,30,8,0,14,7,21,0,23,11,13,4,0,0,4,3,4,9,36,15,6,5,37,40,2,0,6,1270,0,0,0,6,-33.12638064494996,48.993644067796616,47.22222222222222,40,13.711151736745887,36.8421052631579,75.0,53.333333333333336,1.3333333333333333,3,8,11,68.63622047244094,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,9,7,48,37,4,0,2,1270,0,0,0,2,33.12638064494996,66.8896321070234,67.14285714285714,68,5.279831045406547,12.5,50.0,80.0,8.0,3,8,12,68.63622047244094
S39G01N165,2021-2022,20220122,home,30,8,0,14,8,22,0,23,11,13,4,0,0,4,3,4,9,36,15,6,5,37,40,2,0,6,1270,0,0,0,6,-30.311702692794,48.993644067796616,47.22222222222222,41,13.711151736745887,40.0,75.0,53.333333333333336,1.3333333333333333,3,8,11,67.69133858267716,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,9,7,48,37,4,0,2,1270,0,0,0,2,30.311702692794,66.8896321070234,67.14285714285714,68,5.279831045406547,12.5,50.0,80.0,8.0,3,8,12,67.69133858267716
S39G01N165,2021-2022,20220122,home,30,8,0,14,8,22,0,24,12,13,4,0,0,4,3,4,9,37,16,6,5,39,41,2,0,6,1275,0,0,0,6,-27.68568423580959,50.309597523219814,48.648648648648646,43,13.404825737265416,40.0,75.0,50.0,1.3333333333333333,2,8,11,68.3670588235294,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,9,7,48,37,4,0,2,1275,0,0,0,2,27.68568423580959,66.8896321070234,67.14285714285714,68,5.279831045406547,12.5,50.0,80.0,8.0,2,8,12,68.3670588235294
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,24,12,13,4,0,0,4,3,4,9,37,16,6,5,39,41,2,0,6,1275,0,0,0,6,-27.68568423580959,50.309597523219814,48.648648648648646,44,13.404825737265416,40.0,75.0,56.25,1.5,2,8,11,68.3670588235294,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,9,7,48,37,4,0,2,1275,0,0,0,2,27.68568423580959,66.8896321070234,67.14285714285714,68,5.279831045406547,12.5,50.0,80.0,8.0,2,8,12,68.3670588235294
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,24,12,13,4,0,0,4,3,4,9,37,16,6,5,39,41,2,0,6,1294,0,0,0,6,-24.058263839550193,50.309597523219814,48.648648648648646,44,13.404825737265416,40.0,75.0,56.25,1.5,2,8,11,68.29057187017001,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,9,7,48,37,4,0,3,1294,0,0,0,3,24.058263839550193,66.8896321070234,67.14285714285714,67,7.716049382716049,12.5,50.0,80.0,5.333333333333333,2,8,12,68.29057187017001
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,24,12,13,4,0,0,4,3,4,9,37,16,6,5,39,41,3,0,6,1294,0,0,0,6,-24.058263839550193,50.309597523219814,48.648648648648646,45,13.404825737265416,40.0,75.0,56.25,1.5,2,8,11,68.29057187017001,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,9,7,48,37,4,0,3,1294,0,0,0,3,24.058263839550193,66.8896321070234,67.14285714285714,67,7.716049382716049,12.5,50.0,80.0,5.333333333333333,2,8,12,68.29057187017001
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,24,12,13,4,0,0,4,3,4,9,37,16,6,5,39,41,3,0,6,1294,0,0,0,6,-24.058263839550193,50.309597523219814,48.648648648648646,45,13.404825737265416,40.0,75.0,56.25,1.5,2,8,11,68.29057187017001,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,10,8,48,37,4,0,3,1294,0,0,0,3,24.058263839550193,66.8896321070234,67.14285714285714,67,7.716049382716049,12.5,50.0,80.0,5.333333333333333,2,8,12,68.29057187017001
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,24,12,13,4,0,0,4,3,4,9,37,16,6,5,39,41,3,0,6,1294,0,0,0,6,-24.058263839550193,50.309597523219814,48.648648648648646,45,13.404825737265416,40.0,75.0,56.25,1.5,2,8,11,68.29057187017001,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,10,8,48,37,4,0,3,1294,0,0,0,3,24.058263839550193,66.8896321070234,67.14285714285714,67,7.716049382716049,12.5,50.0,80.0,5.333333333333333,2,8,12,68.29057187017001
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,24,12,13,4,0,0,4,3,4,9,37,16,6,5,39,41,3,0,6,1294,0,0,0,6,-24.058263839550193,50.309597523219814,48.648648648648646,45,13.404825737265416,40.0,75.0,56.25,1.5,2,8,11,68.29057187017001,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,10,8,48,37,4,0,3,1294,0,0,0,3,24.058263839550193,66.8896321070234,67.14285714285714,67,7.716049382716049,12.5,50.0,80.0,5.333333333333333,2,8,12,68.29057187017001
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,24,12,13,4,0,0,4,3,4,9,37,16,6,5,39,41,3,0,6,1294,0,0,0,6,-24.058263839550193,50.309597523219814,48.648648648648646,45,13.404825737265416,40.0,75.0,56.25,1.5,2,8,11,68.29057187017001,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,10,8,48,37,4,0,3,1294,0,0,0,3,24.058263839550193,66.8896321070234,67.14285714285714,67,7.716049382716049,12.5,50.0,80.0,5.333333333333333,2,8,12,68.29057187017001
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,24,12,13,4,0,0,4,3,4,9,37,16,6,5,39,41,3,0,6,1294,0,0,0,6,-24.058263839550193,50.309597523219814,48.648648648648646,45,13.404825737265416,40.0,75.0,56.25,1.5,2,8,11,68.29057187017001,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,10,8,48,37,4,0,3,1294,0,0,0,3,24.058263839550193,66.8896321070234,67.14285714285714,67,7.716049382716049,12.5,50.0,80.0,5.333333333333333,2,8,12,68.29057187017001
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,24,12,13,4,0,0,4,3,4,9,37,16,6,5,39,41,3,0,6,1294,0,0,0,6,-24.058263839550193,50.309597523219814,48.648648648648646,45,13.404825737265416,40.0,75.0,56.25,1.5,2,8,11,68.29057187017001,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,10,8,48,37,4,0,3,1294,0,0,0,3,24.058263839550193,66.8896321070234,67.14285714285714,67,7.716049382716049,12.5,50.0,80.0,5.333333333333333,2,8,12,68.29057187017001
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,24,12,13,4,0,0,4,3,4,9,37,16,6,5,39,41,3,0,7,1305,0,0,0,7,-26.86794551270266,50.309597523219814,48.648648648648646,44,15.297202797202798,40.0,75.0,56.25,1.2857142857142858,2,8,11,68.63448275862069,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,10,8,48,37,4,0,3,1305,0,0,0,3,26.86794551270266,66.8896321070234,67.14285714285714,67,7.716049382716049,12.5,50.0,80.0,5.333333333333333,2,8,12,68.63448275862069
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,24,12,13,4,0,0,4,3,4,9,37,16,6,5,39,41,3,0,7,1307,0,0,0,7,-26.86794551270266,50.309597523219814,48.648648648648646,44,15.297202797202798,40.0,75.0,56.25,1.2857142857142858,2,8,11,68.52945677123182,64,16,3,12,2,14,1,20,13,15,7,0,0,2,1,2,4,35,20,10,8,48,37,5,0,3,1307,0,0,0,3,26.86794551270266,66.8896321070234,67.14285714285714,68,7.716049382716049,12.5,50.0,80.0,5.333333333333333,2,8,12,68.52945677123182
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,24,12,13,4,0,0,4,3,4,9,37,16,6,5,39,41,3,0,7,1325,0,0,0,7,-28.711877830078905,50.309597523219814,48.648648648648646,44,15.297202797202798,40.0,75.0,56.25,1.2857142857142858,2,8,11,68.50415094339623,64,16,3,12,2,14,1,21,14,15,7,0,0,2,1,2,4,36,21,10,8,50,38,5,0,3,1325,0,0,0,3,28.711877830078905,67.78741865509761,68.05555555555556,70,7.522567703109328,12.5,50.0,76.19047619047619,5.333333333333333,2,8,12,68.50415094339623
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,13,4,0,0,4,3,4,9,38,17,6,5,41,42,3,0,7,1351,0,0,0,7,-26.216622368393786,51.55935613682093,50.0,46,14.970059880239521,40.0,75.0,52.94117647058823,1.2857142857142858,2,8,11,68.0740192450037,64,16,3,12,2,14,1,21,14,15,7,0,0,2,1,2,4,36,21,10,8,50,38,5,0,3,1351,0,0,0,3,26.216622368393786,67.78741865509761,68.05555555555556,70,7.522567703109328,12.5,50.0,76.19047619047619,5.333333333333333,2,8,12,68.0740192450037
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,13,4,0,0,4,3,4,9,38,17,6,5,41,42,3,0,7,1367,0,0,0,7,-30.53771866121366,51.55935613682093,50.0,46,14.970059880239521,40.0,75.0,52.94117647058823,1.2857142857142858,3,8,11,68.15508412582297,64,16,3,12,2,14,1,21,14,16,8,0,0,2,1,2,4,37,22,10,8,53,39,5,0,3,1367,0,0,0,3,30.53771866121366,69.95776135163675,70.27027027027027,73,7.338551859099804,12.5,50.0,72.72727272727273,5.333333333333333,3,8,12,68.15508412582297
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,13,4,0,0,4,3,4,9,38,17,6,5,41,42,3,0,7,1367,0,0,0,7,-30.53771866121366,51.55935613682093,50.0,46,14.970059880239521,40.0,75.0,52.94117647058823,1.2857142857142858,3,8,11,68.15508412582297,64,17,3,12,2,14,1,21,14,16,8,0,0,2,1,2,4,37,22,10,8,53,39,5,0,3,1367,0,0,0,3,30.53771866121366,69.95776135163675,70.27027027027027,74,7.338551859099804,12.5,50.0,77.27272727272727,5.666666666666667,3,8,12,68.15508412582297
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,13,4,0,0,4,3,4,9,38,17,6,5,41,42,3,0,7,1380,0,0,0,7,-30.53771866121366,51.55935613682093,50.0,46,14.970059880239521,40.0,75.0,52.94117647058823,1.2857142857142858,3,8,11,67.51304347826087,64,17,3,12,2,14,1,21,14,16,8,0,0,2,1,2,4,37,22,11,9,53,39,5,0,3,1380,0,0,0,3,30.53771866121366,69.95776135163675,70.27027027027027,74,7.338551859099804,12.5,50.0,77.27272727272727,5.666666666666667,3,8,12,67.51304347826087
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,13,4,0,0,4,3,4,9,38,17,6,5,41,42,3,0,7,1380,0,0,0,7,-30.53771866121366,51.55935613682093,50.0,46,14.970059880239521,40.0,75.0,52.94117647058823,1.2857142857142858,3,8,11,67.51304347826087,64,17,3,12,2,14,1,21,14,16,8,0,0,2,1,2,4,37,22,11,9,53,39,5,0,3,1380,0,0,0,3,30.53771866121366,69.95776135163675,70.27027027027027,74,7.338551859099804,12.5,50.0,77.27272727272727,5.666666666666667,3,8,12,67.51304347826087
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,14,4,0,0,4,3,4,9,39,17,6,5,41,43,3,0,7,1387,0,0,0,7,-33.198160154341664,50.294406280667324,48.717948717948715,45,14.656616415410387,40.0,75.0,52.94117647058823,1.2857142857142858,3,8,11,68.03749098774333,64,17,3,12,2,14,1,21,14,16,8,0,0,2,1,2,4,37,22,11,9,53,39,5,0,3,1387,0,0,0,3,33.198160154341664,69.95776135163675,70.27027027027027,74,7.338551859099804,12.5,50.0,77.27272727272727,5.666666666666667,3,8,12,68.03749098774333
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,14,4,0,0,4,3,4,9,39,17,6,5,41,43,3,0,7,1389,0,0,0,7,-33.198160154341664,50.294406280667324,48.717948717948715,45,14.656616415410387,38.095238095238095,75.0,52.94117647058823,1.2857142857142858,3,8,11,67.93952483801296,64,17,3,13,2,15,1,21,14,16,8,0,0,2,1,2,4,37,22,11,9,53,39,5,0,3,1389,0,0,0,3,33.198160154341664,69.95776135163675,70.27027027027027,75,7.338551859099804,12.5,50.0,77.27272727272727,5.666666666666667,3,8,12,67.93952483801296
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,14,4,0,0,4,3,4,9,39,17,7,6,41,43,3,0,7,1396,0,0,0,7,-33.198160154341664,50.294406280667324,48.717948717948715,45,14.656616415410387,38.095238095238095,75.0,52.94117647058823,1.2857142857142858,3,8,11,67.59885386819484,64,17,3,13,2,15,1,21,14,16,8,0,0,2,1,2,4,37,22,11,9,53,39,5,0,3,1396,0,0,0,3,33.198160154341664,69.95776135163675,70.27027027027027,75,7.338551859099804,12.5,50.0,77.27272727272727,5.666666666666667,3,8,12,67.59885386819484
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,14,4,0,0,4,3,4,9,39,17,7,6,41,43,3,0,7,1396,0,0,0,7,-33.198160154341664,50.294406280667324,48.717948717948715,45,14.656616415410387,38.095238095238095,75.0,52.94117647058823,1.2857142857142858,3,8,11,67.59885386819484,64,17,3,13,2,15,1,21,14,16,8,0,0,2,1,2,4,37,22,11,9,53,39,5,0,3,1396,0,0,0,3,33.198160154341664,69.95776135163675,70.27027027027027,75,7.338551859099804,12.5,50.0,77.27272727272727,5.666666666666667,3,8,12,67.59885386819484
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,14,4,0,0,4,3,4,9,39,17,7,6,41,43,3,0,7,1405,0,0,0,7,-37.302551517732255,50.294406280667324,48.717948717948715,45,14.656616415410387,38.095238095238095,75.0,52.94117647058823,1.2857142857142858,6,8,11,68.01992882562278,64,17,3,13,2,15,1,21,14,17,9,0,0,2,1,2,4,38,23,11,9,56,40,5,0,3,1405,0,0,0,3,37.302551517732255,72.01646090534979,72.36842105263158,78,7.163323782234957,12.5,50.0,73.91304347826087,5.666666666666667,6,8,15,68.01992882562278
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,14,4,0,0,4,3,4,9,39,17,7,6,41,43,3,0,7,1406,0,0,0,7,-37.302551517732255,50.294406280667324,48.717948717948715,45,14.656616415410387,38.095238095238095,75.0,52.94117647058823,1.2857142857142858,6,8,11,67.97155049786629,64,17,3,13,2,15,1,21,14,17,9,0,0,2,1,2,4,38,23,11,9,56,40,5,0,3,1406,0,0,0,3,37.302551517732255,72.01646090534979,72.36842105263158,78,7.163323782234957,12.5,50.0,73.91304347826087,5.666666666666667,6,8,15,67.97155049786629
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,15,4,0,0,4,3,4,9,40,17,7,6,41,44,3,0,7,1420,0,0,0,7,-39.83245123003947,49.09003831417625,47.5,44,14.35602953240361,38.095238095238095,75.0,52.94117647058823,1.2857142857142858,6,8,11,68.14647887323943,64,17,3,13,2,15,1,21,14,17,9,0,0,2,1,2,4,38,23,11,9,56,40,5,0,3,1420,0,0,0,3,39.83245123003947,72.01646090534979,72.36842105263158,78,7.163323782234957,12.5,50.0,73.91304347826087,5.666666666666667,6,8,15,68.14647887323943
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,15,4,0,0,4,3,4,9,40,17,7,6,41,44,3,0,7,1422,0,0,0,7,-39.83245123003947,49.09003831417625,47.5,44,14.35602953240361,36.36363636363637,75.0,52.94117647058823,1.2857142857142858,6,8,11,68.05063291139241,64,17,3,14,2,16,1,21,14,17,9,0,0,2,1,2,4,38,23,11,9,56,40,5,0,3,1422,0,0,0,3,39.83245123003947,72.01646090534979,72.36842105263158,79,7.163323782234957,12.5,50.0,73.91304347826087,5.666666666666667,6,8,15,68.05063291139241
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,15,4,0,0,4,3,4,9,40,17,7,6,41,44,3,0,7,1431,0,0,0,7,-43.73604066762816,49.09003831417625,47.5,44,14.35602953240361,36.36363636363637,75.0,52.94117647058823,1.2857142857142858,9,8,11,68.46121593291404,64,17,3,14,2,16,1,21,14,18,10,0,0,2,1,2,4,39,24,11,9,59,41,5,0,3,1431,0,0,0,3,43.73604066762816,73.97191574724172,74.35897435897436,82,6.996268656716418,12.5,50.0,70.83333333333333,5.666666666666667,9,8,18,68.46121593291404
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,25,13,15,4,0,0,4,3,4,9,40,17,7,6,41,44,3,0,7,1431,0,0,0,7,-43.73604066762816,49.09003831417625,47.5,44,14.35602953240361,36.36363636363637,75.0,52.94117647058823,1.2857142857142858,9,8,11,68.46121593291404,64,18,3,14,2,16,1,21,14,18,10,0,0,2,1,2,4,39,24,11,9,59,41,5,0,3,1431,0,0,0,3,43.73604066762816,73.97191574724172,74.35897435897436,83,6.996268656716418,12.5,50.0,75.0,6.0,9,8,18,68.46121593291404
S39G01N165,2021-2022,20220122,home,30,9,0,14,8,22,0,26,14,15,4,0,0,4,3,4,9,41,18,7,6,43,45,3,0,7,1455,0,0,0,7,-41.35550456995897,50.28063610851263,48.78048780487805,46,14.067524115755628,36.36363636363637,75.0,50.0,1.2857142857142858,2,8,11,68.15670103092783,64,18,3,14,2,16,1,21,14,18,10,0,0,2,1,2,4,39,24,11,9,59,41,5,0,3,1455,0,0,0,3,41.35550456995897,73.97191574724172,74.35897435897436,83,6.996268656716418,12.5,50.0,75.0,6.0,2,8,18,68.15670103092783
S39G01N165,2021-2022,20220122,home,30,10,0,14,8,22,0,26,14,15,4,0,0,4,3,4,9,41,18,7,6,43,45,3,0,7,1455,0,0,0,7,-41.35550456995897,50.28063610851263,48.78048780487805,47,14.067524115755628,36.36363636363637,75.0,55.55555555555556,1.4285714285714286,2,8,11,68.15670103092783,64,18,3,14,2,16,1,21,14,18,10,0,0,2,1,2,4,39,24,11,9,59,41,5,0,3,1455,0,0,0,3,41.35550456995897,73.97191574724172,74.35897435897436,83,6.996268656716418,12.5,50.0,75.0,6.0,2,8,18,68.15670103092783
S39G01N165,2021-2022,20220122,home,30,10,0,14,8,22,0,26,14,15,4,0,0,4,3,4,9,41,18,7,6,43,45,3,0,7,1471,0,0,0,7,-37.90935239161696,50.28063610851263,48.78048780487805,47,14.067524115755628,36.36363636363637,75.0,55.55555555555556,1.4285714285714286,2,8,11,68.231135282121,64,18,3,14,2,16,1,21,14,19,10,0,0,2,1,2,4,40,24,11,9,59,42,5,0,3,1471,0,0,0,3,37.90935239161696,72.1624266144814,72.5,82,6.836827711941659,12.5,50.0,75.0,6.0,2,8,18,68.231135282121
S39G01N165,2021-2022,20220122,home,30,10,0,15,8,23,0,26,14,15,4,0,0,4,3,4,9,41,18,7,6,43,45,3,0,7,1473,0,0,0,7,-37.90935239161696,50.28063610851263,48.78048780487805,48,14.067524115755628,36.36363636363637,75.0,55.55555555555556,1.4285714285714286,2,8,11,68.13849287169043,64,18,3,14,2,16,1,21,14,19,10,0,0,2,1,2,4,40,24,11,9,59,42,5,0,3,1473,0,0,0,3,37.90935239161696,72.1624266144814,72.5,82,6.836827711941659,11.764705882352942,50.0,75.0,6.0,2,8,18,68.13849287169043
S39G01N165,2021-2022,20220122,home,30,10,0,15,8,23,0,27,15,15,4,0,0,4,3,4,9,42,19,7,6,45,46,3,0,7,1481,0,0,0,7,-35.64016035838506,51.41681901279708,50.0,50,13.790386130811664,36.36363636363637,75.0,52.63157894736842,1.4285714285714286,4,8,11,68.58068872383525,64,18,3,14,2,16,1,21,14,19,10,0,0,2,1,2,4,40,24,11,9,59,42,5,0,3,1481,0,0,0,3,35.64016035838506,72.1624266144814,72.5,82,6.836827711941659,11.764705882352942,50.0,75.0,6.0,4,8,18,68.58068872383525
S39G01N165,2021-2022,20220122,home,30,10,0,15,8,23,0,27,15,15,4,0,0,4,3,4,9,42,19,7,6,45,46,3,0,7,1503,0,0,0,7,-32.35474288985381,51.41681901279708,50.0,50,13.790386130811664,36.36363636363637,75.0,52.63157894736842,1.4285714285714286,4,8,11,68.37524950099801,64,18,3,14,2,16,1,22,14,19,10,0,0,2,1,2,4,41,24,11,9,59,43,5,0,3,1503,0,0,0,3,32.35474288985381,70.4393505253104,70.73170731707317,81,6.684491978609625,11.764705882352942,50.0,75.0,6.0,4,8,18,68.37524950099801
S39G01N165,2021-2022,20220122,home,30,10,0,15,8,23,0,27,15,15,4,0,0,4,3,4,9,42,19,7,6,45,46,3,0,7,1506,0,0,0,7,-35.64016035838506,51.41681901279708,50.0,50,13.790386130811664,36.36363636363637,75.0,52.63157894736842,1.4285714285714286,4,8,11,67.44223107569721,64,18,3,14,3,17,1,22,14,19,10,0,0,2,1,2,4,41,24,11,9,59,43,5,0,3,1506,0,0,0,3,35.64016035838506,70.4393505253104,70.73170731707317,82,6.684491978609625,16.666666666666668,50.0,75.0,6.0,4,8,18,67.44223107569721
S39G01N165,2021-2022,20220122,home,30,10,0,15,8,23,0,27,15,15,4,0,0,4,3,4,9,42,19,7,6,45,46,3,0,7,1507,0,0,0,7,-37.01892199433141,51.41681901279708,50.0,50,13.790386130811664,36.36363636363637,75.0,52.63157894736842,1.4285714285714286,2,8,11,68.19376244193762,64,18,3,14,3,17,1,23,15,19,10,0,0,2,1,2,4,42,25,11,9,61,44,5,0,3,1507,0,0,0,3,37.01892199433141,71.12873134328358,71.42857142857143,84,6.538796861377506,16.666666666666668,50.0,72.0,6.0,2,8,18,68.19376244193762
S39G01N165,2021-2022,20220122,home,30,10,0,15,8,23,0,28,16,15,4,0,0,4,3,4,9,43,20,7,6,47,47,3,0,7,1531,0,0,0,7,-34.85344074872437,52.50223413762288,51.16279069767442,52,13.523956723338486,36.36363636363637,75.0,50.0,1.4285714285714286,2,8,11,67.90855649902025,64,18,3,14,3,17,1,23,15,19,10,0,0,2,1,2,4,42,25,11,9,61,44,5,0,3,1531,0,0,0,3,34.85344074872437,71.12873134328358,71.42857142857143,84,6.538796861377506,16.666666666666668,50.0,72.0,6.0,2,8,18,67.90855649902025
S39G01N165,2021-2022,20220122,home,30,10,0,15,8,23,0,28,16,15,4,0,0,4,3,4,9,43,20,7,6,47,47,3,0,7,1552,0,0,0,7,-31.61147487163761,52.50223413762288,51.16279069767442,52,13.523956723338486,36.36363636363637,75.0,50.0,1.4285714285714286,2,8,11,67.76288659793815,64,18,3,14,3,17,1,24,15,19,10,0,0,2,1,2,4,43,25,11,9,61,45,5,0,3,1552,0,0,0,3,31.61147487163761,69.5077484047402,69.76744186046511,83,6.399317406143345,16.666666666666668,50.0,72.0,6.0,2,8,18,67.76288659793815
S39G01N165,2021-2022,20220122,home,30,10,0,16,8,24,0,28,16,15,4,0,0,4,3,4,9,43,20,7,6,47,47,3,0,7,1553,0,0,0,7,-31.61147487163761,52.50223413762288,51.16279069767442,53,13.523956723338486,36.36363636363637,75.0,50.0,1.4285714285714286,2,8,11,67.71925305859627,64,18,3,14,3,17,1,24,15,19,10,0,0,2,1,2,4,43,25,11,9,61,45,5,0,3,1553,0,0,0,3,31.61147487163761,69.5077484047402,69.76744186046511,83,6.399317406143345,15.789473684210526,50.0,72.0,6.0,2,8,18,67.71925305859627
S39G01N165,2021-2022,20220122,home,30,10,0,16,8,24,0,29,17,15,4,1,1,4,3,4,9,44,21,7,6,49,48,3,0,7,1560,0,0,0,7,-29.542753288479503,53.54020979020979,52.27272727272727,55,13.267626990144048,36.36363636363637,75.0,47.61904761904762,1.4285714285714286,4,8,11,68.18461538461538,64,18,3,14,3,17,1,24,15,19,10,0,0,2,1,2,4,43,25,11,9,61,45,5,0,3,1560,0,0,0,3,29.542753288479503,69.5077484047402,69.76744186046511,83,6.399317406143345,15.789473684210526,50.0,72.0,6.0,4,8,18,68.18461538461538
S39G01N165,2021-2022,20220122,home,30,10,0,16,8,24,0,29,17,15,4,1,1,4,3,4,9,44,21,7,6,49,48,3,0,7,1560,0,0,0,7,-29.542753288479503,53.54020979020979,52.27272727272727,55,13.267626990144048,36.36363636363637,75.0,47.61904761904762,1.4285714285714286,4,8,11,68.18461538461538,64,18,3,14,3,17,1,24,15,19,10,0,0,2,1,2,4,43,25,11,9,61,45,5,0,3,1560,0,0,0,3,29.542753288479503,69.5077484047402,69.76744186046511,83,6.399317406143345,15.789473684210526,50.0,72.0,6.0,4,8,18,68.18461538461538
S39G01N165,2021-2022,20220122,home,30,10,0,16,8,24,0,29,17,15,4,1,1,4,3,4,9,44,21,7,6,49,48,3,0,7,1560,0,0,0,7,-29.542753288479503,53.54020979020979,52.27272727272727,55,13.267626990144048,36.36363636363637,75.0,47.61904761904762,1.4285714285714286,4,8,11,68.18461538461538,64,18,3,14,3,17,1,24,15,19,10,0,0,2,1,2,4,43,25,11,9,61,45,5,0,3,1560,0,0,0,3,29.542753288479503,69.5077484047402,69.76744186046511,83,6.399317406143345,15.789473684210526,50.0,72.0,6.0,4,8,18,68.18461538461538
