gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N212,2021-2022,20220214,home,50,3,0,8,4,12,3,20,10,6,0,0,0,5,5,2,3,26,10,4,3,25,31,2,0,2,722,0,0,0,2,-5.1046281962312605,44.326241134751776,38.46153846153846,27,6.622516556291391,33.333333333333336,100.0,30.0,1.5,5,2,7,81.57340720221606,16,6,4,8,1,9,2,12,6,7,3,0,0,2,2,1,2,19,9,6,3,23,21,0,0,4,722,0,0,0,4,5.1046281962312605,57.84708249496982,55.26315789473684,30,16.750418760469014,11.11111111111111,100.0,66.66666666666667,1.5,5,2,5,81.57340720221606
S39G01N212,2021-2022,20220214,home,50,3,0,8,4,12,3,20,10,6,0,0,0,5,5,2,3,26,10,4,3,25,31,2,0,2,747,0,0,0,2,-0.8950605444525479,44.326241134751776,38.46153846153846,27,6.622516556291391,33.333333333333336,100.0,30.0,1.5,5,2,7,80.44979919678714,16,6,4,8,1,9,2,13,6,7,3,0,0,2,2,1,2,20,9,6,3,23,22,0,0,4,747,0,0,0,4,0.8950605444525479,55.076628352490424,52.5,29,16.077170418006432,11.11111111111111,100.0,66.66666666666667,1.5,5,2,5,80.44979919678714
S39G01N212,2021-2022,20220214,home,50,3,0,8,4,12,3,20,10,6,0,0,0,5,5,2,3,26,10,4,3,25,31,2,0,2,750,0,0,0,2,-5.1046281962312605,44.326241134751776,38.46153846153846,27,6.622516556291391,33.333333333333336,100.0,30.0,1.5,5,2,7,78.528,16,6,4,8,2,10,2,13,6,7,3,0,0,2,2,1,2,20,9,6,3,23,22,0,0,4,750,0,0,0,4,5.1046281962312605,55.076628352490424,52.5,30,16.077170418006432,20.0,100.0,66.66666666666667,1.5,5,2,5,78.528
S39G01N212,2021-2022,20220214,home,50,3,0,8,4,12,3,20,10,6,0,0,0,5,5,2,3,26,10,4,3,25,31,2,0,2,759,0,0,0,2,-0.8950605444525479,44.326241134751776,38.46153846153846,27,6.622516556291391,33.333333333333336,100.0,30.0,1.5,5,2,7,79.17786561264822,16,6,4,8,2,10,2,13,6,8,3,0,0,2,2,1,2,21,9,6,3,23,23,0,0,4,759,0,0,0,4,0.8950605444525479,52.55941499085923,50.0,29,15.45595054095827,20.0,100.0,66.66666666666667,1.5,5,2,5,79.17786561264822
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,20,10,6,0,0,0,5,5,2,3,26,10,4,3,25,31,2,0,2,760,0,0,0,2,-0.8950605444525479,44.326241134751776,38.46153846153846,28,6.622516556291391,33.333333333333336,100.0,30.0,1.5,5,2,7,79.07368421052631,16,6,4,8,2,10,2,13,6,8,3,0,0,2,2,1,2,21,9,6,3,23,23,0,0,4,760,0,0,0,4,0.8950605444525479,52.55941499085923,50.0,29,15.45595054095827,18.181818181818183,100.0,66.66666666666667,1.5,5,2,5,79.07368421052631
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,20,10,6,0,0,0,5,5,2,3,26,10,4,3,25,31,2,0,2,764,0,0,0,2,-0.8950605444525479,44.326241134751776,38.46153846153846,28,6.622516556291391,33.333333333333336,100.0,30.0,1.5,5,2,7,78.65968586387434,16,6,4,8,2,10,2,13,6,8,3,0,0,2,2,1,2,21,9,7,4,23,23,0,0,4,764,0,0,0,4,0.8950605444525479,52.55941499085923,50.0,29,15.45595054095827,18.181818181818183,100.0,66.66666666666667,1.5,5,2,5,78.65968586387434
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,20,10,6,0,0,0,5,5,2,3,26,10,4,3,25,31,2,0,2,764,0,0,0,2,-0.8950605444525479,44.326241134751776,38.46153846153846,28,6.622516556291391,33.333333333333336,100.0,30.0,1.5,5,2,7,78.65968586387434,16,6,4,8,2,10,2,13,6,8,3,0,0,2,2,1,2,21,9,7,4,23,23,0,0,4,764,0,0,0,4,0.8950605444525479,52.55941499085923,50.0,29,15.45595054095827,18.181818181818183,100.0,66.66666666666667,1.5,5,2,5,78.65968586387434
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,21,10,6,0,0,0,5,5,2,3,27,10,4,3,25,32,2,0,2,771,0,0,0,2,-4.403143166814459,42.80821917808219,37.03703703703704,27,6.410256410256411,33.333333333333336,100.0,30.0,1.5,5,2,7,79.50194552529183,16,6,4,8,2,10,2,13,6,8,3,0,0,2,2,1,2,21,9,7,4,23,23,0,0,4,771,0,0,0,4,4.403143166814459,52.55941499085923,50.0,29,15.45595054095827,18.181818181818183,100.0,66.66666666666667,1.5,5,2,5,79.50194552529183
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,21,10,6,0,0,0,5,5,2,3,27,10,4,3,25,32,2,0,2,773,0,0,0,2,-4.403143166814459,42.80821917808219,37.03703703703704,27,6.410256410256411,30.76923076923077,100.0,30.0,1.5,5,2,7,79.29624838292368,16,6,4,9,2,11,2,13,6,8,3,0,0,2,2,1,2,21,9,7,4,23,23,0,0,4,773,0,0,0,4,4.403143166814459,52.55941499085923,50.0,30,15.45595054095827,18.181818181818183,100.0,66.66666666666667,1.5,5,2,5,79.29624838292368
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,21,10,6,0,0,0,5,5,2,3,27,10,4,3,25,32,2,0,2,794,0,0,0,2,-12.589843011159445,42.80821917808219,37.03703703703704,27,6.410256410256411,30.76923076923077,100.0,30.0,1.5,8,3,7,78.7103274559194,16,6,4,9,2,11,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,0,0,4,794,0,0,0,4,12.589843011159445,56.81818181818182,54.54545454545455,33,14.880952380952381,18.181818181818183,100.0,60.0,1.5,8,3,5,78.7103274559194
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,21,10,6,0,0,0,5,5,2,3,27,10,4,3,25,32,2,0,2,794,0,0,0,2,-12.589843011159445,42.80821917808219,37.03703703703704,27,6.410256410256411,30.76923076923077,100.0,30.0,1.5,8,3,7,78.7103274559194,16,7,4,9,2,11,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,0,0,4,794,0,0,0,4,12.589843011159445,56.81818181818182,54.54545454545455,34,14.880952380952381,18.181818181818183,100.0,70.0,1.75,8,3,5,78.7103274559194
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,21,10,6,0,0,0,5,5,2,3,27,10,4,3,25,32,2,0,3,813,0,0,0,3,-15.84912544753827,42.80821917808219,37.03703703703704,26,9.316770186335402,30.76923076923077,100.0,30.0,1.0,8,3,7,78.34686346863468,16,7,4,9,2,11,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,0,0,4,813,0,0,0,4,15.84912544753827,56.81818181818182,54.54545454545455,34,14.880952380952381,18.181818181818183,100.0,70.0,1.75,8,3,5,78.34686346863468
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,21,10,6,0,0,0,5,5,2,3,27,10,4,3,25,32,2,0,3,813,0,0,0,3,-15.84912544753827,42.80821917808219,37.03703703703704,26,9.316770186335402,30.76923076923077,100.0,30.0,1.0,8,3,7,78.34686346863468,16,7,4,9,2,11,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,4,813,0,0,0,4,15.84912544753827,56.81818181818182,54.54545454545455,35,14.880952380952381,18.181818181818183,100.0,70.0,1.75,8,3,5,78.34686346863468
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,21,10,6,0,0,0,5,5,2,3,27,10,4,3,25,32,2,0,3,816,0,0,0,3,-11.811196246725217,42.80821917808219,37.03703703703704,26,9.316770186335402,30.76923076923077,100.0,30.0,1.0,8,3,7,79.52941176470588,16,7,4,9,2,11,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,5,816,0,0,0,5,11.811196246725217,56.81818181818182,54.54545454545455,34,17.93400286944046,18.181818181818183,100.0,70.0,1.4,8,3,5,79.52941176470588
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,21,10,6,0,0,0,5,5,2,3,27,10,4,3,25,32,2,0,3,816,0,0,0,3,-11.811196246725217,42.80821917808219,37.03703703703704,26,9.316770186335402,30.76923076923077,100.0,30.0,1.0,8,3,7,79.52941176470588,16,7,4,9,2,11,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,5,816,0,0,0,5,11.811196246725217,56.81818181818182,54.54545454545455,34,17.93400286944046,18.181818181818183,100.0,70.0,1.4,8,3,5,79.52941176470588
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,21,10,6,0,0,0,5,5,2,3,27,10,4,3,25,32,2,0,3,816,0,0,0,3,-11.811196246725217,42.80821917808219,37.03703703703704,26,9.316770186335402,30.76923076923077,100.0,30.0,1.0,8,3,7,79.52941176470588,16,7,4,9,2,11,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,5,816,0,0,0,5,11.811196246725217,56.81818181818182,54.54545454545455,34,17.93400286944046,18.181818181818183,100.0,70.0,1.4,8,3,5,79.52941176470588
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,21,10,6,0,0,0,5,5,2,3,27,10,4,3,25,32,2,0,3,816,0,0,0,3,-11.811196246725217,42.80821917808219,37.03703703703704,26,9.316770186335402,30.76923076923077,100.0,30.0,1.0,8,3,7,79.52941176470588,16,7,4,9,2,11,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,5,816,0,0,0,5,11.811196246725217,56.81818181818182,54.54545454545455,34,17.93400286944046,18.181818181818183,100.0,70.0,1.4,8,3,5,79.52941176470588
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,21,10,6,0,0,0,5,5,2,3,27,10,4,3,25,32,2,0,3,816,0,0,0,3,-11.811196246725217,42.80821917808219,37.03703703703704,26,9.316770186335402,30.76923076923077,100.0,30.0,1.0,8,3,7,79.52941176470588,16,7,4,9,2,11,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,5,816,0,0,0,5,11.811196246725217,56.81818181818182,54.54545454545455,34,17.93400286944046,18.181818181818183,100.0,70.0,1.4,8,3,5,79.52941176470588
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,21,10,6,0,0,0,5,5,2,3,27,10,4,3,25,32,2,0,3,823,0,0,0,3,-11.811196246725217,42.80821917808219,37.03703703703704,26,9.316770186335402,30.76923076923077,100.0,30.0,1.0,8,3,7,78.85297691373026,16,7,4,9,2,11,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,5,823,0,0,0,5,11.811196246725217,56.81818181818182,54.54545454545455,34,17.93400286944046,18.181818181818183,100.0,70.0,1.4,8,3,5,78.85297691373026
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,21,10,6,0,0,0,5,5,2,3,27,10,4,3,25,32,2,0,3,823,0,0,0,3,-11.811196246725217,42.80821917808219,37.03703703703704,26,9.316770186335402,30.76923076923077,100.0,30.0,1.0,8,3,7,78.85297691373026,16,7,4,9,2,11,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,5,823,0,0,0,5,11.811196246725217,56.81818181818182,54.54545454545455,34,17.93400286944046,18.181818181818183,100.0,70.0,1.4,8,3,5,78.85297691373026
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,22,10,6,0,0,0,5,5,2,3,28,10,4,3,25,33,2,0,3,827,0,0,0,3,-14.847240160064374,41.390728476821195,35.714285714285715,25,9.036144578313252,30.76923076923077,100.0,30.0,1.0,8,3,7,79.92261185006046,16,7,4,9,2,11,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,5,827,0,0,0,5,14.847240160064374,56.81818181818182,54.54545454545455,34,17.93400286944046,18.181818181818183,100.0,70.0,1.4,8,3,5,79.92261185006046
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,22,10,6,0,0,0,5,5,2,3,28,10,4,3,25,33,2,0,3,830,0,0,0,3,-14.847240160064374,41.390728476821195,35.714285714285715,25,9.036144578313252,28.571428571428573,100.0,30.0,1.0,8,3,7,79.63373493975904,16,7,4,10,2,12,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,5,830,0,0,0,5,14.847240160064374,56.81818181818182,54.54545454545455,35,17.93400286944046,18.181818181818183,100.0,70.0,1.4,8,3,5,79.63373493975904
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,22,10,6,0,0,0,5,5,2,3,28,10,4,3,25,33,2,0,3,844,0,0,0,3,-11.109752120026101,41.390728476821195,35.714285714285715,25,9.036144578313252,28.571428571428573,100.0,30.0,1.0,8,3,7,79.73459715639811,16,7,4,10,2,12,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,6,844,0,0,0,6,11.109752120026101,56.81818181818182,54.54545454545455,34,20.775623268698062,18.181818181818183,100.0,70.0,1.1666666666666667,8,3,5,79.73459715639811
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,22,10,6,0,0,0,5,5,2,3,28,10,4,3,25,33,3,0,3,846,0,0,0,3,-11.109752120026101,41.390728476821195,35.714285714285715,26,9.036144578313252,28.571428571428573,100.0,30.0,1.0,8,3,7,79.54609929078015,16,7,4,10,2,12,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,6,846,0,0,0,6,11.109752120026101,56.81818181818182,54.54545454545455,34,20.775623268698062,18.181818181818183,100.0,70.0,1.1666666666666667,8,3,5,79.54609929078015
S39G01N212,2021-2022,20220214,home,50,3,0,9,4,13,3,23,10,6,0,0,0,5,5,2,3,29,10,4,3,25,34,3,0,3,855,0,0,0,3,-13.944733522548105,40.06410256410256,34.48275862068966,25,8.771929824561402,28.571428571428573,100.0,30.0,1.0,8,3,7,80.11228070175437,16,7,4,10,2,12,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,6,855,0,0,0,6,13.944733522548105,56.81818181818182,54.54545454545455,34,20.775623268698062,18.181818181818183,100.0,70.0,1.1666666666666667,8,3,5,80.11228070175437
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,23,10,6,0,0,0,5,5,2,3,29,10,4,3,25,34,3,0,3,858,0,0,0,3,-11.109752120026101,40.06410256410256,34.48275862068966,26,8.771929824561402,33.333333333333336,100.0,30.0,1.0,8,3,7,78.43356643356643,16,7,4,10,2,12,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,6,858,0,0,0,6,11.109752120026101,56.81818181818182,54.54545454545455,34,20.775623268698062,18.181818181818183,100.0,70.0,1.1666666666666667,8,3,5,78.43356643356643
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,24,10,6,0,0,0,5,5,2,3,30,10,4,3,25,35,3,0,3,865,0,0,0,3,-13.944733522548105,38.81987577639751,33.333333333333336,25,8.522727272727272,33.333333333333336,100.0,30.0,1.0,8,3,7,79.18612716763005,16,7,4,10,2,12,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,6,865,0,0,0,6,13.944733522548105,56.81818181818182,54.54545454545455,34,20.775623268698062,18.181818181818183,100.0,70.0,1.1666666666666667,8,3,5,79.18612716763005
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,24,10,6,0,0,0,5,5,2,3,30,10,4,3,25,35,3,0,3,868,0,0,0,3,-13.944733522548105,38.81987577639751,33.333333333333336,25,8.522727272727272,31.25,100.0,30.0,1.0,8,3,7,78.91244239631337,16,7,4,11,2,13,2,13,6,9,4,0,0,2,2,1,2,22,10,7,4,26,24,1,0,6,868,0,0,0,6,13.944733522548105,56.81818181818182,54.54545454545455,35,20.775623268698062,18.181818181818183,100.0,70.0,1.1666666666666667,8,3,5,78.91244239631337
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,24,10,6,0,0,0,5,5,2,3,30,10,4,3,25,35,3,0,3,881,0,0,0,3,-21.235759689112285,38.81987577639751,33.333333333333336,25,8.522727272727272,31.25,100.0,30.0,1.0,11,3,7,79.11010215664018,16,7,4,11,2,13,2,13,6,10,5,0,0,2,2,1,2,23,11,7,4,29,25,1,0,6,881,0,0,0,6,21.235759689112285,60.72026800670017,58.69565217391305,38,20.080321285140563,18.181818181818183,100.0,63.63636363636363,1.1666666666666667,11,3,5,79.11010215664018
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,24,10,6,0,0,0,5,5,2,3,30,10,4,3,25,35,3,0,3,881,0,0,0,3,-21.235759689112285,38.81987577639751,33.333333333333336,25,8.522727272727272,31.25,100.0,30.0,1.0,11,3,7,79.11010215664018,16,8,4,11,2,13,2,13,6,10,5,0,0,2,2,1,2,23,11,7,4,29,25,1,0,6,881,0,0,0,6,21.235759689112285,60.72026800670017,58.69565217391305,39,20.080321285140563,18.181818181818183,100.0,72.72727272727273,1.3333333333333333,11,3,5,79.11010215664018
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,25,11,6,0,0,0,5,5,2,3,31,11,4,3,27,36,3,0,3,900,0,0,0,3,-17.47875510429313,40.662650602409634,35.483870967741936,27,8.287292817679557,31.25,100.0,27.272727272727273,1.0,2,3,7,78.77333333333333,16,8,4,11,2,13,2,13,6,10,5,0,0,2,2,1,2,23,11,7,4,29,25,1,0,6,900,0,0,0,6,17.47875510429313,60.72026800670017,58.69565217391305,39,20.080321285140563,18.181818181818183,100.0,72.72727272727273,1.3333333333333333,2,3,5,78.77333333333333
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,25,11,6,0,0,0,5,5,2,3,31,11,4,3,27,36,3,0,3,907,0,0,0,3,-13.877050926912432,40.662650602409634,35.483870967741936,27,8.287292817679557,31.25,100.0,27.272727272727273,1.0,2,3,7,79.48842337375964,16,8,4,11,2,13,2,13,6,10,5,0,0,2,2,1,2,23,11,7,4,29,25,1,0,7,907,0,0,0,7,13.877050926912432,60.72026800670017,58.69565217391305,38,22.668393782383422,18.181818181818183,100.0,72.72727272727273,1.1428571428571428,2,3,5,79.48842337375964
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,25,11,6,0,0,0,5,5,2,3,31,11,4,3,27,36,4,0,3,909,0,0,0,3,-13.877050926912432,40.662650602409634,35.483870967741936,28,8.287292817679557,31.25,100.0,27.272727272727273,1.0,2,3,7,79.31353135313532,16,8,4,11,2,13,2,13,6,10,5,0,0,2,2,1,2,23,11,7,4,29,25,1,0,7,909,0,0,0,7,13.877050926912432,60.72026800670017,58.69565217391305,38,22.668393782383422,18.181818181818183,100.0,72.72727272727273,1.1428571428571428,2,3,5,79.31353135313532
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,25,11,6,0,0,0,5,5,2,3,31,11,4,3,27,36,4,0,4,920,0,0,0,4,-16.564580788355343,40.662650602409634,35.483870967741936,27,10.75268817204301,31.25,100.0,27.272727272727273,0.75,2,3,7,79.66956521739131,16,8,4,11,2,13,2,13,6,10,5,0,0,2,2,1,2,23,11,7,4,29,25,1,0,7,920,0,0,0,7,16.564580788355343,60.72026800670017,58.69565217391305,38,22.668393782383422,18.181818181818183,100.0,72.72727272727273,1.1428571428571428,2,3,5,79.66956521739131
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,25,11,6,0,0,0,5,5,2,3,31,11,4,3,27,36,4,0,4,922,0,0,0,4,-13.203954534494102,40.662650602409634,35.483870967741936,27,10.75268817204301,31.25,100.0,27.272727272727273,0.75,2,3,7,80.79826464208243,16,8,4,11,2,13,2,13,6,10,5,0,0,2,2,1,2,23,11,7,4,29,25,1,0,8,922,0,0,0,8,13.203954534494102,60.72026800670017,58.69565217391305,37,25.094102885821833,18.181818181818183,100.0,72.72727272727273,1.0,2,3,5,80.79826464208243
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,25,11,6,0,0,0,5,5,2,3,31,11,4,3,27,36,5,0,4,922,0,0,0,4,-13.203954534494102,40.662650602409634,35.483870967741936,28,10.75268817204301,31.25,100.0,27.272727272727273,0.75,2,3,7,80.79826464208243,16,8,4,11,2,13,2,13,6,10,5,0,0,2,2,1,2,23,11,7,4,29,25,1,0,8,922,0,0,0,8,13.203954534494102,60.72026800670017,58.69565217391305,37,25.094102885821833,18.181818181818183,100.0,72.72727272727273,1.0,2,3,5,80.79826464208243
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,25,11,6,0,0,0,5,5,2,3,31,11,4,3,27,36,5,0,4,922,0,0,0,4,-13.203954534494102,40.662650602409634,35.483870967741936,28,10.75268817204301,31.25,100.0,27.272727272727273,0.75,2,3,7,80.79826464208243,16,8,4,11,2,13,2,13,6,10,5,0,0,2,2,1,2,23,11,8,5,29,25,1,0,8,922,0,0,0,8,13.203954534494102,60.72026800670017,58.69565217391305,37,25.094102885821833,18.181818181818183,100.0,72.72727272727273,1.0,2,3,5,80.79826464208243
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,25,11,6,0,0,0,5,5,2,3,31,11,4,3,27,36,5,0,4,922,0,0,0,4,-13.203954534494102,40.662650602409634,35.483870967741936,28,10.75268817204301,31.25,100.0,27.272727272727273,0.75,2,3,7,80.79826464208243,16,8,4,11,2,13,2,13,6,10,5,0,0,2,2,1,2,23,11,8,5,29,25,1,0,8,922,0,0,0,8,13.203954534494102,60.72026800670017,58.69565217391305,37,25.094102885821833,18.181818181818183,100.0,72.72727272727273,1.0,2,3,5,80.79826464208243
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,25,11,6,0,0,0,5,5,2,3,31,11,4,3,27,36,5,0,4,922,0,0,0,4,-13.203954534494102,40.662650602409634,35.483870967741936,28,10.75268817204301,31.25,100.0,27.272727272727273,0.75,2,3,7,80.79826464208243,16,8,4,11,2,13,2,13,6,10,5,0,0,2,2,1,2,23,11,8,5,29,25,1,0,8,922,0,0,0,8,13.203954534494102,60.72026800670017,58.69565217391305,37,25.094102885821833,18.181818181818183,100.0,72.72727272727273,1.0,2,3,5,80.79826464208243
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,25,11,6,0,0,0,5,5,2,3,31,11,4,3,27,36,5,0,4,922,0,0,0,4,-13.203954534494102,40.662650602409634,35.483870967741936,28,10.75268817204301,31.25,100.0,27.272727272727273,0.75,2,3,7,80.79826464208243,16,8,4,11,2,13,2,13,6,10,5,0,0,2,2,1,2,23,11,8,5,29,25,1,0,8,922,0,0,0,8,13.203954534494102,60.72026800670017,58.69565217391305,37,25.094102885821833,18.181818181818183,100.0,72.72727272727273,1.0,2,3,5,80.79826464208243
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,26,11,6,0,0,0,5,5,2,3,32,11,4,3,27,37,5,0,4,935,0,0,0,4,-15.729585006693455,39.473684210526315,34.375,27,10.471204188481675,31.25,100.0,27.272727272727273,0.75,2,3,7,80.95828877005347,16,8,4,11,2,13,2,13,6,10,5,0,0,2,2,1,2,23,11,8,5,29,25,1,0,8,935,0,0,0,8,15.729585006693455,60.72026800670017,58.69565217391305,37,25.094102885821833,18.181818181818183,100.0,72.72727272727273,1.0,2,3,5,80.95828877005347
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,26,11,6,0,0,0,5,5,2,3,32,11,4,3,27,37,5,0,4,938,0,0,0,4,-15.729585006693455,39.473684210526315,34.375,27,10.471204188481675,29.41176470588235,100.0,27.272727272727273,0.75,2,3,7,80.69936034115139,16,8,4,12,2,14,2,13,6,10,5,0,0,2,2,1,2,23,11,8,5,29,25,1,0,8,938,0,0,0,8,15.729585006693455,60.72026800670017,58.69565217391305,38,25.094102885821833,18.181818181818183,100.0,72.72727272727273,1.0,2,3,5,80.69936034115139
S39G01N212,2021-2022,20220214,home,50,3,0,9,5,14,3,26,11,6,0,0,0,5,5,2,3,32,11,4,3,27,37,5,0,4,942,0,0,0,4,-12.586615893626345,39.473684210526315,34.375,27,10.471204188481675,29.41176470588235,100.0,27.272727272727273,0.75,2,3,7,81.63057324840764,16,8,4,12,2,14,2,14,6,10,5,0,0,2,2,1,2,24,11,8,5,29,26,1,0,8,942,0,0,0,8,12.586615893626345,58.27974276527331,56.25,37,24.330900243309006,18.181818181818183,100.0,72.72727272727273,1.0,2,3,5,81.63057324840764
S39G01N212,2021-2022,20220214,home,50,3,1,9,5,14,3,26,11,6,0,0,0,5,5,2,3,32,11,4,3,27,37,5,0,4,942,0,0,0,4,-12.586615893626345,39.473684210526315,34.375,28,10.471204188481675,29.41176470588235,100.0,27.272727272727273,0.75,2,3,7,81.63057324840764,16,8,4,12,2,14,2,14,6,10,5,0,0,2,2,1,2,24,11,8,5,29,26,1,0,8,942,0,0,0,8,12.586615893626345,58.27974276527331,56.25,37,24.330900243309006,18.181818181818183,100.0,72.72727272727273,1.0,2,3,5,81.63057324840764
S39G01N212,2021-2022,20220214,home,50,3,1,9,5,14,4,26,11,6,0,0,0,5,5,2,3,32,11,4,3,27,37,5,0,4,942,0,0,0,4,-12.586615893626345,39.473684210526315,34.375,29,10.471204188481675,29.41176470588235,100.0,27.272727272727273,0.75,2,3,7,81.63057324840764,16,8,4,12,2,14,2,14,6,10,5,0,0,2,2,1,2,24,11,8,5,29,26,1,0,8,942,0,0,0,8,12.586615893626345,58.27974276527331,56.25,37,24.330900243309006,18.181818181818183,100.0,72.72727272727273,1.0,2,3,5,81.63057324840764
S39G01N212,2021-2022,20220214,home,50,3,1,9,5,14,4,26,11,6,0,0,0,5,5,2,3,32,11,4,3,27,37,5,0,4,942,0,0,0,4,-12.586615893626345,39.473684210526315,34.375,29,10.471204188481675,29.41176470588235,100.0,27.272727272727273,0.75,2,3,7,81.63057324840764,16,8,4,12,2,14,2,14,6,10,5,0,0,2,2,1,2,24,11,8,5,29,26,1,0,8,942,0,0,0,8,12.586615893626345,58.27974276527331,56.25,37,24.330900243309006,18.181818181818183,100.0,72.72727272727273,1.0,2,3,5,81.63057324840764
S39G01N212,2021-2022,20220214,home,50,3,1,9,5,14,4,26,11,6,0,0,0,5,5,2,3,32,11,4,3,27,37,5,0,4,942,0,0,0,4,-12.586615893626345,39.473684210526315,34.375,29,10.471204188481675,29.41176470588235,100.0,27.272727272727273,0.75,2,3,7,81.63057324840764,16,8,4,12,2,14,2,14,6,10,5,0,0,2,2,1,2,24,11,8,5,29,26,1,0,8,942,0,0,0,8,12.586615893626345,58.27974276527331,56.25,37,24.330900243309006,18.181818181818183,100.0,72.72727272727273,1.0,2,3,5,81.63057324840764
