gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N1,2021-2022,20211009,home,70,5,0,6,3,9,0,12,4,9,5,0,0,2,1,1,2,21,9,5,4,24,23,2,0,0,656,0,0,0,0,5.2966101694915295,54.844606946983546,54.76190476190476,27,0.0,25.0,50.0,55.55555555555556,0.0,3,6,4,69.07317073170732,60,6,0,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,0,4,656,0,0,0,4,-5.2966101694915295,68.12796208530806,68.75,28,19.157088122605366,25.0,50.0,66.66666666666667,1.5,3,6,4,69.07317073170732
S39G01N1,2021-2022,20211009,home,70,5,0,6,3,9,0,12,4,9,5,0,0,2,1,1,2,21,9,5,4,24,23,2,0,0,656,0,0,0,0,5.2966101694915295,54.844606946983546,54.76190476190476,27,0.0,25.0,50.0,55.55555555555556,0.0,3,6,4,69.07317073170732,60,6,0,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,0,4,656,0,0,0,4,-5.2966101694915295,68.12796208530806,68.75,28,19.157088122605366,25.0,50.0,66.66666666666667,1.5,3,6,4,69.07317073170732
S39G01N1,2021-2022,20211009,home,70,5,0,6,3,9,0,12,4,10,6,0,0,2,1,1,2,22,10,5,4,27,24,2,0,0,661,0,0,0,0,13.992855437711015,59.00349650349651,59.09090909090909,30,0.0,25.0,50.0,50.0,0.0,6,6,4,70.3661119515885,60,6,0,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,0,4,661,0,0,0,4,-13.992855437711015,68.12796208530806,68.75,28,19.157088122605366,25.0,50.0,66.66666666666667,1.5,6,6,4,70.3661119515885
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,0,12,4,10,6,0,0,2,1,1,2,22,10,5,4,27,24,2,0,0,661,0,0,0,0,13.992855437711015,59.00349650349651,59.09090909090909,31,0.0,25.0,50.0,60.0,0.0,6,6,4,70.3661119515885,60,6,0,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,0,4,661,0,0,0,4,-13.992855437711015,68.12796208530806,68.75,28,19.157088122605366,25.0,50.0,66.66666666666667,1.5,6,6,4,70.3661119515885
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,0,12,4,10,6,0,0,2,1,1,2,22,10,5,4,27,24,2,0,0,688,0,0,0,0,13.992855437711015,59.00349650349651,59.09090909090909,31,0.0,25.0,50.0,60.0,0.0,6,6,4,67.60465116279069,60,6,0,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,1,4,688,0,0,0,5,-13.992855437711015,68.12796208530806,68.75,27,19.157088122605366,25.0,50.0,66.66666666666667,1.5,6,6,4,67.60465116279069
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,0,13,4,10,6,0,0,2,1,1,2,23,10,5,4,27,25,2,0,0,697,0,0,0,0,7.488310929281127,56.53266331658292,56.52173913043478,30,0.0,25.0,50.0,60.0,0.0,6,6,4,68.45337159253945,60,6,0,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,1,4,697,0,0,0,5,-7.488310929281127,68.12796208530806,68.75,27,19.157088122605366,25.0,50.0,66.66666666666667,1.5,6,6,4,68.45337159253945
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,0,13,4,10,6,0,0,2,1,1,2,23,10,5,4,27,25,2,0,0,697,0,0,0,0,7.488310929281127,56.53266331658292,56.52173913043478,30,0.0,25.0,50.0,60.0,0.0,6,6,4,68.45337159253945,60,6,1,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,1,4,697,0,0,0,5,-7.488310929281127,68.12796208530806,68.75,28,19.157088122605366,25.0,50.0,66.66666666666667,1.5,6,6,4,68.45337159253945
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,13,4,10,6,0,0,2,1,1,2,23,10,5,4,27,25,2,0,0,697,0,0,0,0,7.488310929281127,56.53266331658292,56.52173913043478,31,0.0,25.0,50.0,60.0,0.0,6,6,4,68.45337159253945,60,6,1,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,1,4,697,0,0,0,5,-7.488310929281127,68.12796208530806,68.75,28,19.157088122605366,25.0,50.0,66.66666666666667,1.5,6,6,4,68.45337159253945
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,10,6,0,0,2,1,1,2,24,11,5,4,29,26,2,0,0,708,0,0,0,0,10.719099556905164,58.27974276527331,58.333333333333336,33,0.0,25.0,50.0,54.54545454545455,0.0,8,6,6,69.08474576271186,60,6,1,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,1,4,708,0,0,0,5,-10.719099556905164,68.12796208530806,68.75,28,19.157088122605366,25.0,50.0,66.66666666666667,1.5,8,6,4,69.08474576271186
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,10,6,0,0,2,1,1,2,24,11,5,4,29,26,2,0,0,708,0,0,0,0,10.719099556905164,58.27974276527331,58.333333333333336,33,0.0,25.0,50.0,54.54545454545455,0.0,8,6,6,69.08474576271186,60,6,1,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,1,4,708,0,0,0,5,-10.719099556905164,68.12796208530806,68.75,28,19.157088122605366,25.0,50.0,66.66666666666667,1.5,8,6,4,69.08474576271186
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,10,6,0,0,2,1,1,2,24,11,5,4,29,26,2,0,0,708,0,0,0,0,10.719099556905164,58.27974276527331,58.333333333333336,33,0.0,25.0,50.0,54.54545454545455,0.0,8,6,6,69.08474576271186,60,6,1,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,1,4,708,0,0,0,5,-10.719099556905164,68.12796208530806,68.75,28,19.157088122605366,25.0,50.0,66.66666666666667,1.5,8,6,4,69.08474576271186
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,10,6,0,0,2,1,1,2,24,11,5,4,29,26,2,0,0,708,0,0,0,0,10.719099556905164,58.27974276527331,58.333333333333336,33,0.0,25.0,50.0,54.54545454545455,0.0,8,6,6,69.08474576271186,60,6,1,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,1,4,708,0,0,0,5,-10.719099556905164,68.12796208530806,68.75,28,19.157088122605366,25.0,50.0,66.66666666666667,1.5,8,6,4,69.08474576271186
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,10,6,0,0,2,1,1,2,24,11,5,4,29,26,2,0,0,708,0,0,0,0,10.719099556905164,58.27974276527331,58.333333333333336,33,0.0,25.0,50.0,54.54545454545455,0.0,8,6,6,69.08474576271186,60,6,1,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,1,4,708,0,0,0,5,-10.719099556905164,68.12796208530806,68.75,28,19.157088122605366,25.0,50.0,66.66666666666667,1.5,8,6,4,69.08474576271186
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,10,6,0,0,2,1,1,2,24,11,5,4,29,26,2,0,0,708,0,0,0,0,10.719099556905164,58.27974276527331,58.333333333333336,33,0.0,25.0,50.0,54.54545454545455,0.0,8,6,6,69.08474576271186,60,6,1,9,2,11,0,8,5,8,4,0,0,2,1,1,2,16,9,3,2,23,18,0,1,4,708,0,0,0,5,-10.719099556905164,68.12796208530806,68.75,28,19.157088122605366,25.0,50.0,66.66666666666667,1.5,8,6,4,69.08474576271186
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,10,6,0,0,2,1,1,2,24,11,5,4,29,26,2,0,0,722,0,0,0,0,1.7564252057132705,58.27974276527331,58.333333333333336,33,0.0,25.0,50.0,54.54545454545455,0.0,3,6,6,69.40720221606648,60,6,1,9,2,11,0,8,5,9,5,0,0,2,1,1,2,17,10,3,2,26,19,0,1,4,722,0,0,0,5,-1.7564252057132705,72.70693512304251,73.52941176470588,31,18.281535648994517,25.0,50.0,60.0,1.5,3,6,4,69.40720221606648
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,10,6,0,0,2,1,1,2,24,11,5,4,29,26,2,0,0,722,0,0,0,0,1.7564252057132705,58.27974276527331,58.333333333333336,33,0.0,25.0,50.0,54.54545454545455,0.0,3,6,6,69.40720221606648,60,7,1,9,2,11,0,8,5,9,5,0,0,2,1,1,2,17,10,3,2,26,19,0,1,4,722,0,0,0,5,-1.7564252057132705,72.70693512304251,73.52941176470588,32,18.281535648994517,25.0,50.0,70.0,1.75,3,6,4,69.40720221606648
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,11,7,0,0,2,1,1,2,25,12,5,4,32,27,2,0,0,729,0,0,0,0,9.07543161064288,61.82380216383308,62.0,36,0.0,25.0,50.0,50.0,0.0,3,6,6,70.38683127572017,60,7,1,9,2,11,0,8,5,9,5,0,0,2,1,1,2,17,10,3,2,26,19,0,1,4,729,0,0,0,5,-9.07543161064288,72.70693512304251,73.52941176470588,32,18.281535648994517,25.0,50.0,70.0,1.75,3,6,4,70.38683127572017
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,11,7,0,0,2,1,1,2,25,12,6,5,32,27,2,0,0,747,0,0,0,0,9.07543161064288,61.82380216383308,62.0,36,0.0,25.0,50.0,50.0,0.0,3,6,6,68.69076305220884,60,7,1,9,2,11,0,8,5,9,5,0,0,2,1,1,2,17,10,3,2,26,19,0,1,4,747,0,0,0,5,-9.07543161064288,72.70693512304251,73.52941176470588,32,18.281535648994517,25.0,50.0,70.0,1.75,3,6,4,68.69076305220884
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,11,7,0,0,2,1,1,2,25,12,6,5,32,27,2,0,0,747,0,0,0,0,9.07543161064288,61.82380216383308,62.0,36,0.0,25.0,50.0,50.0,0.0,3,6,6,68.69076305220884,60,7,1,9,2,11,0,8,5,9,5,0,0,2,1,1,2,17,10,3,2,26,19,0,1,4,747,0,0,0,5,-9.07543161064288,72.70693512304251,73.52941176470588,32,18.281535648994517,25.0,50.0,70.0,1.75,3,6,4,68.69076305220884
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,11,7,0,0,2,1,1,2,25,12,6,5,32,27,2,0,0,747,0,0,0,0,9.07543161064288,61.82380216383308,62.0,36,0.0,25.0,50.0,50.0,0.0,3,6,6,68.69076305220884,60,7,1,9,2,11,0,8,5,9,5,0,0,2,1,1,2,17,10,3,2,26,19,0,1,4,747,0,0,0,5,-9.07543161064288,72.70693512304251,73.52941176470588,32,18.281535648994517,25.0,50.0,70.0,1.75,3,6,4,68.69076305220884
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,11,7,0,0,2,1,1,2,25,12,6,5,32,27,2,0,0,747,0,0,0,0,9.07543161064288,61.82380216383308,62.0,36,0.0,25.0,50.0,50.0,0.0,3,6,6,68.69076305220884,60,7,1,9,2,11,0,8,5,9,5,0,0,2,1,1,2,17,10,3,2,26,19,0,1,4,747,0,0,0,5,-9.07543161064288,72.70693512304251,73.52941176470588,32,18.281535648994517,25.0,50.0,70.0,1.75,3,6,4,68.69076305220884
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,11,7,0,0,2,1,1,2,25,12,7,6,32,27,2,0,0,758,0,0,0,0,9.07543161064288,61.82380216383308,62.0,36,0.0,25.0,50.0,50.0,0.0,3,6,6,67.69393139841688,60,7,1,9,2,11,0,8,5,9,5,0,0,2,1,1,2,17,10,3,2,26,19,0,1,4,758,0,0,0,5,-9.07543161064288,72.70693512304251,73.52941176470588,32,18.281535648994517,25.0,50.0,70.0,1.75,3,6,4,67.69393139841688
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,11,7,0,0,2,1,1,2,25,12,7,6,32,27,2,0,0,758,0,0,0,0,9.07543161064288,61.82380216383308,62.0,36,0.0,25.0,50.0,50.0,0.0,3,6,6,67.69393139841688,60,7,1,9,2,11,0,8,5,9,5,0,0,2,1,1,2,17,10,3,2,26,19,0,1,4,758,0,0,0,5,-9.07543161064288,72.70693512304251,73.52941176470588,32,18.281535648994517,25.0,50.0,70.0,1.75,3,6,4,67.69393139841688
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,11,7,0,0,2,1,1,2,25,12,7,6,32,27,2,0,0,769,0,0,0,0,15.339067063204993,61.82380216383308,62.0,36,0.0,25.0,50.0,50.0,0.0,3,6,6,68.28608582574772,60,7,1,9,2,11,0,8,5,10,5,0,0,2,1,1,2,18,10,3,2,26,20,0,1,4,769,0,0,0,5,-15.339067063204993,68.85593220338984,69.44444444444444,31,17.482517482517483,25.0,50.0,70.0,1.75,3,6,4,68.28608582574772
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,11,7,0,0,2,1,1,2,25,12,7,6,32,27,2,0,0,770,0,0,0,0,9.07543161064288,61.82380216383308,62.0,36,0.0,25.0,50.0,50.0,0.0,3,6,6,66.63896103896104,60,7,1,9,3,12,0,8,5,10,5,0,0,2,1,1,2,18,10,3,2,26,20,0,1,4,770,0,0,0,5,-9.07543161064288,68.85593220338984,69.44444444444444,32,17.482517482517483,33.333333333333336,50.0,70.0,1.75,3,6,4,66.63896103896104
S39G01N1,2021-2022,20211009,home,70,6,0,6,3,9,1,14,5,11,7,0,0,2,1,1,2,25,12,7,6,32,27,2,0,0,773,0,0,0,0,15.339067063204993,61.82380216383308,62.0,36,0.0,25.0,50.0,50.0,0.0,3,6,6,67.93272962483829,60,7,1,9,3,12,0,8,5,11,5,0,0,2,1,1,2,19,10,3,2,26,21,0,1,4,773,0,0,0,5,-15.339067063204993,65.3923541247485,65.78947368421052,31,16.750418760469014,33.333333333333336,50.0,70.0,1.75,3,6,4,67.93272962483829
S39G01N1,2021-2022,20211009,home,70,6,0,7,3,10,1,14,5,11,7,0,0,2,1,1,2,25,12,7,6,32,27,2,0,0,777,0,0,0,0,15.339067063204993,61.82380216383308,62.0,37,0.0,25.0,50.0,50.0,0.0,3,6,6,67.58301158301158,60,7,1,9,3,12,0,8,5,11,5,0,0,2,1,1,2,19,10,3,2,26,21,0,1,4,777,0,0,0,5,-15.339067063204993,65.3923541247485,65.78947368421052,31,16.750418760469014,30.0,50.0,70.0,1.75,3,6,4,67.58301158301158
S39G01N1,2021-2022,20211009,home,70,6,0,7,3,10,1,15,5,11,7,0,0,2,1,1,2,26,12,7,6,32,28,2,0,0,784,0,0,0,0,9.482277286817236,59.523809523809526,59.61538461538461,36,0.0,25.0,50.0,50.0,0.0,3,6,6,68.51020408163265,60,7,1,9,3,12,0,8,5,11,5,0,0,2,1,1,2,19,10,3,2,26,21,0,1,4,784,0,0,0,5,-9.482277286817236,65.3923541247485,65.78947368421052,31,16.750418760469014,30.0,50.0,70.0,1.75,3,6,4,68.51020408163265
S39G01N1,2021-2022,20211009,home,70,6,0,7,4,11,1,15,5,11,7,0,0,2,1,1,2,26,12,7,6,32,28,2,0,0,785,0,0,0,0,15.339067063204993,59.523809523809526,59.61538461538461,37,0.0,30.76923076923077,50.0,50.0,0.0,3,6,6,66.89426751592357,60,7,1,9,3,12,0,8,5,11,5,0,0,2,1,1,2,19,10,3,2,26,21,0,1,4,785,0,0,0,5,-15.339067063204993,65.3923541247485,65.78947368421052,31,16.750418760469014,30.0,50.0,70.0,1.75,3,6,4,66.89426751592357
S39G01N1,2021-2022,20211009,home,70,6,0,7,4,11,1,16,5,11,7,0,0,2,1,1,2,27,12,7,6,32,29,2,0,0,787,0,0,0,0,9.482277286817236,57.38880918220947,57.407407407407405,36,0.0,30.76923076923077,50.0,50.0,0.0,3,6,6,68.24904701397712,60,7,1,9,3,12,0,8,5,11,5,0,0,2,1,1,2,19,10,3,2,26,21,0,1,4,787,0,0,0,5,-9.482277286817236,65.3923541247485,65.78947368421052,31,16.750418760469014,30.0,50.0,70.0,1.75,3,6,4,68.24904701397712
S39G01N1,2021-2022,20211009,home,70,6,0,7,5,12,1,16,5,11,7,0,0,2,1,1,2,27,12,7,6,32,29,2,0,0,788,0,0,0,0,15.339067063204993,57.38880918220947,57.407407407407405,37,0.0,35.714285714285715,50.0,50.0,0.0,3,6,6,66.63959390862944,60,7,1,9,3,12,0,8,5,11,5,0,0,2,1,1,2,19,10,3,2,26,21,0,1,4,788,0,0,0,5,-15.339067063204993,65.3923541247485,65.78947368421052,31,16.750418760469014,30.0,50.0,70.0,1.75,3,6,4,66.63959390862944
S39G01N1,2021-2022,20211009,home,70,6,0,7,5,12,1,17,5,11,7,0,0,2,1,1,2,28,12,7,6,32,30,2,0,0,789,0,0,0,0,9.482277286817236,55.4016620498615,55.357142857142854,36,0.0,35.714285714285715,50.0,50.0,0.0,3,6,6,68.07604562737642,60,7,1,9,3,12,0,8,5,11,5,0,0,2,1,1,2,19,10,3,2,26,21,0,1,4,789,0,0,0,5,-9.482277286817236,65.3923541247485,65.78947368421052,31,16.750418760469014,30.0,50.0,70.0,1.75,3,6,4,68.07604562737642
S39G01N1,2021-2022,20211009,home,70,6,0,7,6,13,1,17,5,11,7,0,0,2,1,1,2,28,12,7,6,32,30,2,0,0,790,0,0,0,0,15.339067063204993,55.4016620498615,55.357142857142854,37,0.0,40.0,50.0,50.0,0.0,3,6,6,66.47088607594937,60,7,1,9,3,12,0,8,5,11,5,0,0,2,1,1,2,19,10,3,2,26,21,0,1,4,790,0,0,0,5,-15.339067063204993,65.3923541247485,65.78947368421052,31,16.750418760469014,30.0,50.0,70.0,1.75,3,6,4,66.47088607594937
S39G01N1,2021-2022,20211009,home,70,6,0,7,6,13,1,17,5,12,8,0,0,2,1,1,2,29,13,7,6,35,31,2,0,0,796,0,0,0,0,22.045091357168985,58.56760374832664,58.62068965517241,40,0.0,40.0,50.0,46.15384615384615,0.0,6,6,9,67.47738693467336,60,7,1,9,3,12,0,8,5,11,5,0,0,2,1,1,2,19,10,3,2,26,21,0,1,4,796,0,0,0,5,-22.045091357168985,65.3923541247485,65.78947368421052,31,16.750418760469014,30.0,50.0,70.0,1.75,6,6,4,67.47738693467336
S39G01N1,2021-2022,20211009,home,70,6,0,7,6,13,1,17,5,12,8,0,0,2,1,1,2,29,13,7,6,35,31,2,0,0,811,0,0,0,0,27.736182435639506,58.56760374832664,58.62068965517241,40,0.0,40.0,50.0,46.15384615384615,0.0,6,6,9,67.70900123304563,60,7,1,9,3,12,0,9,5,11,5,0,0,2,1,1,2,20,10,3,2,26,22,0,1,4,811,0,0,0,5,-27.736182435639506,62.26053639846744,62.5,30,16.077170418006432,30.0,50.0,70.0,1.75,6,6,4,67.70900123304563
S39G01N1,2021-2022,20211009,home,70,6,0,7,6,13,1,17,5,12,8,0,0,2,1,1,2,29,13,7,6,35,31,2,0,0,811,0,0,0,0,22.045091357168985,58.56760374832664,58.62068965517241,40,0.0,40.0,50.0,46.15384615384615,0.0,6,6,9,66.22934648581997,60,7,1,9,4,13,0,9,5,11,5,0,0,2,1,1,2,20,10,3,2,26,22,0,1,4,811,0,0,0,5,-22.045091357168985,62.26053639846744,62.5,31,16.077170418006432,36.36363636363637,50.0,70.0,1.75,6,6,4,66.22934648581997
S39G01N1,2021-2022,20211009,home,70,6,0,7,6,13,1,17,5,12,8,0,0,2,1,1,2,29,13,7,6,35,31,2,0,0,811,0,0,0,0,18.595414611142246,58.56760374832664,58.62068965517241,40,0.0,40.0,50.0,46.15384615384615,0.0,2,6,9,67.70900123304563,60,7,1,9,4,13,0,10,6,11,5,0,0,2,1,1,2,21,11,3,2,28,23,0,1,4,811,0,0,0,5,-18.595414611142246,63.98537477148081,64.28571428571429,33,15.45595054095827,36.36363636363637,50.0,63.63636363636363,1.75,2,6,4,67.70900123304563
S39G01N1,2021-2022,20211009,home,70,6,0,7,6,13,1,17,5,12,8,0,0,2,1,1,2,29,13,8,6,35,31,2,0,0,811,0,0,0,0,18.595414611142246,58.56760374832664,58.62068965517241,40,0.0,40.0,50.0,46.15384615384615,0.0,2,6,9,67.70900123304563,60,7,1,9,4,13,0,10,6,11,5,0,0,2,1,1,2,21,11,3,2,28,23,0,1,4,811,0,0,0,5,-18.595414611142246,63.98537477148081,64.28571428571429,33,15.45595054095827,36.36363636363637,50.0,63.63636363636363,1.75,2,6,4,67.70900123304563
S39G01N1,2021-2022,20211009,home,70,6,0,7,6,13,1,17,5,12,8,0,0,2,1,1,2,29,13,8,6,35,31,2,0,0,811,0,0,0,0,18.595414611142246,58.56760374832664,58.62068965517241,40,0.0,40.0,50.0,46.15384615384615,0.0,2,6,9,67.70900123304563,60,7,1,9,4,13,0,10,6,11,5,0,0,2,1,1,2,21,11,3,2,28,23,0,1,4,811,0,0,0,5,-18.595414611142246,63.98537477148081,64.28571428571429,33,15.45595054095827,36.36363636363637,50.0,63.63636363636363,1.75,2,6,4,67.70900123304563
S39G01N1,2021-2022,20211009,home,70,6,0,7,6,13,1,17,5,12,8,0,0,2,1,1,2,29,13,8,6,35,31,2,0,0,811,0,0,0,0,18.595414611142246,58.56760374832664,58.62068965517241,40,0.0,40.0,50.0,46.15384615384615,0.0,2,6,9,67.70900123304563,60,7,1,9,4,13,0,10,6,11,5,0,0,2,1,1,2,21,11,3,2,28,23,0,1,4,811,0,0,0,5,-18.595414611142246,63.98537477148081,64.28571428571429,33,15.45595054095827,36.36363636363637,50.0,63.63636363636363,1.75,2,6,4,67.70900123304563
S39G01N1,2021-2022,20211009,home,70,6,0,7,6,13,1,17,5,12,8,0,0,2,1,1,2,29,13,8,6,35,31,2,0,0,811,0,0,0,0,18.595414611142246,58.56760374832664,58.62068965517241,40,0.0,40.0,50.0,46.15384615384615,0.0,2,6,9,67.70900123304563,60,7,1,9,4,13,0,10,6,11,5,0,0,2,1,1,2,21,11,3,2,28,23,0,1,4,811,0,0,0,5,-18.595414611142246,63.98537477148081,64.28571428571429,33,15.45595054095827,36.36363636363637,50.0,63.63636363636363,1.75,2,6,4,67.70900123304563
S39G01N1,2021-2022,20211009,home,70,6,0,7,6,13,1,17,5,12,8,0,0,2,1,1,2,29,13,8,6,35,31,2,0,0,811,0,0,0,0,18.595414611142246,58.56760374832664,58.62068965517241,40,0.0,40.0,50.0,46.15384615384615,0.0,2,6,9,67.70900123304563,60,7,1,9,4,13,0,10,6,11,5,0,0,2,1,1,2,21,11,3,2,28,23,0,1,4,811,0,0,0,5,-18.595414611142246,63.98537477148081,64.28571428571429,33,15.45595054095827,36.36363636363637,50.0,63.63636363636363,1.75,2,6,4,67.70900123304563
S39G01N1,2021-2022,20211009,home,70,6,0,7,6,13,1,17,5,12,8,0,0,2,1,1,2,29,13,8,6,35,31,2,0,0,811,0,0,0,0,18.595414611142246,58.56760374832664,58.62068965517241,40,0.0,40.0,50.0,46.15384615384615,0.0,2,6,9,67.70900123304563,60,7,1,9,4,13,0,10,6,11,5,0,0,2,1,1,2,21,11,3,2,28,23,0,1,4,811,0,0,0,5,-18.595414611142246,63.98537477148081,64.28571428571429,33,15.45595054095827,36.36363636363637,50.0,63.63636363636363,1.75,2,6,4,67.70900123304563
S39G01N1,2021-2022,20211009,home,70,6,0,7,6,13,1,17,5,12,8,0,0,2,1,1,2,29,13,8,6,35,31,2,0,0,811,0,0,0,0,21.118135480268734,58.56760374832664,58.62068965517241,40,0.0,40.0,50.0,46.15384615384615,0.0,2,6,9,68.36004932182492,60,7,1,9,4,13,0,10,6,11,5,0,0,3,1,1,2,21,11,3,2,28,24,0,1,4,811,0,0,0,5,-21.118135480268734,62.72401433691756,64.28571428571429,32,15.19756838905775,36.36363636363637,33.333333333333336,63.63636363636363,1.75,2,6,4,68.36004932182492
S39G01N1,2021-2022,20211009,home,70,6,0,8,6,14,1,17,5,12,8,0,0,2,1,1,2,29,13,8,6,35,31,2,0,0,812,0,0,0,0,21.118135480268734,58.56760374832664,58.62068965517241,41,0.0,40.0,50.0,46.15384615384615,0.0,2,6,9,68.27586206896552,60,7,1,9,4,13,0,10,6,11,5,0,0,3,1,1,2,21,11,3,2,28,24,0,1,4,812,0,0,0,5,-21.118135480268734,62.72401433691756,64.28571428571429,32,15.19756838905775,33.333333333333336,33.333333333333336,63.63636363636363,1.75,2,6,4,68.27586206896552
S39G01N1,2021-2022,20211009,home,70,6,0,8,6,14,1,18,6,12,8,0,0,2,1,1,2,30,14,8,6,37,32,2,0,0,824,0,0,0,0,23.265797692724362,59.90932642487047,60.0,43,0.0,40.0,50.0,42.857142857142854,0.0,2,6,9,68.73786407766991,60,7,1,9,4,13,0,10,6,11,5,0,0,3,1,1,2,21,11,3,2,28,24,0,1,4,824,0,0,0,5,-23.265797692724362,62.72401433691756,64.28571428571429,32,15.19756838905775,33.333333333333336,33.333333333333336,63.63636363636363,1.75,2,6,4,68.73786407766991
S39G01N1,2021-2022,20211009,home,70,6,0,8,6,14,1,18,6,12,8,0,0,2,1,1,2,30,14,8,6,37,32,2,0,0,839,0,0,0,0,28.645215731911122,59.90932642487047,60.0,43,0.0,40.0,50.0,42.857142857142854,0.0,2,6,9,68.93921334922527,60,7,1,9,4,13,0,10,6,11,5,0,0,3,1,1,2,21,11,3,2,28,24,0,1,5,839,0,0,0,6,-28.645215731911122,62.72401433691756,64.28571428571429,31,18.301610541727673,33.333333333333336,33.333333333333336,63.63636363636363,1.4,2,6,4,68.93921334922527
S39G01N1,2021-2022,20211009,home,70,6,0,8,6,14,1,19,7,12,8,1,1,2,1,1,2,31,15,8,6,39,33,2,0,0,849,0,0,0,0,30.626907139694765,61.166875784190715,61.29032258064516,45,0.0,40.0,50.0,40.0,0.0,4,6,11,69.54063604240284,60,7,1,9,4,13,0,10,6,11,5,0,0,3,1,1,2,21,11,3,2,28,24,0,1,5,849,0,0,0,6,-30.626907139694765,62.72401433691756,64.28571428571429,31,18.301610541727673,33.333333333333336,33.333333333333336,63.63636363636363,1.4,4,6,4,69.54063604240284
S39G01N1,2021-2022,20211009,home,70,6,0,8,6,14,1,19,7,12,8,1,1,2,1,1,2,31,15,8,6,39,33,2,0,0,871,0,0,0,0,27.34025461644839,61.166875784190715,61.29032258064516,45,0.0,40.0,50.0,40.0,0.0,2,6,11,69.16188289322619,60,7,1,9,4,13,0,11,7,11,5,0,0,3,1,1,2,22,12,3,2,30,25,0,1,5,871,0,0,0,6,-27.34025461644839,64.32246998284734,65.9090909090909,33,17.65536723163842,33.333333333333336,33.333333333333336,58.333333333333336,1.4,2,6,4,69.16188289322619
