gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N184,2021-2022,20220322,home,70,7,0,9,4,13,1,15,8,5,1,0,0,9,8,2,4,20,9,3,2,27,29,2,0,3,714,0,0,0,3,50.594143773454945,56.34390651085142,47.5,35,11.127596439169139,40.0,88.88888888888889,77.77777777777777,2.3333333333333335,5,2,11,78.72268907563026,35,6,0,6,2,8,2,15,4,5,2,0,0,2,2,0,0,20,6,7,2,16,22,2,0,5,714,0,0,0,5,-50.594143773454945,38.31417624521073,35.0,15,19.319938176197837,18.181818181818183,100.0,100.0,1.2,5,2,3,78.72268907563026
S39G01N184,2021-2022,20220322,home,70,7,0,9,5,14,1,15,8,5,1,0,0,9,8,2,4,20,9,3,2,27,29,2,0,3,715,0,0,0,3,55.94914463025509,56.34390651085142,47.5,36,11.127596439169139,45.45454545454545,88.88888888888889,77.77777777777777,2.3333333333333335,5,2,11,76.93426573426574,35,6,0,6,2,8,2,15,4,5,2,0,0,2,2,0,0,20,6,7,2,16,22,2,0,5,715,0,0,0,5,-55.94914463025509,38.31417624521073,35.0,15,19.319938176197837,18.181818181818183,100.0,100.0,1.2,5,2,3,76.93426573426574
S39G01N184,2021-2022,20220322,home,70,7,0,9,5,14,1,15,8,5,1,0,0,9,8,2,4,20,9,3,2,27,29,2,0,3,715,0,0,0,3,55.94914463025509,56.34390651085142,47.5,36,11.127596439169139,45.45454545454545,88.88888888888889,77.77777777777777,2.3333333333333335,5,2,11,76.93426573426574,35,6,0,6,2,8,2,15,4,5,2,0,0,2,2,0,0,20,6,8,2,16,22,2,0,5,715,0,0,0,5,-55.94914463025509,38.31417624521073,35.0,15,19.319938176197837,18.181818181818183,100.0,100.0,1.2,5,2,3,76.93426573426574
S39G01N184,2021-2022,20220322,home,70,7,0,9,5,14,1,15,8,5,1,0,0,9,8,2,4,20,9,3,2,27,29,2,0,3,715,0,0,0,3,55.94914463025509,56.34390651085142,47.5,36,11.127596439169139,45.45454545454545,88.88888888888889,77.77777777777777,2.3333333333333335,5,2,11,76.93426573426574,35,6,0,6,2,8,2,15,4,5,2,0,0,2,2,0,0,20,6,8,2,16,22,2,0,5,715,0,0,0,5,-55.94914463025509,38.31417624521073,35.0,15,19.319938176197837,18.181818181818183,100.0,100.0,1.2,5,2,3,76.93426573426574
S39G01N184,2021-2022,20220322,home,70,7,0,9,5,14,1,15,8,5,1,0,0,10,9,2,4,20,9,3,2,28,30,2,0,3,715,0,0,0,3,57.99832495812396,57.37704918032787,47.5,37,10.948905109489052,45.45454545454545,90.0,77.77777777777777,2.3333333333333335,6,2,12,77.67272727272727,35,6,0,6,2,8,2,15,4,5,2,0,0,2,2,0,0,20,6,8,2,16,22,2,0,5,715,0,0,0,5,-57.99832495812396,38.31417624521073,35.0,15,19.319938176197837,18.181818181818183,100.0,100.0,1.2,6,2,3,77.67272727272727
S39G01N184,2021-2022,20220322,home,70,7,0,9,5,14,1,15,8,5,1,0,0,11,9,2,4,20,9,3,2,28,31,2,0,3,715,0,0,0,3,55.59026891609243,56.36070853462158,47.5,36,10.775862068965518,45.45454545454545,81.81818181818181,77.77777777777777,2.3333333333333335,6,2,12,78.41118881118881,35,6,0,6,2,8,2,15,4,5,2,0,0,2,2,0,0,20,6,8,2,16,22,2,0,5,715,0,0,0,5,-55.59026891609243,38.31417624521073,35.0,15,19.319938176197837,18.181818181818183,100.0,100.0,1.2,6,2,3,78.41118881118881
S39G01N184,2021-2022,20220322,home,70,7,0,9,5,14,1,15,8,5,1,0,0,11,9,2,4,20,9,3,2,28,31,2,0,3,716,0,0,0,3,55.59026891609243,56.36070853462158,47.5,36,10.775862068965518,41.666666666666664,81.81818181818181,77.77777777777777,2.3333333333333335,6,2,12,78.30167597765363,35,6,0,7,2,9,2,15,4,5,2,0,0,2,2,0,0,20,6,8,2,16,22,2,0,5,716,0,0,0,5,-55.59026891609243,38.31417624521073,35.0,16,19.319938176197837,18.181818181818183,100.0,100.0,1.2,6,2,3,78.30167597765363
S39G01N184,2021-2022,20220322,home,70,7,0,9,5,14,1,15,8,5,1,0,0,11,9,2,4,20,9,3,2,28,31,2,0,3,735,0,0,0,3,58.283262285942754,56.36070853462158,47.5,36,10.775862068965518,41.666666666666664,81.81818181818181,77.77777777777777,2.3333333333333335,6,2,12,77.91020408163266,35,6,0,7,2,9,2,15,4,6,2,0,0,2,2,0,0,21,6,8,2,16,23,2,0,5,735,0,0,0,5,-58.283262285942754,36.56307129798903,33.333333333333336,15,18.601190476190478,18.181818181818183,100.0,100.0,1.2,6,2,3,77.91020408163266
S39G01N184,2021-2022,20220322,home,70,7,0,10,5,15,1,15,8,5,1,0,0,11,9,2,4,20,9,3,2,28,31,2,0,3,737,0,0,0,3,58.283262285942754,56.36070853462158,47.5,37,10.775862068965518,41.666666666666664,81.81818181818181,77.77777777777777,2.3333333333333335,6,2,12,77.69877883310718,35,6,0,7,2,9,2,15,4,6,2,0,0,2,2,0,0,21,6,8,2,16,23,2,0,5,737,0,0,0,5,-58.283262285942754,36.56307129798903,33.333333333333336,15,18.601190476190478,16.666666666666668,100.0,100.0,1.2,6,2,3,77.69877883310718
S39G01N184,2021-2022,20220322,home,70,7,0,10,5,15,1,16,9,5,1,0,0,11,9,2,4,21,10,3,2,30,32,2,0,3,740,0,0,0,3,61.53024450247092,58.04953560371517,50.0,39,10.402219140083218,41.666666666666664,81.81818181818181,70.0,2.3333333333333335,8,2,14,79.00540540540541,35,6,0,7,2,9,2,15,4,6,2,0,0,2,2,0,0,21,6,8,2,16,23,2,0,5,740,0,0,0,5,-61.53024450247092,36.56307129798903,33.333333333333336,15,18.601190476190478,16.666666666666668,100.0,100.0,1.2,8,2,3,79.00540540540541
S39G01N184,2021-2022,20220322,home,70,8,0,10,5,15,1,16,9,5,1,0,0,11,9,2,4,21,10,3,2,30,32,2,0,3,740,0,0,0,3,61.53024450247092,58.04953560371517,50.0,40,10.402219140083218,41.666666666666664,81.81818181818181,80.0,2.6666666666666665,8,2,14,79.00540540540541,35,6,0,7,2,9,2,15,4,6,2,0,0,2,2,0,0,21,6,8,2,16,23,2,0,5,740,0,0,0,5,-61.53024450247092,36.56307129798903,33.333333333333336,15,18.601190476190478,16.666666666666668,100.0,100.0,1.2,8,2,3,79.00540540540541
S39G01N184,2021-2022,20220322,home,70,8,0,10,5,15,1,16,9,5,1,0,0,11,9,3,6,21,10,3,2,30,32,2,0,3,740,0,0,0,3,61.53024450247092,58.04953560371517,50.0,40,10.402219140083218,41.666666666666664,81.81818181818181,80.0,2.6666666666666665,8,2,14,79.00540540540541,35,6,0,7,2,9,2,15,4,6,2,0,0,2,2,0,0,21,6,8,2,16,23,2,0,5,740,0,0,0,5,-61.53024450247092,36.56307129798903,33.333333333333336,15,18.601190476190478,16.666666666666668,100.0,100.0,1.2,8,2,3,79.00540540540541
S39G01N184,2021-2022,20220322,home,70,8,0,10,5,15,1,16,9,5,1,0,0,11,9,3,6,21,10,3,2,30,32,2,0,3,740,0,0,0,3,61.53024450247092,58.04953560371517,50.0,40,10.402219140083218,41.666666666666664,81.81818181818181,80.0,2.6666666666666665,8,2,14,79.00540540540541,35,6,0,7,2,9,2,15,4,6,2,0,0,2,2,0,0,21,6,8,2,16,23,2,0,5,740,0,0,0,5,-61.53024450247092,36.56307129798903,33.333333333333336,15,18.601190476190478,16.666666666666668,100.0,100.0,1.2,8,2,3,79.00540540540541
S39G01N184,2021-2022,20220322,home,70,8,0,10,5,15,1,16,9,5,1,0,0,11,9,3,6,21,10,3,2,30,32,2,0,3,740,0,0,0,3,61.53024450247092,58.04953560371517,50.0,40,10.402219140083218,41.666666666666664,81.81818181818181,80.0,2.6666666666666665,8,2,14,79.00540540540541,35,6,0,7,2,9,2,15,4,6,2,0,0,2,2,0,0,21,6,8,2,16,23,2,0,5,740,0,0,0,5,-61.53024450247092,36.56307129798903,33.333333333333336,15,18.601190476190478,16.666666666666668,100.0,100.0,1.2,8,2,3,79.00540540540541
S39G01N184,2021-2022,20220322,home,70,8,0,10,5,15,1,16,9,5,1,0,0,11,9,3,6,21,10,3,2,30,32,2,0,3,740,0,0,0,3,61.53024450247092,58.04953560371517,50.0,40,10.402219140083218,41.666666666666664,81.81818181818181,80.0,2.6666666666666665,8,2,14,79.00540540540541,35,6,0,7,2,9,2,15,4,6,2,0,0,2,2,0,0,21,6,8,2,16,23,2,0,5,740,0,0,0,5,-61.53024450247092,36.56307129798903,33.333333333333336,15,18.601190476190478,16.666666666666668,100.0,100.0,1.2,8,2,3,79.00540540540541
S39G01N184,2021-2022,20220322,home,70,8,0,10,5,15,1,16,9,5,1,0,0,11,9,3,6,21,10,3,2,30,32,2,0,3,740,0,0,0,3,61.53024450247092,58.04953560371517,50.0,40,10.402219140083218,41.666666666666664,81.81818181818181,80.0,2.6666666666666665,8,2,14,79.00540540540541,35,6,0,7,2,9,2,15,4,6,2,0,0,2,2,0,0,21,6,8,2,16,23,2,0,5,740,0,0,0,5,-61.53024450247092,36.56307129798903,33.333333333333336,15,18.601190476190478,16.666666666666668,100.0,100.0,1.2,8,2,3,79.00540540540541
S39G01N184,2021-2022,20220322,home,70,8,0,10,5,15,1,16,9,5,1,0,0,11,9,3,6,21,10,3,2,30,32,2,0,3,740,0,0,0,3,61.53024450247092,58.04953560371517,50.0,40,10.402219140083218,41.666666666666664,81.81818181818181,80.0,2.6666666666666665,8,2,14,79.00540540540541,35,6,0,7,2,9,2,15,4,6,2,0,0,2,2,0,0,21,6,8,2,16,23,2,0,5,740,0,0,0,5,-61.53024450247092,36.56307129798903,33.333333333333336,15,18.601190476190478,16.666666666666668,100.0,100.0,1.2,8,2,3,79.00540540540541
S39G01N184,2021-2022,20220322,home,70,8,0,10,5,15,1,16,9,5,1,0,0,11,9,3,6,21,10,3,2,30,32,2,0,3,754,0,0,0,3,64.01512401066357,58.04953560371517,50.0,40,10.402219140083218,41.666666666666664,81.81818181818181,80.0,2.6666666666666665,8,2,14,79.12997347480106,35,6,0,7,2,9,2,15,4,7,2,0,0,2,2,0,0,22,6,8,2,16,24,2,0,5,754,0,0,0,5,-64.01512401066357,34.96503496503497,31.818181818181817,14,17.93400286944046,16.666666666666668,100.0,100.0,1.2,8,2,3,79.12997347480106
S39G01N184,2021-2022,20220322,home,70,8,0,11,5,16,1,16,9,5,1,0,0,11,9,3,6,21,10,3,2,30,32,2,0,3,756,0,0,0,3,64.01512401066357,58.04953560371517,50.0,41,10.402219140083218,41.666666666666664,81.81818181818181,80.0,2.6666666666666665,8,2,14,78.92063492063491,35,6,0,7,2,9,2,15,4,7,2,0,0,2,2,0,0,22,6,8,2,16,24,2,0,5,756,0,0,0,5,-64.01512401066357,34.96503496503497,31.818181818181817,14,17.93400286944046,15.384615384615385,100.0,100.0,1.2,8,2,3,78.92063492063491
S39G01N184,2021-2022,20220322,home,70,8,0,11,5,16,1,17,10,5,1,0,0,11,9,3,6,22,11,3,2,32,33,2,0,3,766,0,0,0,3,67.00067448673053,59.61251862891207,52.27272727272727,43,10.053619302949063,41.666666666666664,81.81818181818181,72.72727272727273,2.6666666666666665,10,2,16,79.45691906005221,35,6,0,7,2,9,2,15,4,7,2,0,0,2,2,0,0,22,6,8,2,16,24,2,0,5,766,0,0,0,5,-67.00067448673053,34.96503496503497,31.818181818181817,14,17.93400286944046,15.384615384615385,100.0,100.0,1.2,10,2,3,79.45691906005221
S39G01N184,2021-2022,20220322,home,70,9,0,11,5,16,1,17,10,5,1,0,0,11,9,3,6,22,11,3,2,32,33,2,0,3,766,0,0,0,3,67.00067448673053,59.61251862891207,52.27272727272727,44,10.053619302949063,41.666666666666664,81.81818181818181,81.81818181818181,3.0,10,2,16,79.45691906005221,35,6,0,7,2,9,2,15,4,7,2,0,0,2,2,0,0,22,6,8,2,16,24,2,0,5,766,0,0,0,5,-67.00067448673053,34.96503496503497,31.818181818181817,14,17.93400286944046,15.384615384615385,100.0,100.0,1.2,10,2,3,79.45691906005221
S39G01N184,2021-2022,20220322,home,70,9,0,11,5,16,1,17,10,5,1,0,0,11,9,3,6,22,11,4,2,32,33,2,0,3,781,0,0,0,3,67.00067448673053,59.61251862891207,52.27272727272727,44,10.053619302949063,41.666666666666664,81.81818181818181,81.81818181818181,3.0,10,2,16,77.93085787451984,35,6,0,7,2,9,2,15,4,7,2,0,0,2,2,0,0,22,6,8,2,16,24,2,0,5,781,0,0,0,5,-67.00067448673053,34.96503496503497,31.818181818181817,14,17.93400286944046,15.384615384615385,100.0,100.0,1.2,10,2,3,77.93085787451984
S39G01N184,2021-2022,20220322,home,70,9,0,11,5,16,1,17,10,5,1,0,0,11,9,3,6,22,11,4,2,32,33,2,0,3,781,0,0,0,3,67.00067448673053,59.61251862891207,52.27272727272727,44,10.053619302949063,41.666666666666664,81.81818181818181,81.81818181818181,3.0,10,2,16,77.93085787451984,35,6,0,7,2,9,2,15,4,7,2,0,0,2,2,0,0,22,6,8,2,16,24,2,0,5,781,0,0,0,5,-67.00067448673053,34.96503496503497,31.818181818181817,14,17.93400286944046,15.384615384615385,100.0,100.0,1.2,10,2,3,77.93085787451984
S39G01N184,2021-2022,20220322,home,70,9,0,11,5,16,1,17,10,5,1,0,0,11,9,3,6,22,11,4,2,32,33,2,0,3,781,0,0,0,3,67.00067448673053,59.61251862891207,52.27272727272727,44,10.053619302949063,41.666666666666664,81.81818181818181,81.81818181818181,3.0,10,2,16,77.93085787451984,35,6,0,7,2,9,2,15,4,7,2,0,0,2,2,0,0,22,6,8,2,16,24,2,0,5,781,0,0,0,5,-67.00067448673053,34.96503496503497,31.818181818181817,14,17.93400286944046,15.384615384615385,100.0,100.0,1.2,10,2,3,77.93085787451984
S39G01N184,2021-2022,20220322,home,70,9,0,11,5,16,1,17,10,5,1,0,0,11,9,3,6,22,11,4,2,32,33,2,0,3,781,0,0,0,3,67.00067448673053,59.61251862891207,52.27272727272727,44,10.053619302949063,41.666666666666664,81.81818181818181,81.81818181818181,3.0,10,2,16,77.93085787451984,35,6,0,7,2,9,2,15,4,7,2,0,0,2,2,0,0,22,6,8,2,16,24,2,0,5,781,0,0,0,5,-67.00067448673053,34.96503496503497,31.818181818181817,14,17.93400286944046,15.384615384615385,100.0,100.0,1.2,10,2,3,77.93085787451984
S39G01N184,2021-2022,20220322,home,70,9,0,11,5,16,1,17,10,5,1,0,0,11,9,3,6,22,11,4,2,32,33,2,0,3,781,0,0,0,3,68.03420309433261,59.61251862891207,52.27272727272727,44,10.053619302949063,41.666666666666664,81.81818181818181,81.81818181818181,3.0,10,2,16,78.60691421254802,35,6,0,7,2,9,2,15,4,7,2,0,0,3,2,0,0,22,6,8,2,16,25,2,0,5,781,0,0,0,5,-68.03420309433261,34.305317324185246,31.818181818181817,13,17.65536723163842,15.384615384615385,66.66666666666667,100.0,1.2,10,2,3,78.60691421254802
S39G01N184,2021-2022,20220322,home,70,9,0,11,5,16,1,17,10,5,1,0,0,11,9,3,6,22,11,4,2,32,33,2,0,3,781,0,0,0,3,65.29682343681175,59.61251862891207,52.27272727272727,44,10.053619302949063,41.666666666666664,81.81818181818181,81.81818181818181,3.0,1,2,16,79.2829705505762,35,6,0,7,2,9,2,15,4,7,2,0,0,4,3,0,0,22,6,8,2,17,26,2,0,5,781,0,0,0,5,-65.29682343681175,35.774410774410775,31.818181818181817,14,17.385257301808064,15.384615384615385,75.0,100.0,1.2,1,2,3,79.2829705505762
S39G01N184,2021-2022,20220322,home,70,9,0,11,5,16,1,17,10,6,1,0,0,11,9,3,6,23,11,4,2,32,34,2,0,3,795,0,0,0,3,60.31135607417383,57.47126436781609,50.0,43,9.727626459143968,41.666666666666664,81.81818181818181,81.81818181818181,3.0,1,2,16,79.39622641509435,35,6,0,7,2,9,2,15,4,7,2,0,0,4,3,0,0,22,6,8,2,17,26,2,0,5,795,0,0,0,5,-60.31135607417383,35.774410774410775,31.818181818181817,14,17.385257301808064,15.384615384615385,75.0,100.0,1.2,1,2,3,79.39622641509435
S39G01N184,2021-2022,20220322,home,70,9,0,11,5,16,1,17,10,6,1,0,0,11,9,3,6,23,11,4,2,32,34,2,0,3,796,0,0,0,3,60.31135607417383,57.47126436781609,50.0,43,9.727626459143968,38.46153846153846,81.81818181818181,81.81818181818181,3.0,1,2,16,79.29648241206031,35,6,0,8,2,10,2,15,4,7,2,0,0,4,3,0,0,22,6,8,2,17,26,2,0,5,796,0,0,0,5,-60.31135607417383,35.774410774410775,31.818181818181817,15,17.385257301808064,15.384615384615385,75.0,100.0,1.2,1,2,3,79.29648241206031
S39G01N184,2021-2022,20220322,home,70,9,0,11,5,16,1,17,10,6,1,0,0,11,9,3,6,23,11,4,2,32,34,2,0,3,813,0,0,0,3,62.59981620435221,57.47126436781609,50.0,43,9.727626459143968,38.46153846153846,81.81818181818181,81.81818181818181,3.0,1,2,16,79.11439114391145,35,6,0,8,2,10,2,16,4,7,2,0,0,4,3,0,0,23,6,8,2,17,27,2,0,5,813,0,0,0,5,-62.59981620435221,34.329563812600966,30.434782608695652,14,16.801075268817204,15.384615384615385,75.0,100.0,1.2,1,2,3,79.11439114391145
S39G01N184,2021-2022,20220322,home,70,9,0,11,5,16,2,17,10,6,1,0,0,11,9,3,6,23,11,4,2,32,34,2,0,3,816,0,0,0,3,62.59981620435221,57.47126436781609,50.0,44,9.727626459143968,38.46153846153846,81.81818181818181,81.81818181818181,3.0,1,2,16,78.82352941176471,35,6,0,8,2,10,2,16,4,7,2,0,0,4,3,0,0,23,6,8,2,17,27,2,0,5,816,0,0,0,5,-62.59981620435221,34.329563812600966,30.434782608695652,14,16.801075268817204,15.384615384615385,75.0,100.0,1.2,1,2,3,78.82352941176471
S39G01N184,2021-2022,20220322,home,70,9,0,11,5,16,2,17,10,7,1,0,0,11,9,3,6,24,11,4,2,32,35,2,0,3,835,0,0,0,3,57.98584417425066,55.47850208044383,47.916666666666664,43,9.422110552763819,38.46153846153846,81.81818181818181,81.81818181818181,3.0,1,2,16,78.46706586826348,35,6,0,8,2,10,2,16,4,7,2,0,0,4,3,0,0,23,6,8,2,17,27,2,0,5,835,0,0,0,5,-57.98584417425066,34.329563812600966,30.434782608695652,14,16.801075268817204,15.384615384615385,75.0,100.0,1.2,1,2,3,78.46706586826348
S39G01N184,2021-2022,20220322,home,70,9,0,11,6,17,2,17,10,7,1,0,0,11,9,3,6,24,11,4,2,32,35,2,0,3,836,0,0,0,3,62.59981620435221,55.47850208044383,47.916666666666664,44,9.422110552763819,42.857142857142854,81.81818181818181,81.81818181818181,3.0,1,2,16,76.9377990430622,35,6,0,8,2,10,2,16,4,7,2,0,0,4,3,0,0,23,6,8,2,17,27,2,0,5,836,0,0,0,5,-62.59981620435221,34.329563812600966,30.434782608695652,14,16.801075268817204,15.384615384615385,75.0,100.0,1.2,1,2,3,76.9377990430622
S39G01N184,2021-2022,20220322,home,70,9,0,11,6,17,2,18,10,7,1,0,0,11,9,3,6,25,11,4,2,32,36,2,0,3,845,0,0,0,3,57.985844174250644,53.61930294906166,46.0,43,9.135200974421437,42.857142857142854,81.81818181818181,81.81818181818181,3.0,1,2,16,77.53846153846155,35,6,0,8,2,10,2,16,4,7,2,0,0,4,3,0,0,23,6,8,2,17,27,2,0,5,845,0,0,0,5,-57.985844174250644,34.329563812600966,30.434782608695652,14,16.801075268817204,15.384615384615385,75.0,100.0,1.2,1,2,3,77.53846153846155
S39G01N184,2021-2022,20220322,home,70,9,0,11,6,17,2,18,10,7,1,0,0,11,9,3,6,25,11,4,2,32,36,2,0,3,846,0,0,0,3,57.985844174250644,53.61930294906166,46.0,43,9.135200974421437,40.0,81.81818181818181,81.81818181818181,3.0,1,2,16,77.4468085106383,35,6,0,9,2,11,2,16,4,7,2,0,0,4,3,0,0,23,6,8,2,17,27,2,0,5,846,0,0,0,5,-57.985844174250644,34.329563812600966,30.434782608695652,15,16.801075268817204,15.384615384615385,75.0,100.0,1.2,1,2,3,77.4468085106383
S39G01N184,2021-2022,20220322,home,70,9,0,11,6,17,2,18,10,7,1,0,0,11,9,3,6,25,11,4,2,32,36,2,0,3,866,0,0,0,3,53.16105951095348,53.61930294906166,46.0,43,9.135200974421437,40.0,81.81818181818181,81.81818181818181,3.0,3,2,16,77.04387990762126,35,6,0,9,2,11,2,17,5,7,2,0,0,4,3,0,0,24,7,8,2,19,28,2,0,5,866,0,0,0,5,-53.16105951095348,36.878881987577635,33.333333333333336,17,16.25487646293888,15.384615384615385,75.0,85.71428571428571,1.2,3,2,3,77.04387990762126
S39G01N184,2021-2022,20220322,home,70,9,0,11,6,17,2,19,10,7,1,0,0,11,9,3,6,26,11,4,2,32,37,2,0,3,887,0,0,0,3,48.87855098876152,51.880674448767834,44.23076923076923,42,8.865248226950353,40.0,81.81818181818181,81.81818181818181,3.0,3,2,16,76.57271702367532,35,6,0,9,2,11,2,17,5,7,2,0,0,4,3,0,0,24,7,8,2,19,28,2,0,5,887,0,0,0,5,-48.87855098876152,36.878881987577635,33.333333333333336,17,16.25487646293888,15.384615384615385,75.0,85.71428571428571,1.2,3,2,3,76.57271702367532
S39G01N184,2021-2022,20220322,home,70,9,0,11,6,17,2,19,10,7,1,0,0,11,9,3,6,26,11,4,2,32,37,2,0,3,888,0,0,0,3,48.87855098876152,51.880674448767834,44.23076923076923,42,8.865248226950353,37.5,81.81818181818181,81.81818181818181,3.0,3,2,16,76.4864864864865,35,6,0,10,2,12,2,17,5,7,2,0,0,4,3,0,0,24,7,8,2,19,28,2,0,5,888,0,0,0,5,-48.87855098876152,36.878881987577635,33.333333333333336,18,16.25487646293888,15.384615384615385,75.0,85.71428571428571,1.2,3,2,3,76.4864864864865
S39G01N184,2021-2022,20220322,home,70,9,0,11,6,17,2,19,10,7,1,0,0,11,9,3,6,26,11,4,2,32,37,2,0,3,902,0,0,0,3,51.09844271412679,51.880674448767834,44.23076923076923,42,8.865248226950353,37.5,81.81818181818181,81.81818181818181,3.0,3,2,16,76.62971175166298,35,6,0,10,2,12,2,17,5,8,2,0,0,4,3,0,0,25,7,8,2,19,29,2,0,5,902,0,0,0,5,-51.09844271412679,35.50074738415545,32.0,17,15.74307304785894,15.384615384615385,75.0,85.71428571428571,1.2,3,2,3,76.62971175166298
S39G01N184,2021-2022,20220322,home,70,9,0,12,6,18,2,19,10,7,1,0,0,11,9,3,6,26,11,4,2,32,37,2,0,3,903,0,0,0,3,51.09844271412679,51.880674448767834,44.23076923076923,43,8.865248226950353,37.5,81.81818181818181,81.81818181818181,3.0,3,2,16,76.54485049833889,35,6,0,10,2,12,2,17,5,8,2,0,0,4,3,0,0,25,7,8,2,19,29,2,0,5,903,0,0,0,5,-51.09844271412679,35.50074738415545,32.0,17,15.74307304785894,14.285714285714286,75.0,85.71428571428571,1.2,3,2,3,76.54485049833889
S39G01N184,2021-2022,20220322,home,70,9,0,12,6,18,2,19,10,7,1,0,0,11,9,3,6,26,11,4,2,32,37,2,0,4,914,0,0,0,4,47.11291813938227,51.880674448767834,44.23076923076923,42,11.48105625717566,37.5,81.81818181818181,81.81818181818181,2.25,3,2,16,76.93654266958426,35,6,0,10,2,12,2,17,5,8,2,0,0,4,3,0,0,25,7,8,2,19,29,2,0,5,914,0,0,0,5,-47.11291813938227,35.50074738415545,32.0,17,15.74307304785894,14.285714285714286,75.0,85.71428571428571,1.2,3,2,3,76.93654266958426
S39G01N184,2021-2022,20220322,home,70,9,0,12,6,18,2,19,10,7,1,0,0,11,9,3,6,26,11,4,2,32,37,2,0,4,916,0,0,0,4,47.11291813938227,51.880674448767834,44.23076923076923,42,11.48105625717566,37.5,81.81818181818181,81.81818181818181,2.25,3,2,16,76.76855895196508,35,6,0,10,2,12,2,17,5,8,2,0,0,4,3,0,0,25,7,8,2,19,29,3,0,5,916,0,0,0,5,-47.11291813938227,35.50074738415545,32.0,18,15.74307304785894,14.285714285714286,75.0,85.71428571428571,1.2,3,2,3,76.76855895196508
S39G01N184,2021-2022,20220322,home,70,9,0,12,6,18,2,19,10,7,1,0,0,11,9,3,6,26,11,5,2,32,37,2,0,4,920,0,0,0,4,47.11291813938227,51.880674448767834,44.23076923076923,42,11.48105625717566,37.5,81.81818181818181,81.81818181818181,2.25,3,2,16,76.43478260869567,35,6,0,10,2,12,2,17,5,8,2,0,0,4,3,0,0,25,7,8,2,19,29,3,0,5,920,0,0,0,5,-47.11291813938227,35.50074738415545,32.0,18,15.74307304785894,14.285714285714286,75.0,85.71428571428571,1.2,3,2,3,76.43478260869567
S39G01N184,2021-2022,20220322,home,70,9,0,12,6,18,2,19,10,7,1,0,0,11,9,3,6,26,11,5,2,32,37,2,0,4,920,0,0,0,4,47.11291813938227,51.880674448767834,44.23076923076923,42,11.48105625717566,37.5,81.81818181818181,81.81818181818181,2.25,3,2,16,76.43478260869567,35,6,0,10,2,12,2,17,5,8,2,0,0,4,3,0,0,25,7,8,2,19,29,3,0,5,920,0,0,0,5,-47.11291813938227,35.50074738415545,32.0,18,15.74307304785894,14.285714285714286,75.0,85.71428571428571,1.2,3,2,3,76.43478260869567
S39G01N184,2021-2022,20220322,home,70,9,0,12,6,18,2,19,10,7,1,0,0,11,9,3,6,26,11,5,2,32,37,2,0,4,920,0,0,0,4,47.11291813938227,51.880674448767834,44.23076923076923,42,11.48105625717566,37.5,81.81818181818181,81.81818181818181,2.25,3,2,16,76.43478260869567,35,6,0,10,2,12,2,17,5,8,2,0,0,4,3,0,0,25,7,8,2,19,29,3,0,5,920,0,0,0,5,-47.11291813938227,35.50074738415545,32.0,18,15.74307304785894,14.285714285714286,75.0,85.71428571428571,1.2,3,2,3,76.43478260869567
S39G01N184,2021-2022,20220322,home,70,9,0,12,6,18,2,19,10,7,1,0,0,11,9,3,6,26,11,5,2,32,37,2,0,4,920,0,0,0,4,47.11291813938227,51.880674448767834,44.23076923076923,42,11.48105625717566,37.5,81.81818181818181,81.81818181818181,2.25,3,2,16,76.43478260869567,35,6,0,10,2,12,2,17,5,8,2,0,0,4,3,0,0,25,7,8,2,19,29,3,0,5,920,0,0,0,5,-47.11291813938227,35.50074738415545,32.0,18,15.74307304785894,14.285714285714286,75.0,85.71428571428571,1.2,3,2,3,76.43478260869567
S39G01N184,2021-2022,20220322,home,70,9,0,12,6,18,2,19,10,7,1,0,0,11,9,3,6,26,11,5,2,32,37,2,0,4,920,0,0,0,4,47.11291813938227,51.880674448767834,44.23076923076923,42,11.48105625717566,37.5,81.81818181818181,81.81818181818181,2.25,3,2,16,76.43478260869567,35,6,0,10,2,12,2,17,5,8,2,0,0,4,3,0,0,25,7,8,2,19,29,3,0,5,920,0,0,0,5,-47.11291813938227,35.50074738415545,32.0,18,15.74307304785894,14.285714285714286,75.0,85.71428571428571,1.2,3,2,3,76.43478260869567
