gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N106,2021-2022,20211215,156,away,60,2,0,6,1,7,1,11,4,3,0,0,0,4,3,0,0,14,4,5,4,11,18,3,0,4,633,0,0,0,4,-53.221428809929265,34.898477157360404,28.571428571428573,9,20.24291497975709,10.0,75.0,50.0,0.5,3,2,5,69.45971563981043,50,4,1,9,7,16,0,9,3,11,4,0,0,2,2,0,0,20,7,6,4,20,22,2,0,4,633,0,0,0,4,53.221428809929265,47.89272030651341,45.0,26,16.077170418006432,53.84615384615385,100.0,57.142857142857146,1.0,3,2,9,69.45971563981043
S39G01N106,2021-2022,20211215,157,away,60,2,0,6,1,7,1,11,4,3,0,0,0,4,3,0,0,14,4,5,4,11,18,3,0,4,633,0,0,0,4,-53.221428809929265,34.898477157360404,28.571428571428573,9,20.24291497975709,10.0,75.0,50.0,0.5,3,2,5,69.45971563981043,50,5,1,9,7,16,0,9,3,11,4,0,0,2,2,0,0,20,7,6,4,20,22,2,0,4,633,0,0,0,4,53.221428809929265,47.89272030651341,45.0,27,16.077170418006432,53.84615384615385,100.0,71.42857142857143,1.25,3,2,9,69.45971563981043
S39G01N106,2021-2022,20211215,158,away,60,2,0,6,1,7,1,11,4,3,0,0,0,4,3,0,0,14,4,5,4,11,18,3,0,4,658,0,0,0,4,-53.221428809929265,34.898477157360404,28.571428571428573,9,20.24291497975709,10.0,75.0,50.0,0.5,3,2,5,66.82066869300913,50,5,1,9,7,16,0,9,3,11,4,0,0,2,2,0,0,20,7,7,4,20,22,2,0,4,658,0,0,0,4,53.221428809929265,47.89272030651341,45.0,27,16.077170418006432,53.84615384615385,100.0,71.42857142857143,1.25,3,2,9,66.82066869300913
S39G01N106,2021-2022,20211215,159,away,60,2,0,6,1,7,1,11,4,3,0,0,0,4,3,0,0,14,4,5,4,11,18,3,0,4,658,0,0,0,4,-53.221428809929265,34.898477157360404,28.571428571428573,9,20.24291497975709,10.0,75.0,50.0,0.5,3,2,5,66.82066869300913,50,5,1,9,7,16,0,9,3,11,4,0,0,2,2,0,0,20,7,7,4,20,22,2,0,4,658,0,0,0,4,53.221428809929265,47.89272030651341,45.0,27,16.077170418006432,53.84615384615385,100.0,71.42857142857143,1.25,3,2,9,66.82066869300913
S39G01N106,2021-2022,20211215,160,away,60,2,0,6,1,7,1,11,4,3,0,0,0,4,3,0,0,14,4,5,4,11,18,3,0,4,658,0,0,0,4,-53.221428809929265,34.898477157360404,28.571428571428573,9,20.24291497975709,10.0,75.0,50.0,0.5,3,2,5,66.82066869300913,50,5,1,9,7,16,0,9,3,11,4,0,0,2,2,0,0,20,7,7,4,20,22,2,0,4,658,0,0,0,4,53.221428809929265,47.89272030651341,45.0,27,16.077170418006432,53.84615384615385,100.0,71.42857142857143,1.25,3,2,9,66.82066869300913
S39G01N106,2021-2022,20211215,161,away,60,2,0,6,1,7,1,11,4,3,0,0,0,4,3,0,0,14,4,5,4,11,18,3,0,4,658,0,0,0,4,-53.221428809929265,34.898477157360404,28.571428571428573,9,20.24291497975709,10.0,75.0,50.0,0.5,3,2,5,66.82066869300913,50,5,1,9,7,16,0,9,3,11,4,0,0,2,2,0,0,20,7,7,4,20,22,2,0,4,658,0,0,0,4,53.221428809929265,47.89272030651341,45.0,27,16.077170418006432,53.84615384615385,100.0,71.42857142857143,1.25,3,2,9,66.82066869300913
S39G01N106,2021-2022,20211215,162,away,60,2,0,6,1,7,1,11,4,3,0,0,0,5,4,0,0,14,4,5,4,12,19,3,0,4,658,0,0,0,4,-49.35682326621925,37.03703703703704,28.571428571428573,10,19.801980198019802,10.0,80.0,50.0,0.5,1,2,5,67.62310030395136,50,5,1,9,7,16,0,9,3,11,4,0,0,2,2,0,0,20,7,7,4,20,22,2,0,4,658,0,0,0,4,49.35682326621925,47.89272030651341,45.0,27,16.077170418006432,53.84615384615385,100.0,71.42857142857143,1.25,1,2,9,67.62310030395136
S39G01N106,2021-2022,20211215,163,away,60,2,0,6,1,7,1,11,4,3,0,0,0,6,5,0,0,14,4,5,4,13,20,3,0,4,658,0,0,0,4,-45.66537723770601,39.0625,28.571428571428573,11,19.37984496124031,10.0,83.33333333333333,50.0,0.5,2,2,5,68.42553191489361,50,5,1,9,7,16,0,9,3,11,4,0,0,2,2,0,0,20,7,7,4,20,22,2,0,4,658,0,0,0,4,45.66537723770601,47.89272030651341,45.0,27,16.077170418006432,53.84615384615385,100.0,71.42857142857143,1.25,2,2,9,68.42553191489361
S39G01N106,2021-2022,20211215,164,away,60,2,0,6,1,7,1,11,4,3,0,0,0,6,5,0,0,14,4,5,4,13,20,3,0,4,674,0,0,0,4,-39.74075736131728,39.0625,28.571428571428573,11,19.37984496124031,10.0,83.33333333333333,50.0,0.5,2,2,5,68.58160237388724,50,5,1,9,7,16,0,9,3,12,4,0,0,2,2,0,0,21,7,7,4,20,23,2,0,4,674,0,0,0,4,39.74075736131728,45.70383912248629,42.857142857142854,26,15.45595054095827,53.84615384615385,100.0,71.42857142857143,1.25,2,2,9,68.58160237388724
S39G01N106,2021-2022,20211215,165,away,60,2,0,6,1,7,1,11,4,3,0,0,0,6,5,0,0,14,4,5,4,13,20,3,0,4,677,0,0,0,4,-45.66537723770601,39.0625,28.571428571428573,11,19.37984496124031,10.0,83.33333333333333,50.0,0.5,2,2,5,66.50516986706056,50,5,1,9,8,17,0,9,3,12,4,0,0,2,2,0,0,21,7,7,4,20,23,2,0,4,677,0,0,0,4,45.66537723770601,45.70383912248629,42.857142857142854,27,15.45595054095827,57.142857142857146,100.0,71.42857142857143,1.25,2,2,9,66.50516986706056
S39G01N106,2021-2022,20211215,166,away,60,2,0,6,1,7,1,11,4,3,0,0,0,6,5,0,0,14,4,5,4,13,20,3,0,4,686,0,0,0,4,-50.33397770030032,39.0625,28.571428571428573,11,19.37984496124031,10.0,83.33333333333333,50.0,0.5,2,2,5,67.38192419825072,50,5,1,9,8,17,0,10,4,12,4,0,0,2,2,0,0,22,8,7,4,22,24,2,0,4,686,0,0,0,4,50.33397770030032,48.07692307692308,45.45454545454545,29,14.880952380952381,57.142857142857146,100.0,62.5,1.25,2,2,9,67.38192419825072
S39G01N106,2021-2022,20211215,167,away,60,2,0,6,1,7,1,11,4,3,0,0,0,6,5,0,0,14,4,5,4,13,20,3,0,4,686,0,0,0,4,-50.33397770030032,39.0625,28.571428571428573,11,19.37984496124031,10.0,83.33333333333333,50.0,0.5,2,2,5,67.38192419825072,50,6,1,9,8,17,0,10,4,12,4,0,0,2,2,0,0,22,8,7,4,22,24,2,0,4,686,0,0,0,4,50.33397770030032,48.07692307692308,45.45454545454545,30,14.880952380952381,57.142857142857146,100.0,75.0,1.5,2,2,9,67.38192419825072
S39G01N106,2021-2022,20211215,168,away,60,2,0,6,1,7,1,11,4,3,0,0,0,6,5,0,0,14,4,5,4,13,20,3,0,4,693,0,0,0,4,-50.33397770030032,39.0625,28.571428571428573,11,19.37984496124031,10.0,83.33333333333333,50.0,0.5,2,2,5,66.7012987012987,50,6,1,9,8,17,0,10,4,12,4,0,0,2,2,0,0,22,8,8,5,22,24,2,0,4,693,0,0,0,4,50.33397770030032,48.07692307692308,45.45454545454545,30,14.880952380952381,57.142857142857146,100.0,75.0,1.5,2,2,9,66.7012987012987
S39G01N106,2021-2022,20211215,169,away,60,2,0,6,1,7,1,11,4,3,0,0,0,6,5,0,0,14,4,5,4,13,20,3,0,4,693,0,0,0,4,-50.33397770030032,39.0625,28.571428571428573,11,19.37984496124031,10.0,83.33333333333333,50.0,0.5,2,2,5,66.7012987012987,50,6,1,9,8,17,0,10,4,12,4,0,0,2,2,0,0,22,8,8,5,22,24,2,0,4,693,0,0,0,4,50.33397770030032,48.07692307692308,45.45454545454545,30,14.880952380952381,57.142857142857146,100.0,75.0,1.5,2,2,9,66.7012987012987
S39G01N106,2021-2022,20211215,170,away,60,2,0,6,1,7,1,11,4,4,0,0,0,6,5,0,0,15,4,5,4,13,21,3,0,4,702,0,0,0,4,-53.54092760478256,36.848072562358276,26.666666666666668,10,18.484288354898336,10.0,83.33333333333333,50.0,0.5,2,2,5,67.55555555555554,50,6,1,9,8,17,0,10,4,12,4,0,0,2,2,0,0,22,8,8,5,22,24,2,0,4,702,0,0,0,4,53.54092760478256,48.07692307692308,45.45454545454545,30,14.880952380952381,57.142857142857146,100.0,75.0,1.5,2,2,9,67.55555555555554
S39G01N106,2021-2022,20211215,171,away,60,2,0,6,2,8,1,11,4,4,0,0,0,6,5,0,0,15,4,5,4,13,21,3,0,4,704,0,0,0,4,-50.33397770030032,36.848072562358276,26.666666666666668,11,18.484288354898336,18.181818181818183,83.33333333333333,50.0,0.5,2,2,5,65.6590909090909,50,6,1,9,8,17,0,10,4,12,4,0,0,2,2,0,0,22,8,8,5,22,24,2,0,4,704,0,0,0,4,50.33397770030032,48.07692307692308,45.45454545454545,30,14.880952380952381,57.142857142857146,100.0,75.0,1.5,2,2,9,65.6590909090909
S39G01N106,2021-2022,20211215,172,away,60,2,0,6,2,8,1,11,4,4,0,0,0,6,5,0,0,15,4,5,4,13,21,3,0,4,704,0,0,0,4,-50.33397770030032,36.848072562358276,26.666666666666668,11,18.484288354898336,18.181818181818183,83.33333333333333,50.0,0.5,2,2,5,65.6590909090909,50,6,1,9,8,17,0,10,4,12,4,0,0,2,2,0,0,22,8,9,6,22,24,2,0,4,704,0,0,0,4,50.33397770030032,48.07692307692308,45.45454545454545,30,14.880952380952381,57.142857142857146,100.0,75.0,1.5,2,2,9,65.6590909090909
S39G01N106,2021-2022,20211215,173,away,60,2,0,6,2,8,1,11,4,4,0,0,0,6,5,0,0,15,4,5,4,13,21,3,0,4,704,0,0,0,4,-50.33397770030032,36.848072562358276,26.666666666666668,11,18.484288354898336,18.181818181818183,83.33333333333333,50.0,0.5,2,2,5,65.6590909090909,50,6,1,9,8,17,0,10,4,12,4,0,0,2,2,0,0,22,8,9,6,22,24,2,0,4,704,0,0,0,4,50.33397770030032,48.07692307692308,45.45454545454545,30,14.880952380952381,57.142857142857146,100.0,75.0,1.5,2,2,9,65.6590909090909
S39G01N106,2021-2022,20211215,174,away,60,2,0,6,2,8,1,11,4,4,0,0,0,6,5,0,0,15,4,5,4,13,21,3,0,5,717,0,0,0,5,-53.54092760478256,36.848072562358276,26.666666666666668,10,22.084805653710248,18.181818181818183,83.33333333333333,50.0,0.4,2,2,5,66.14225941422593,50,6,1,9,8,17,0,10,4,12,4,0,0,2,2,0,0,22,8,9,6,22,24,2,0,4,717,0,0,0,4,53.54092760478256,48.07692307692308,45.45454545454545,30,14.880952380952381,57.142857142857146,100.0,75.0,1.5,2,2,9,66.14225941422593
S39G01N106,2021-2022,20211215,175,away,60,2,0,6,2,8,1,11,4,4,0,0,0,6,5,0,0,15,4,5,4,13,21,3,0,5,718,0,0,0,5,-53.54092760478256,36.848072562358276,26.666666666666668,10,22.084805653710248,18.181818181818183,83.33333333333333,50.0,0.4,2,2,5,66.05013927576601,50,6,1,9,8,17,0,10,4,12,4,0,0,2,2,0,0,22,8,9,6,22,24,3,0,4,718,0,0,0,4,53.54092760478256,48.07692307692308,45.45454545454545,31,14.880952380952381,57.142857142857146,100.0,75.0,1.5,2,2,9,66.05013927576601
S39G01N106,2021-2022,20211215,176,away,60,2,0,6,2,8,1,11,4,4,0,0,0,6,5,0,0,15,4,5,4,13,21,3,0,5,733,0,0,0,5,-47.679487779389525,36.848072562358276,26.666666666666668,10,22.084805653710248,18.181818181818183,83.33333333333333,50.0,0.4,2,2,5,66.33560709413369,50,6,1,9,8,17,0,10,4,13,4,0,0,2,2,0,0,23,8,9,6,22,25,3,0,4,733,0,0,0,4,47.679487779389525,46.06365159128978,43.47826086956522,30,14.347202295552368,57.142857142857146,100.0,75.0,1.5,2,2,9,66.33560709413369
S39G01N106,2021-2022,20211215,177,away,60,2,0,7,2,9,1,11,4,4,0,0,0,6,5,0,0,15,4,5,4,13,21,3,0,5,735,0,0,0,5,-47.679487779389525,36.848072562358276,26.666666666666668,11,22.084805653710248,18.181818181818183,83.33333333333333,50.0,0.4,2,2,5,66.15510204081632,50,6,1,9,8,17,0,10,4,13,4,0,0,2,2,0,0,23,8,9,6,22,25,3,0,4,735,0,0,0,4,47.679487779389525,46.06365159128978,43.47826086956522,30,14.347202295552368,53.333333333333336,100.0,75.0,1.5,2,2,9,66.15510204081632
S39G01N106,2021-2022,20211215,178,away,60,2,0,7,2,9,1,12,5,4,0,0,0,6,5,0,0,16,5,5,4,15,22,3,0,5,747,0,0,0,5,-41.347902572551774,40.23605150214592,31.25,13,21.150592216582062,18.181818181818183,83.33333333333333,40.0,0.4,2,2,5,66.69879518072288,50,6,1,9,8,17,0,10,4,13,4,0,0,2,2,0,0,23,8,9,6,22,25,3,0,4,747,0,0,0,4,41.347902572551774,46.06365159128978,43.47826086956522,30,14.347202295552368,53.333333333333336,100.0,75.0,1.5,2,2,9,66.69879518072288
S39G01N106,2021-2022,20211215,179,away,60,3,0,7,2,9,1,12,5,4,0,0,0,6,5,0,0,16,5,5,4,15,22,3,0,5,747,0,0,0,5,-41.347902572551774,40.23605150214592,31.25,14,21.150592216582062,18.181818181818183,83.33333333333333,60.0,0.6,2,2,5,66.69879518072288,50,6,1,9,8,17,0,10,4,13,4,0,0,2,2,0,0,23,8,9,6,22,25,3,0,4,747,0,0,0,4,41.347902572551774,46.06365159128978,43.47826086956522,30,14.347202295552368,53.333333333333336,100.0,75.0,1.5,2,2,9,66.69879518072288
S39G01N106,2021-2022,20211215,180,away,60,3,0,7,2,9,1,12,5,4,0,0,0,6,5,0,0,16,5,5,4,15,22,3,0,5,765,0,0,0,5,-36.047903343460746,40.23605150214592,31.25,14,21.150592216582062,18.181818181818183,83.33333333333333,60.0,0.6,2,2,5,66.69803921568626,50,6,1,9,8,17,0,10,4,14,4,0,0,2,2,0,0,24,8,9,6,22,26,3,0,4,765,0,0,0,4,36.047903343460746,44.21221864951769,41.666666666666664,29,13.850415512465375,53.333333333333336,100.0,75.0,1.5,2,2,9,66.69803921568626
S39G01N106,2021-2022,20211215,181,away,60,3,0,7,2,9,2,12,5,4,0,0,0,6,5,0,0,16,5,5,4,15,22,3,0,5,765,0,0,0,5,-36.047903343460746,40.23605150214592,31.25,15,21.150592216582062,18.181818181818183,83.33333333333333,60.0,0.6,2,2,5,66.69803921568626,50,6,1,9,8,17,0,10,4,14,4,0,0,2,2,0,0,24,8,9,6,22,26,3,0,4,765,0,0,0,4,36.047903343460746,44.21221864951769,41.666666666666664,29,13.850415512465375,53.333333333333336,100.0,75.0,1.5,2,2,9,66.69803921568626
S39G01N106,2021-2022,20211215,182,away,60,3,0,7,2,9,2,12,5,4,0,0,0,6,5,0,0,16,5,5,4,15,22,3,0,5,765,0,0,0,5,-36.047903343460746,40.23605150214592,31.25,15,21.150592216582062,18.181818181818183,83.33333333333333,60.0,0.6,2,2,5,66.69803921568626,50,6,1,9,8,17,0,10,4,14,4,0,0,2,2,0,0,24,8,9,6,22,26,3,0,4,765,0,0,0,4,36.047903343460746,44.21221864951769,41.666666666666664,29,13.850415512465375,53.333333333333336,100.0,75.0,1.5,2,2,9,66.69803921568626
S39G01N106,2021-2022,20211215,183,away,60,3,0,7,2,9,2,12,5,4,0,0,0,6,5,0,0,16,5,5,4,15,22,3,0,5,765,0,0,0,5,-36.047903343460746,40.23605150214592,31.25,15,21.150592216582062,18.181818181818183,83.33333333333333,60.0,0.6,2,2,5,66.69803921568626,50,6,1,9,8,17,0,10,4,14,4,0,0,2,2,0,0,24,8,9,6,22,26,3,0,4,765,0,0,0,4,36.047903343460746,44.21221864951769,41.666666666666664,29,13.850415512465375,53.333333333333336,100.0,75.0,1.5,2,2,9,66.69803921568626
S39G01N106,2021-2022,20211215,184,away,60,3,0,7,2,9,2,12,5,4,0,0,0,6,5,0,0,16,5,5,4,15,22,3,0,5,765,0,0,0,5,-36.047903343460746,40.23605150214592,31.25,15,21.150592216582062,18.181818181818183,83.33333333333333,60.0,0.6,2,2,5,66.69803921568626,50,6,1,9,8,17,0,10,4,14,4,0,0,2,2,0,0,24,8,9,6,22,26,3,0,4,765,0,0,0,4,36.047903343460746,44.21221864951769,41.666666666666664,29,13.850415512465375,53.333333333333336,100.0,75.0,1.5,2,2,9,66.69803921568626
S39G01N106,2021-2022,20211215,185,away,60,3,0,7,2,9,2,12,5,4,0,0,0,6,5,0,0,16,5,5,4,15,22,3,0,5,765,0,0,0,5,-36.047903343460746,40.23605150214592,31.25,15,21.150592216582062,18.181818181818183,83.33333333333333,60.0,0.6,2,2,5,66.69803921568626,50,6,1,9,8,17,0,10,4,14,4,0,0,2,2,0,0,24,8,9,6,22,26,3,0,4,765,0,0,0,4,36.047903343460746,44.21221864951769,41.666666666666664,29,13.850415512465375,53.333333333333336,100.0,75.0,1.5,2,2,9,66.69803921568626
S39G01N106,2021-2022,20211215,186,away,60,3,0,7,2,9,2,13,6,4,0,1,1,6,5,0,0,17,6,5,4,17,23,3,0,5,789,0,0,0,5,-30.275645451714666,43.27902240325866,35.294117647058826,17,20.29220779220779,18.181818181818183,83.33333333333333,50.0,0.6,4,2,5,66.19011406844105,50,6,1,9,8,17,0,10,4,14,4,0,0,2,2,0,0,24,8,9,6,22,26,3,0,4,789,0,0,0,4,30.275645451714666,44.21221864951769,41.666666666666664,29,13.850415512465375,53.333333333333336,100.0,75.0,1.5,4,2,9,66.19011406844105
S39G01N106,2021-2022,20211215,187,away,60,4,0,7,2,9,2,13,6,4,0,1,1,6,5,0,0,17,6,5,4,17,23,3,0,5,789,0,0,0,5,-30.275645451714666,43.27902240325866,35.294117647058826,18,20.29220779220779,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,66.19011406844105,50,6,1,9,8,17,0,10,4,14,4,0,0,2,2,0,0,24,8,9,6,22,26,3,0,4,789,0,0,0,4,30.275645451714666,44.21221864951769,41.666666666666664,29,13.850415512465375,53.333333333333336,100.0,75.0,1.5,4,2,9,66.19011406844105
S39G01N106,2021-2022,20211215,188,away,60,4,0,7,2,9,2,13,6,4,0,1,1,6,5,0,0,17,6,5,4,17,23,3,0,5,813,0,0,0,5,-25.460106846855012,43.27902240325866,35.294117647058826,18,20.29220779220779,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,65.7121771217712,50,6,1,9,8,17,0,10,4,14,4,0,0,2,2,0,0,24,8,9,6,22,26,3,0,5,813,0,0,0,5,25.460106846855012,44.21221864951769,41.666666666666664,28,16.73360107095047,53.333333333333336,100.0,75.0,1.2,4,2,9,65.7121771217712
S39G01N106,2021-2022,20211215,189,away,60,4,0,7,2,9,2,13,6,4,0,1,1,6,5,0,0,17,6,5,4,17,23,4,0,5,814,0,0,0,5,-25.460106846855012,43.27902240325866,35.294117647058826,19,20.29220779220779,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,65.63144963144963,50,6,1,9,8,17,0,10,4,14,4,0,0,2,2,0,0,24,8,9,6,22,26,3,0,5,814,0,0,0,5,25.460106846855012,44.21221864951769,41.666666666666664,28,16.73360107095047,53.333333333333336,100.0,75.0,1.2,4,2,9,65.63144963144963
S39G01N106,2021-2022,20211215,190,away,60,4,0,7,2,9,2,13,6,4,0,1,1,6,5,0,0,17,6,5,4,17,23,4,0,5,819,0,0,0,5,-25.460106846855012,43.27902240325866,35.294117647058826,19,20.29220779220779,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,65.23076923076923,50,6,1,9,8,17,0,10,4,14,4,0,0,2,2,0,0,24,8,10,7,22,26,3,0,5,819,0,0,0,5,25.460106846855012,44.21221864951769,41.666666666666664,28,16.73360107095047,53.333333333333336,100.0,75.0,1.2,4,2,9,65.23076923076923
S39G01N106,2021-2022,20211215,191,away,60,4,0,7,2,9,2,13,6,4,0,1,1,6,5,0,0,17,6,5,4,17,23,4,0,5,819,0,0,0,5,-25.460106846855012,43.27902240325866,35.294117647058826,19,20.29220779220779,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,65.23076923076923,50,6,1,9,8,17,0,10,4,14,4,0,0,2,2,0,0,24,8,10,7,22,26,3,0,5,819,0,0,0,5,25.460106846855012,44.21221864951769,41.666666666666664,28,16.73360107095047,53.333333333333336,100.0,75.0,1.2,4,2,9,65.23076923076923
S39G01N106,2021-2022,20211215,192,away,60,4,0,7,2,9,2,13,6,5,0,1,1,6,5,0,0,18,6,5,4,17,24,4,0,5,829,0,0,0,5,-28.636432533090826,41.18217054263566,33.333333333333336,18,19.50078003120125,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,65.89143546441495,50,6,1,9,8,17,0,10,4,14,4,0,0,2,2,0,0,24,8,10,7,22,26,3,0,5,829,0,0,0,5,28.636432533090826,44.21221864951769,41.666666666666664,28,16.73360107095047,53.333333333333336,100.0,75.0,1.2,4,2,9,65.89143546441495
S39G01N106,2021-2022,20211215,193,away,60,4,0,7,2,9,2,13,6,5,0,1,1,6,5,0,0,18,6,5,4,17,24,4,0,5,831,0,0,0,5,-28.636432533090826,41.18217054263566,33.333333333333336,18,19.50078003120125,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,65.73285198555956,50,6,1,9,8,17,1,10,4,14,4,0,0,2,2,0,0,24,8,10,7,22,26,3,0,5,831,0,0,0,5,28.636432533090826,44.21221864951769,41.666666666666664,29,16.73360107095047,53.333333333333336,100.0,75.0,1.2,4,2,9,65.73285198555956
S39G01N106,2021-2022,20211215,194,away,60,4,0,7,2,9,2,13,6,5,0,1,1,6,5,0,0,18,6,5,4,17,24,4,0,5,831,0,0,0,5,-28.636432533090826,41.18217054263566,33.333333333333336,18,19.50078003120125,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,65.73285198555956,50,6,1,9,8,17,1,10,4,14,4,0,0,2,2,0,0,24,8,10,7,22,26,3,0,5,831,0,0,0,5,28.636432533090826,44.21221864951769,41.666666666666664,29,16.73360107095047,53.333333333333336,100.0,75.0,1.2,4,2,9,65.73285198555956
S39G01N106,2021-2022,20211215,195,away,60,4,0,7,2,9,2,13,6,5,0,1,1,6,5,0,0,18,6,5,4,17,24,4,0,5,831,0,0,0,5,-28.636432533090826,41.18217054263566,33.333333333333336,18,19.50078003120125,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,65.73285198555956,50,6,1,9,8,17,1,10,4,14,4,0,0,2,2,0,0,24,8,10,7,22,26,3,0,5,831,0,0,0,5,28.636432533090826,44.21221864951769,41.666666666666664,29,16.73360107095047,53.333333333333336,100.0,75.0,1.2,4,2,9,65.73285198555956
S39G01N106,2021-2022,20211215,196,away,60,4,0,7,2,9,2,13,6,5,0,1,1,6,5,0,0,18,6,5,4,17,24,4,0,5,849,0,0,0,5,-24.24183261746714,41.18217054263566,33.333333333333336,18,19.50078003120125,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,65.75265017667844,50,6,1,9,8,17,1,10,4,15,4,0,0,2,2,0,0,25,8,10,7,22,27,3,0,5,849,0,0,0,5,24.24183261746714,42.50386398763524,40.0,28,16.191709844559586,53.333333333333336,100.0,75.0,1.2,4,2,9,65.75265017667844
S39G01N106,2021-2022,20211215,197,away,60,4,0,7,2,9,2,13,6,5,0,1,1,6,5,0,0,18,6,5,4,17,24,4,0,5,850,0,0,0,5,-28.636432533090826,41.18217054263566,33.333333333333336,18,19.50078003120125,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,64.26352941176471,50,6,1,9,9,18,1,10,4,15,4,0,0,2,2,0,0,25,8,10,7,22,27,3,0,5,850,0,0,0,5,28.636432533090826,42.50386398763524,40.0,29,16.191709844559586,56.25,100.0,75.0,1.2,4,2,9,64.26352941176471
S39G01N106,2021-2022,20211215,198,away,60,4,0,7,2,9,2,13,6,5,0,1,1,6,5,0,0,18,6,6,5,17,24,4,0,5,857,0,0,0,5,-28.636432533090826,41.18217054263566,33.333333333333336,18,19.50078003120125,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,63.738623103850635,50,6,1,9,9,18,1,10,4,15,4,0,0,2,2,0,0,25,8,10,7,22,27,3,0,5,857,0,0,0,5,28.636432533090826,42.50386398763524,40.0,29,16.191709844559586,56.25,100.0,75.0,1.2,4,2,9,63.738623103850635
S39G01N106,2021-2022,20211215,199,away,60,4,0,7,2,9,2,13,6,5,0,1,1,6,5,0,0,18,6,6,5,17,24,4,0,5,857,0,0,0,5,-28.636432533090826,41.18217054263566,33.333333333333336,18,19.50078003120125,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,63.738623103850635,50,6,1,9,9,18,1,10,4,15,4,0,0,2,2,0,0,25,8,10,7,22,27,3,0,5,857,0,0,0,5,28.636432533090826,42.50386398763524,40.0,29,16.191709844559586,56.25,100.0,75.0,1.2,4,2,9,63.738623103850635
S39G01N106,2021-2022,20211215,200,away,60,4,0,7,2,9,2,13,6,5,0,1,1,6,5,0,0,18,6,6,5,17,24,4,0,5,866,0,0,0,5,-24.24183261746714,41.18217054263566,33.333333333333336,18,19.50078003120125,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,64.46189376443418,50,6,1,9,9,18,1,11,4,15,4,0,0,2,2,0,0,26,8,10,7,22,28,3,0,5,866,0,0,0,5,24.24183261746714,40.92261904761905,38.46153846153846,28,15.683814303638645,56.25,100.0,75.0,1.2,4,2,9,64.46189376443418
S39G01N106,2021-2022,20211215,201,away,60,4,0,8,2,10,2,13,6,5,0,1,1,6,5,0,0,18,6,6,5,17,24,4,0,5,869,0,0,0,5,-24.24183261746714,41.18217054263566,33.333333333333336,19,19.50078003120125,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,64.23935558112773,50,6,1,9,9,18,1,11,4,15,4,0,0,2,2,0,0,26,8,10,7,22,28,3,0,5,869,0,0,0,5,24.24183261746714,40.92261904761905,38.46153846153846,28,15.683814303638645,52.94117647058823,100.0,75.0,1.2,4,2,9,64.23935558112773
S39G01N106,2021-2022,20211215,202,away,60,4,0,8,2,10,2,13,6,6,0,1,1,6,5,0,0,19,6,6,5,17,25,4,0,5,875,0,0,0,5,-27.160339660339673,39.279112754158966,31.57894736842105,18,18.76876876876877,18.181818181818183,83.33333333333333,66.66666666666667,0.8,4,2,5,65.17028571428571,50,6,1,9,9,18,1,11,4,15,4,0,0,2,2,0,0,26,8,10,7,22,28,3,0,5,875,0,0,0,5,27.160339660339673,40.92261904761905,38.46153846153846,28,15.683814303638645,52.94117647058823,100.0,75.0,1.2,4,2,9,65.17028571428571
