gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N21,2021-2022,20211017,127,away,50,4,0,5,5,10,0,13,9,5,1,0,0,0,0,2,4,18,10,4,3,21,18,1,1,0,628,0,0,0,1,27.129859387923915,58.333333333333336,58.333333333333336,27,0.0,62.5,0.0,40.0,0.0,5,1,7,53.27388535031848,60,5,1,3,1,4,1,5,3,9,4,1,1,2,2,0,0,14,7,3,3,20,16,0,0,1,628,0,0,0,1,-27.129859387923915,67.20430107526882,64.28571428571429,23,6.297229219143577,16.666666666666668,100.0,71.42857142857143,5.0,5,1,0,53.27388535031848
S39G01N21,2021-2022,20211017,128,away,50,4,0,5,5,10,0,13,9,6,1,0,0,0,0,2,4,19,10,4,3,21,19,1,1,0,632,0,0,0,1,15.591397849462368,55.26315789473684,55.26315789473684,26,0.0,62.5,0.0,40.0,0.0,5,1,7,54.835443037974684,60,5,1,3,1,4,1,5,3,9,4,1,1,2,2,0,0,14,7,3,3,20,16,0,0,1,632,0,0,0,1,-15.591397849462368,67.20430107526882,64.28571428571429,23,6.297229219143577,16.666666666666668,100.0,71.42857142857143,5.0,5,1,0,54.835443037974684
S39G01N21,2021-2022,20211017,129,away,50,4,0,5,5,10,0,13,9,6,1,0,0,0,0,2,4,19,10,4,3,21,19,1,1,0,635,0,0,0,1,15.591397849462368,55.26315789473684,55.26315789473684,26,0.0,55.55555555555556,0.0,40.0,0.0,5,1,7,54.57637795275591,60,5,1,4,1,5,1,5,3,9,4,1,1,2,2,0,0,14,7,3,3,20,16,0,0,1,635,0,0,0,1,-15.591397849462368,67.20430107526882,64.28571428571429,24,6.297229219143577,16.666666666666668,100.0,71.42857142857143,5.0,5,1,0,54.57637795275591
S39G01N21,2021-2022,20211017,130,away,50,4,0,5,5,10,0,13,9,6,1,0,0,0,0,2,4,19,10,4,3,21,19,1,1,0,651,0,0,0,1,24.05541561712849,55.26315789473684,55.26315789473684,26,0.0,55.55555555555556,0.0,40.0,0.0,5,1,7,55.07834101382489,60,5,1,4,1,5,1,6,3,9,4,1,1,2,2,0,0,15,7,3,3,20,17,0,0,1,651,0,0,0,1,-24.05541561712849,62.97229219143576,60.0,23,5.924170616113743,16.666666666666668,100.0,71.42857142857143,5.0,5,1,0,55.07834101382489
S39G01N21,2021-2022,20211017,131,away,50,4,0,5,5,10,0,13,9,6,1,0,0,0,0,2,4,19,10,4,3,21,19,1,1,0,651,0,0,0,1,15.591397849462396,55.26315789473684,55.26315789473684,26,0.0,55.55555555555556,0.0,40.0,0.0,5,1,7,53.23502304147466,60,5,1,4,2,6,1,6,3,9,4,1,1,2,2,0,0,15,7,3,3,20,17,0,0,1,651,0,0,0,1,-15.591397849462396,62.97229219143576,60.0,24,5.924170616113743,28.571428571428573,100.0,71.42857142857143,5.0,5,1,0,53.23502304147466
S39G01N21,2021-2022,20211017,132,away,50,4,0,5,5,10,0,13,9,6,1,0,0,0,0,2,4,19,10,5,3,21,19,1,1,0,651,1,0,0,1,15.591397849462396,55.26315789473684,55.26315789473684,26,0.0,55.55555555555556,0.0,40.0,0.0,5,1,7,53.23502304147466,60,5,1,4,2,6,1,6,3,9,4,1,1,2,2,0,0,15,7,3,3,20,17,0,0,1,651,0,0,0,1,-15.591397849462396,62.97229219143576,60.0,24,5.924170616113743,28.571428571428573,100.0,71.42857142857143,5.0,5,1,0,53.23502304147466
S39G01N21,2021-2022,20211017,133,away,50,4,0,5,5,10,0,13,9,6,1,0,0,0,0,2,4,19,10,5,3,21,19,1,1,0,651,1,0,0,1,15.591397849462396,55.26315789473684,55.26315789473684,26,0.0,55.55555555555556,0.0,40.0,0.0,5,1,7,53.23502304147466,60,5,1,4,2,6,1,6,3,9,4,1,1,2,2,0,0,15,7,3,3,20,17,0,0,1,651,0,0,0,1,-15.591397849462396,62.97229219143576,60.0,24,5.924170616113743,28.571428571428573,100.0,71.42857142857143,5.0,5,1,0,53.23502304147466
S39G01N21,2021-2022,20211017,134,away,50,4,0,5,5,10,0,13,9,6,1,0,0,0,0,2,4,19,10,5,3,21,19,1,1,0,651,1,0,0,1,19.451697127937337,55.26315789473684,55.26315789473684,26,0.0,55.55555555555556,0.0,40.0,0.0,5,1,7,54.046082949308754,60,5,1,4,2,6,1,6,3,9,4,1,1,3,2,0,0,15,7,3,3,20,18,0,0,1,651,0,0,0,1,-19.451697127937337,61.27450980392157,60.0,23,5.773672055427252,28.571428571428573,66.66666666666667,71.42857142857143,5.0,5,1,0,54.046082949308754
S39G01N21,2021-2022,20211017,135,away,50,4,0,5,5,10,0,13,9,6,1,0,0,0,0,2,4,19,10,5,3,21,19,1,1,0,651,1,0,0,1,23.096446700507627,55.26315789473684,55.26315789473684,26,0.0,55.55555555555556,0.0,40.0,0.0,5,1,7,54.85714285714286,60,5,1,4,2,6,1,6,3,9,4,1,1,4,2,0,0,15,7,3,3,20,19,0,0,1,651,0,0,0,1,-23.096446700507627,59.665871121718375,60.0,22,5.63063063063063,28.571428571428573,50.0,71.42857142857143,5.0,5,1,0,54.85714285714286
S39G01N21,2021-2022,20211017,136,away,50,4,0,5,5,10,0,13,9,6,1,0,0,0,0,2,4,19,10,5,3,21,19,1,1,0,666,1,0,0,1,30.66825775656325,55.26315789473684,55.26315789473684,26,0.0,55.55555555555556,0.0,40.0,0.0,5,1,7,55.42342342342343,60,5,1,4,2,6,1,7,3,9,4,1,1,4,2,0,0,16,7,3,3,20,20,0,0,1,666,0,0,0,1,-30.66825775656325,56.306306306306304,56.25,21,5.330490405117271,28.571428571428573,50.0,71.42857142857143,5.0,5,1,0,55.42342342342343
S39G01N21,2021-2022,20211017,137,away,50,4,1,5,5,10,0,13,9,6,1,0,0,0,0,2,4,19,10,5,3,21,19,1,1,0,666,1,0,0,1,30.66825775656325,55.26315789473684,55.26315789473684,27,0.0,55.55555555555556,0.0,40.0,0.0,5,1,7,55.42342342342343,60,5,1,4,2,6,1,7,3,9,4,1,1,4,2,0,0,16,7,3,3,20,20,0,0,1,666,0,0,0,1,-30.66825775656325,56.306306306306304,56.25,21,5.330490405117271,28.571428571428573,50.0,71.42857142857143,5.0,5,1,0,55.42342342342343
S39G01N21,2021-2022,20211017,138,away,50,4,1,5,5,10,0,13,9,6,1,0,0,0,0,2,4,19,10,5,3,21,19,1,1,0,666,1,0,0,1,23.096446700507627,55.26315789473684,55.26315789473684,27,0.0,55.55555555555556,0.0,40.0,0.0,5,1,7,53.62162162162163,60,5,1,4,3,7,1,7,3,9,4,1,1,4,2,0,0,16,7,3,3,20,20,0,0,1,666,0,0,0,1,-23.096446700507627,56.306306306306304,56.25,22,5.330490405117271,37.5,50.0,71.42857142857143,5.0,5,1,0,53.62162162162163
S39G01N21,2021-2022,20211017,139,away,50,4,1,5,5,10,0,13,9,6,1,0,0,0,0,2,4,19,10,5,3,21,19,1,1,0,667,1,0,0,1,18.73508353221959,55.26315789473684,55.26315789473684,27,0.0,55.55555555555556,0.0,40.0,0.0,7,2,7,55.34032983508246,60,5,1,4,3,7,1,8,4,9,4,2,2,4,2,0,0,17,8,3,3,22,21,0,0,1,667,0,0,0,1,-18.73508353221959,58.63539445628997,58.8235294117647,24,5.060728744939271,37.5,50.0,62.5,5.0,7,2,1,55.34032983508246
S39G01N21,2021-2022,20211017,140,away,50,4,1,5,5,10,0,13,9,7,1,0,0,0,0,2,4,20,10,5,3,21,20,1,1,0,686,1,0,0,1,8.73508353221959,52.5,52.5,26,0.0,55.55555555555556,0.0,40.0,0.0,7,2,7,55.55685131195335,60,5,1,4,3,7,1,8,4,9,4,2,2,4,2,0,0,17,8,3,3,22,21,0,0,1,686,0,0,0,1,-8.73508353221959,58.63539445628997,58.8235294117647,24,5.060728744939271,37.5,50.0,62.5,5.0,7,2,1,55.55685131195335
S39G01N21,2021-2022,20211017,141,away,50,4,1,5,6,11,0,13,9,7,1,0,0,0,0,2,4,20,10,5,3,21,20,1,1,0,687,1,0,0,1,18.73508353221959,52.5,52.5,27,0.0,60.0,0.0,40.0,0.0,7,2,7,53.7292576419214,60,5,1,4,3,7,1,8,4,9,4,2,2,4,2,0,0,17,8,3,3,22,21,0,0,1,687,0,0,0,1,-18.73508353221959,58.63539445628997,58.8235294117647,24,5.060728744939271,37.5,50.0,62.5,5.0,7,2,1,53.7292576419214
S39G01N21,2021-2022,20211017,142,away,50,4,1,5,6,11,0,13,9,7,1,0,0,0,0,2,4,20,10,5,3,21,20,1,1,0,687,1,0,0,1,18.73508353221959,52.5,52.5,27,0.0,60.0,0.0,40.0,0.0,7,2,7,53.7292576419214,60,5,1,4,3,7,1,8,4,9,4,2,2,4,2,0,0,17,8,4,4,22,21,0,0,1,687,0,0,0,1,-18.73508353221959,58.63539445628997,58.8235294117647,24,5.060728744939271,37.5,50.0,62.5,5.0,7,2,1,53.7292576419214
S39G01N21,2021-2022,20211017,143,away,50,4,1,5,6,11,0,13,9,7,1,0,0,0,0,2,4,20,10,5,3,21,20,1,1,0,687,1,0,0,1,18.73508353221959,52.5,52.5,27,0.0,60.0,0.0,40.0,0.0,7,2,7,53.7292576419214,60,5,1,4,3,7,1,8,4,9,4,2,2,4,2,0,0,17,8,4,4,22,21,0,0,1,687,0,0,0,1,-18.73508353221959,58.63539445628997,58.8235294117647,24,5.060728744939271,37.5,50.0,62.5,5.0,7,2,1,53.7292576419214
S39G01N21,2021-2022,20211017,144,away,50,4,1,5,6,11,0,13,9,7,1,0,0,0,0,2,4,20,10,5,3,21,20,1,1,0,687,1,0,0,1,18.73508353221959,52.5,52.5,27,0.0,60.0,0.0,40.0,0.0,7,2,7,53.7292576419214,60,5,1,4,3,7,1,8,4,9,4,2,2,4,2,0,0,17,8,4,4,22,21,0,0,1,687,0,0,0,1,-18.73508353221959,58.63539445628997,58.8235294117647,24,5.060728744939271,37.5,50.0,62.5,5.0,7,2,1,53.7292576419214
S39G01N21,2021-2022,20211017,145,away,50,4,1,5,6,11,0,13,9,7,1,0,0,0,0,2,4,20,10,5,3,21,20,1,1,0,687,1,0,0,1,18.73508353221959,52.5,52.5,27,0.0,60.0,0.0,40.0,0.0,7,2,7,53.7292576419214,60,5,1,4,3,7,1,8,4,9,4,2,2,4,2,0,0,17,8,4,4,22,21,0,0,1,687,0,0,0,1,-18.73508353221959,58.63539445628997,58.8235294117647,24,5.060728744939271,37.5,50.0,62.5,5.0,7,2,1,53.7292576419214
S39G01N21,2021-2022,20211017,146,away,50,4,1,5,6,11,0,13,9,7,1,0,0,0,0,2,4,20,10,5,3,21,20,1,1,1,693,1,0,0,2,8.73508353221959,52.5,52.5,26,4.761904761904762,60.0,0.0,40.0,4.0,7,2,7,54.995670995671,60,5,1,4,3,7,1,8,4,9,4,2,2,4,2,0,0,17,8,4,4,22,21,0,0,1,693,0,0,0,1,-8.73508353221959,58.63539445628997,58.8235294117647,24,5.060728744939271,37.5,50.0,62.5,5.0,7,2,1,54.995670995671
S39G01N21,2021-2022,20211017,147,away,50,4,1,5,6,11,0,13,9,7,1,0,0,0,0,2,4,20,10,5,3,21,20,1,1,1,694,1,0,0,2,8.73508353221959,52.5,52.5,26,4.761904761904762,60.0,0.0,40.0,4.0,7,2,7,54.9164265129683,60,5,1,4,3,7,1,8,4,9,4,2,2,4,2,0,0,17,8,4,4,22,21,1,0,1,694,0,0,0,1,-8.73508353221959,58.63539445628997,58.8235294117647,25,5.060728744939271,37.5,50.0,62.5,5.0,7,2,1,54.9164265129683
S39G01N21,2021-2022,20211017,148,away,50,4,1,5,6,11,0,13,9,7,1,0,0,0,0,2,4,20,10,5,3,21,20,1,1,1,702,1,0,0,2,16.126126126126138,52.5,52.5,26,4.761904761904762,60.0,0.0,40.0,4.0,7,2,7,56.00000000000001,60,5,1,4,3,7,1,9,4,9,4,2,2,4,2,0,0,18,8,4,4,22,22,1,0,1,702,0,0,0,1,-16.126126126126138,55.668016194331976,55.55555555555556,24,4.816955684007707,37.5,50.0,62.5,5.0,7,2,1,56.00000000000001
S39G01N21,2021-2022,20211017,149,away,50,4,1,6,6,12,0,13,9,7,1,0,0,0,0,2,4,20,10,5,3,21,20,1,1,1,705,1,0,0,2,16.126126126126138,52.5,52.5,27,4.761904761904762,60.0,0.0,40.0,4.0,7,2,7,55.76170212765958,60,5,1,4,3,7,1,9,4,9,4,2,2,4,2,0,0,18,8,4,4,22,22,1,0,1,705,0,0,0,1,-16.126126126126138,55.668016194331976,55.55555555555556,24,4.816955684007707,33.333333333333336,50.0,62.5,5.0,7,2,1,55.76170212765958
S39G01N21,2021-2022,20211017,150,away,50,4,1,6,6,12,0,14,9,7,1,0,0,0,0,2,4,21,10,5,3,21,21,1,1,1,721,1,0,0,2,7.376126126126138,50.0,50.0,26,4.545454545454546,60.0,0.0,40.0,4.0,7,2,7,56.18862690707351,60,5,1,4,3,7,1,9,4,9,4,2,2,4,2,0,0,18,8,4,4,22,22,1,0,1,721,0,0,0,1,-7.376126126126138,55.668016194331976,55.55555555555556,24,4.816955684007707,33.333333333333336,50.0,62.5,5.0,7,2,1,56.18862690707351
S39G01N21,2021-2022,20211017,151,away,50,4,1,6,6,12,0,14,9,7,1,0,0,0,0,2,4,21,10,5,3,21,21,1,1,1,723,1,0,0,2,7.376126126126138,50.0,50.0,26,4.545454545454546,54.54545454545455,0.0,40.0,4.0,7,2,7,56.0331950207469,60,5,1,5,3,8,1,9,4,9,4,2,2,4,2,0,0,18,8,4,4,22,22,1,0,1,723,0,0,0,1,-7.376126126126138,55.668016194331976,55.55555555555556,25,4.816955684007707,33.333333333333336,50.0,62.5,5.0,7,2,1,56.0331950207469
S39G01N21,2021-2022,20211017,152,away,50,4,1,6,6,12,0,14,9,7,1,0,0,0,0,2,4,21,10,6,4,21,21,1,1,1,739,1,0,0,2,7.376126126126138,50.0,50.0,26,4.545454545454546,54.54545454545455,0.0,40.0,4.0,7,2,7,54.82002706359947,60,5,1,5,3,8,1,9,4,9,4,2,2,4,2,0,0,18,8,4,4,22,22,1,0,1,739,0,0,0,1,-7.376126126126138,55.668016194331976,55.55555555555556,25,4.816955684007707,33.333333333333336,50.0,62.5,5.0,7,2,1,54.82002706359947
S39G01N21,2021-2022,20211017,153,away,50,4,1,6,6,12,0,14,9,7,1,0,0,0,0,2,4,21,10,6,4,21,21,1,1,1,739,1,0,0,2,7.376126126126138,50.0,50.0,26,4.545454545454546,54.54545454545455,0.0,40.0,4.0,7,2,7,54.82002706359947,60,5,1,5,3,8,1,9,4,9,4,2,2,4,2,0,0,18,8,4,4,22,22,1,0,1,739,0,0,0,1,-7.376126126126138,55.668016194331976,55.55555555555556,25,4.816955684007707,33.333333333333336,50.0,62.5,5.0,7,2,1,54.82002706359947
S39G01N21,2021-2022,20211017,154,away,50,4,1,6,6,12,0,14,9,7,1,0,0,0,0,2,4,21,10,6,4,21,21,1,1,1,739,1,0,0,2,7.376126126126138,50.0,50.0,26,4.545454545454546,54.54545454545455,0.0,40.0,4.0,7,2,7,54.82002706359947,60,5,1,5,3,8,1,9,4,9,4,2,2,4,2,0,0,18,8,4,4,22,22,1,0,1,739,0,0,0,1,-7.376126126126138,55.668016194331976,55.55555555555556,25,4.816955684007707,33.333333333333336,50.0,62.5,5.0,7,2,1,54.82002706359947
S39G01N21,2021-2022,20211017,155,away,50,4,1,6,6,12,0,14,9,7,1,0,0,0,0,2,4,21,10,6,4,21,21,1,1,1,739,1,0,0,2,7.376126126126138,50.0,50.0,26,4.545454545454546,54.54545454545455,0.0,40.0,4.0,7,2,7,54.82002706359947,60,5,1,5,3,8,1,9,4,9,4,2,2,4,2,0,0,18,8,4,4,22,22,1,0,1,739,0,0,0,1,-7.376126126126138,55.668016194331976,55.55555555555556,25,4.816955684007707,33.333333333333336,50.0,62.5,5.0,7,2,1,54.82002706359947
S39G01N21,2021-2022,20211017,156,away,50,4,1,6,6,12,0,14,9,7,1,0,0,0,0,2,4,21,10,6,4,21,21,1,1,1,739,1,0,0,2,7.376126126126138,50.0,50.0,26,4.545454545454546,54.54545454545455,0.0,40.0,4.0,7,2,7,54.82002706359947,60,5,1,5,3,8,1,9,4,9,4,2,2,4,2,0,0,18,8,4,4,22,22,1,0,1,739,0,0,0,1,-7.376126126126138,55.668016194331976,55.55555555555556,25,4.816955684007707,33.333333333333336,50.0,62.5,5.0,7,2,1,54.82002706359947
S39G01N21,2021-2022,20211017,157,away,50,4,1,6,6,12,0,14,9,7,1,0,0,0,0,2,4,21,10,6,4,21,21,1,1,1,739,1,0,0,2,7.376126126126138,50.0,50.0,26,4.545454545454546,54.54545454545455,0.0,40.0,4.0,7,2,7,54.82002706359947,60,5,1,5,3,8,1,9,4,9,4,2,2,4,2,0,0,18,8,4,4,22,22,1,0,1,739,0,0,0,1,-7.376126126126138,55.668016194331976,55.55555555555556,25,4.816955684007707,33.333333333333336,50.0,62.5,5.0,7,2,1,54.82002706359947
S39G01N21,2021-2022,20211017,158,away,50,4,1,6,6,12,0,14,9,7,1,0,0,0,0,2,4,21,10,6,4,21,21,1,1,1,739,1,0,0,2,7.376126126126138,50.0,50.0,26,4.545454545454546,54.54545454545455,0.0,40.0,4.0,7,2,7,54.82002706359947,60,5,1,5,3,8,1,9,4,9,4,2,2,4,2,0,0,18,8,4,4,22,22,1,0,1,739,0,0,0,1,-7.376126126126138,55.668016194331976,55.55555555555556,25,4.816955684007707,33.333333333333336,50.0,62.5,5.0,7,2,1,54.82002706359947
S39G01N21,2021-2022,20211017,159,away,50,4,1,6,6,12,0,14,9,7,1,0,0,0,0,2,4,21,10,6,4,21,21,1,1,1,739,1,0,0,2,7.376126126126138,50.0,50.0,26,4.545454545454546,54.54545454545455,0.0,40.0,4.0,7,2,7,54.82002706359947,60,5,1,5,3,8,1,9,4,9,4,2,2,4,2,0,0,18,8,4,4,22,22,1,0,1,739,0,0,0,1,-7.376126126126138,55.668016194331976,55.55555555555556,25,4.816955684007707,33.333333333333336,50.0,62.5,5.0,7,2,1,54.82002706359947
S39G01N21,2021-2022,20211017,160,away,50,4,1,6,6,12,0,14,9,7,1,0,0,0,0,2,4,21,10,6,4,21,21,1,1,1,754,1,0,0,2,13.979211087420055,50.0,50.0,26,4.545454545454546,54.54545454545455,0.0,40.0,4.0,7,2,7,55.32095490716181,60,5,1,5,3,8,1,10,4,9,4,2,2,4,2,0,0,19,8,4,4,22,23,1,0,1,754,0,0,0,1,-13.979211087420055,52.98651252408477,52.63157894736842,24,4.595588235294118,33.333333333333336,50.0,62.5,5.0,7,2,1,55.32095490716181
S39G01N21,2021-2022,20211017,161,away,50,4,1,7,6,13,0,14,9,7,1,0,0,0,0,2,4,21,10,6,4,21,21,1,1,1,756,1,0,0,2,13.979211087420055,50.0,50.0,27,4.545454545454546,54.54545454545455,0.0,40.0,4.0,7,2,7,55.17460317460318,60,5,1,5,3,8,1,10,4,9,4,2,2,4,2,0,0,19,8,4,4,22,23,1,0,1,756,0,0,0,1,-13.979211087420055,52.98651252408477,52.63157894736842,24,4.595588235294118,30.0,50.0,62.5,5.0,7,2,1,55.17460317460318
S39G01N21,2021-2022,20211017,162,away,50,4,1,7,6,13,0,14,9,8,2,0,0,0,0,2,4,22,11,6,4,24,22,1,1,1,765,1,0,0,2,23.90568167565536,54.54545454545455,54.54545454545455,30,4.3478260869565215,54.54545454545455,0.0,36.36363636363637,4.0,3,3,7,56.09411764705883,60,5,1,5,3,8,1,10,4,9,4,2,2,4,2,0,0,19,8,4,4,22,23,1,0,1,765,0,0,0,1,-23.90568167565536,52.98651252408477,52.63157894736842,24,4.595588235294118,30.0,50.0,62.5,5.0,3,3,1,56.09411764705883
S39G01N21,2021-2022,20211017,163,away,50,4,1,7,6,13,0,14,9,8,2,0,0,0,0,2,4,22,11,6,4,24,22,1,1,1,765,1,0,0,2,23.90568167565536,54.54545454545455,54.54545454545455,30,4.3478260869565215,54.54545454545455,0.0,36.36363636363637,4.0,3,3,7,56.09411764705883,60,5,1,5,3,8,1,10,4,9,4,2,2,4,2,0,0,19,8,4,4,22,23,1,0,1,765,0,0,0,1,-23.90568167565536,52.98651252408477,52.63157894736842,24,4.595588235294118,30.0,50.0,62.5,5.0,3,3,1,56.09411764705883
S39G01N21,2021-2022,20211017,164,away,50,4,1,7,6,13,0,14,9,8,2,0,0,0,0,2,4,22,11,6,4,24,22,1,1,1,765,1,0,0,2,23.90568167565536,54.54545454545455,54.54545454545455,30,4.3478260869565215,54.54545454545455,0.0,36.36363636363637,4.0,3,3,7,56.09411764705883,60,5,1,5,3,8,1,10,4,9,4,2,2,4,2,0,0,19,8,4,4,22,23,1,0,1,765,0,0,0,1,-23.90568167565536,52.98651252408477,52.63157894736842,24,4.595588235294118,30.0,50.0,62.5,5.0,3,3,1,56.09411764705883
S39G01N21,2021-2022,20211017,165,away,50,4,1,7,6,13,0,14,9,8,2,0,0,0,0,2,4,22,11,6,4,24,22,1,1,1,765,1,0,0,2,23.90568167565536,54.54545454545455,54.54545454545455,30,4.3478260869565215,54.54545454545455,0.0,36.36363636363637,4.0,3,3,7,56.09411764705883,60,5,1,5,3,8,1,10,4,9,4,2,2,4,2,0,0,19,8,4,4,22,23,1,0,1,765,0,0,0,1,-23.90568167565536,52.98651252408477,52.63157894736842,24,4.595588235294118,30.0,50.0,62.5,5.0,3,3,1,56.09411764705883
S39G01N21,2021-2022,20211017,166,away,50,4,1,7,6,13,0,14,9,8,2,0,0,0,0,2,4,22,11,6,4,24,22,1,1,1,778,1,0,0,2,29.840438199571352,54.54545454545455,54.54545454545455,30,4.3478260869565215,54.54545454545455,0.0,36.36363636363637,4.0,3,3,7,56.699228791773784,60,5,1,5,3,8,1,10,4,10,4,2,2,4,2,0,0,20,8,4,4,22,24,1,0,1,778,0,0,0,1,-29.840438199571352,50.55147058823529,50.0,23,4.393673110720562,30.0,50.0,62.5,5.0,3,3,1,56.699228791773784
S39G01N21,2021-2022,20211017,167,away,50,4,1,8,6,14,0,14,9,8,2,0,0,0,0,2,4,22,11,6,4,24,22,1,1,1,779,1,0,0,2,29.840438199571352,54.54545454545455,54.54545454545455,31,4.3478260869565215,54.54545454545455,0.0,36.36363636363637,4.0,3,3,7,56.62644415917844,60,5,1,5,3,8,1,10,4,10,4,2,2,4,2,0,0,20,8,4,4,22,24,1,0,1,779,0,0,0,1,-29.840438199571352,50.55147058823529,50.0,23,4.393673110720562,27.272727272727273,50.0,62.5,5.0,3,3,1,56.62644415917844
S39G01N21,2021-2022,20211017,168,away,50,4,1,8,6,14,0,15,10,8,2,0,0,0,0,2,4,23,12,6,4,26,23,1,1,1,789,1,0,0,2,33.108412055780505,56.52173913043478,56.52173913043478,33,4.166666666666667,54.54545454545455,0.0,33.333333333333336,4.0,5,3,7,57.42965779467681,60,5,1,5,3,8,1,10,4,10,4,2,2,4,2,0,0,20,8,4,4,22,24,1,0,1,789,0,0,0,1,-33.108412055780505,50.55147058823529,50.0,23,4.393673110720562,27.272727272727273,50.0,62.5,5.0,5,3,1,57.42965779467681
S39G01N21,2021-2022,20211017,169,away,50,4,1,8,6,14,0,15,10,8,2,0,0,0,0,2,4,23,12,7,5,26,23,1,1,1,808,1,0,0,2,33.108412055780505,56.52173913043478,56.52173913043478,33,4.166666666666667,54.54545454545455,0.0,33.333333333333336,4.0,5,3,7,56.079207920792086,60,5,1,5,3,8,1,10,4,10,4,2,2,4,2,0,0,20,8,4,4,22,24,1,0,1,808,0,0,0,1,-33.108412055780505,50.55147058823529,50.0,23,4.393673110720562,27.272727272727273,50.0,62.5,5.0,5,3,1,56.079207920792086
S39G01N21,2021-2022,20211017,170,away,50,4,1,8,6,14,0,15,10,8,2,0,0,0,0,2,4,23,12,7,5,26,23,1,1,1,808,1,0,0,2,33.108412055780505,56.52173913043478,56.52173913043478,33,4.166666666666667,54.54545454545455,0.0,33.333333333333336,4.0,5,3,7,56.079207920792086,60,5,1,5,3,8,1,10,4,10,4,2,2,4,2,0,0,20,8,4,4,22,24,1,0,1,808,0,0,0,1,-33.108412055780505,50.55147058823529,50.0,23,4.393673110720562,27.272727272727273,50.0,62.5,5.0,5,3,1,56.079207920792086
S39G01N21,2021-2022,20211017,171,away,50,4,1,8,6,14,0,15,10,8,2,0,0,0,0,2,4,23,12,7,5,26,23,1,1,1,815,1,0,0,2,28.837508028259492,56.52173913043478,56.52173913043478,33,4.166666666666667,54.54545454545455,0.0,33.333333333333336,4.0,2,3,7,57.06993865030675,60,5,1,5,3,8,1,11,5,10,4,2,2,4,2,0,0,21,9,4,4,24,25,1,0,1,815,0,0,0,1,-28.837508028259492,52.72407732864674,52.38095238095238,25,4.2087542087542085,27.272727272727273,50.0,55.55555555555556,5.0,2,3,1,57.06993865030675
S39G01N21,2021-2022,20211017,172,away,50,4,1,8,6,14,0,15,10,8,2,0,0,0,0,2,4,23,12,7,5,26,23,1,1,1,815,1,0,0,2,28.837508028259492,56.52173913043478,56.52173913043478,33,4.166666666666667,54.54545454545455,0.0,33.333333333333336,4.0,2,3,7,57.06993865030675,60,6,1,5,3,8,1,11,5,10,4,2,2,4,2,0,0,21,9,4,4,24,25,1,0,1,815,0,0,0,1,-28.837508028259492,52.72407732864674,52.38095238095238,26,4.2087542087542085,27.272727272727273,50.0,66.66666666666667,6.0,2,3,1,57.06993865030675
S39G01N21,2021-2022,20211017,173,away,50,4,1,8,6,14,0,15,10,9,2,0,0,0,0,2,4,24,12,7,5,26,24,1,1,1,835,1,0,0,2,21.235168846972925,54.166666666666664,54.166666666666664,32,4.0,54.54545454545455,0.0,33.333333333333336,4.0,2,3,7,57.14011976047905,60,6,1,5,3,8,1,11,5,10,4,2,2,4,2,0,0,21,9,4,4,24,25,1,0,1,835,0,0,0,1,-21.235168846972925,52.72407732864674,52.38095238095238,26,4.2087542087542085,27.272727272727273,50.0,66.66666666666667,6.0,2,3,1,57.14011976047905
S39G01N21,2021-2022,20211017,174,away,50,4,1,8,6,14,0,15,10,9,2,0,0,0,0,2,4,24,12,7,5,26,24,1,1,1,837,1,0,0,2,21.235168846972925,54.166666666666664,54.166666666666664,32,4.0,50.0,0.0,33.333333333333336,4.0,2,3,7,57.00358422939069,60,6,1,6,3,9,1,11,5,10,4,2,2,4,2,0,0,21,9,4,4,24,25,1,0,1,837,0,0,0,1,-21.235168846972925,52.72407732864674,52.38095238095238,27,4.2087542087542085,27.272727272727273,50.0,66.66666666666667,6.0,2,3,1,57.00358422939069
