gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N50,2021-2022,20211105,home,55,4,2,11,1,12,1,16,10,3,2,0,0,0,0,0,0,19,12,4,2,26,19,0,0,0,600,0,0,0,0,73.48374575448813,68.42105263157895,68.42105263157895,38,0.0,16.666666666666668,0.0,33.333333333333336,0.0,12,3,13,72.64,6,4,1,5,3,8,1,12,5,8,1,1,1,3,0,1,2,20,6,2,2,13,23,0,0,0,600,0,0,0,0,-73.48374575448813,30.48780487804878,32.5,10,0.0,21.428571428571427,0.0,66.66666666666667,0.0,12,3,5,72.64
S39G01N50,2021-2022,20211105,home,55,4,2,11,1,12,1,16,10,3,2,0,0,0,0,0,0,19,12,4,2,26,19,0,0,0,617,0,0,0,0,77.15665976535543,68.42105263157895,68.42105263157895,38,0.0,16.666666666666668,0.0,33.333333333333336,0.0,12,3,13,72.58346839546192,6,4,1,5,3,8,1,12,5,9,1,1,1,3,0,1,2,21,6,2,2,13,24,0,0,0,617,0,0,0,0,-77.15665976535543,29.121863799283155,30.952380952380953,9,0.0,21.428571428571427,0.0,66.66666666666667,0.0,12,3,5,72.58346839546192
S39G01N50,2021-2022,20211105,home,55,4,2,12,1,13,1,16,10,3,2,0,0,0,0,0,0,19,12,4,2,26,19,0,0,0,619,0,0,0,0,77.15665976535543,68.42105263157895,68.42105263157895,39,0.0,16.666666666666668,0.0,33.333333333333336,0.0,12,3,13,72.34894991922455,6,4,1,5,3,8,1,12,5,9,1,1,1,3,0,1,2,21,6,2,2,13,24,0,0,0,619,0,0,0,0,-77.15665976535543,29.121863799283155,30.952380952380953,9,0.0,20.0,0.0,66.66666666666667,0.0,12,3,5,72.34894991922455
S39G01N50,2021-2022,20211105,home,55,4,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,4,2,28,20,0,0,0,628,0,0,0,0,80.08063637354256,70.0,70.0,41,0.0,16.666666666666668,0.0,30.76923076923077,0.0,14,3,15,73.22292993630573,6,4,1,5,3,8,1,12,5,9,1,1,1,3,0,1,2,21,6,2,2,13,24,0,0,0,628,0,0,0,0,-80.08063637354256,29.121863799283155,30.952380952380953,9,0.0,20.0,0.0,66.66666666666667,0.0,14,3,5,73.22292993630573
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,4,2,28,20,0,0,0,628,0,0,0,0,80.08063637354256,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,73.22292993630573,6,4,1,5,3,8,1,12,5,9,1,1,1,3,0,1,2,21,6,2,2,13,24,0,0,0,628,0,0,0,0,-80.08063637354256,29.121863799283155,30.952380952380953,9,0.0,20.0,0.0,66.66666666666667,0.0,14,3,5,73.22292993630573
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,4,2,28,20,0,0,0,651,0,0,0,0,83.39204309987568,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,72.47926267281106,6,4,1,5,3,8,1,13,5,9,1,1,1,3,0,1,2,22,6,2,2,13,25,0,0,0,651,0,0,0,0,-83.39204309987568,27.873070325900514,29.545454545454547,8,0.0,20.0,0.0,66.66666666666667,0.0,14,3,5,72.47926267281106
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,4,2,28,20,0,0,0,651,0,0,0,0,80.08063637354256,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,70.63594470046083,6,4,1,5,4,9,1,13,5,9,1,1,1,3,0,1,2,22,6,2,2,13,25,0,0,0,651,0,0,0,0,-80.08063637354256,27.873070325900514,29.545454545454547,9,0.0,25.0,0.0,66.66666666666667,0.0,14,3,5,70.63594470046083
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,651,0,0,0,0,80.08063637354256,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,70.63594470046083,6,4,1,5,4,9,1,13,5,9,1,1,1,3,0,1,2,22,6,2,2,13,25,0,0,0,651,0,0,0,0,-80.08063637354256,27.873070325900514,29.545454545454547,9,0.0,25.0,0.0,66.66666666666667,0.0,14,3,5,70.63594470046083
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,651,0,0,0,0,80.08063637354256,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,70.63594470046083,6,4,1,5,4,9,1,13,5,9,1,1,1,3,0,1,2,22,6,2,2,13,25,0,0,0,651,0,0,0,0,-80.08063637354256,27.873070325900514,29.545454545454547,9,0.0,25.0,0.0,66.66666666666667,0.0,14,3,5,70.63594470046083
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,658,0,0,0,0,83.39204309987568,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,71.7082066869301,6,4,1,5,4,9,1,14,5,9,1,1,1,3,0,1,2,23,6,2,2,13,26,0,0,0,658,0,0,0,0,-83.39204309987568,26.726973684210527,28.26086956521739,8,0.0,25.0,0.0,66.66666666666667,0.0,14,3,5,71.7082066869301
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,660,0,0,0,0,80.08063637354256,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,69.67272727272727,6,4,1,5,5,10,1,14,5,9,1,1,1,3,0,1,2,23,6,2,2,13,26,0,0,0,660,0,0,0,0,-80.08063637354256,26.726973684210527,28.26086956521739,9,0.0,29.41176470588235,0.0,66.66666666666667,0.0,14,3,5,69.67272727272727
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,668,0,0,0,0,83.39204309987568,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,70.63473053892216,6,4,1,5,5,10,1,14,5,10,1,1,1,3,0,1,2,24,6,2,2,13,27,0,0,0,668,0,0,0,0,-83.39204309987568,25.671406003159557,27.083333333333332,8,0.0,29.41176470588235,0.0,66.66666666666667,0.0,14,3,5,70.63473053892216
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,670,0,0,0,0,80.08063637354256,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,68.63283582089552,6,4,1,5,6,11,1,14,5,10,1,1,1,3,0,1,2,24,6,2,2,13,27,0,0,0,670,0,0,0,0,-80.08063637354256,25.671406003159557,27.083333333333332,9,0.0,33.333333333333336,0.0,66.66666666666667,0.0,14,3,5,68.63283582089552
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,671,0,0,0,0,83.39204309987568,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,70.31892697466468,6,4,1,5,6,11,1,15,5,10,1,1,1,3,0,1,2,25,6,2,2,13,28,0,0,0,671,0,0,0,0,-83.39204309987568,24.696048632218844,26.0,8,0.0,33.333333333333336,0.0,66.66666666666667,0.0,14,3,5,70.31892697466468
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,672,0,0,0,0,80.08063637354256,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,68.42857142857143,6,4,1,5,7,12,1,15,5,10,1,1,1,3,0,1,2,25,6,2,2,13,28,0,0,0,672,0,0,0,0,-80.08063637354256,24.696048632218844,26.0,9,0.0,36.8421052631579,0.0,66.66666666666667,0.0,14,3,5,68.42857142857143
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,673,0,0,0,0,83.39204309987568,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,70.10995542347698,6,4,1,5,7,12,1,16,5,10,1,1,1,3,0,1,2,26,6,2,2,13,29,0,0,0,673,0,0,0,0,-83.39204309987568,23.792093704245975,25.0,8,0.0,36.8421052631579,0.0,66.66666666666667,0.0,14,3,5,70.10995542347698
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,675,0,0,0,0,80.08063637354256,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,68.12444444444444,6,4,1,5,8,13,1,16,5,10,1,1,1,3,0,1,2,26,6,2,2,13,29,0,0,0,675,0,0,0,0,-80.08063637354256,23.792093704245975,25.0,9,0.0,40.0,0.0,66.66666666666667,0.0,14,3,5,68.12444444444444
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,677,0,0,0,0,83.39204309987568,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,69.69571639586411,6,4,1,5,8,13,1,16,5,11,1,1,1,3,0,1,2,27,6,2,2,13,30,0,0,0,677,0,0,0,0,-83.39204309987568,22.951977401129945,24.074074074074073,8,0.0,40.0,0.0,66.66666666666667,0.0,14,3,5,69.69571639586411
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,679,0,0,0,0,83.39204309987568,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,69.49042709867452,6,4,1,5,8,13,2,16,5,11,1,1,1,3,0,1,2,27,6,2,2,13,30,0,0,0,679,0,0,0,0,-83.39204309987568,22.951977401129945,24.074074074074073,9,0.0,40.0,0.0,66.66666666666667,0.0,14,3,5,69.49042709867452
S39G01N50,2021-2022,20211105,home,55,5,2,12,1,13,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,683,0,0,0,0,86.39281129653403,70.0,70.0,42,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,70.84040995607614,6,4,1,5,8,13,2,16,5,12,1,1,1,3,0,1,2,28,6,2,2,13,31,0,0,0,683,0,0,0,0,-86.39281129653403,22.169167803547065,23.214285714285715,8,0.0,40.0,0.0,66.66666666666667,0.0,14,3,5,70.84040995607614
S39G01N50,2021-2022,20211105,home,55,5,2,13,1,14,1,17,11,3,2,0,0,0,0,0,0,20,13,5,3,28,20,0,0,0,685,0,0,0,0,86.39281129653403,70.0,70.0,43,0.0,16.666666666666668,0.0,38.46153846153846,0.0,14,3,15,70.63357664233577,6,4,1,5,8,13,2,16,5,12,1,1,1,3,0,1,2,28,6,2,2,13,31,0,0,0,685,0,0,0,0,-86.39281129653403,22.169167803547065,23.214285714285715,8,0.0,38.095238095238095,0.0,66.66666666666667,0.0,14,3,5,70.63357664233577
S39G01N50,2021-2022,20211105,home,55,5,2,13,1,14,1,18,12,3,2,0,0,0,0,0,0,21,14,5,3,30,21,0,0,0,702,0,0,0,0,89.02439024390245,71.42857142857143,71.42857142857143,45,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.63247863247862,6,4,1,5,8,13,2,16,5,12,1,1,1,3,0,1,2,28,6,2,2,13,31,0,0,0,702,0,0,0,0,-89.02439024390245,22.169167803547065,23.214285714285715,8,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.63247863247862
S39G01N50,2021-2022,20211105,home,55,5,2,13,1,14,1,18,12,3,2,0,0,0,0,0,0,21,14,5,3,30,21,0,0,0,702,0,0,0,0,89.02439024390245,71.42857142857143,71.42857142857143,45,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.63247863247862,6,4,1,5,8,13,2,16,5,12,1,1,1,3,0,1,2,28,6,2,2,13,31,0,0,0,702,0,0,0,0,-89.02439024390245,22.169167803547065,23.214285714285715,8,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.63247863247862
S39G01N50,2021-2022,20211105,home,55,5,2,13,1,14,1,18,12,3,2,0,0,0,0,0,0,21,14,5,3,30,21,0,0,0,702,0,0,0,0,89.02439024390245,71.42857142857143,71.42857142857143,45,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.63247863247862,6,4,1,5,8,13,2,16,5,12,1,1,1,3,0,1,2,28,6,2,2,13,31,0,0,0,702,0,0,0,0,-89.02439024390245,22.169167803547065,23.214285714285715,8,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.63247863247862
S39G01N50,2021-2022,20211105,home,55,5,2,13,1,14,1,18,12,3,2,0,0,0,0,0,0,21,14,5,3,30,21,0,0,0,702,0,0,0,0,89.02439024390245,71.42857142857143,71.42857142857143,45,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.63247863247862,6,4,1,5,8,13,2,16,5,12,1,1,1,3,0,1,2,28,6,2,2,13,31,0,0,0,702,0,0,0,0,-89.02439024390245,22.169167803547065,23.214285714285715,8,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.63247863247862
S39G01N50,2021-2022,20211105,home,55,5,2,13,1,14,1,18,12,3,2,0,0,0,0,0,0,21,14,5,3,30,21,0,0,0,702,0,0,0,0,89.02439024390245,71.42857142857143,71.42857142857143,45,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.63247863247862,6,4,1,5,8,13,2,16,5,12,1,1,1,3,0,1,2,28,6,2,2,13,31,0,0,0,702,0,0,0,0,-89.02439024390245,22.169167803547065,23.214285714285715,8,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.63247863247862
S39G01N50,2021-2022,20211105,home,55,5,2,13,1,14,1,18,12,3,2,0,0,0,0,0,0,21,14,5,3,30,21,0,0,0,702,0,0,0,0,89.02439024390245,71.42857142857143,71.42857142857143,45,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.63247863247862,6,4,1,5,8,13,2,16,5,12,1,1,1,3,0,1,2,28,6,2,2,13,31,0,0,0,702,0,0,0,0,-89.02439024390245,22.169167803547065,23.214285714285715,8,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.63247863247862
S39G01N50,2021-2022,20211105,home,55,5,2,13,1,14,1,18,12,3,2,0,0,0,0,0,0,21,14,5,3,30,21,0,0,0,702,0,0,0,0,89.02439024390245,71.42857142857143,71.42857142857143,45,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.63247863247862,6,4,1,5,8,13,2,16,5,12,1,1,1,3,0,1,2,28,6,2,2,13,31,0,0,0,702,0,0,0,0,-89.02439024390245,22.169167803547065,23.214285714285715,8,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.63247863247862
S39G01N50,2021-2022,20211105,home,55,5,2,13,1,14,1,18,12,3,2,0,0,0,0,0,0,21,14,5,3,30,21,0,0,0,702,0,0,0,0,89.02439024390245,71.42857142857143,71.42857142857143,45,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.63247863247862,6,4,1,5,8,13,2,16,5,12,1,1,1,3,0,1,2,28,6,2,2,13,31,0,0,0,702,0,0,0,0,-89.02439024390245,22.169167803547065,23.214285714285715,8,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.63247863247862
S39G01N50,2021-2022,20211105,home,55,5,2,13,1,14,1,18,12,3,2,0,0,0,0,0,0,21,14,5,3,30,21,0,0,0,718,0,0,0,0,91.75627240143369,71.42857142857143,71.42857142857143,45,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.72980501392757,6,4,1,5,8,13,2,17,5,12,1,1,1,3,0,1,2,29,6,2,2,13,32,0,0,0,718,0,0,0,0,-91.75627240143369,21.437994722955146,22.413793103448278,7,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.72980501392757
S39G01N50,2021-2022,20211105,home,55,5,3,13,1,14,1,18,12,3,2,0,0,0,0,0,0,21,14,5,3,30,21,0,0,0,719,0,0,0,0,91.75627240143369,71.42857142857143,71.42857142857143,46,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.63143254520166,6,4,1,5,8,13,2,17,5,12,1,1,1,3,0,1,2,29,6,2,2,13,32,0,0,0,719,0,0,0,0,-91.75627240143369,21.437994722955146,22.413793103448278,7,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.63143254520166
S39G01N50,2021-2022,20211105,home,55,5,3,13,1,14,2,18,12,3,2,0,0,0,0,0,0,21,14,5,3,30,21,0,0,0,719,0,0,0,0,91.75627240143369,71.42857142857143,71.42857142857143,47,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.63143254520166,6,4,1,5,8,13,2,17,5,12,1,1,1,3,0,1,2,29,6,2,2,13,32,0,0,0,719,0,0,0,0,-91.75627240143369,21.437994722955146,22.413793103448278,7,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.63143254520166
S39G01N50,2021-2022,20211105,home,55,5,3,13,1,14,2,18,12,3,2,0,0,0,0,0,0,21,14,5,3,30,21,0,0,0,719,0,0,0,0,91.75627240143369,71.42857142857143,71.42857142857143,47,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.63143254520166,6,4,1,5,8,13,2,17,5,12,1,1,1,3,0,1,2,29,6,3,3,13,32,0,0,0,719,0,0,0,0,-91.75627240143369,21.437994722955146,22.413793103448278,7,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.63143254520166
S39G01N50,2021-2022,20211105,home,55,5,3,13,1,14,2,18,12,3,2,0,0,0,0,0,0,21,14,5,3,30,21,0,0,0,719,0,0,0,0,91.75627240143369,71.42857142857143,71.42857142857143,47,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.63143254520166,6,4,1,5,8,13,2,17,5,12,1,1,1,3,0,1,2,29,6,3,3,13,32,0,0,0,719,0,0,0,0,-91.75627240143369,21.437994722955146,22.413793103448278,7,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.63143254520166
S39G01N50,2021-2022,20211105,home,55,5,3,13,1,14,2,18,12,4,2,0,0,0,0,0,0,22,14,5,3,30,22,0,0,0,737,0,0,0,0,84.61341525857655,68.18181818181819,68.18181818181819,46,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.53459972862957,6,4,1,5,8,13,2,17,5,12,1,1,1,3,0,1,2,29,6,3,3,13,32,0,0,0,737,0,0,0,0,-84.61341525857655,21.437994722955146,22.413793103448278,7,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.53459972862957
S39G01N50,2021-2022,20211105,home,55,5,3,13,1,14,2,18,12,4,2,0,0,0,0,0,0,22,14,5,3,30,22,0,0,0,737,0,0,0,0,84.61341525857655,68.18181818181819,68.18181818181819,46,0.0,16.666666666666668,0.0,35.714285714285715,0.0,16,3,17,70.53459972862957,6,4,1,5,8,13,3,17,5,12,1,1,1,3,0,1,2,29,6,3,3,13,32,0,0,0,737,0,0,0,0,-84.61341525857655,21.437994722955146,22.413793103448278,8,0.0,38.095238095238095,0.0,66.66666666666667,0.0,16,3,5,70.53459972862957
S39G01N50,2021-2022,20211105,home,55,5,3,13,1,14,2,18,12,4,2,0,0,0,0,0,0,22,14,5,3,30,22,0,0,0,750,0,0,0,0,78.53467287429552,68.18181818181819,68.18181818181819,46,0.0,16.666666666666668,0.0,35.714285714285715,0.0,2,3,17,70.912,6,4,1,5,8,13,3,18,6,12,1,1,1,3,0,1,2,30,7,3,3,15,33,0,0,0,750,0,0,0,0,-78.53467287429552,23.946360153256705,25.0,10,0.0,38.095238095238095,0.0,57.142857142857146,0.0,2,3,5,70.912
S39G01N50,2021-2022,20211105,home,55,5,3,13,1,14,2,18,12,4,2,0,0,0,0,0,0,22,14,5,3,30,22,0,0,0,750,0,0,0,0,78.53467287429552,68.18181818181819,68.18181818181819,46,0.0,16.666666666666668,0.0,35.714285714285715,0.0,2,3,17,70.912,6,4,1,5,8,13,3,18,6,12,1,1,1,3,0,1,2,30,7,3,3,15,33,0,0,0,750,0,0,0,0,-78.53467287429552,23.946360153256705,25.0,10,0.0,38.095238095238095,0.0,57.142857142857146,0.0,2,3,5,70.912
S39G01N50,2021-2022,20211105,home,55,5,3,13,1,14,2,18,12,4,2,0,0,0,0,0,0,22,14,5,3,30,22,0,0,0,750,0,0,0,0,78.53467287429552,68.18181818181819,68.18181818181819,46,0.0,16.666666666666668,0.0,35.714285714285715,0.0,2,3,17,70.912,6,4,1,5,8,13,3,18,6,12,1,1,1,3,0,1,2,30,7,3,3,15,33,0,0,0,750,0,0,0,0,-78.53467287429552,23.946360153256705,25.0,10,0.0,38.095238095238095,0.0,57.142857142857146,0.0,2,3,5,70.912
S39G01N50,2021-2022,20211105,home,55,5,3,13,1,14,2,18,12,4,2,0,0,0,0,0,0,22,14,5,3,30,22,0,0,0,750,0,0,0,0,78.53467287429552,68.18181818181819,68.18181818181819,46,0.0,16.666666666666668,0.0,35.714285714285715,0.0,2,3,17,70.912,6,4,1,5,8,13,3,18,6,12,1,1,1,3,0,1,2,30,7,3,3,15,33,0,0,0,750,0,0,0,0,-78.53467287429552,23.946360153256705,25.0,10,0.0,38.095238095238095,0.0,57.142857142857146,0.0,2,3,5,70.912
S39G01N50,2021-2022,20211105,home,55,5,3,13,1,14,2,18,12,5,3,0,0,0,0,0,0,23,15,5,3,33,23,0,0,0,763,0,0,0,0,85.67753001715266,71.73913043478261,71.73913043478261,49,0.0,16.666666666666668,0.0,33.333333333333336,0.0,3,3,18,71.27653997378768,6,4,1,5,8,13,3,18,6,12,1,1,1,3,0,1,2,30,7,3,3,15,33,0,0,0,763,0,0,0,0,-85.67753001715266,23.946360153256705,25.0,10,0.0,38.095238095238095,0.0,57.142857142857146,0.0,3,3,5,71.27653997378768
S39G01N50,2021-2022,20211105,home,55,6,3,13,1,14,2,18,12,5,3,0,0,0,0,0,0,23,15,5,3,33,23,0,0,0,763,0,0,0,0,85.67753001715266,71.73913043478261,71.73913043478261,50,0.0,16.666666666666668,0.0,40.0,0.0,3,3,18,71.27653997378768,6,4,1,5,8,13,3,18,6,12,1,1,1,3,0,1,2,30,7,3,3,15,33,0,0,0,763,0,0,0,0,-85.67753001715266,23.946360153256705,25.0,10,0.0,38.095238095238095,0.0,57.142857142857146,0.0,3,3,5,71.27653997378768
S39G01N50,2021-2022,20211105,home,55,6,3,13,1,14,2,18,12,5,3,0,0,0,0,0,0,23,15,5,3,33,23,0,0,0,782,0,0,0,0,80.09868421052632,71.73913043478261,71.73913043478261,50,0.0,16.666666666666668,0.0,40.0,0.0,2,3,18,71.07928388746804,6,4,1,5,8,13,3,19,7,12,1,1,1,3,0,1,2,31,8,3,3,17,34,0,0,0,782,0,0,0,0,-80.09868421052632,26.29950495049505,27.419354838709676,12,0.0,38.095238095238095,0.0,50.0,0.0,2,3,5,71.07928388746804
S39G01N50,2021-2022,20211105,home,55,6,3,13,1,14,2,18,12,6,3,0,0,0,0,0,0,24,15,5,3,33,24,0,0,0,799,0,0,0,0,73.57694508009153,68.75,68.75,49,0.0,16.666666666666668,0.0,40.0,0.0,2,3,18,71.06883604505632,6,4,1,5,8,13,3,19,7,12,1,1,1,3,0,1,2,31,8,3,3,17,34,0,0,0,799,0,0,0,0,-73.57694508009153,26.29950495049505,27.419354838709676,12,0.0,38.095238095238095,0.0,50.0,0.0,2,3,5,71.06883604505632
S39G01N50,2021-2022,20211105,home,55,6,3,13,1,14,2,18,12,6,3,0,0,0,0,0,0,24,15,5,3,33,24,0,0,0,801,0,0,0,0,73.57694508009153,68.75,68.75,49,0.0,14.285714285714286,0.0,40.0,0.0,2,3,18,70.89138576779027,6,4,1,6,8,14,3,19,7,12,1,1,1,3,0,1,2,31,8,3,3,17,34,0,0,0,801,0,0,0,0,-73.57694508009153,26.29950495049505,27.419354838709676,13,0.0,38.095238095238095,0.0,50.0,0.0,2,3,5,70.89138576779027
S39G01N50,2021-2022,20211105,home,55,6,3,13,1,14,2,18,12,6,3,0,0,0,0,0,0,24,15,6,3,33,24,0,0,0,809,0,0,0,0,73.57694508009153,68.75,68.75,49,0.0,14.285714285714286,0.0,40.0,0.0,2,3,18,70.19035846724351,6,4,1,6,8,14,3,19,7,12,1,1,1,3,0,1,2,31,8,3,3,17,34,0,0,0,809,0,0,0,0,-73.57694508009153,26.29950495049505,27.419354838709676,13,0.0,38.095238095238095,0.0,50.0,0.0,2,3,5,70.19035846724351
S39G01N50,2021-2022,20211105,home,55,6,3,13,1,14,2,18,12,6,3,0,0,0,0,0,0,24,15,6,3,33,24,0,0,0,809,0,0,0,0,73.57694508009153,68.75,68.75,49,0.0,14.285714285714286,0.0,40.0,0.0,2,3,18,70.19035846724351,6,4,1,6,8,14,3,19,7,12,1,1,1,3,0,1,2,31,8,3,3,17,34,0,0,0,809,0,0,0,0,-73.57694508009153,26.29950495049505,27.419354838709676,13,0.0,38.095238095238095,0.0,50.0,0.0,2,3,5,70.19035846724351
S39G01N50,2021-2022,20211105,home,55,6,3,13,1,14,2,18,12,6,3,0,0,0,0,0,0,24,15,6,3,33,24,0,0,0,809,0,0,0,0,73.57694508009153,68.75,68.75,49,0.0,14.285714285714286,0.0,40.0,0.0,2,3,18,70.19035846724351,6,4,1,6,8,14,3,19,7,12,1,1,1,3,0,1,2,31,8,3,3,17,34,0,0,0,809,0,0,0,0,-73.57694508009153,26.29950495049505,27.419354838709676,13,0.0,38.095238095238095,0.0,50.0,0.0,2,3,5,70.19035846724351
S39G01N50,2021-2022,20211105,home,55,6,3,13,1,14,2,18,12,6,3,0,0,0,0,0,0,24,15,6,3,33,24,0,0,0,809,0,0,0,0,73.57694508009153,68.75,68.75,49,0.0,14.285714285714286,0.0,40.0,0.0,2,3,18,70.19035846724351,6,4,1,6,8,14,3,19,7,12,1,1,1,3,0,1,2,31,8,3,3,17,34,0,0,0,809,0,0,0,0,-73.57694508009153,26.29950495049505,27.419354838709676,13,0.0,38.095238095238095,0.0,50.0,0.0,2,3,5,70.19035846724351
