gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N254,2021-2022,20220321,204,home,30,4,2,9,3,12,1,21,12,7,2,4,4,0,0,5,10,28,14,7,5,30,28,5,0,4,799,0,0,0,4,13.044937892667022,53.57142857142857,53.57142857142857,36,12.5,25.0,0.0,28.571428571428573,1.0,2,3,9,86.74843554443055,16,4,2,9,3,12,2,19,11,5,0,1,1,4,4,4,6,24,11,2,2,26,28,2,0,6,799,0,0,0,6,-13.044937892667022,50.46583850931677,45.833333333333336,29,18.89168765743073,25.0,100.0,36.36363636363637,0.6666666666666666,2,3,2,86.74843554443055
S39G01N254,2021-2022,20220321,205,home,30,4,2,9,3,12,1,21,12,7,2,4,4,0,0,5,10,28,14,7,5,30,28,5,0,4,809,0,0,0,4,16.082684464219525,53.57142857142857,53.57142857142857,36,12.5,25.0,0.0,28.571428571428573,1.0,2,3,9,87.15945611866502,16,4,2,9,3,12,2,20,11,5,0,1,1,4,4,4,6,25,11,2,2,26,29,2,0,6,809,0,0,0,6,-16.082684464219525,48.57997010463378,44.0,28,18.315018315018314,25.0,100.0,36.36363636363637,0.6666666666666666,2,3,2,87.15945611866502
S39G01N254,2021-2022,20220321,206,home,30,4,2,10,3,13,1,21,12,7,2,4,4,0,0,5,10,28,14,7,5,30,28,5,0,4,811,0,0,0,4,16.082684464219525,53.57142857142857,53.57142857142857,37,12.5,25.0,0.0,28.571428571428573,1.0,2,3,9,86.94451294697905,16,4,2,9,3,12,2,20,11,5,0,1,1,4,4,4,6,25,11,2,2,26,29,2,0,6,811,0,0,0,6,-16.082684464219525,48.57997010463378,44.0,28,18.315018315018314,23.076923076923077,100.0,36.36363636363637,0.6666666666666666,2,3,2,86.94451294697905
S39G01N254,2021-2022,20220321,207,home,30,4,2,10,3,13,1,22,12,7,2,4,4,0,0,5,10,29,14,7,5,30,29,5,0,4,830,0,0,0,4,12.634408602150557,51.724137931034484,51.724137931034484,36,12.121212121212121,25.0,0.0,28.571428571428573,1.0,2,3,9,86.4,16,4,2,9,3,12,2,20,11,5,0,1,1,4,4,4,6,25,11,2,2,26,29,2,0,6,830,0,0,0,6,-12.634408602150557,48.57997010463378,44.0,28,18.315018315018314,23.076923076923077,100.0,36.36363636363637,0.6666666666666666,2,3,2,86.4
S39G01N254,2021-2022,20220321,208,home,30,4,2,10,4,14,1,22,12,7,2,4,4,0,0,5,10,29,14,7,5,30,29,5,0,4,831,0,0,0,4,16.082684464219525,51.724137931034484,51.724137931034484,37,12.121212121212121,30.76923076923077,0.0,28.571428571428573,1.0,2,3,9,84.8519855595668,16,4,2,9,3,12,2,20,11,5,0,1,1,4,4,4,6,25,11,2,2,26,29,2,0,6,831,0,0,0,6,-16.082684464219525,48.57997010463378,44.0,28,18.315018315018314,23.076923076923077,100.0,36.36363636363637,0.6666666666666666,2,3,2,84.8519855595668
S39G01N254,2021-2022,20220321,209,home,30,4,2,10,4,14,1,23,13,7,2,4,4,0,0,5,10,30,15,7,5,32,30,5,0,4,832,0,0,0,4,19.30107526881723,53.333333333333336,53.333333333333336,39,11.764705882352942,30.76923076923077,0.0,26.666666666666668,1.0,4,3,9,86.1923076923077,16,4,2,9,3,12,2,20,11,5,0,1,1,4,4,4,6,25,11,2,2,26,29,2,0,6,832,0,0,0,6,-19.30107526881723,48.57997010463378,44.0,28,18.315018315018314,23.076923076923077,100.0,36.36363636363637,0.6666666666666666,4,3,2,86.1923076923077
S39G01N254,2021-2022,20220321,210,home,30,4,2,10,4,14,1,23,13,7,2,4,4,0,0,5,10,30,15,7,5,32,30,5,0,4,850,0,0,0,4,15.639358474208947,53.333333333333336,53.333333333333336,39,11.764705882352942,30.76923076923077,0.0,26.666666666666668,1.0,2,3,9,85.77882352941178,16,4,2,9,3,12,2,21,12,5,0,1,1,4,4,4,6,26,12,2,2,28,30,2,0,6,850,0,0,0,6,-15.639358474208947,50.43227665706051,46.15384615384615,30,17.772511848341228,23.076923076923077,100.0,33.333333333333336,0.6666666666666666,2,3,2,85.77882352941178
S39G01N254,2021-2022,20220321,211,home,30,4,2,10,4,14,1,23,13,7,2,4,4,0,0,5,10,30,15,7,5,32,30,5,0,4,850,0,0,0,4,15.639358474208947,53.333333333333336,53.333333333333336,39,11.764705882352942,30.76923076923077,0.0,26.666666666666668,1.0,2,3,9,85.77882352941178,16,5,2,9,3,12,2,21,12,5,0,1,1,4,4,4,6,26,12,2,2,28,30,2,0,6,850,0,0,0,6,-15.639358474208947,50.43227665706051,46.15384615384615,31,17.772511848341228,23.076923076923077,100.0,41.666666666666664,0.8333333333333334,2,3,2,85.77882352941178
S39G01N254,2021-2022,20220321,212,home,30,4,2,10,4,14,1,23,13,8,2,4,4,0,0,5,10,31,15,7,5,32,31,5,0,4,870,0,0,0,4,12.198498259155173,51.61290322580645,51.61290322580645,38,11.428571428571429,30.76923076923077,0.0,26.666666666666668,1.0,2,3,9,85.18620689655174,16,5,2,9,3,12,2,21,12,5,0,1,1,4,4,4,6,26,12,2,2,28,30,2,0,6,870,0,0,0,6,-12.198498259155173,50.43227665706051,46.15384615384615,31,17.772511848341228,23.076923076923077,100.0,41.666666666666664,0.8333333333333334,2,3,2,85.18620689655174
S39G01N254,2021-2022,20220321,213,home,30,4,2,10,4,14,1,23,13,8,2,4,4,0,0,5,10,31,15,7,5,32,31,5,0,4,871,0,0,0,4,12.198498259155173,51.61290322580645,51.61290322580645,38,11.428571428571429,28.571428571428573,0.0,26.666666666666668,1.0,2,3,9,85.08840413318026,16,5,2,10,3,13,2,21,12,5,0,1,1,4,4,4,6,26,12,2,2,28,30,2,0,6,871,0,0,0,6,-12.198498259155173,50.43227665706051,46.15384615384615,32,17.772511848341228,23.076923076923077,100.0,41.666666666666664,0.8333333333333334,2,3,2,85.08840413318026
S39G01N254,2021-2022,20220321,214,home,30,4,2,10,4,14,1,23,13,8,2,4,4,0,0,5,10,31,15,7,5,32,31,5,0,4,879,0,0,0,4,8.767368164459256,51.61290322580645,51.61290322580645,38,11.428571428571429,28.571428571428573,0.0,26.666666666666668,1.0,4,3,9,85.67918088737203,16,5,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,2,2,30,31,2,0,6,879,0,0,0,6,-8.767368164459256,52.155771905424196,48.148148148148145,34,17.26121979286536,23.076923076923077,100.0,38.46153846153846,0.8333333333333334,4,3,2,85.67918088737203
S39G01N254,2021-2022,20220321,215,home,30,4,2,10,4,14,1,23,13,8,2,4,4,0,0,5,10,31,15,7,5,32,31,5,0,4,879,0,0,0,4,8.767368164459256,51.61290322580645,51.61290322580645,38,11.428571428571429,28.571428571428573,0.0,26.666666666666668,1.0,4,3,9,85.67918088737203,16,6,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,2,2,30,31,2,0,6,879,0,0,0,6,-8.767368164459256,52.155771905424196,48.148148148148145,35,17.26121979286536,23.076923076923077,100.0,46.15384615384615,1.0,4,3,2,85.67918088737203
S39G01N254,2021-2022,20220321,216,home,30,4,2,10,4,14,1,23,13,8,2,4,4,0,0,5,10,31,15,7,5,32,31,5,0,4,891,0,0,0,4,8.767368164459256,51.61290322580645,51.61290322580645,38,11.428571428571429,28.571428571428573,0.0,26.666666666666668,1.0,4,3,9,84.52525252525254,16,6,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,3,3,30,31,2,0,6,891,0,0,0,6,-8.767368164459256,52.155771905424196,48.148148148148145,35,17.26121979286536,23.076923076923077,100.0,46.15384615384615,1.0,4,3,2,84.52525252525254
S39G01N254,2021-2022,20220321,217,home,30,4,2,10,4,14,1,23,13,8,2,4,4,0,0,5,10,31,15,7,5,32,31,5,0,4,891,0,0,0,4,8.767368164459256,51.61290322580645,51.61290322580645,38,11.428571428571429,28.571428571428573,0.0,26.666666666666668,1.0,4,3,9,84.52525252525254,16,6,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,3,3,30,31,2,0,6,891,0,0,0,6,-8.767368164459256,52.155771905424196,48.148148148148145,35,17.26121979286536,23.076923076923077,100.0,46.15384615384615,1.0,4,3,2,84.52525252525254
S39G01N254,2021-2022,20220321,218,home,30,4,2,10,4,14,1,23,13,8,2,4,4,0,0,5,10,31,15,7,5,32,31,5,0,4,891,0,0,0,4,8.767368164459256,51.61290322580645,51.61290322580645,38,11.428571428571429,28.571428571428573,0.0,26.666666666666668,1.0,4,3,9,84.52525252525254,16,6,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,3,3,30,31,2,0,6,891,0,0,0,6,-8.767368164459256,52.155771905424196,48.148148148148145,35,17.26121979286536,23.076923076923077,100.0,46.15384615384615,1.0,4,3,2,84.52525252525254
S39G01N254,2021-2022,20220321,219,home,30,4,2,10,4,14,1,23,13,8,2,4,4,0,0,5,10,31,15,7,5,32,31,5,0,4,891,0,0,0,4,8.767368164459256,51.61290322580645,51.61290322580645,38,11.428571428571429,28.571428571428573,0.0,26.666666666666668,1.0,4,3,9,84.52525252525254,16,6,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,3,3,30,31,2,0,6,891,0,0,0,6,-8.767368164459256,52.155771905424196,48.148148148148145,35,17.26121979286536,23.076923076923077,100.0,46.15384615384615,1.0,4,3,2,84.52525252525254
S39G01N254,2021-2022,20220321,220,home,30,4,2,10,4,14,1,23,13,8,2,4,4,0,0,5,10,31,15,7,5,32,31,5,0,4,891,0,0,0,4,8.767368164459256,51.61290322580645,51.61290322580645,38,11.428571428571429,28.571428571428573,0.0,26.666666666666668,1.0,4,3,9,84.52525252525254,16,6,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,3,3,30,31,2,0,6,891,0,0,0,6,-8.767368164459256,52.155771905424196,48.148148148148145,35,17.26121979286536,23.076923076923077,100.0,46.15384615384615,1.0,4,3,2,84.52525252525254
S39G01N254,2021-2022,20220321,221,home,30,4,2,10,4,14,1,23,13,8,2,4,4,0,0,5,10,31,15,7,5,32,31,5,0,4,891,0,0,0,4,8.767368164459256,51.61290322580645,51.61290322580645,38,11.428571428571429,28.571428571428573,0.0,26.666666666666668,1.0,4,3,9,84.52525252525254,16,6,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,3,3,30,31,2,0,6,891,0,0,0,6,-8.767368164459256,52.155771905424196,48.148148148148145,35,17.26121979286536,23.076923076923077,100.0,46.15384615384615,1.0,4,3,2,84.52525252525254
S39G01N254,2021-2022,20220321,222,home,30,4,2,10,4,14,1,23,13,9,2,4,4,0,0,5,10,32,15,7,5,32,32,5,0,4,904,0,0,0,4,5.5415617128463595,50.0,50.0,37,11.11111111111111,28.571428571428573,0.0,26.666666666666668,1.0,4,3,9,84.63716814159294,16,6,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,3,3,30,31,2,0,6,904,0,0,0,6,-5.5415617128463595,52.155771905424196,48.148148148148145,35,17.26121979286536,23.076923076923077,100.0,46.15384615384615,1.0,4,3,2,84.63716814159294
S39G01N254,2021-2022,20220321,223,home,30,4,2,10,5,15,1,23,13,9,2,4,4,0,0,5,10,32,15,7,5,32,32,5,0,4,906,0,0,0,4,8.767368164459256,50.0,50.0,38,11.11111111111111,33.333333333333336,0.0,26.666666666666668,1.0,4,3,9,83.12582781456955,16,6,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,3,3,30,31,2,0,6,906,0,0,0,6,-8.767368164459256,52.155771905424196,48.148148148148145,35,17.26121979286536,23.076923076923077,100.0,46.15384615384615,1.0,4,3,2,83.12582781456955
S39G01N254,2021-2022,20220321,224,home,30,4,2,10,5,15,1,24,14,9,2,4,4,0,0,5,10,33,16,7,5,34,33,5,0,4,911,0,0,0,4,11.79156171284636,51.515151515151516,51.515151515151516,40,10.81081081081081,33.333333333333336,0.0,25.0,1.0,2,3,9,83.98682766191,16,6,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,3,3,30,31,2,0,6,911,0,0,0,6,-11.79156171284636,52.155771905424196,48.148148148148145,35,17.26121979286536,23.076923076923077,100.0,46.15384615384615,1.0,2,3,2,83.98682766191
S39G01N254,2021-2022,20220321,225,home,30,4,2,10,5,15,1,24,14,9,2,4,4,0,0,5,10,33,16,7,5,34,33,5,0,4,911,0,0,0,4,11.79156171284636,51.515151515151516,51.515151515151516,40,10.81081081081081,33.333333333333336,0.0,25.0,1.0,2,3,9,83.98682766191,16,6,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,4,3,30,31,2,0,6,911,0,0,0,6,-11.79156171284636,52.155771905424196,48.148148148148145,35,17.26121979286536,23.076923076923077,100.0,46.15384615384615,1.0,2,3,2,83.98682766191
S39G01N254,2021-2022,20220321,226,home,30,4,2,10,5,15,1,24,14,9,2,4,4,0,0,5,10,33,16,7,5,34,33,5,0,4,911,0,0,0,4,11.79156171284636,51.515151515151516,51.515151515151516,40,10.81081081081081,33.333333333333336,0.0,25.0,1.0,2,3,9,83.98682766191,16,6,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,4,3,30,31,2,0,6,911,0,0,0,6,-11.79156171284636,52.155771905424196,48.148148148148145,35,17.26121979286536,23.076923076923077,100.0,46.15384615384615,1.0,2,3,2,83.98682766191
S39G01N254,2021-2022,20220321,227,home,30,4,2,10,5,15,1,24,14,9,2,4,4,1,1,5,10,33,16,7,5,35,34,5,0,4,911,0,0,0,4,13.433053698049818,52.33253588516747,51.515151515151516,41,10.683760683760685,33.333333333333336,100.0,25.0,1.0,3,3,9,84.56641053787048,16,6,2,10,3,13,2,22,13,5,0,1,1,4,4,4,6,27,13,4,3,30,31,2,0,6,911,0,0,0,6,-13.433053698049818,52.155771905424196,48.148148148148145,35,17.26121979286536,23.076923076923077,100.0,46.15384615384615,1.0,3,3,2,84.56641053787048
S39G01N254,2021-2022,20220321,228,home,30,4,2,10,5,15,1,24,14,9,2,4,4,1,1,5,10,33,16,7,5,35,34,5,0,4,926,0,0,0,4,16.316400410111896,52.33253588516747,51.515151515151516,41,10.683760683760685,33.333333333333336,100.0,25.0,1.0,3,3,9,84.49244060475162,16,6,2,10,3,13,2,22,13,6,0,1,1,4,4,4,6,28,13,4,3,30,32,2,0,6,926,0,0,0,6,-16.316400410111896,50.40322580645161,46.42857142857143,34,16.778523489932883,23.076923076923077,100.0,46.15384615384615,1.0,3,3,2,84.49244060475162
S39G01N254,2021-2022,20220321,229,home,30,4,2,11,5,16,1,24,14,9,2,4,4,1,1,5,10,33,16,7,5,35,34,5,0,4,927,0,0,0,4,16.316400410111896,52.33253588516747,51.515151515151516,42,10.683760683760685,33.333333333333336,100.0,25.0,1.0,3,3,9,84.40129449838187,16,6,2,10,3,13,2,22,13,6,0,1,1,4,4,4,6,28,13,4,3,30,32,2,0,6,927,0,0,0,6,-16.316400410111896,50.40322580645161,46.42857142857143,34,16.778523489932883,21.428571428571427,100.0,46.15384615384615,1.0,3,3,2,84.40129449838187
S39G01N254,2021-2022,20220321,230,home,30,4,2,11,5,16,1,25,14,9,2,4,4,1,1,5,10,34,16,7,5,35,35,5,0,4,932,0,0,0,4,13.08998019524337,50.81300813008131,50.0,41,10.40582726326743,33.333333333333336,100.0,25.0,1.0,3,3,9,85.23605150214593,16,6,2,10,3,13,2,22,13,6,0,1,1,4,4,4,6,28,13,4,3,30,32,2,0,6,932,0,0,0,6,-13.08998019524337,50.40322580645161,46.42857142857143,34,16.778523489932883,21.428571428571427,100.0,46.15384615384615,1.0,3,3,2,85.23605150214593
S39G01N254,2021-2022,20220321,231,home,30,4,2,11,6,17,1,25,14,9,2,4,4,1,1,5,10,34,16,7,5,35,35,5,0,4,933,0,0,0,4,16.316400410111896,50.81300813008131,50.0,42,10.40582726326743,37.5,100.0,25.0,1.0,3,3,9,83.85852090032155,16,6,2,10,3,13,2,22,13,6,0,1,1,4,4,4,6,28,13,4,3,30,32,2,0,6,933,0,0,0,6,-16.316400410111896,50.40322580645161,46.42857142857143,34,16.778523489932883,21.428571428571427,100.0,46.15384615384615,1.0,3,3,2,83.85852090032155
S39G01N254,2021-2022,20220321,232,home,30,4,2,11,6,17,1,26,14,9,2,4,4,1,1,5,10,35,16,7,5,35,36,5,0,4,934,0,0,0,4,13.08998019524337,49.379232505643344,48.57142857142857,41,10.141987829614605,37.5,100.0,25.0,1.0,3,3,9,85.05353319057815,16,6,2,10,3,13,2,22,13,6,0,1,1,4,4,4,6,28,13,4,3,30,32,2,0,6,934,0,0,0,6,-13.08998019524337,50.40322580645161,46.42857142857143,34,16.778523489932883,21.428571428571427,100.0,46.15384615384615,1.0,3,3,2,85.05353319057815
S39G01N254,2021-2022,20220321,233,home,30,4,2,11,6,17,1,26,14,9,2,4,4,1,1,5,10,35,16,7,5,35,36,5,0,4,935,0,0,0,4,13.08998019524337,49.379232505643344,48.57142857142857,41,10.141987829614605,35.294117647058826,100.0,25.0,1.0,3,3,9,84.96256684491979,16,6,2,11,3,14,2,22,13,6,0,1,1,4,4,4,6,28,13,4,3,30,32,2,0,6,935,0,0,0,6,-13.08998019524337,50.40322580645161,46.42857142857143,35,16.778523489932883,21.428571428571427,100.0,46.15384615384615,1.0,3,3,2,84.96256684491979
S39G01N254,2021-2022,20220321,234,home,30,4,2,11,6,17,1,26,14,9,2,4,4,1,1,5,10,35,16,7,5,35,36,5,0,4,947,0,0,0,4,15.802512528628782,49.379232505643344,48.57142857142857,41,10.141987829614605,35.294117647058826,100.0,25.0,1.0,3,3,9,85.15311510031678,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,947,0,0,0,6,-15.802512528628782,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,3,3,2,85.15311510031678
S39G01N254,2021-2022,20220321,235,home,30,4,2,11,6,17,2,26,14,9,2,4,4,1,1,5,10,35,16,7,5,35,36,5,0,4,948,0,0,0,4,15.802512528628782,49.379232505643344,48.57142857142857,42,10.141987829614605,35.294117647058826,100.0,25.0,1.0,3,3,9,85.06329113924052,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,948,0,0,0,6,-15.802512528628782,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,3,3,2,85.06329113924052
S39G01N254,2021-2022,20220321,236,home,30,4,2,11,6,17,2,26,14,9,2,4,4,1,1,5,10,35,16,7,5,35,36,5,0,4,948,0,0,0,4,15.802512528628782,49.379232505643344,48.57142857142857,42,10.141987829614605,35.294117647058826,100.0,25.0,1.0,3,3,9,85.06329113924052,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,948,0,0,0,6,-15.802512528628782,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,3,3,2,85.06329113924052
S39G01N254,2021-2022,20220321,237,home,30,4,2,11,6,17,2,26,14,9,2,4,4,1,1,5,10,35,16,7,5,35,36,5,0,4,948,0,0,0,4,15.802512528628782,49.379232505643344,48.57142857142857,42,10.141987829614605,35.294117647058826,100.0,25.0,1.0,3,3,9,85.06329113924052,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,948,0,0,0,6,-15.802512528628782,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,3,3,2,85.06329113924052
S39G01N254,2021-2022,20220321,238,home,30,4,2,11,6,17,2,27,14,9,2,4,4,1,1,5,10,36,16,7,5,35,37,5,0,4,966,0,0,0,4,12.763457018456464,48.02414928649836,47.22222222222222,41,9.891196834817013,35.294117647058826,100.0,25.0,1.0,3,3,9,84.72049689440993,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,966,0,0,0,6,-12.763457018456464,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,3,3,2,84.72049689440993
S39G01N254,2021-2022,20220321,239,home,30,4,2,11,7,18,2,27,14,9,2,4,4,1,1,5,10,36,16,7,5,35,37,5,0,4,967,0,0,0,4,15.802512528628782,48.02414928649836,47.22222222222222,42,9.891196834817013,38.888888888888886,100.0,25.0,1.0,3,3,9,83.39193381592555,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,967,0,0,0,6,-15.802512528628782,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,3,3,2,83.39193381592555
S39G01N254,2021-2022,20220321,240,home,30,4,2,11,7,18,2,28,15,9,2,4,4,1,1,5,10,37,17,7,5,37,38,5,0,4,967,0,0,0,4,18.57065794760861,49.412393162393165,48.648648648648646,44,9.652509652509654,38.888888888888886,100.0,23.529411764705884,1.0,5,3,9,84.63288521199587,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,967,0,0,0,6,-18.57065794760861,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,5,3,2,84.63288521199587
S39G01N254,2021-2022,20220321,241,home,30,4,2,11,7,18,2,28,15,9,2,4,4,1,1,5,10,37,17,7,5,37,38,5,0,4,967,0,0,0,4,18.57065794760861,49.412393162393165,48.648648648648646,44,9.652509652509654,38.888888888888886,100.0,23.529411764705884,1.0,5,3,9,84.63288521199587,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,967,0,0,0,6,-18.57065794760861,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,5,3,2,84.63288521199587
S39G01N254,2021-2022,20220321,242,home,30,4,2,11,7,18,2,28,15,9,2,4,4,1,1,5,10,37,17,7,5,37,38,5,0,4,967,0,0,0,4,18.57065794760861,49.412393162393165,48.648648648648646,44,9.652509652509654,38.888888888888886,100.0,23.529411764705884,1.0,5,3,9,84.63288521199587,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,967,0,0,0,6,-18.57065794760861,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,5,3,2,84.63288521199587
S39G01N254,2021-2022,20220321,243,home,30,4,2,11,7,18,2,28,15,9,2,4,4,1,1,5,10,37,17,7,5,37,38,5,0,4,967,0,0,0,4,18.57065794760861,49.412393162393165,48.648648648648646,44,9.652509652509654,38.888888888888886,100.0,23.529411764705884,1.0,5,3,9,84.63288521199587,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,967,0,0,0,6,-18.57065794760861,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,5,3,2,84.63288521199587
S39G01N254,2021-2022,20220321,244,home,30,4,2,11,7,18,2,28,15,9,2,4,4,1,1,5,10,37,17,7,5,37,38,5,0,4,967,0,0,0,4,18.57065794760861,49.412393162393165,48.648648648648646,44,9.652509652509654,38.888888888888886,100.0,23.529411764705884,1.0,5,3,9,84.63288521199587,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,967,0,0,0,6,-18.57065794760861,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,5,3,2,84.63288521199587
S39G01N254,2021-2022,20220321,245,home,30,4,2,11,7,18,2,28,15,9,2,4,4,1,1,5,10,37,17,7,5,37,38,5,0,4,967,0,0,0,4,18.57065794760861,49.412393162393165,48.648648648648646,44,9.652509652509654,38.888888888888886,100.0,23.529411764705884,1.0,5,3,9,84.63288521199587,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,967,0,0,0,6,-18.57065794760861,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,5,3,2,84.63288521199587
S39G01N254,2021-2022,20220321,246,home,30,4,2,11,7,18,2,28,15,9,2,4,4,1,1,5,10,37,17,7,5,37,38,5,0,4,967,0,0,0,4,18.57065794760861,49.412393162393165,48.648648648648646,44,9.652509652509654,38.888888888888886,100.0,23.529411764705884,1.0,5,3,9,84.63288521199587,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,967,0,0,0,6,-18.57065794760861,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,5,3,2,84.63288521199587
S39G01N254,2021-2022,20220321,247,home,30,4,2,11,7,18,2,28,15,9,2,4,4,1,1,5,10,37,17,7,5,37,38,5,0,4,967,0,0,0,4,18.57065794760861,49.412393162393165,48.648648648648646,44,9.652509652509654,38.888888888888886,100.0,23.529411764705884,1.0,5,3,9,84.63288521199587,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,6,967,0,0,0,6,-18.57065794760861,48.764629388816644,44.827586206896555,34,16.322089227421106,21.428571428571427,100.0,46.15384615384615,1.0,5,3,2,84.63288521199587
S39G01N254,2021-2022,20220321,248,home,30,4,2,11,7,18,2,28,15,9,2,4,4,1,1,5,10,37,17,7,5,37,38,5,0,4,979,0,0,0,4,21.127118224987967,49.412393162393165,48.648648648648646,44,9.652509652509654,38.888888888888886,100.0,23.529411764705884,1.0,5,3,9,84.82124616956078,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,7,979,0,0,0,7,-21.127118224987967,48.764629388816644,44.827586206896555,33,18.538135593220336,21.428571428571427,100.0,46.15384615384615,0.8571428571428571,5,3,2,84.82124616956078
S39G01N254,2021-2022,20220321,249,home,30,4,2,11,7,18,2,28,15,9,2,4,4,1,1,5,10,37,17,7,5,37,38,5,0,5,996,0,0,0,5,18.0957069047477,49.412393162393165,48.648648648648646,43,11.7813383600377,38.888888888888886,100.0,23.529411764705884,0.8,5,3,9,84.57831325301206,16,6,2,11,3,14,2,22,13,7,0,1,1,4,4,4,6,29,13,4,3,30,33,2,0,7,996,0,0,0,7,-18.0957069047477,48.764629388816644,44.827586206896555,33,18.538135593220336,21.428571428571427,100.0,46.15384615384615,0.8571428571428571,5,3,2,84.57831325301206
