gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N155,2021-2022,20220111,327,home,55,11,1,15,4,19,2,21,9,10,4,0,0,10,8,5,8,31,13,10,8,38,41,2,0,9,1243,0,0,0,9,-4.029125246528679,53.672316384180796,48.38709677419355,44,20.27027027027027,25.0,80.0,84.61538461538461,1.2222222222222223,2,3,8,77.38696701528559,50,7,3,12,4,16,2,24,14,14,3,2,2,4,2,3,7,38,17,10,5,39,42,7,0,4,1243,0,0,0,4,4.029125246528679,49.04426559356137,48.68421052631579,47,9.140767824497258,21.05263157894737,50.0,41.1764705882353,1.75,2,3,6,77.38696701528559
S39G01N155,2021-2022,20220111,328,home,55,12,1,15,4,19,2,21,9,10,4,0,0,10,8,5,8,31,13,10,8,38,41,2,0,9,1243,0,0,0,9,-4.029125246528679,53.672316384180796,48.38709677419355,45,20.27027027027027,25.0,80.0,92.3076923076923,1.3333333333333333,2,3,8,77.38696701528559,50,7,3,12,4,16,2,24,14,14,3,2,2,4,2,3,7,38,17,10,5,39,42,7,0,4,1243,0,0,0,4,4.029125246528679,49.04426559356137,48.68421052631579,47,9.140767824497258,21.05263157894737,50.0,41.1764705882353,1.75,2,3,6,77.38696701528559
S39G01N155,2021-2022,20220111,329,home,55,12,1,15,4,19,2,21,9,10,4,0,0,10,8,5,8,31,13,10,8,38,41,2,0,9,1260,0,0,0,9,-1.6226352762852372,53.672316384180796,48.38709677419355,45,20.27027027027027,25.0,80.0,92.3076923076923,1.3333333333333333,2,3,8,77.29523809523809,50,7,3,12,4,16,2,24,14,15,3,2,2,4,2,3,7,39,17,10,5,39,43,7,0,4,1260,0,0,0,4,1.6226352762852372,47.84102060843965,47.43589743589744,46,8.936550491510278,21.05263157894737,50.0,41.1764705882353,1.75,2,3,6,77.29523809523809
S39G01N155,2021-2022,20220111,330,home,55,12,1,15,4,19,3,21,9,10,4,0,0,10,8,5,8,31,13,10,8,38,41,2,0,9,1263,0,0,0,9,-1.6226352762852372,53.672316384180796,48.38709677419355,46,20.27027027027027,25.0,80.0,92.3076923076923,1.3333333333333333,2,3,8,77.11163895486935,50,7,3,12,4,16,2,24,14,15,3,2,2,4,2,3,7,39,17,10,5,39,43,7,0,4,1263,0,0,0,4,1.6226352762852372,47.84102060843965,47.43589743589744,46,8.936550491510278,21.05263157894737,50.0,41.1764705882353,1.75,2,3,6,77.11163895486935
S39G01N155,2021-2022,20220111,331,home,55,12,1,15,4,19,3,22,10,10,4,0,0,10,8,5,8,32,14,10,8,40,42,2,0,9,1275,0,0,0,9,0.9363162710434096,54.94505494505495,50.0,48,19.823788546255507,25.0,80.0,85.71428571428571,1.3333333333333333,4,4,8,77.32705882352941,50,7,3,12,4,16,2,24,14,15,3,2,2,4,2,3,7,39,17,10,5,39,43,7,0,4,1275,0,0,0,4,-0.9363162710434096,47.84102060843965,47.43589743589744,46,8.936550491510278,21.05263157894737,50.0,41.1764705882353,1.75,4,4,6,77.32705882352941
S39G01N155,2021-2022,20220111,332,home,55,12,1,15,4,19,3,22,10,10,4,0,0,10,8,5,8,32,14,11,9,40,42,2,0,9,1287,0,0,0,9,0.9363162710434096,54.94505494505495,50.0,48,19.823788546255507,25.0,80.0,85.71428571428571,1.3333333333333333,4,4,8,76.6060606060606,50,7,3,12,4,16,2,24,14,15,3,2,2,4,2,3,7,39,17,10,5,39,43,7,0,4,1287,0,0,0,4,-0.9363162710434096,47.84102060843965,47.43589743589744,46,8.936550491510278,21.05263157894737,50.0,41.1764705882353,1.75,4,4,6,76.6060606060606
S39G01N155,2021-2022,20220111,333,home,55,12,1,15,4,19,3,22,10,10,4,0,0,10,8,5,8,32,14,11,9,40,42,2,0,9,1287,0,0,0,9,0.9363162710434096,54.94505494505495,50.0,48,19.823788546255507,25.0,80.0,85.71428571428571,1.3333333333333333,4,4,8,76.6060606060606,50,7,3,12,4,16,2,24,14,15,3,2,2,4,2,3,7,39,17,10,5,39,43,7,0,4,1287,0,0,0,4,-0.9363162710434096,47.84102060843965,47.43589743589744,46,8.936550491510278,21.05263157894737,50.0,41.1764705882353,1.75,4,4,6,76.6060606060606
S39G01N155,2021-2022,20220111,334,home,55,12,1,15,4,19,3,22,10,10,4,0,0,10,8,5,8,32,14,11,9,40,42,2,0,9,1294,0,0,0,9,3.22755289022156,54.94505494505495,50.0,48,19.823788546255507,25.0,80.0,85.71428571428571,1.3333333333333333,4,4,8,77.11901081916537,50,7,3,12,4,16,2,24,14,16,3,2,2,4,2,3,7,40,17,10,5,39,44,7,0,4,1294,0,0,0,4,-3.22755289022156,46.695402298850574,46.25,45,8.741258741258742,21.05263157894737,50.0,41.1764705882353,1.75,4,4,6,77.11901081916537
S39G01N155,2021-2022,20220111,335,home,55,12,1,16,4,20,3,22,10,10,4,0,0,10,8,5,8,32,14,11,9,40,42,2,0,9,1295,0,0,0,9,3.22755289022156,54.94505494505495,50.0,49,19.823788546255507,25.0,80.0,85.71428571428571,1.3333333333333333,4,4,8,77.05945945945946,50,7,3,12,4,16,2,24,14,16,3,2,2,4,2,3,7,40,17,10,5,39,44,7,0,4,1295,0,0,0,4,-3.22755289022156,46.695402298850574,46.25,45,8.741258741258742,20.0,50.0,41.1764705882353,1.75,4,4,6,77.05945945945946
S39G01N155,2021-2022,20220111,336,home,55,12,1,16,4,20,3,23,10,10,4,0,0,10,8,5,8,33,14,11,9,40,43,2,0,9,1310,0,0,0,9,0.9488180438082878,53.475935828877006,48.484848484848484,48,19.396551724137932,25.0,80.0,85.71428571428571,1.3333333333333333,4,4,8,77.09312977099236,50,7,3,12,4,16,2,24,14,16,3,2,2,4,2,3,7,40,17,10,5,39,44,7,0,4,1310,0,0,0,4,-0.9488180438082878,46.695402298850574,46.25,45,8.741258741258742,20.0,50.0,41.1764705882353,1.75,4,4,6,77.09312977099236
S39G01N155,2021-2022,20220111,337,home,55,12,1,16,4,20,3,23,10,10,4,0,0,10,8,5,8,33,14,11,9,40,43,2,0,9,1312,0,0,0,9,0.9488180438082878,53.475935828877006,48.484848484848484,48,19.396551724137932,23.529411764705884,80.0,85.71428571428571,1.3333333333333333,4,4,8,76.97560975609755,50,7,3,13,4,17,2,24,14,16,3,2,2,4,2,3,7,40,17,10,5,39,44,7,0,4,1312,0,0,0,4,-0.9488180438082878,46.695402298850574,46.25,46,8.741258741258742,20.0,50.0,41.1764705882353,1.75,4,4,6,76.97560975609755
S39G01N155,2021-2022,20220111,338,home,55,12,1,16,4,20,3,23,10,10,4,0,0,10,8,5,8,33,14,11,9,40,43,2,0,9,1313,0,0,0,9,0.9488180438082878,53.475935828877006,48.484848484848484,48,19.396551724137932,23.529411764705884,80.0,85.71428571428571,1.3333333333333333,4,4,8,76.91698400609292,50,7,3,13,4,17,2,24,14,16,3,2,2,4,2,3,7,40,17,10,5,39,44,7,0,4,1313,0,0,0,4,-0.9488180438082878,46.695402298850574,46.25,46,8.741258741258742,20.0,50.0,41.1764705882353,1.75,4,4,6,76.91698400609292
S39G01N155,2021-2022,20220111,339,home,55,12,1,16,4,20,3,23,10,10,4,0,0,10,8,5,8,33,14,11,9,40,43,2,0,9,1313,0,0,0,9,0.9488180438082878,53.475935828877006,48.484848484848484,48,19.396551724137932,23.529411764705884,80.0,85.71428571428571,1.3333333333333333,4,4,8,76.91698400609292,50,7,3,13,4,17,2,24,14,16,3,2,2,4,2,3,7,40,17,10,5,39,44,7,0,4,1313,0,0,0,4,-0.9488180438082878,46.695402298850574,46.25,46,8.741258741258742,20.0,50.0,41.1764705882353,1.75,4,4,6,76.91698400609292
S39G01N155,2021-2022,20220111,340,home,55,12,1,16,4,20,3,23,10,10,4,0,0,10,8,5,8,33,14,11,9,40,43,2,0,9,1325,0,0,0,9,3.132887374905124,53.475935828877006,48.484848484848484,48,19.396551724137932,23.529411764705884,80.0,85.71428571428571,1.3333333333333333,4,4,8,77.12603773584905,50,7,3,13,4,17,2,24,14,17,3,2,2,4,2,3,7,41,17,10,5,39,45,7,0,4,1325,0,0,0,4,-3.132887374905124,45.603367633302156,45.1219512195122,45,8.554319931565441,20.0,50.0,41.1764705882353,1.75,4,4,6,77.12603773584905
S39G01N155,2021-2022,20220111,341,home,55,12,1,17,4,21,3,23,10,10,4,0,0,10,8,5,8,33,14,11,9,40,43,2,0,9,1327,0,0,0,9,3.132887374905124,53.475935828877006,48.484848484848484,49,19.396551724137932,23.529411764705884,80.0,85.71428571428571,1.3333333333333333,4,4,8,77.00979653353428,50,7,3,13,4,17,2,24,14,17,3,2,2,4,2,3,7,41,17,10,5,39,45,7,0,4,1327,0,0,0,4,-3.132887374905124,45.603367633302156,45.1219512195122,45,8.554319931565441,19.047619047619047,50.0,41.1764705882353,1.75,4,4,6,77.00979653353428
S39G01N155,2021-2022,20220111,342,home,55,12,1,17,4,21,3,24,10,10,4,0,0,10,8,5,8,34,14,11,9,40,44,2,0,9,1331,0,0,0,9,0.9591633509072182,52.083333333333336,47.05882352941177,48,18.9873417721519,23.529411764705884,80.0,85.71428571428571,1.3333333333333333,4,4,8,77.67993989481593,50,7,3,13,4,17,2,24,14,17,3,2,2,4,2,3,7,41,17,10,5,39,45,7,0,4,1331,0,0,0,4,-0.9591633509072182,45.603367633302156,45.1219512195122,45,8.554319931565441,19.047619047619047,50.0,41.1764705882353,1.75,4,4,6,77.67993989481593
S39G01N155,2021-2022,20220111,343,home,55,12,1,17,4,21,3,24,10,10,4,0,0,10,8,5,8,34,14,11,9,40,44,2,0,9,1332,0,0,0,9,0.9591633509072182,52.083333333333336,47.05882352941177,48,18.9873417721519,23.529411764705884,80.0,85.71428571428571,1.3333333333333333,4,4,8,77.62162162162161,50,7,4,13,4,17,2,24,14,17,3,2,2,4,2,3,7,41,17,10,5,39,45,7,0,4,1332,0,0,0,4,-0.9591633509072182,45.603367633302156,45.1219512195122,46,8.554319931565441,19.047619047619047,50.0,41.1764705882353,1.75,4,4,6,77.62162162162161
S39G01N155,2021-2022,20220111,344,home,55,12,1,17,4,21,4,24,10,10,4,0,0,10,8,5,8,34,14,11,9,40,44,2,0,9,1332,0,0,0,9,0.9591633509072182,52.083333333333336,47.05882352941177,49,18.9873417721519,23.529411764705884,80.0,85.71428571428571,1.3333333333333333,4,4,8,77.62162162162161,50,7,4,13,4,17,2,24,14,17,3,2,2,4,2,3,7,41,17,10,5,39,45,7,0,4,1332,0,0,0,4,-0.9591633509072182,45.603367633302156,45.1219512195122,46,8.554319931565441,19.047619047619047,50.0,41.1764705882353,1.75,4,4,6,77.62162162162161
S39G01N155,2021-2022,20220111,345,home,55,12,1,17,4,21,4,25,11,10,4,0,0,10,8,5,8,35,15,11,9,42,45,2,0,9,1347,0,0,0,9,3.3878593279902844,53.299492385786806,48.57142857142857,51,18.59504132231405,23.529411764705884,80.0,80.0,1.3333333333333333,6,4,8,77.64810690423162,50,7,4,13,4,17,2,24,14,17,3,2,2,4,2,3,7,41,17,10,5,39,45,7,0,4,1347,0,0,0,4,-3.3878593279902844,45.603367633302156,45.1219512195122,46,8.554319931565441,19.047619047619047,50.0,41.1764705882353,1.75,6,4,6,77.64810690423162
S39G01N155,2021-2022,20220111,346,home,55,12,1,17,4,21,4,25,11,10,4,0,0,10,8,5,8,35,15,11,9,42,45,2,0,9,1367,0,0,0,9,0.9017243934977017,53.299492385786806,48.57142857142857,51,18.59504132231405,23.529411764705884,80.0,80.0,1.3333333333333333,2,4,8,77.3899049012436,50,7,4,13,4,17,2,25,15,17,3,2,2,4,2,3,7,42,18,10,5,41,46,7,0,4,1367,0,0,0,4,-0.9017243934977017,46.84643510054845,46.42857142857143,48,8.375209380234507,19.047619047619047,50.0,38.888888888888886,1.75,2,4,6,77.3899049012436
S39G01N155,2021-2022,20220111,347,home,55,12,1,17,4,21,4,25,11,10,4,0,0,10,8,5,8,35,15,11,9,42,45,2,0,9,1373,0,0,0,9,0.9017243934977017,53.299492385786806,48.57142857142857,51,18.59504132231405,23.529411764705884,80.0,80.0,1.3333333333333333,2,4,8,77.0517115804807,50,7,4,13,4,17,2,25,15,17,3,2,2,4,2,3,7,42,18,11,6,41,46,7,0,4,1373,0,0,0,4,-0.9017243934977017,46.84643510054845,46.42857142857143,48,8.375209380234507,19.047619047619047,50.0,38.888888888888886,1.75,2,4,6,77.0517115804807
S39G01N155,2021-2022,20220111,348,home,55,12,1,17,4,21,4,25,11,10,4,0,0,10,8,5,8,35,15,11,9,42,45,2,0,9,1373,0,0,0,9,0.9017243934977017,53.299492385786806,48.57142857142857,51,18.59504132231405,23.529411764705884,80.0,80.0,1.3333333333333333,2,4,8,77.0517115804807,50,7,4,13,4,17,2,25,15,17,3,2,2,4,2,3,7,42,18,11,6,41,46,7,0,4,1373,0,0,0,4,-0.9017243934977017,46.84643510054845,46.42857142857143,48,8.375209380234507,19.047619047619047,50.0,38.888888888888886,1.75,2,4,6,77.0517115804807
S39G01N155,2021-2022,20220111,349,home,55,12,1,17,4,21,4,25,11,11,4,0,0,10,8,5,8,36,15,11,9,42,46,2,0,9,1381,0,0,0,9,-1.1818569852378573,51.98019801980198,47.22222222222222,50,18.21862348178138,23.529411764705884,80.0,80.0,1.3333333333333333,2,4,8,77.47429398986242,50,7,4,13,4,17,2,25,15,17,3,2,2,4,2,3,7,42,18,11,6,41,46,7,0,4,1381,0,0,0,4,1.1818569852378573,46.84643510054845,46.42857142857143,48,8.375209380234507,19.047619047619047,50.0,38.888888888888886,1.75,2,4,6,77.47429398986242
S39G01N155,2021-2022,20220111,350,home,55,12,1,17,4,21,4,25,11,11,4,0,0,10,8,5,8,36,15,11,9,42,46,2,0,9,1383,0,0,0,9,-1.1818569852378573,51.98019801980198,47.22222222222222,50,18.21862348178138,22.22222222222222,80.0,80.0,1.3333333333333333,2,4,8,77.36225596529285,50,7,4,14,4,18,2,25,15,17,3,2,2,4,2,3,7,42,18,11,6,41,46,7,0,4,1383,0,0,0,4,1.1818569852378573,46.84643510054845,46.42857142857143,49,8.375209380234507,19.047619047619047,50.0,38.888888888888886,1.75,2,4,6,77.36225596529285
S39G01N155,2021-2022,20220111,351,home,55,12,1,17,4,21,4,25,11,11,4,0,0,10,8,5,8,36,15,11,9,42,46,2,0,9,1391,0,0,0,9,-5.791042190754013,51.98019801980198,47.22222222222222,50,18.21862348178138,22.22222222222222,80.0,80.0,1.3333333333333333,5,5,8,77.78001437814522,50,7,4,14,4,18,2,25,15,18,4,2,2,4,2,3,7,43,19,11,6,44,47,7,0,4,1391,0,0,0,4,5.791042190754013,49.151027703306525,48.83720930232558,52,8.203445447087777,19.047619047619047,50.0,36.8421052631579,1.75,5,5,6,77.78001437814522
S39G01N155,2021-2022,20220111,352,home,55,12,1,17,4,21,4,25,11,11,4,0,0,10,8,5,8,36,15,11,9,42,46,2,0,10,1409,0,0,0,10,-7.784814027302701,51.98019801980198,47.22222222222222,49,19.841269841269842,22.22222222222222,80.0,80.0,1.2,5,5,8,77.63804116394606,50,7,4,14,4,18,2,25,15,18,4,2,2,4,2,3,7,43,19,11,6,44,47,7,0,4,1409,0,0,0,4,7.784814027302701,49.151027703306525,48.83720930232558,52,8.203445447087777,19.047619047619047,50.0,36.8421052631579,1.75,5,5,6,77.63804116394606
S39G01N155,2021-2022,20220111,353,home,55,12,1,17,4,21,4,25,11,11,4,0,0,10,8,5,8,36,15,11,9,42,46,2,0,10,1410,0,0,0,10,-7.784814027302701,51.98019801980198,47.22222222222222,49,19.841269841269842,22.22222222222222,80.0,80.0,1.2,5,5,8,77.58297872340425,50,7,4,14,4,18,2,25,15,18,4,2,2,4,2,3,7,43,19,11,6,44,47,8,0,4,1410,0,0,0,4,7.784814027302701,49.151027703306525,48.83720930232558,53,8.203445447087777,19.047619047619047,50.0,36.8421052631579,1.75,5,5,6,77.58297872340425
S39G01N155,2021-2022,20220111,354,home,55,12,1,17,4,21,4,25,11,11,4,0,0,10,8,5,8,36,15,12,10,42,46,2,0,10,1411,0,0,0,10,-7.784814027302701,51.98019801980198,47.22222222222222,49,19.841269841269842,22.22222222222222,80.0,80.0,1.2,5,5,8,77.52799433026222,50,7,4,14,4,18,2,25,15,18,4,2,2,4,2,3,7,43,19,11,6,44,47,8,0,4,1411,0,0,0,4,7.784814027302701,49.151027703306525,48.83720930232558,53,8.203445447087777,19.047619047619047,50.0,36.8421052631579,1.75,5,5,6,77.52799433026222
S39G01N155,2021-2022,20220111,355,home,55,12,1,17,4,21,4,25,11,11,4,0,0,10,8,5,8,36,15,12,10,42,46,2,0,10,1411,0,0,0,10,-7.784814027302701,51.98019801980198,47.22222222222222,49,19.841269841269842,22.22222222222222,80.0,80.0,1.2,5,5,8,77.52799433026222,50,7,4,14,4,18,2,25,15,18,4,2,2,4,2,3,7,43,19,11,6,44,47,8,0,4,1411,0,0,0,4,7.784814027302701,49.151027703306525,48.83720930232558,53,8.203445447087777,19.047619047619047,50.0,36.8421052631579,1.75,5,5,6,77.52799433026222
S39G01N155,2021-2022,20220111,356,home,55,12,1,17,4,21,4,25,11,11,4,0,0,10,8,5,8,36,15,12,10,42,46,2,0,10,1419,0,0,0,10,-5.636604774535812,51.98019801980198,47.22222222222222,49,19.841269841269842,22.22222222222222,80.0,80.0,1.2,5,5,8,77.93657505285412,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,11,6,44,48,8,0,4,1419,0,0,0,4,5.636604774535812,48.07692307692308,47.72727272727273,52,8.038585209003216,19.047619047619047,50.0,36.8421052631579,1.75,5,5,6,77.93657505285412
S39G01N155,2021-2022,20220111,357,home,55,12,1,18,4,22,4,25,11,11,4,0,0,10,8,5,8,36,15,12,10,42,46,2,0,10,1421,0,0,0,10,-5.636604774535812,51.98019801980198,47.22222222222222,50,19.841269841269842,22.22222222222222,80.0,80.0,1.2,5,5,8,77.82688247712878,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,11,6,44,48,8,0,4,1421,0,0,0,4,5.636604774535812,48.07692307692308,47.72727272727273,52,8.038585209003216,18.181818181818183,50.0,36.8421052631579,1.75,5,5,6,77.82688247712878
S39G01N155,2021-2022,20220111,358,home,55,12,1,18,4,22,4,26,12,11,4,0,0,10,8,5,8,37,16,12,10,44,47,2,0,10,1435,0,0,0,10,-3.326841934436871,53.14009661835749,48.648648648648646,52,19.45525291828794,22.22222222222222,80.0,75.0,1.2,2,5,8,77.90383275261324,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,11,6,44,48,8,0,4,1435,0,0,0,4,3.326841934436871,48.07692307692308,47.72727272727273,52,8.038585209003216,18.181818181818183,50.0,36.8421052631579,1.75,2,5,6,77.90383275261324
S39G01N155,2021-2022,20220111,359,home,55,12,1,18,4,22,4,26,12,11,4,0,0,10,8,5,8,37,16,12,10,44,47,2,0,10,1455,0,0,0,10,-1.2705150278105606,53.14009661835749,48.648648648648646,52,19.45525291828794,22.22222222222222,80.0,75.0,1.2,2,5,8,77.65773195876288,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,11,6,44,48,8,0,5,1455,0,0,0,5,1.2705150278105606,48.07692307692308,47.72727272727273,51,9.850275807722616,18.181818181818183,50.0,36.8421052631579,1.4,2,5,6,77.65773195876288
S39G01N155,2021-2022,20220111,360,home,55,12,1,18,4,22,4,27,13,11,4,0,0,10,8,5,8,38,17,12,10,46,48,2,0,10,1470,0,0,0,10,0.9438030668297444,54.24528301886792,50.0,54,19.083969465648856,22.22222222222222,80.0,70.58823529411765,1.2,4,6,8,77.68163265306123,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,11,6,44,48,8,0,5,1470,0,0,0,5,-0.9438030668297444,48.07692307692308,47.72727272727273,51,9.850275807722616,18.181818181818183,50.0,36.8421052631579,1.4,4,6,6,77.68163265306123
S39G01N155,2021-2022,20220111,361,home,55,13,1,18,4,22,4,27,13,11,4,0,0,10,8,5,8,38,17,12,10,46,48,2,0,10,1470,0,0,0,10,0.9438030668297444,54.24528301886792,50.0,55,19.083969465648856,22.22222222222222,80.0,76.47058823529412,1.3,4,6,8,77.68163265306123,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,11,6,44,48,8,0,5,1470,0,0,0,5,-0.9438030668297444,48.07692307692308,47.72727272727273,51,9.850275807722616,18.181818181818183,50.0,36.8421052631579,1.4,4,6,6,77.68163265306123
S39G01N155,2021-2022,20220111,362,home,55,13,1,18,4,22,4,27,13,11,4,0,0,10,8,5,8,38,17,12,10,46,48,2,0,10,1470,0,0,0,10,0.9438030668297444,54.24528301886792,50.0,55,19.083969465648856,22.22222222222222,80.0,76.47058823529412,1.3,4,6,8,77.68163265306123,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,11,6,44,48,8,0,5,1470,0,0,0,5,-0.9438030668297444,48.07692307692308,47.72727272727273,51,9.850275807722616,18.181818181818183,50.0,36.8421052631579,1.4,4,6,6,77.68163265306123
S39G01N155,2021-2022,20220111,363,home,55,13,1,18,4,22,4,27,13,11,4,0,0,10,8,5,8,38,17,12,10,46,48,2,0,10,1479,0,0,0,10,2.9140191314700274,54.24528301886792,50.0,55,19.083969465648856,22.22222222222222,80.0,76.47058823529412,1.3,4,6,8,78.02028397565923,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,11,6,44,48,8,0,6,1479,0,0,0,6,-2.9140191314700274,48.07692307692308,47.72727272727273,50,11.591962905718702,18.181818181818183,50.0,36.8421052631579,1.1666666666666667,4,6,6,78.02028397565923
S39G01N155,2021-2022,20220111,364,home,55,13,1,18,4,22,4,28,13,11,4,0,0,10,8,5,8,39,17,12,10,46,49,2,0,10,1497,0,0,0,10,0.9901057243030209,52.995391705069125,48.717948717948715,54,18.726591760299627,22.22222222222222,80.0,76.47058823529412,1.3,4,6,8,77.88376753507013,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,11,6,44,48,8,0,6,1497,0,0,0,6,-0.9901057243030209,48.07692307692308,47.72727272727273,50,11.591962905718702,18.181818181818183,50.0,36.8421052631579,1.1666666666666667,4,6,6,77.88376753507013
S39G01N155,2021-2022,20220111,365,home,55,13,1,18,5,23,4,28,13,11,4,0,0,10,8,5,8,39,17,12,10,46,49,2,0,10,1498,0,0,0,10,2.9140191314700274,52.995391705069125,48.717948717948715,55,18.726591760299627,26.31578947368421,80.0,76.47058823529412,1.3,4,6,8,77.03070761014685,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,11,6,44,48,8,0,6,1498,0,0,0,6,-2.9140191314700274,48.07692307692308,47.72727272727273,50,11.591962905718702,18.181818181818183,50.0,36.8421052631579,1.1666666666666667,4,6,6,77.03070761014685
S39G01N155,2021-2022,20220111,366,home,55,13,1,18,5,23,4,28,13,11,4,0,0,10,8,5,8,39,17,12,10,46,49,2,0,10,1499,0,0,0,10,2.9140191314700274,52.995391705069125,48.717948717948715,55,18.726591760299627,26.31578947368421,80.0,76.47058823529412,1.3,4,6,8,76.97931954636424,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,12,6,44,48,8,0,6,1499,0,0,0,6,-2.9140191314700274,48.07692307692308,47.72727272727273,50,11.591962905718702,18.181818181818183,50.0,36.8421052631579,1.1666666666666667,4,6,6,76.97931954636424
S39G01N155,2021-2022,20220111,367,home,55,13,1,18,5,23,4,28,13,11,4,0,0,10,8,5,8,39,17,12,10,46,49,2,0,10,1499,0,0,0,10,2.9140191314700274,52.995391705069125,48.717948717948715,55,18.726591760299627,26.31578947368421,80.0,76.47058823529412,1.3,4,6,8,76.97931954636424,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,12,6,44,48,8,0,6,1499,0,0,0,6,-2.9140191314700274,48.07692307692308,47.72727272727273,50,11.591962905718702,18.181818181818183,50.0,36.8421052631579,1.1666666666666667,4,6,6,76.97931954636424
S39G01N155,2021-2022,20220111,368,home,55,13,1,18,5,23,4,28,13,11,4,0,0,11,9,5,8,39,17,12,10,47,50,2,0,10,1499,0,0,0,10,4.105293050016655,53.60401459854014,48.717948717948715,56,18.573551263001484,26.31578947368421,81.81818181818181,76.47058823529412,1.3,5,6,8,77.3315543695797,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,12,6,44,48,8,0,6,1499,0,0,0,6,-4.105293050016655,48.07692307692308,47.72727272727273,50,11.591962905718702,18.181818181818183,50.0,36.8421052631579,1.1666666666666667,5,6,6,77.3315543695797
S39G01N155,2021-2022,20220111,369,home,55,13,1,18,5,23,4,28,13,11,4,0,0,12,10,5,8,39,17,12,10,48,51,2,0,10,1499,0,0,0,10,5.275294220017827,54.200542005420054,48.717948717948715,57,18.422991893883566,26.31578947368421,83.33333333333333,76.47058823529412,1.3,6,6,8,77.68378919279519,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,12,6,44,48,8,0,6,1499,0,0,0,6,-5.275294220017827,48.07692307692308,47.72727272727273,50,11.591962905718702,18.181818181818183,50.0,36.8421052631579,1.1666666666666667,6,6,6,77.68378919279519
S39G01N155,2021-2022,20220111,370,home,55,13,1,18,5,23,4,28,13,11,4,0,0,12,10,5,8,39,17,12,10,48,51,2,0,10,1499,0,0,0,10,5.275294220017827,54.200542005420054,48.717948717948715,57,18.422991893883566,26.31578947368421,83.33333333333333,76.47058823529412,1.3,6,6,8,77.68378919279519,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,12,6,44,48,8,0,6,1499,0,0,0,6,-5.275294220017827,48.07692307692308,47.72727272727273,50,11.591962905718702,18.181818181818183,50.0,36.8421052631579,1.1666666666666667,6,6,6,77.68378919279519
S39G01N155,2021-2022,20220111,371,home,55,13,1,18,5,23,4,28,13,11,4,0,0,12,10,5,8,39,17,12,10,48,51,2,0,10,1499,0,0,0,10,5.275294220017827,54.200542005420054,48.717948717948715,57,18.422991893883566,26.31578947368421,83.33333333333333,76.47058823529412,1.3,6,6,8,77.68378919279519,50,7,4,14,4,18,2,26,15,18,4,2,2,4,2,3,7,44,19,12,6,44,48,8,0,6,1499,0,0,0,6,-5.275294220017827,48.07692307692308,47.72727272727273,50,11.591962905718702,18.181818181818183,50.0,36.8421052631579,1.1666666666666667,6,6,6,77.68378919279519
