gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N210,2021-2022,20220213,314,away,64,12,0,12,2,14,1,25,15,10,5,1,1,4,4,3,4,35,20,12,7,49,39,5,0,7,1391,0,0,0,7,10.39800125285899,66.64853101196954,64.28571428571429,59,15.996343692870202,13.333333333333334,100.0,60.0,1.7142857142857142,2,4,6,72.32782171099929,30,9,1,13,4,17,0,23,15,11,3,1,1,7,6,4,8,34,18,9,6,45,41,6,0,9,1391,0,0,0,9,-10.39800125285899,60.67961165048544,57.35294117647059,52,19.53125,25.0,85.71428571428571,50.0,1.0,2,4,10,72.32782171099929
S39G01N210,2021-2022,20220213,315,away,64,12,0,12,2,14,1,25,15,10,5,1,1,4,4,3,4,35,20,12,7,49,39,5,0,7,1391,0,0,0,7,10.39800125285899,66.64853101196954,64.28571428571429,59,15.996343692870202,13.333333333333334,100.0,60.0,1.7142857142857142,2,4,6,72.32782171099929,30,9,1,13,4,17,0,23,15,11,3,1,1,7,6,4,8,34,18,9,6,45,41,6,0,9,1391,0,0,0,9,-10.39800125285899,60.67961165048544,57.35294117647059,52,19.53125,25.0,85.71428571428571,50.0,1.0,2,4,10,72.32782171099929
S39G01N210,2021-2022,20220213,316,away,64,12,0,12,2,14,1,25,15,10,5,1,1,4,4,3,4,35,20,12,7,49,39,5,0,7,1400,0,0,0,7,12.880340238423031,66.64853101196954,64.28571428571429,59,15.996343692870202,13.333333333333334,100.0,60.0,1.7142857142857142,2,4,6,72.72,30,9,1,13,4,17,0,23,15,12,3,1,1,7,6,4,8,35,18,9,6,45,42,6,0,9,1400,0,0,0,9,-12.880340238423031,59.08613445378152,55.714285714285715,51,19.11639762107052,25.0,85.71428571428571,50.0,1.0,2,4,10,72.72
S39G01N210,2021-2022,20220213,317,away,64,12,0,12,2,14,1,25,15,10,5,1,1,4,4,3,4,35,20,12,7,49,39,5,0,7,1401,0,0,0,7,10.39800125285899,66.64853101196954,64.28571428571429,59,15.996343692870202,13.333333333333334,100.0,60.0,1.7142857142857142,2,4,6,71.81156316916488,30,9,1,13,5,18,0,23,15,12,3,1,1,7,6,4,8,35,18,9,6,45,42,6,0,9,1401,0,0,0,9,-10.39800125285899,59.08613445378152,55.714285714285715,52,19.11639762107052,29.41176470588235,85.71428571428571,50.0,1.0,2,4,10,71.81156316916488
S39G01N210,2021-2022,20220213,318,away,64,12,0,12,2,14,1,25,15,10,5,1,1,4,4,3,4,35,20,12,7,49,39,5,0,7,1410,0,0,0,7,8.237814704532596,66.64853101196954,64.28571428571429,59,15.996343692870202,13.333333333333334,100.0,60.0,1.7142857142857142,4,4,6,72.20425531914894,30,9,1,13,5,18,0,24,16,12,3,1,1,7,6,4,8,36,19,9,6,47,43,6,0,9,1410,0,0,0,9,-8.237814704532596,60.13306038894576,56.94444444444444,54,18.718801996672212,29.41176470588235,85.71428571428571,47.36842105263158,1.0,4,4,10,72.20425531914894
S39G01N210,2021-2022,20220213,319,away,64,12,0,12,2,14,1,25,15,10,5,1,1,4,4,3,4,35,20,12,7,49,39,5,0,7,1410,0,0,0,7,8.237814704532596,66.64853101196954,64.28571428571429,59,15.996343692870202,13.333333333333334,100.0,60.0,1.7142857142857142,4,4,6,72.20425531914894,30,10,1,13,5,18,0,24,16,12,3,1,1,7,6,4,8,36,19,9,6,47,43,6,0,9,1410,0,0,0,9,-8.237814704532596,60.13306038894576,56.94444444444444,55,18.718801996672212,29.41176470588235,85.71428571428571,52.63157894736842,1.1111111111111112,4,4,10,72.20425531914894
S39G01N210,2021-2022,20220213,320,away,64,12,0,12,2,14,1,26,16,10,5,1,1,4,4,3,4,36,21,12,7,51,40,5,0,7,1424,0,0,0,7,10.17099607144192,67.53177966101696,65.27777777777777,61,15.638963360142986,13.333333333333334,100.0,57.142857142857146,1.7142857142857142,2,4,6,72.33707865168539,30,10,1,13,5,18,0,24,16,12,3,1,1,7,6,4,8,36,19,9,6,47,43,6,0,9,1424,0,0,0,9,-10.17099607144192,60.13306038894576,56.94444444444444,55,18.718801996672212,29.41176470588235,85.71428571428571,52.63157894736842,1.1111111111111112,2,4,10,72.33707865168539
S39G01N210,2021-2022,20220213,321,away,64,13,0,12,2,14,1,26,16,10,5,1,1,4,4,3,4,36,21,12,7,51,40,5,0,7,1424,0,0,0,7,10.17099607144192,67.53177966101696,65.27777777777777,62,15.638963360142986,13.333333333333334,100.0,61.904761904761905,1.8571428571428572,2,4,6,72.33707865168539,30,10,1,13,5,18,0,24,16,12,3,1,1,7,6,4,8,36,19,9,6,47,43,6,0,9,1424,0,0,0,9,-10.17099607144192,60.13306038894576,56.94444444444444,55,18.718801996672212,29.41176470588235,85.71428571428571,52.63157894736842,1.1111111111111112,2,4,10,72.33707865168539
S39G01N210,2021-2022,20220213,322,away,64,13,0,12,2,14,1,26,16,10,5,1,1,4,4,3,4,36,21,13,8,51,40,5,0,7,1448,0,0,0,7,10.17099607144192,67.53177966101696,65.27777777777777,62,15.638963360142986,13.333333333333334,100.0,61.904761904761905,1.8571428571428572,2,4,6,71.13812154696133,30,10,1,13,5,18,0,24,16,12,3,1,1,7,6,4,8,36,19,9,6,47,43,6,0,9,1448,0,0,0,9,-10.17099607144192,60.13306038894576,56.94444444444444,55,18.718801996672212,29.41176470588235,85.71428571428571,52.63157894736842,1.1111111111111112,2,4,10,71.13812154696133
S39G01N210,2021-2022,20220213,323,away,64,13,0,12,2,14,1,26,16,10,5,1,1,4,4,3,4,36,21,13,8,51,40,5,0,7,1448,0,0,0,7,10.17099607144192,67.53177966101696,65.27777777777777,62,15.638963360142986,13.333333333333334,100.0,61.904761904761905,1.8571428571428572,2,4,6,71.13812154696133,30,10,1,13,5,18,0,24,16,12,3,1,1,7,6,4,8,36,19,9,6,47,43,6,0,9,1448,0,0,0,9,-10.17099607144192,60.13306038894576,56.94444444444444,55,18.718801996672212,29.41176470588235,85.71428571428571,52.63157894736842,1.1111111111111112,2,4,10,71.13812154696133
S39G01N210,2021-2022,20220213,324,away,64,13,0,12,2,14,1,26,16,10,5,1,1,4,4,3,4,36,21,13,8,51,40,5,0,7,1460,0,0,0,7,12.646026698629427,67.53177966101696,65.27777777777777,62,15.638963360142986,13.333333333333334,100.0,61.904761904761905,1.8571428571428572,2,4,6,71.37534246575342,30,10,1,13,5,18,0,25,16,12,3,1,1,7,6,4,8,37,19,9,6,47,44,6,0,9,1460,0,0,0,9,-12.646026698629427,58.63273453093812,55.4054054054054,54,18.337408312958434,29.41176470588235,85.71428571428571,52.63157894736842,1.1111111111111112,2,4,10,71.37534246575342
S39G01N210,2021-2022,20220213,325,away,64,13,0,12,2,14,1,26,16,10,5,1,1,4,4,3,4,36,21,13,8,51,40,5,0,7,1462,0,0,0,7,10.17099607144192,67.53177966101696,65.27777777777777,62,15.638963360142986,13.333333333333334,100.0,61.904761904761905,1.8571428571428572,2,4,6,70.45690834473325,30,10,1,13,6,19,0,25,16,12,3,1,1,7,6,4,8,37,19,9,6,47,44,6,0,9,1462,0,0,0,9,-10.17099607144192,58.63273453093812,55.4054054054054,55,18.337408312958434,33.333333333333336,85.71428571428571,52.63157894736842,1.1111111111111112,2,4,10,70.45690834473325
S39G01N210,2021-2022,20220213,326,away,64,13,0,12,2,14,1,26,16,10,5,1,1,4,4,3,4,36,21,13,8,51,40,5,0,7,1469,0,0,0,7,12.646026698629427,67.53177966101696,65.27777777777777,62,15.638963360142986,13.333333333333334,100.0,61.904761904761905,1.8571428571428572,2,4,6,70.93805309734513,30,10,1,13,6,19,0,26,16,12,3,1,1,7,6,4,8,38,19,9,6,47,45,6,0,9,1469,0,0,0,9,-12.646026698629427,57.20545277507303,53.94736842105263,54,17.971246006389777,33.333333333333336,85.71428571428571,52.63157894736842,1.1111111111111112,2,4,10,70.93805309734513
S39G01N210,2021-2022,20220213,327,away,64,13,0,13,2,15,1,26,16,10,5,1,1,4,4,3,4,36,21,13,8,51,40,5,0,7,1470,0,0,0,7,12.646026698629427,67.53177966101696,65.27777777777777,63,15.638963360142986,13.333333333333334,100.0,61.904761904761905,1.8571428571428572,2,4,6,70.88979591836735,30,10,1,13,6,19,0,26,16,12,3,1,1,7,6,4,8,38,19,9,6,47,45,6,0,9,1470,0,0,0,9,-12.646026698629427,57.20545277507303,53.94736842105263,54,17.971246006389777,31.57894736842105,85.71428571428571,52.63157894736842,1.1111111111111112,2,4,10,70.88979591836735
S39G01N210,2021-2022,20220213,328,away,64,13,0,13,2,15,1,27,17,10,5,2,2,4,4,3,4,37,22,13,8,53,41,5,0,7,1480,0,0,0,7,14.490854255350925,68.36945304437565,66.21621621621621,65,15.297202797202798,13.333333333333334,100.0,59.09090909090909,1.8571428571428572,4,4,6,71.22162162162162,30,10,1,13,6,19,0,26,16,12,3,1,1,7,6,4,8,38,19,9,6,47,45,6,0,9,1480,0,0,0,9,-14.490854255350925,57.20545277507303,53.94736842105263,54,17.971246006389777,31.57894736842105,85.71428571428571,52.63157894736842,1.1111111111111112,4,4,10,71.22162162162162
S39G01N210,2021-2022,20220213,329,away,64,14,0,13,2,15,1,27,17,10,5,2,2,4,4,3,4,37,22,13,8,53,41,5,0,7,1480,0,0,0,7,14.490854255350925,68.36945304437565,66.21621621621621,66,15.297202797202798,13.333333333333334,100.0,63.63636363636363,2.0,4,4,6,71.22162162162162,30,10,1,13,6,19,0,26,16,12,3,1,1,7,6,4,8,38,19,9,6,47,45,6,0,9,1480,0,0,0,9,-14.490854255350925,57.20545277507303,53.94736842105263,54,17.971246006389777,31.57894736842105,85.71428571428571,52.63157894736842,1.1111111111111112,4,4,10,71.22162162162162
S39G01N210,2021-2022,20220213,330,away,64,14,0,13,2,15,1,27,17,10,5,2,2,4,4,3,4,37,22,13,8,53,41,5,0,7,1508,0,0,0,7,12.419521500675629,68.36945304437565,66.21621621621621,66,15.297202797202798,13.333333333333334,100.0,63.63636363636363,2.0,2,4,6,70.6949602122016,30,10,1,13,6,19,0,27,17,12,3,1,1,7,6,4,8,39,20,9,6,49,46,6,0,9,1508,0,0,0,9,-12.419521500675629,58.22243346007605,55.12820512820513,56,17.619420516836335,31.57894736842105,85.71428571428571,50.0,1.1111111111111112,2,4,10,70.6949602122016
S39G01N210,2021-2022,20220213,331,away,64,14,0,13,2,15,1,27,17,10,5,2,2,4,4,3,4,37,22,14,8,53,41,5,0,7,1508,0,0,0,7,12.419521500675629,68.36945304437565,66.21621621621621,66,15.297202797202798,13.333333333333334,100.0,63.63636363636363,2.0,2,4,6,70.6949602122016,30,10,1,13,6,19,0,27,17,12,3,1,1,7,6,4,8,39,20,9,6,49,46,6,0,9,1508,0,0,0,9,-12.419521500675629,58.22243346007605,55.12820512820513,56,17.619420516836335,31.57894736842105,85.71428571428571,50.0,1.1111111111111112,2,4,10,70.6949602122016
S39G01N210,2021-2022,20220213,332,away,64,14,0,13,2,15,1,27,17,10,5,2,2,4,4,3,4,37,22,14,8,53,41,5,0,7,1508,0,0,0,7,12.419521500675629,68.36945304437565,66.21621621621621,66,15.297202797202798,13.333333333333334,100.0,63.63636363636363,2.0,2,4,6,70.6949602122016,30,10,1,13,6,19,0,27,17,12,3,1,1,7,6,4,8,39,20,9,6,49,46,6,0,9,1508,0,0,0,9,-12.419521500675629,58.22243346007605,55.12820512820513,56,17.619420516836335,31.57894736842105,85.71428571428571,50.0,1.1111111111111112,2,4,10,70.6949602122016
S39G01N210,2021-2022,20220213,333,away,64,14,0,13,2,15,1,27,17,10,5,2,2,4,4,3,4,37,22,14,8,53,41,5,0,7,1508,0,0,0,7,12.419521500675629,68.36945304437565,66.21621621621621,66,15.297202797202798,13.333333333333334,100.0,63.63636363636363,2.0,2,4,6,70.6949602122016,30,10,1,13,6,19,0,27,17,12,3,1,1,7,6,4,8,39,20,9,6,49,46,6,0,9,1508,0,0,0,9,-12.419521500675629,58.22243346007605,55.12820512820513,56,17.619420516836335,31.57894736842105,85.71428571428571,50.0,1.1111111111111112,2,4,10,70.6949602122016
S39G01N210,2021-2022,20220213,334,away,64,14,0,13,2,15,1,27,17,10,5,2,2,4,4,3,4,37,22,14,8,53,41,5,0,7,1508,0,0,0,7,12.419521500675629,68.36945304437565,66.21621621621621,66,15.297202797202798,13.333333333333334,100.0,63.63636363636363,2.0,2,4,6,70.6949602122016,30,10,1,13,6,19,0,27,17,12,3,1,1,7,6,4,8,39,20,9,6,49,46,6,0,9,1508,0,0,0,9,-12.419521500675629,58.22243346007605,55.12820512820513,56,17.619420516836335,31.57894736842105,85.71428571428571,50.0,1.1111111111111112,2,4,10,70.6949602122016
S39G01N210,2021-2022,20220213,335,away,64,14,0,13,2,15,1,27,17,10,5,2,2,4,4,3,4,37,22,14,8,53,41,5,0,7,1508,0,0,0,7,12.419521500675629,68.36945304437565,66.21621621621621,66,15.297202797202798,13.333333333333334,100.0,63.63636363636363,2.0,2,4,6,70.6949602122016,30,10,1,13,6,19,0,27,17,12,3,1,1,7,6,4,8,39,20,9,6,49,46,6,0,9,1508,0,0,0,9,-12.419521500675629,58.22243346007605,55.12820512820513,56,17.619420516836335,31.57894736842105,85.71428571428571,50.0,1.1111111111111112,2,4,10,70.6949602122016
S39G01N210,2021-2022,20220213,336,away,64,14,0,13,2,15,1,27,17,10,5,2,2,4,4,3,4,37,22,14,8,53,41,5,0,7,1508,0,0,0,7,12.419521500675629,68.36945304437565,66.21621621621621,66,15.297202797202798,13.333333333333334,100.0,63.63636363636363,2.0,2,4,6,70.6949602122016,30,10,1,13,6,19,0,27,17,12,3,1,1,7,6,4,8,39,20,9,6,49,46,6,0,9,1508,0,0,0,9,-12.419521500675629,58.22243346007605,55.12820512820513,56,17.619420516836335,31.57894736842105,85.71428571428571,50.0,1.1111111111111112,2,4,10,70.6949602122016
S39G01N210,2021-2022,20220213,337,away,64,14,0,13,2,15,1,27,17,10,5,2,2,4,4,3,4,37,22,14,8,53,41,5,0,7,1508,0,0,0,7,11.273345906574619,68.36945304437565,66.21621621621621,66,15.297202797202798,13.333333333333334,100.0,63.63636363636363,2.0,3,4,6,71.04509283819628,30,10,1,13,6,19,0,27,17,12,3,1,1,8,7,4,8,39,20,9,6,50,47,6,0,9,1508,0,0,0,9,-11.273345906574619,58.79586077140169,55.12820512820513,57,17.46894409937888,31.57894736842105,87.5,50.0,1.1111111111111112,3,4,10,71.04509283819628
S39G01N210,2021-2022,20220213,338,away,64,14,0,13,2,15,1,27,17,10,5,2,2,4,4,3,4,37,22,14,8,53,41,5,0,7,1508,0,0,0,7,11.273345906574619,68.36945304437565,66.21621621621621,66,15.297202797202798,13.333333333333334,100.0,63.63636363636363,2.0,3,4,6,71.04509283819628,30,10,1,13,6,19,0,27,17,12,3,1,1,8,7,4,8,39,20,9,6,50,47,6,0,9,1508,0,0,0,9,-11.273345906574619,58.79586077140169,55.12820512820513,57,17.46894409937888,31.57894736842105,87.5,50.0,1.1111111111111112,3,4,10,71.04509283819628
S39G01N210,2021-2022,20220213,339,away,64,14,0,13,2,15,1,28,18,10,5,2,2,4,4,3,4,38,23,14,8,55,42,5,0,7,1534,0,0,0,7,13.035741490252263,69.16498993963783,67.10526315789474,68,14.970059880239521,13.333333333333334,100.0,60.869565217391305,2.0,2,4,6,70.6232073011734,30,10,1,13,6,19,0,27,17,12,3,1,1,8,7,4,8,39,20,9,6,50,47,6,0,9,1534,0,0,0,9,-13.035741490252263,58.79586077140169,55.12820512820513,57,17.46894409937888,31.57894736842105,87.5,50.0,1.1111111111111112,2,4,10,70.6232073011734
S39G01N210,2021-2022,20220213,340,away,64,15,0,13,2,15,1,28,18,10,5,2,2,4,4,3,4,38,23,14,8,55,42,5,0,7,1534,0,0,0,7,13.035741490252263,69.16498993963783,67.10526315789474,69,14.970059880239521,13.333333333333334,100.0,65.21739130434783,2.142857142857143,2,4,6,70.6232073011734,30,10,1,13,6,19,0,27,17,12,3,1,1,8,7,4,8,39,20,9,6,50,47,6,0,9,1534,0,0,0,9,-13.035741490252263,58.79586077140169,55.12820512820513,57,17.46894409937888,31.57894736842105,87.5,50.0,1.1111111111111112,2,4,10,70.6232073011734
S39G01N210,2021-2022,20220213,341,away,64,15,0,13,2,15,1,28,18,10,5,2,2,4,4,3,4,38,23,15,8,55,42,5,0,7,1552,0,0,0,7,13.035741490252263,69.16498993963783,67.10526315789474,69,14.970059880239521,13.333333333333334,100.0,65.21739130434783,2.142857142857143,2,4,6,69.80412371134021,30,10,1,13,6,19,0,27,17,12,3,1,1,8,7,4,8,39,20,9,6,50,47,6,0,9,1552,0,0,0,9,-13.035741490252263,58.79586077140169,55.12820512820513,57,17.46894409937888,31.57894736842105,87.5,50.0,1.1111111111111112,2,4,10,69.80412371134021
S39G01N210,2021-2022,20220213,342,away,64,15,0,13,2,15,1,28,18,10,5,2,2,4,4,3,4,38,23,15,8,55,42,5,0,7,1552,0,0,0,7,13.035741490252263,69.16498993963783,67.10526315789474,69,14.970059880239521,13.333333333333334,100.0,65.21739130434783,2.142857142857143,2,4,6,69.80412371134021,30,10,1,13,6,19,0,27,17,12,3,1,1,8,7,4,8,39,20,9,6,50,47,6,0,9,1552,0,0,0,9,-13.035741490252263,58.79586077140169,55.12820512820513,57,17.46894409937888,31.57894736842105,87.5,50.0,1.1111111111111112,2,4,10,69.80412371134021
S39G01N210,2021-2022,20220213,343,away,64,15,0,13,2,15,1,28,18,10,5,2,2,4,4,3,4,38,23,15,8,55,42,5,0,7,1552,0,0,0,7,13.035741490252263,69.16498993963783,67.10526315789474,69,14.970059880239521,13.333333333333334,100.0,65.21739130434783,2.142857142857143,2,4,6,69.80412371134021,30,10,1,13,6,19,0,27,17,12,3,1,1,8,7,4,8,39,20,9,6,50,47,6,0,9,1552,0,0,0,9,-13.035741490252263,58.79586077140169,55.12820512820513,57,17.46894409937888,31.57894736842105,87.5,50.0,1.1111111111111112,2,4,10,69.80412371134021
S39G01N210,2021-2022,20220213,344,away,64,15,0,13,2,15,1,28,18,10,5,2,2,4,4,3,4,38,23,15,8,55,42,5,0,7,1552,0,0,0,7,13.035741490252263,69.16498993963783,67.10526315789474,69,14.970059880239521,13.333333333333334,100.0,65.21739130434783,2.142857142857143,2,4,6,69.80412371134021,30,10,1,13,6,19,0,27,17,12,3,1,1,8,7,4,8,39,20,9,6,50,47,6,0,9,1552,0,0,0,9,-13.035741490252263,58.79586077140169,55.12820512820513,57,17.46894409937888,31.57894736842105,87.5,50.0,1.1111111111111112,2,4,10,69.80412371134021
S39G01N210,2021-2022,20220213,345,away,64,15,0,13,2,15,1,28,18,10,5,2,2,4,4,3,4,38,23,15,8,55,42,5,0,7,1552,0,0,0,7,13.035741490252263,69.16498993963783,67.10526315789474,69,14.970059880239521,13.333333333333334,100.0,65.21739130434783,2.142857142857143,2,4,6,69.80412371134021,30,10,1,13,6,19,0,27,17,12,3,1,1,8,7,4,8,39,20,9,6,50,47,6,0,9,1552,0,0,0,9,-13.035741490252263,58.79586077140169,55.12820512820513,57,17.46894409937888,31.57894736842105,87.5,50.0,1.1111111111111112,2,4,10,69.80412371134021
S39G01N210,2021-2022,20220213,346,away,64,15,0,13,2,15,1,28,18,10,5,2,2,4,4,3,4,38,23,15,8,55,42,5,0,7,1552,0,0,0,7,13.035741490252263,69.16498993963783,67.10526315789474,69,14.970059880239521,13.333333333333334,100.0,65.21739130434783,2.142857142857143,2,4,6,69.80412371134021,30,10,1,13,6,19,0,27,17,12,3,1,1,8,7,4,8,39,20,9,6,50,47,6,0,9,1552,0,0,0,9,-13.035741490252263,58.79586077140169,55.12820512820513,57,17.46894409937888,31.57894736842105,87.5,50.0,1.1111111111111112,2,4,10,69.80412371134021
S39G01N210,2021-2022,20220213,347,away,64,15,0,13,2,15,1,28,18,10,5,2,2,4,4,3,4,38,23,15,8,55,42,5,0,7,1552,0,0,0,7,13.035741490252263,69.16498993963783,67.10526315789474,69,14.970059880239521,13.333333333333334,100.0,65.21739130434783,2.142857142857143,2,4,6,69.80412371134021,30,10,1,13,6,19,0,27,17,12,3,1,1,8,7,4,8,39,20,9,6,50,47,6,0,9,1552,0,0,0,9,-13.035741490252263,58.79586077140169,55.12820512820513,57,17.46894409937888,31.57894736842105,87.5,50.0,1.1111111111111112,2,4,10,69.80412371134021
S39G01N210,2021-2022,20220213,348,away,64,15,0,13,2,15,1,28,18,10,5,2,2,4,4,3,4,38,23,15,8,55,42,5,0,7,1552,0,0,0,7,11.911511817013064,69.16498993963783,67.10526315789474,69,14.970059880239521,13.333333333333334,100.0,65.21739130434783,2.142857142857143,1,4,6,70.14432989690722,30,10,1,13,6,19,0,27,17,12,3,1,1,9,8,4,8,39,20,9,6,51,48,6,0,9,1552,0,0,0,9,-11.911511817013064,59.35754189944134,55.12820512820513,58,17.321016166281755,31.57894736842105,88.88888888888889,50.0,1.1111111111111112,1,4,10,70.14432989690722
S39G01N210,2021-2022,20220213,349,away,64,15,0,13,2,15,1,28,18,10,5,2,2,4,4,3,4,38,23,15,8,55,42,5,0,7,1552,0,0,0,7,10.808603741024939,69.16498993963783,67.10526315789474,69,14.970059880239521,13.333333333333334,100.0,65.21739130434783,2.142857142857143,2,4,6,70.48453608247422,30,10,1,13,6,19,0,27,17,12,3,1,1,10,9,4,8,39,20,9,6,52,49,6,0,9,1552,0,0,0,9,-10.808603741024939,59.90783410138249,55.12820512820513,59,17.17557251908397,31.57894736842105,90.0,50.0,1.1111111111111112,2,4,10,70.48453608247422
S39G01N210,2021-2022,20220213,350,away,64,15,0,13,2,15,1,28,18,11,6,2,2,4,4,3,4,39,24,15,8,58,43,5,0,7,1565,0,0,0,7,14.67928623101038,71.14818449460256,69.23076923076923,72,14.656616415410387,13.333333333333334,100.0,62.5,2.142857142857143,3,4,6,70.66581469648561,30,10,1,13,6,19,0,27,17,12,3,1,1,10,9,4,8,39,20,9,6,52,49,6,0,9,1565,0,0,0,9,-14.67928623101038,59.90783410138249,55.12820512820513,59,17.17557251908397,31.57894736842105,90.0,50.0,1.1111111111111112,3,4,10,70.66581469648561
S39G01N210,2021-2022,20220213,351,away,64,16,0,13,2,15,1,28,18,11,6,2,2,4,4,3,4,39,24,15,8,58,43,5,0,7,1565,0,0,0,7,14.67928623101038,71.14818449460256,69.23076923076923,73,14.656616415410387,13.333333333333334,100.0,66.66666666666667,2.2857142857142856,3,4,6,70.66581469648561,30,10,1,13,6,19,0,27,17,12,3,1,1,10,9,4,8,39,20,9,6,52,49,6,0,9,1565,0,0,0,9,-14.67928623101038,59.90783410138249,55.12820512820513,59,17.17557251908397,31.57894736842105,90.0,50.0,1.1111111111111112,3,4,10,70.66581469648561
S39G01N210,2021-2022,20220213,352,away,64,16,0,13,2,15,1,28,18,11,6,2,2,4,4,3,4,39,24,15,8,58,43,5,0,7,1588,0,0,0,7,12.824201115340358,71.14818449460256,69.23076923076923,73,14.656616415410387,13.333333333333334,100.0,66.66666666666667,2.2857142857142856,2,4,6,70.39798488664987,30,10,1,13,6,19,0,28,18,12,3,1,1,10,9,4,8,40,21,9,6,54,50,6,0,9,1588,0,0,0,9,-12.824201115340358,60.810810810810814,56.25,61,16.853932584269664,31.57894736842105,90.0,47.61904761904762,1.1111111111111112,2,4,10,70.39798488664987
S39G01N210,2021-2022,20220213,353,away,64,16,0,13,2,15,1,28,18,11,6,2,2,4,4,3,4,39,24,15,8,58,43,5,0,8,1608,0,0,0,8,10.113588374787497,71.14818449460256,69.23076923076923,72,16.406890894175554,13.333333333333334,100.0,66.66666666666667,2.0,2,4,6,70.26865671641791,30,10,1,13,6,19,0,28,18,12,3,1,1,10,9,4,8,40,21,9,6,54,50,6,0,9,1608,0,0,0,9,-10.113588374787497,60.810810810810814,56.25,61,16.853932584269664,31.57894736842105,90.0,47.61904761904762,1.1111111111111112,2,4,10,70.26865671641791
S39G01N210,2021-2022,20220213,354,away,64,16,0,13,2,15,1,28,18,11,6,2,2,4,4,3,4,39,24,15,8,58,43,5,0,8,1609,0,0,0,8,10.113588374787497,71.14818449460256,69.23076923076923,72,16.406890894175554,13.333333333333334,100.0,66.66666666666667,2.0,2,4,6,70.22498446239901,30,10,1,13,6,19,0,28,18,12,3,1,1,10,9,4,8,40,21,9,6,54,50,7,0,9,1609,0,0,0,9,-10.113588374787497,60.810810810810814,56.25,62,16.853932584269664,31.57894736842105,90.0,47.61904761904762,1.1111111111111112,2,4,10,70.22498446239901
S39G01N210,2021-2022,20220213,355,away,64,16,0,13,2,15,1,28,18,11,6,2,2,4,4,3,4,39,24,15,8,58,43,5,0,8,1611,0,0,0,8,8.335159668855923,71.14818449460256,69.23076923076923,72,16.406890894175554,13.333333333333334,100.0,66.66666666666667,2.0,4,4,6,70.8826815642458,30,10,1,13,6,19,0,29,19,12,3,1,1,10,9,4,8,41,22,9,6,56,51,7,0,9,1611,0,0,0,9,-8.335159668855923,61.67400881057269,57.31707317073171,64,16.544117647058822,31.57894736842105,90.0,45.45454545454545,1.1111111111111112,4,4,10,70.8826815642458
S39G01N210,2021-2022,20220213,356,away,64,16,0,13,2,15,1,28,18,11,6,2,2,4,4,3,4,39,24,15,8,58,43,5,0,8,1611,0,0,0,8,8.335159668855923,71.14818449460256,69.23076923076923,72,16.406890894175554,13.333333333333334,100.0,66.66666666666667,2.0,4,4,6,70.8826815642458,30,10,1,13,6,19,0,29,19,12,3,1,1,10,9,5,10,41,22,9,6,56,51,7,0,9,1611,0,0,0,9,-8.335159668855923,61.67400881057269,57.31707317073171,64,16.544117647058822,31.57894736842105,90.0,45.45454545454545,1.1111111111111112,4,4,10,70.8826815642458
S39G01N210,2021-2022,20220213,357,away,64,16,0,13,2,15,1,28,18,11,6,2,2,4,4,3,4,39,24,15,8,58,43,5,0,9,1620,0,0,0,9,5.738056674557356,71.14818449460256,69.23076923076923,71,18.086816720257236,13.333333333333334,100.0,66.66666666666667,1.7777777777777777,4,4,6,71.22962962962963,30,10,1,13,6,19,0,29,19,12,3,1,1,10,9,5,10,41,22,9,6,56,51,7,0,9,1620,0,0,0,9,-5.738056674557356,61.67400881057269,57.31707317073171,64,16.544117647058822,31.57894736842105,90.0,45.45454545454545,1.1111111111111112,4,4,10,71.22962962962963
S39G01N210,2021-2022,20220213,358,away,64,16,0,13,2,15,1,28,18,11,6,2,2,4,4,3,4,39,24,15,8,58,43,5,0,9,1621,0,0,0,9,5.738056674557356,71.14818449460256,69.23076923076923,71,18.086816720257236,13.333333333333334,100.0,66.66666666666667,1.7777777777777777,4,4,6,71.18568784700801,30,10,1,13,6,19,0,29,19,12,3,1,1,10,9,5,10,41,22,9,6,56,51,8,0,9,1621,0,0,0,9,-5.738056674557356,61.67400881057269,57.31707317073171,65,16.544117647058822,31.57894736842105,90.0,45.45454545454545,1.1111111111111112,4,4,10,71.18568784700801
