gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1198,0,0,0,4,-10.753897874367993,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,76.48747913188649,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,7,1198,0,0,0,7,10.753897874367993,52.14368482039397,50.0,45,16.859344894026975,35.294117647058826,62.5,76.92307692307692,1.4285714285714286,3,6,3,76.48747913188649
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1199,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.42452043369475,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1199,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.42452043369475
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1199,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.42452043369475,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1199,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.42452043369475
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1200,0,0,0,4,-7.9786691955248585,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.36000000000001,50,10,2,17,6,23,1,17,8,14,5,0,0,8,5,2,5,31,13,11,5,36,39,1,0,8,1200,0,0,0,8,7.9786691955248585,52.14368482039397,50.0,44,18.81467544684854,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.36000000000001
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,5,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1206,0,0,0,4,-5.351373815127516,45.29872673849167,41.666666666666664,42,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.97014925373136,50,10,2,17,6,23,1,17,8,15,5,0,0,8,5,2,5,32,13,11,5,36,40,1,0,8,1206,0,0,0,8,5.351373815127516,50.67567567567567,48.4375,43,18.38235294117647,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.97014925373136
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,6,17,6,19,6,0,0,11,7,5,12,36,12,10,6,37,47,3,0,4,1208,0,0,0,4,-5.351373815127516,45.29872673849167,41.666666666666664,43,8.920606601248885,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.84105960264901,50,10,2,17,6,23,1,17,8,15,5,0,0,8,5,2,5,32,13,11,5,36,40,1,0,8,1208,0,0,0,8,5.351373815127516,50.67567567567567,48.4375,43,18.38235294117647,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.84105960264901
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,6,18,6,19,6,0,0,11,7,5,12,37,12,10,6,37,48,3,0,4,1223,0,0,0,4,-7.516704921173968,44.21606118546845,40.54054054054054,42,8.726003490401396,19.047619047619047,63.63636363636363,100.0,3.0,3,6,12,77.8675388389207,50,10,2,17,6,23,1,17,8,15,5,0,0,8,5,2,5,32,13,11,5,36,40,1,0,8,1223,0,0,0,8,7.516704921173968,50.67567567567567,48.4375,43,18.38235294117647,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.8675388389207
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,6,18,6,19,6,0,0,11,7,5,12,37,12,10,6,37,48,3,0,4,1223,0,0,0,4,-7.516704921173968,44.21606118546845,40.54054054054054,42,8.726003490401396,18.181818181818183,63.63636363636363,100.0,3.0,3,6,12,77.8675388389207,50,10,2,18,6,24,1,17,8,15,5,0,0,8,5,2,5,32,13,11,5,36,40,1,0,8,1223,0,0,0,8,7.516704921173968,50.67567567567567,48.4375,44,18.38235294117647,35.294117647058826,62.5,76.92307692307692,1.25,3,6,3,77.8675388389207
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,6,18,6,19,6,0,0,11,7,5,12,37,12,10,6,37,48,3,0,4,1232,0,0,0,4,-12.813983548066219,44.21606118546845,40.54054054054054,42,8.726003490401396,18.181818181818183,63.63636363636363,100.0,3.0,3,7,12,78.27272727272728,50,10,2,18,6,24,1,17,8,16,6,0,0,8,5,2,5,33,14,11,5,39,41,1,0,8,1232,0,0,0,8,12.813983548066219,53.39539978094194,51.515151515151516,47,17.96945193171608,35.294117647058826,62.5,71.42857142857143,1.25,3,7,3,78.27272727272728
S39G01N82,2021-2022,20211203,away,70,12,2,11,4,15,6,18,6,20,6,0,0,11,7,5,12,38,12,10,6,37,49,3,0,4,1249,0,0,0,4,-14.878225433475578,43.18394024276377,39.473684210526315,41,8.539709649871904,18.181818181818183,63.63636363636363,100.0,3.0,3,7,12,78.1681345076061,50,10,2,18,6,24,1,17,8,16,6,0,0,8,5,2,5,33,14,11,5,39,41,1,0,8,1249,0,0,0,8,14.878225433475578,53.39539978094194,51.515151515151516,47,17.96945193171608,35.294117647058826,62.5,71.42857142857143,1.25,3,7,3,78.1681345076061
S39G01N82,2021-2022,20211203,away,70,12,2,11,5,16,6,18,6,20,6,0,0,11,7,5,12,38,12,10,6,37,49,3,0,4,1251,0,0,0,4,-12.813983548066219,43.18394024276377,39.473684210526315,42,8.539709649871904,21.73913043478261,63.63636363636363,100.0,3.0,3,7,12,77.08393285371704,50,10,2,18,6,24,1,17,8,16,6,0,0,8,5,2,5,33,14,11,5,39,41,1,0,8,1251,0,0,0,8,12.813983548066219,53.39539978094194,51.515151515151516,47,17.96945193171608,35.294117647058826,62.5,71.42857142857143,1.25,3,7,3,77.08393285371704
S39G01N82,2021-2022,20211203,away,70,12,2,11,5,16,6,18,6,20,6,0,0,11,7,5,12,38,12,10,6,37,49,3,0,5,1257,0,0,0,5,-14.878225433475578,43.18394024276377,39.473684210526315,41,10.451505016722408,21.73913043478261,63.63636363636363,100.0,2.4,3,7,12,77.67064439140812,50,10,2,18,6,24,1,17,8,16,6,0,0,8,5,2,5,33,14,11,5,39,41,1,0,8,1257,0,0,0,8,14.878225433475578,53.39539978094194,51.515151515151516,47,17.96945193171608,35.294117647058826,62.5,71.42857142857143,1.25,3,7,3,77.67064439140812
S39G01N82,2021-2022,20211203,away,70,12,2,11,5,16,6,18,6,20,6,0,0,11,7,5,12,38,12,10,6,37,49,3,0,5,1258,0,0,0,5,-14.878225433475578,43.18394024276377,39.473684210526315,41,10.451505016722408,21.73913043478261,63.63636363636363,100.0,2.4,3,7,12,77.60890302066774,50,10,2,18,6,24,1,17,8,16,6,0,0,8,5,2,5,33,14,11,5,39,41,2,0,8,1258,0,0,0,8,14.878225433475578,53.39539978094194,51.515151515151516,48,17.96945193171608,35.294117647058826,62.5,71.42857142857143,1.25,3,7,3,77.60890302066774
S39G01N82,2021-2022,20211203,away,70,12,2,11,5,16,6,18,6,20,6,0,0,11,7,5,12,38,12,10,6,37,49,3,0,5,1263,0,0,0,5,-12.316330040788245,43.18394024276377,39.473684210526315,41,10.451505016722408,21.73913043478261,63.63636363636363,100.0,2.4,3,7,12,78.2517814726841,50,10,2,18,6,24,1,17,8,17,6,0,0,8,5,2,5,34,14,11,5,39,42,2,0,8,1263,0,0,0,8,12.316330040788245,51.97228144989339,50.0,47,17.57469244288225,35.294117647058826,62.5,71.42857142857143,1.25,3,7,3,78.2517814726841
S39G01N82,2021-2022,20211203,away,70,12,2,12,5,17,6,18,6,20,6,0,0,11,7,5,12,38,12,10,6,37,49,3,0,5,1264,0,0,0,5,-12.316330040788245,43.18394024276377,39.473684210526315,42,10.451505016722408,21.73913043478261,63.63636363636363,100.0,2.4,3,7,12,78.18987341772153,50,10,2,18,6,24,1,17,8,17,6,0,0,8,5,2,5,34,14,11,5,39,42,2,0,8,1264,0,0,0,8,12.316330040788245,51.97228144989339,50.0,47,17.57469244288225,33.333333333333336,62.5,71.42857142857143,1.25,3,7,3,78.18987341772153
S39G01N82,2021-2022,20211203,away,70,12,2,12,5,17,6,18,6,20,6,0,0,11,7,5,12,38,12,10,6,37,49,3,0,6,1269,0,0,0,6,-14.286400307337686,43.18394024276377,39.473684210526315,41,12.285012285012284,21.73913043478261,63.63636363636363,100.0,2.0,3,7,12,78.82742316784872,50,10,2,18,6,24,1,17,8,17,6,0,0,8,5,2,5,34,14,11,5,39,42,2,0,8,1269,0,0,0,8,14.286400307337686,51.97228144989339,50.0,47,17.57469244288225,33.333333333333336,62.5,71.42857142857143,1.25,3,7,3,78.82742316784872
S39G01N82,2021-2022,20211203,away,70,12,2,12,5,17,6,18,6,20,6,0,0,11,7,5,12,38,12,10,6,37,49,3,0,6,1282,0,0,0,6,-11.850955822482902,43.18394024276377,39.473684210526315,41,12.285012285012284,21.73913043478261,63.63636363636363,100.0,2.0,3,7,12,78.9641185647426,50,10,2,18,6,24,1,18,8,17,6,0,0,8,5,2,5,35,14,11,5,39,43,2,0,8,1282,0,0,0,8,11.850955822482902,50.62305295950156,48.57142857142857,46,17.196904557179707,33.333333333333336,62.5,71.42857142857143,1.25,3,7,3,78.9641185647426
S39G01N82,2021-2022,20211203,away,70,12,2,13,5,18,6,18,6,20,6,0,0,11,7,5,12,38,12,10,6,37,49,3,0,6,1284,0,0,0,6,-11.850955822482902,43.18394024276377,39.473684210526315,42,12.285012285012284,21.73913043478261,63.63636363636363,100.0,2.0,3,7,12,78.84112149532712,50,10,2,18,6,24,1,18,8,17,6,0,0,8,5,2,5,35,14,11,5,39,43,2,0,8,1284,0,0,0,8,11.850955822482902,50.62305295950156,48.57142857142857,46,17.196904557179707,31.57894736842105,62.5,71.42857142857143,1.25,3,7,3,78.84112149532712
