gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N214,2021-2022,20220215,319,away,10,11,1,12,3,15,2,23,10,9,2,2,2,8,4,2,4,32,12,11,6,30,40,7,0,7,1227,0,1,0,7,-20.514280491009714,42.229729729729726,40.625,35,16.462841015992474,16.666666666666668,50.0,91.66666666666667,1.5714285714285714,5,3,4,80.23471882640587,55,10,2,15,8,23,5,24,11,13,5,0,0,8,4,1,2,37,16,10,6,41,45,5,0,10,1227,0,0,0,10,20.514280491009714,50.59230009871668,50.0,51,19.79414093428345,40.0,50.0,62.5,1.0,5,3,11,80.23471882640587
S39G01N214,2021-2022,20220215,320,away,10,11,1,12,3,15,2,23,10,9,2,2,2,8,4,2,4,32,12,11,6,30,40,7,0,7,1227,0,1,0,7,-20.514280491009714,42.229729729729726,40.625,35,16.462841015992474,16.666666666666668,50.0,91.66666666666667,1.5714285714285714,5,3,4,80.23471882640587,55,10,2,15,8,23,5,24,11,13,5,0,0,8,4,1,2,37,16,10,6,41,45,5,0,10,1227,0,0,0,10,20.514280491009714,50.59230009871668,50.0,51,19.79414093428345,40.0,50.0,62.5,1.0,5,3,11,80.23471882640587
S39G01N214,2021-2022,20220215,321,away,10,11,1,12,3,15,2,23,10,9,2,2,2,8,4,2,4,32,12,11,6,30,40,7,0,7,1238,0,1,0,7,-18.29862764944035,42.229729729729726,40.625,35,16.462841015992474,16.666666666666668,50.0,91.66666666666667,1.5714285714285714,5,3,4,80.49111470113087,55,10,2,15,8,23,5,25,11,13,5,0,0,8,4,1,2,38,16,10,6,41,46,5,0,10,1238,0,0,0,10,18.29862764944035,49.373795761078995,48.68421052631579,50,19.40993788819876,40.0,50.0,62.5,1.0,5,3,11,80.49111470113087
S39G01N214,2021-2022,20220215,322,away,10,11,1,13,3,16,2,23,10,9,2,2,2,8,4,2,4,32,12,11,6,30,40,7,0,7,1240,0,1,0,7,-18.29862764944035,42.229729729729726,40.625,36,16.462841015992474,16.666666666666668,50.0,91.66666666666667,1.5714285714285714,5,3,4,80.36129032258066,55,10,2,15,8,23,5,25,11,13,5,0,0,8,4,1,2,38,16,10,6,41,46,5,0,10,1240,0,0,0,10,18.29862764944035,49.373795761078995,48.68421052631579,50,19.40993788819876,38.095238095238095,50.0,62.5,1.0,5,3,11,80.36129032258066
S39G01N214,2021-2022,20220215,323,away,10,11,1,13,3,16,2,24,11,9,2,2,2,8,4,2,4,33,13,11,6,32,41,7,0,7,1256,0,1,0,7,-15.236212327971657,43.81161007667031,42.42424242424242,38,16.08455882352941,16.666666666666668,50.0,84.61538461538461,1.5714285714285714,2,3,4,80.29299363057325,55,10,2,15,8,23,5,25,11,13,5,0,0,8,4,1,2,38,16,10,6,41,46,5,0,10,1256,0,0,0,10,15.236212327971657,49.373795761078995,48.68421052631579,50,19.40993788819876,38.095238095238095,50.0,62.5,1.0,2,3,11,80.29299363057325
S39G01N214,2021-2022,20220215,324,away,10,12,1,13,3,16,2,24,11,9,2,2,2,8,4,2,4,33,13,11,6,32,41,7,0,7,1256,0,1,0,7,-15.236212327971657,43.81161007667031,42.42424242424242,39,16.08455882352941,16.666666666666668,50.0,92.3076923076923,1.7142857142857142,2,3,4,80.29299363057325,55,10,2,15,8,23,5,25,11,13,5,0,0,8,4,1,2,38,16,10,6,41,46,5,0,10,1256,0,0,0,10,15.236212327971657,49.373795761078995,48.68421052631579,50,19.40993788819876,38.095238095238095,50.0,62.5,1.0,2,3,11,80.29299363057325
S39G01N214,2021-2022,20220215,325,away,10,12,1,13,3,16,2,24,11,9,2,2,2,8,4,2,4,33,13,11,6,32,41,7,0,7,1261,0,1,0,7,-13.120094654487161,43.81161007667031,42.42424242424242,39,16.08455882352941,16.666666666666668,50.0,92.3076923076923,1.7142857142857142,2,3,4,80.92624900872323,55,10,2,15,8,23,5,25,11,13,5,0,0,8,4,1,2,38,16,10,6,41,46,5,0,11,1261,0,0,0,11,13.120094654487161,49.373795761078995,48.68421052631579,49,20.944402132520942,38.095238095238095,50.0,62.5,0.9090909090909091,2,3,11,80.92624900872323
S39G01N214,2021-2022,20220215,326,away,10,12,1,13,3,16,2,24,11,9,2,2,2,8,4,2,4,33,13,11,6,32,41,8,0,7,1262,0,1,0,7,-13.120094654487161,43.81161007667031,42.42424242424242,40,16.08455882352941,16.666666666666668,50.0,92.3076923076923,1.7142857142857142,2,3,4,80.8621236133122,55,10,2,15,8,23,5,25,11,13,5,0,0,8,4,1,2,38,16,10,6,41,46,5,0,11,1262,0,0,0,11,13.120094654487161,49.373795761078995,48.68421052631579,49,20.944402132520942,38.095238095238095,50.0,62.5,0.9090909090909091,2,3,11,80.8621236133122
S39G01N214,2021-2022,20220215,327,away,10,12,1,13,3,16,2,25,11,9,2,2,2,8,4,2,4,34,13,11,6,32,42,8,0,7,1264,0,1,0,7,-15.022150205921605,42.643923240938165,41.1764705882353,39,15.723270440251572,16.666666666666668,50.0,92.3076923076923,1.7142857142857142,2,3,4,81.68354430379748,55,10,2,15,8,23,5,25,11,13,5,0,0,8,4,1,2,38,16,10,6,41,46,5,0,11,1264,0,0,0,11,15.022150205921605,49.373795761078995,48.68421052631579,49,20.944402132520942,38.095238095238095,50.0,62.5,0.9090909090909091,2,3,11,81.68354430379748
S39G01N214,2021-2022,20220215,328,away,10,12,1,13,3,16,2,25,11,9,2,2,2,8,4,2,4,34,13,11,6,32,42,8,0,7,1266,0,1,0,7,-15.022150205921605,42.643923240938165,41.1764705882353,39,15.723270440251572,15.789473684210526,50.0,92.3076923076923,1.7142857142857142,2,3,4,81.55450236966826,55,10,2,16,8,24,5,25,11,13,5,0,0,8,4,1,2,38,16,10,6,41,46,5,0,11,1266,0,0,0,11,15.022150205921605,49.373795761078995,48.68421052631579,50,20.944402132520942,38.095238095238095,50.0,62.5,0.9090909090909091,2,3,11,81.55450236966826
S39G01N214,2021-2022,20220215,329,away,10,12,1,13,3,16,2,25,11,9,2,2,2,8,4,2,4,34,13,11,6,32,42,8,0,7,1272,0,1,0,7,-12.99900782564822,42.643923240938165,41.1764705882353,39,15.723270440251572,15.789473684210526,50.0,92.3076923076923,1.7142857142857142,2,3,4,82.11320754716982,55,10,2,16,8,24,5,25,11,14,5,0,0,8,4,1,2,39,16,10,6,41,47,5,0,11,1272,0,0,0,11,12.99900782564822,48.212605832549386,47.43589743589744,49,20.553064275037368,38.095238095238095,50.0,62.5,0.9090909090909091,2,3,11,82.11320754716982
S39G01N214,2021-2022,20220215,330,away,10,12,1,13,3,16,2,25,11,9,2,2,2,8,4,2,4,34,13,11,6,32,42,8,0,7,1274,0,1,0,7,-15.022150205921605,42.643923240938165,41.1764705882353,39,15.723270440251572,15.789473684210526,50.0,92.3076923076923,1.7142857142857142,2,3,4,81.04238618524333,55,10,2,16,9,25,5,25,11,14,5,0,0,8,4,1,2,39,16,10,6,41,47,5,0,11,1274,0,0,0,11,15.022150205921605,48.212605832549386,47.43589743589744,50,20.553064275037368,40.90909090909091,50.0,62.5,0.9090909090909091,2,3,11,81.04238618524333
S39G01N214,2021-2022,20220215,331,away,10,12,1,13,3,16,2,25,11,9,2,2,2,8,4,2,4,34,13,11,6,32,42,8,0,7,1275,0,1,0,7,-17.392680936368777,42.643923240938165,41.1764705882353,39,15.723270440251572,15.789473684210526,50.0,92.3076923076923,1.7142857142857142,2,3,4,81.92,55,10,2,16,9,25,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,5,0,11,1275,0,0,0,11,17.392680936368777,49.40257352941176,48.75,52,20.176082171680115,40.90909090909091,50.0,58.8235294117647,0.9090909090909091,2,3,11,81.92
S39G01N214,2021-2022,20220215,332,away,10,12,1,13,3,16,2,26,11,9,2,2,2,8,4,2,4,35,13,11,6,32,43,8,0,7,1301,0,1,0,7,-19.205270093097923,41.536863966770504,40.0,38,15.377855887521967,15.789473684210526,50.0,92.3076923076923,1.7142857142857142,2,3,4,81.20522674865488,55,10,2,16,9,25,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,5,0,11,1301,0,0,0,11,19.205270093097923,49.40257352941176,48.75,52,20.176082171680115,40.90909090909091,50.0,58.8235294117647,0.9090909090909091,2,3,11,81.20522674865488
S39G01N214,2021-2022,20220215,333,away,10,12,1,13,3,16,2,26,11,9,2,2,2,8,4,2,4,35,13,11,6,32,43,8,0,7,1303,0,1,0,7,-19.205270093097923,41.536863966770504,40.0,38,15.377855887521967,15.0,50.0,92.3076923076923,1.7142857142857142,2,3,4,81.08058326937837,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,5,0,11,1303,0,0,0,11,19.205270093097923,49.40257352941176,48.75,53,20.176082171680115,40.90909090909091,50.0,58.8235294117647,0.9090909090909091,2,3,11,81.08058326937837
S39G01N214,2021-2022,20220215,334,away,10,12,1,13,3,16,2,26,11,9,2,2,2,8,4,2,4,35,13,11,6,32,43,8,0,7,1311,0,1,0,7,-17.174660207446763,41.536863966770504,40.0,38,15.377855887521967,15.0,50.0,92.3076923076923,1.7142857142857142,2,3,4,81.50114416475974,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,5,0,12,1311,0,0,0,12,17.174660207446763,49.40257352941176,48.75,52,21.613832853025936,40.90909090909091,50.0,58.8235294117647,0.8333333333333334,2,3,11,81.50114416475974
S39G01N214,2021-2022,20220215,335,away,10,12,1,13,3,16,2,27,11,9,2,2,2,8,4,2,4,36,13,11,6,32,44,8,0,7,1326,0,1,0,7,-18.903950230135038,40.48582995951417,38.888888888888886,37,15.047291487532243,15.0,50.0,92.3076923076923,1.7142857142857142,2,3,4,81.48416289592761,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,5,0,12,1326,0,0,0,12,18.903950230135038,49.40257352941176,48.75,52,21.613832853025936,40.90909090909091,50.0,58.8235294117647,0.8333333333333334,2,3,11,81.48416289592761
S39G01N214,2021-2022,20220215,336,away,10,12,1,13,3,16,3,27,11,9,2,2,2,8,4,2,4,36,13,11,6,32,44,8,0,7,1327,0,1,0,7,-18.903950230135038,40.48582995951417,38.888888888888886,38,15.047291487532243,15.0,50.0,92.3076923076923,1.7142857142857142,2,3,4,81.42275810097965,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,5,0,12,1327,0,0,0,12,18.903950230135038,49.40257352941176,48.75,52,21.613832853025936,40.90909090909091,50.0,58.8235294117647,0.8333333333333334,2,3,11,81.42275810097965
S39G01N214,2021-2022,20220215,337,away,10,12,1,13,3,16,3,28,12,9,2,2,2,8,4,2,4,37,14,11,6,34,45,8,0,7,1327,0,1,0,7,-16.06319128504758,41.954590325765054,40.54054054054054,40,14.73063973063973,15.0,50.0,85.71428571428571,1.7142857142857142,2,3,4,82.32705350414469,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,5,0,12,1327,0,0,0,12,16.06319128504758,49.40257352941176,48.75,52,21.613832853025936,40.90909090909091,50.0,58.8235294117647,0.8333333333333334,2,3,11,82.32705350414469
S39G01N214,2021-2022,20220215,338,away,10,12,1,13,3,16,3,28,12,9,2,2,2,8,4,2,4,37,14,11,6,34,45,8,0,7,1339,0,1,0,7,-14.118044778422146,41.954590325765054,40.54054054054054,40,14.73063973063973,15.0,50.0,85.71428571428571,1.7142857142857142,2,3,4,82.48543689320388,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,5,0,13,1339,0,0,0,13,14.118044778422146,49.40257352941176,48.75,51,23.000707714083507,40.90909090909091,50.0,58.8235294117647,0.7692307692307693,2,3,11,82.48543689320388
S39G01N214,2021-2022,20220215,339,away,10,12,1,13,3,16,3,28,12,9,2,2,2,8,4,2,4,37,14,11,6,34,45,8,0,7,1339,0,1,0,7,-14.118044778422146,41.954590325765054,40.54054054054054,40,14.73063973063973,15.0,50.0,85.71428571428571,1.7142857142857142,2,3,4,82.48543689320388,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,5,0,13,1339,0,0,0,13,14.118044778422146,49.40257352941176,48.75,51,23.000707714083507,40.90909090909091,50.0,58.8235294117647,0.7692307692307693,2,3,11,82.48543689320388
S39G01N214,2021-2022,20220215,340,away,10,12,1,13,3,16,3,29,12,9,2,2,2,8,4,2,4,38,14,11,6,34,46,8,0,7,1358,0,1,0,7,-15.795772605965936,40.94412331406551,39.473684210526315,39,14.427040395713107,15.0,50.0,85.71428571428571,1.7142857142857142,2,3,4,82.21502209131076,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,5,0,13,1358,0,0,0,13,15.795772605965936,49.40257352941176,48.75,51,23.000707714083507,40.90909090909091,50.0,58.8235294117647,0.7692307692307693,2,3,11,82.21502209131076
S39G01N214,2021-2022,20220215,341,away,10,12,1,13,4,17,3,29,12,9,2,2,2,8,4,2,4,38,14,11,6,34,46,8,0,7,1360,0,1,0,7,-14.118044778422146,40.94412331406551,39.473684210526315,40,14.427040395713107,19.047619047619047,50.0,85.71428571428571,1.7142857142857142,2,3,4,81.21176470588236,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,5,0,13,1360,0,0,0,13,14.118044778422146,49.40257352941176,48.75,51,23.000707714083507,40.90909090909091,50.0,58.8235294117647,0.7692307692307693,2,3,11,81.21176470588236
S39G01N214,2021-2022,20220215,342,away,10,12,1,13,4,17,3,29,12,9,2,2,2,8,4,2,4,38,14,11,6,34,46,8,0,8,1362,0,1,0,8,-15.795772605965936,40.94412331406551,39.473684210526315,39,16.15508885298869,19.047619047619047,50.0,85.71428571428571,1.5,2,3,4,81.97356828193833,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,5,0,13,1362,0,0,0,13,15.795772605965936,49.40257352941176,48.75,51,23.000707714083507,40.90909090909091,50.0,58.8235294117647,0.7692307692307693,2,3,11,81.97356828193833
S39G01N214,2021-2022,20220215,343,away,10,12,1,13,4,17,3,29,12,9,2,2,2,8,4,2,4,38,14,11,6,34,46,8,0,8,1363,0,1,0,8,-15.795772605965936,40.94412331406551,39.473684210526315,39,16.15508885298869,19.047619047619047,50.0,85.71428571428571,1.5,2,3,4,81.91342626559062,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,6,0,13,1363,0,0,0,13,15.795772605965936,49.40257352941176,48.75,52,23.000707714083507,40.90909090909091,50.0,58.8235294117647,0.7692307692307693,2,3,11,81.91342626559062
S39G01N214,2021-2022,20220215,344,away,10,12,1,13,4,17,3,29,12,9,2,2,2,8,4,2,4,38,14,11,6,34,46,8,0,8,1371,0,1,0,8,-13.930805262845254,40.94412331406551,39.473684210526315,39,16.15508885298869,19.047619047619047,50.0,85.71428571428571,1.5,2,3,4,82.31072210065646,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,6,0,14,1371,0,0,0,14,13.930805262845254,49.40257352941176,48.75,51,24.33936022253129,40.90909090909091,50.0,58.8235294117647,0.7142857142857143,2,3,11,82.31072210065646
S39G01N214,2021-2022,20220215,345,away,10,12,1,13,4,17,3,29,12,9,2,2,2,8,4,2,4,38,14,11,6,34,46,9,0,8,1373,0,1,0,8,-13.930805262845254,40.94412331406551,39.473684210526315,40,16.15508885298869,19.047619047619047,50.0,85.71428571428571,1.5,2,3,4,82.19082301529498,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,6,0,14,1373,0,0,0,14,13.930805262845254,49.40257352941176,48.75,51,24.33936022253129,40.90909090909091,50.0,58.8235294117647,0.7142857142857143,2,3,11,82.19082301529498
S39G01N214,2021-2022,20220215,346,away,10,12,1,13,4,17,3,30,13,9,2,2,2,8,4,2,4,39,15,11,6,36,47,9,0,8,1377,0,1,0,8,-11.237177637786132,42.33301975540922,41.02564102564103,42,15.83531274742676,19.047619047619047,50.0,80.0,1.5,4,3,4,82.82352941176471,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,6,0,14,1377,0,0,0,14,11.237177637786132,49.40257352941176,48.75,51,24.33936022253129,40.90909090909091,50.0,58.8235294117647,0.7142857142857143,4,3,11,82.82352941176471
S39G01N214,2021-2022,20220215,347,away,10,13,1,13,4,17,3,30,13,9,2,2,2,8,4,2,4,39,15,11,6,36,47,9,0,8,1377,0,1,0,8,-11.237177637786132,42.33301975540922,41.02564102564103,43,15.83531274742676,19.047619047619047,50.0,86.66666666666667,1.625,4,3,4,82.82352941176471,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,6,0,14,1377,0,0,0,14,11.237177637786132,49.40257352941176,48.75,51,24.33936022253129,40.90909090909091,50.0,58.8235294117647,0.7142857142857143,4,3,11,82.82352941176471
S39G01N214,2021-2022,20220215,348,away,10,13,1,13,4,17,3,30,13,9,2,2,2,8,4,3,6,39,15,11,6,36,47,9,0,8,1377,0,1,0,8,-11.237177637786132,42.33301975540922,41.02564102564103,43,15.83531274742676,19.047619047619047,50.0,86.66666666666667,1.625,4,3,4,82.82352941176471,55,10,2,17,9,26,5,26,12,14,5,0,0,8,4,1,2,40,17,10,6,43,48,6,0,14,1377,0,0,0,14,11.237177637786132,49.40257352941176,48.75,51,24.33936022253129,40.90909090909091,50.0,58.8235294117647,0.7142857142857143,4,3,11,82.82352941176471
S39G01N214,2021-2022,20220215,349,away,10,13,1,13,4,17,3,30,13,9,2,2,2,8,4,3,6,39,15,11,6,36,47,9,0,8,1391,0,1,0,8,-13.486304290752713,42.33301975540922,41.02564102564103,43,15.83531274742676,19.047619047619047,50.0,86.66666666666667,1.625,2,3,4,82.85262401150253,55,10,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,14,1391,0,0,0,14,13.486304290752713,50.53908355795148,50.0,53,23.923444976076553,40.90909090909091,50.0,55.55555555555556,0.7142857142857143,2,3,11,82.85262401150253
S39G01N214,2021-2022,20220215,350,away,10,13,1,13,4,17,3,30,13,9,2,2,2,8,4,3,6,39,15,11,6,36,47,9,0,8,1391,0,1,0,8,-13.486304290752713,42.33301975540922,41.02564102564103,43,15.83531274742676,19.047619047619047,50.0,86.66666666666667,1.625,2,3,4,82.85262401150253,55,11,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,14,1391,0,0,0,14,13.486304290752713,50.53908355795148,50.0,54,23.923444976076553,40.90909090909091,50.0,61.111111111111114,0.7857142857142857,2,3,11,82.85262401150253
S39G01N214,2021-2022,20220215,351,away,10,13,1,13,4,17,3,30,13,10,3,2,2,8,4,3,6,40,16,11,6,39,48,9,0,8,1415,0,1,0,8,-8.801667727354328,44.806985294117645,43.75,46,15.527950310559005,19.047619047619047,50.0,81.25,1.625,3,3,4,82.29540636042404,55,11,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,14,1415,0,0,0,14,8.801667727354328,50.53908355795148,50.0,54,23.923444976076553,40.90909090909091,50.0,61.111111111111114,0.7857142857142857,3,3,11,82.29540636042404
S39G01N214,2021-2022,20220215,352,away,10,13,1,13,4,17,3,30,13,10,3,2,2,8,4,3,6,40,16,11,6,39,48,9,0,8,1428,0,1,0,8,-7.002927133568477,44.806985294117645,43.75,46,15.527950310559005,19.047619047619047,50.0,81.25,1.625,3,3,4,82.38655462184875,55,11,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,15,1428,0,0,0,15,7.002927133568477,50.53908355795148,50.0,53,25.201612903225804,40.90909090909091,50.0,61.111111111111114,0.7333333333333333,3,3,11,82.38655462184875
S39G01N214,2021-2022,20220215,353,away,10,13,1,13,4,17,3,30,13,10,3,2,2,8,4,3,6,40,16,11,6,39,48,10,0,8,1431,0,1,0,8,-7.002927133568477,44.806985294117645,43.75,47,15.527950310559005,19.047619047619047,50.0,81.25,1.625,3,3,4,82.21383647798743,55,11,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,15,1431,0,0,0,15,7.002927133568477,50.53908355795148,50.0,53,25.201612903225804,40.90909090909091,50.0,61.111111111111114,0.7333333333333333,3,3,11,82.21383647798743
S39G01N214,2021-2022,20220215,354,away,10,13,1,13,4,17,3,31,13,10,3,3,2,8,4,3,6,41,16,11,6,39,49,10,0,8,1432,0,1,0,8,-8.694409142445366,43.80053908355795,42.68292682926829,46,15.23229246001523,19.047619047619047,50.0,81.25,1.625,3,3,4,82.99441340782124,55,11,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,15,1432,0,0,0,15,8.694409142445366,50.53908355795148,50.0,53,25.201612903225804,40.90909090909091,50.0,61.111111111111114,0.7333333333333333,3,3,11,82.99441340782124
S39G01N214,2021-2022,20220215,355,away,10,13,1,13,5,18,3,31,13,10,3,3,2,8,4,3,6,41,16,11,6,39,49,10,0,8,1433,0,1,0,8,-7.002927133568477,43.80053908355795,42.68292682926829,47,15.23229246001523,22.727272727272727,50.0,81.25,1.625,3,3,4,82.09909281228192,55,11,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,15,1433,0,0,0,15,7.002927133568477,50.53908355795148,50.0,53,25.201612903225804,40.90909090909091,50.0,61.111111111111114,0.7333333333333333,3,3,11,82.09909281228192
S39G01N214,2021-2022,20220215,356,away,10,13,1,13,5,18,3,32,14,10,3,3,2,8,4,3,6,42,17,11,6,41,50,10,0,8,1433,0,1,0,8,-4.572397600813048,45.03514938488576,44.04761904761905,49,14.947683109118087,22.727272727272727,50.0,76.47058823529412,1.625,5,3,4,82.93649685973482,55,11,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,15,1433,0,0,0,15,4.572397600813048,50.53908355795148,50.0,53,25.201612903225804,40.90909090909091,50.0,61.111111111111114,0.7333333333333333,5,3,11,82.93649685973482
S39G01N214,2021-2022,20220215,357,away,10,13,1,13,5,18,3,32,14,10,3,3,2,8,4,4,8,42,17,11,6,41,50,10,0,8,1433,0,1,0,8,-4.572397600813048,45.03514938488576,44.04761904761905,49,14.947683109118087,22.727272727272727,50.0,76.47058823529412,1.625,5,3,4,82.93649685973482,55,11,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,15,1433,0,0,0,15,4.572397600813048,50.53908355795148,50.0,53,25.201612903225804,40.90909090909091,50.0,61.111111111111114,0.7333333333333333,5,3,11,82.93649685973482
S39G01N214,2021-2022,20220215,358,away,10,13,1,13,5,18,3,32,14,10,3,3,2,8,4,4,8,42,17,11,6,41,50,10,0,8,1433,0,1,0,8,-4.572397600813048,45.03514938488576,44.04761904761905,49,14.947683109118087,22.727272727272727,50.0,76.47058823529412,1.625,5,3,4,82.93649685973482,55,11,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,15,1433,0,0,0,15,4.572397600813048,50.53908355795148,50.0,53,25.201612903225804,40.90909090909091,50.0,61.111111111111114,0.7333333333333333,5,3,11,82.93649685973482
S39G01N214,2021-2022,20220215,359,away,10,13,1,13,5,18,3,32,14,10,3,3,2,8,4,4,8,42,17,11,6,41,50,10,0,8,1433,0,1,0,8,-4.572397600813048,45.03514938488576,44.04761904761905,49,14.947683109118087,22.727272727272727,50.0,76.47058823529412,1.625,5,3,4,82.93649685973482,55,11,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,15,1433,0,0,0,15,4.572397600813048,50.53908355795148,50.0,53,25.201612903225804,40.90909090909091,50.0,61.111111111111114,0.7333333333333333,5,3,11,82.93649685973482
S39G01N214,2021-2022,20220215,360,away,10,13,1,13,5,18,3,32,14,10,3,3,2,8,4,4,8,42,17,11,6,41,50,10,0,8,1433,0,1,0,8,-4.572397600813048,45.03514938488576,44.04761904761905,49,14.947683109118087,22.727272727272727,50.0,76.47058823529412,1.625,5,3,4,82.93649685973482,55,11,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,15,1433,0,0,0,15,4.572397600813048,50.53908355795148,50.0,53,25.201612903225804,40.90909090909091,50.0,61.111111111111114,0.7333333333333333,5,3,11,82.93649685973482
S39G01N214,2021-2022,20220215,361,away,10,13,1,13,5,18,3,32,14,10,3,3,2,8,4,4,8,42,17,11,6,41,50,10,0,8,1433,0,1,0,8,-4.572397600813048,45.03514938488576,44.04761904761905,49,14.947683109118087,22.727272727272727,50.0,76.47058823529412,1.625,5,3,4,82.93649685973482,55,11,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,15,1433,0,0,0,15,4.572397600813048,50.53908355795148,50.0,53,25.201612903225804,40.90909090909091,50.0,61.111111111111114,0.7333333333333333,5,3,11,82.93649685973482
S39G01N214,2021-2022,20220215,362,away,10,13,1,13,5,18,3,32,14,10,3,3,2,8,4,4,8,42,17,11,6,41,50,10,0,8,1433,0,1,0,8,-4.572397600813048,45.03514938488576,44.04761904761905,49,14.947683109118087,22.727272727272727,50.0,76.47058823529412,1.625,5,3,4,82.93649685973482,55,11,2,17,9,26,5,27,13,14,5,0,0,8,4,1,2,41,18,10,6,45,49,6,0,15,1433,0,0,0,15,4.572397600813048,50.53908355795148,50.0,53,25.201612903225804,40.90909090909091,50.0,61.111111111111114,0.7333333333333333,5,3,11,82.93649685973482
S39G01N214,2021-2022,20220215,363,away,10,13,1,13,5,18,3,32,14,10,3,3,2,8,4,4,8,42,17,11,6,41,50,10,0,8,1445,0,1,0,8,-2.843483893431923,45.03514938488576,44.04761904761905,49,14.947683109118087,22.727272727272727,50.0,76.47058823529412,1.625,5,3,4,83.07820069204152,55,11,2,17,9,26,5,28,13,14,5,0,0,8,4,1,2,42,18,10,6,45,50,6,0,15,1445,0,0,0,15,2.843483893431923,49.428822495606326,48.80952380952381,52,24.78519497686715,40.90909090909091,50.0,61.111111111111114,0.7333333333333333,5,3,11,83.07820069204152
S39G01N214,2021-2022,20220215,364,away,10,13,1,13,5,18,3,32,14,10,3,3,2,8,4,4,8,42,17,11,6,41,50,10,0,8,1447,0,1,0,8,-4.572397600813048,45.03514938488576,44.04761904761905,49,14.947683109118087,22.727272727272727,50.0,76.47058823529412,1.625,5,3,4,82.13407049067035,55,11,2,17,10,27,5,28,13,14,5,0,0,8,4,1,2,42,18,10,6,45,50,6,0,15,1447,0,0,0,15,4.572397600813048,49.428822495606326,48.80952380952381,53,24.78519497686715,43.47826086956522,50.0,61.111111111111114,0.7333333333333333,5,3,11,82.13407049067035
