gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N10,2021-2022,20211011,away,50,5,0,3,5,8,5,18,7,9,2,0,0,9,7,1,2,27,9,7,4,27,36,7,0,1,671,0,0,0,1,-3.157417171444692,43.604651162790695,37.03703703703704,31,3.1289111389236544,33.333333333333336,77.77777777777777,55.55555555555556,5.0,2,3,6,91.49329359165425,6,5,3,10,1,11,0,9,7,6,2,0,0,5,5,1,2,15,9,9,4,25,20,1,0,8,671,0,0,0,8,3.157417171444692,72.67441860465117,66.66666666666667,31,31.746031746031747,25.0,100.0,55.55555555555556,0.625,2,3,2,91.49329359165425
S39G01N10,2021-2022,20211011,away,50,5,0,3,5,8,5,18,7,10,2,0,0,9,7,1,2,28,9,7,4,27,37,7,0,1,693,0,0,0,1,-6.739261518816733,42.24030037546934,35.714285714285715,30,3.0339805825242716,33.333333333333336,77.77777777777777,55.55555555555556,5.0,2,3,6,90.32034632034632,6,5,3,10,1,11,0,9,7,6,2,0,0,5,5,1,2,15,9,9,4,25,20,1,0,8,693,0,0,0,8,6.739261518816733,72.67441860465117,66.66666666666667,31,31.746031746031747,25.0,100.0,55.55555555555556,0.625,2,3,2,90.32034632034632
S39G01N10,2021-2022,20211011,away,50,5,0,3,5,8,5,18,7,10,2,0,0,9,7,1,2,28,9,7,4,27,37,7,0,1,695,0,0,0,1,-6.739261518816733,42.24030037546934,35.714285714285715,30,3.0339805825242716,31.25,77.77777777777777,55.55555555555556,5.0,2,3,6,90.06043165467625,6,5,3,11,1,12,0,9,7,6,2,0,0,5,5,1,2,15,9,9,4,25,20,1,0,8,695,0,0,0,8,6.739261518816733,72.67441860465117,66.66666666666667,32,31.746031746031747,25.0,100.0,55.55555555555556,0.625,2,3,2,90.06043165467625
S39G01N10,2021-2022,20211011,away,50,5,0,3,5,8,5,18,7,10,2,0,0,9,7,1,2,28,9,7,4,27,37,7,0,1,707,0,0,0,1,-2.639825601198993,42.24030037546934,35.714285714285715,30,3.0339805825242716,31.25,77.77777777777777,55.55555555555556,5.0,2,3,6,90.22913719943422,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,9,4,25,21,1,0,8,707,0,0,0,8,2.639825601198993,68.68131868131869,62.5,31,30.53435114503817,25.0,100.0,55.55555555555556,0.625,2,3,2,90.22913719943422
S39G01N10,2021-2022,20211011,away,50,5,0,4,5,9,5,18,7,10,2,0,0,9,7,1,2,28,9,7,4,27,37,7,0,1,711,0,0,0,1,-2.639825601198993,42.24030037546934,35.714285714285715,31,3.0339805825242716,31.25,77.77777777777777,55.55555555555556,5.0,2,3,6,89.72151898734177,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,9,4,25,21,1,0,8,711,0,0,0,8,2.639825601198993,68.68131868131869,62.5,31,30.53435114503817,20.0,100.0,55.55555555555556,0.625,2,3,2,89.72151898734177
S39G01N10,2021-2022,20211011,away,50,5,0,4,5,9,5,18,7,10,2,0,0,9,7,1,2,28,9,7,4,27,37,7,0,1,720,0,0,0,1,-2.639825601198993,42.24030037546934,35.714285714285715,31,3.0339805825242716,31.25,77.77777777777777,55.55555555555556,5.0,2,3,6,88.6,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,10,5,25,21,1,0,8,720,0,0,0,8,2.639825601198993,68.68131868131869,62.5,31,30.53435114503817,20.0,100.0,55.55555555555556,0.625,2,3,2,88.6
S39G01N10,2021-2022,20211011,away,50,5,0,4,5,9,5,18,7,10,2,0,0,9,7,1,2,28,9,7,4,27,37,7,0,1,720,0,0,0,1,-2.639825601198993,42.24030037546934,35.714285714285715,31,3.0339805825242716,31.25,77.77777777777777,55.55555555555556,5.0,2,3,6,88.6,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,10,5,25,21,1,0,8,720,0,0,0,8,2.639825601198993,68.68131868131869,62.5,31,30.53435114503817,20.0,100.0,55.55555555555556,0.625,2,3,2,88.6
S39G01N10,2021-2022,20211011,away,50,5,0,4,5,9,5,18,7,10,2,0,0,9,7,1,2,28,9,7,4,27,37,7,0,1,720,0,0,0,1,-2.639825601198993,42.24030037546934,35.714285714285715,31,3.0339805825242716,31.25,77.77777777777777,55.55555555555556,5.0,2,3,6,88.6,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,10,5,25,21,1,0,8,720,0,0,0,8,2.639825601198993,68.68131868131869,62.5,31,30.53435114503817,20.0,100.0,55.55555555555556,0.625,2,3,2,88.6
S39G01N10,2021-2022,20211011,away,50,5,0,4,5,9,5,18,7,10,2,0,0,9,7,1,2,28,9,7,4,27,37,7,0,1,720,0,0,0,1,-2.639825601198993,42.24030037546934,35.714285714285715,31,3.0339805825242716,31.25,77.77777777777777,55.55555555555556,5.0,2,3,6,88.6,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,10,5,25,21,1,0,8,720,0,0,0,8,2.639825601198993,68.68131868131869,62.5,31,30.53435114503817,20.0,100.0,55.55555555555556,0.625,2,3,2,88.6
S39G01N10,2021-2022,20211011,away,50,5,0,4,5,9,5,18,7,10,2,0,0,9,7,1,2,28,9,7,4,27,37,7,0,1,720,0,0,0,1,-2.639825601198993,42.24030037546934,35.714285714285715,31,3.0339805825242716,31.25,77.77777777777777,55.55555555555556,5.0,2,3,6,88.6,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,10,5,25,21,1,0,8,720,0,0,0,8,2.639825601198993,68.68131868131869,62.5,31,30.53435114503817,20.0,100.0,55.55555555555556,0.625,2,3,2,88.6
S39G01N10,2021-2022,20211011,away,50,5,0,4,5,9,5,18,7,10,2,0,0,9,7,1,2,28,9,7,4,27,37,7,0,1,720,0,0,0,1,-2.639825601198993,42.24030037546934,35.714285714285715,31,3.0339805825242716,31.25,77.77777777777777,55.55555555555556,5.0,2,3,6,88.6,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,10,5,25,21,1,0,8,720,0,0,0,8,2.639825601198993,68.68131868131869,62.5,31,30.53435114503817,20.0,100.0,55.55555555555556,0.625,2,3,2,88.6
S39G01N10,2021-2022,20211011,away,50,5,0,4,5,9,5,18,7,11,3,0,0,9,7,1,2,29,10,7,4,30,38,7,0,1,728,0,0,0,1,4.3848110146452655,45.509708737864074,39.6551724137931,34,2.944640753828033,31.25,77.77777777777777,50.0,5.0,3,3,6,89.27472527472527,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,10,5,25,21,1,0,8,728,0,0,0,8,-4.3848110146452655,68.68131868131869,62.5,31,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,89.27472527472527
S39G01N10,2021-2022,20211011,away,50,6,0,4,5,9,5,18,7,11,3,0,0,9,7,1,2,29,10,7,4,30,38,7,0,1,728,0,0,0,1,4.3848110146452655,45.509708737864074,39.6551724137931,35,2.944640753828033,31.25,77.77777777777777,60.0,6.0,3,3,6,89.27472527472527,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,10,5,25,21,1,0,8,728,0,0,0,8,-4.3848110146452655,68.68131868131869,62.5,31,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,89.27472527472527
S39G01N10,2021-2022,20211011,away,50,6,0,4,5,9,5,18,7,11,3,0,0,9,7,1,2,29,10,7,4,30,38,7,0,1,748,0,0,0,1,4.3848110146452655,45.509708737864074,39.6551724137931,35,2.944640753828033,31.25,77.77777777777777,60.0,6.0,3,3,6,86.88770053475935,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,10,5,25,21,1,0,8,748,0,0,0,8,-4.3848110146452655,68.68131868131869,62.5,31,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,86.88770053475935
S39G01N10,2021-2022,20211011,away,50,6,0,4,5,9,5,18,7,11,3,0,0,9,7,1,2,29,10,7,4,30,38,7,0,1,752,0,0,0,1,4.3848110146452655,45.509708737864074,39.6551724137931,35,2.944640753828033,31.25,77.77777777777777,60.0,6.0,3,3,6,86.42553191489361,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,10,5,25,21,1,1,8,752,0,0,0,9,-4.3848110146452655,68.68131868131869,62.5,30,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,86.42553191489361
S39G01N10,2021-2022,20211011,away,50,6,0,4,5,9,5,18,7,12,3,0,0,9,7,1,2,30,10,7,4,30,39,7,0,1,763,0,0,0,1,0.9271621421154208,44.169611307420496,38.333333333333336,34,2.860411899313501,31.25,77.77777777777777,60.0,6.0,3,3,6,86.75229357798165,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,10,5,25,21,1,1,8,763,0,0,0,9,-0.9271621421154208,68.68131868131869,62.5,30,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,86.75229357798165
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,18,7,12,3,0,0,9,7,1,2,30,10,7,4,30,39,7,0,1,765,0,0,0,1,4.3848110146452655,44.169611307420496,38.333333333333336,35,2.860411899313501,35.294117647058826,77.77777777777777,60.0,6.0,3,3,6,84.95686274509804,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,10,5,25,21,1,1,8,765,0,0,0,9,-4.3848110146452655,68.68131868131869,62.5,30,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,84.95686274509804
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,18,7,12,3,0,0,9,7,1,2,30,10,7,4,30,39,7,0,1,765,0,0,0,1,4.3848110146452655,44.169611307420496,38.333333333333336,35,2.860411899313501,35.294117647058826,77.77777777777777,60.0,6.0,3,3,6,84.95686274509804,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,11,6,25,21,1,1,8,765,0,0,0,9,-4.3848110146452655,68.68131868131869,62.5,30,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,84.95686274509804
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,18,7,12,3,0,0,9,7,1,2,30,10,7,4,30,39,7,0,1,765,0,0,0,1,4.3848110146452655,44.169611307420496,38.333333333333336,35,2.860411899313501,35.294117647058826,77.77777777777777,60.0,6.0,3,3,6,84.95686274509804,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,11,6,25,21,1,1,8,765,0,0,0,9,-4.3848110146452655,68.68131868131869,62.5,30,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,84.95686274509804
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,18,7,12,3,0,0,9,7,1,2,30,10,7,4,30,39,7,0,1,765,0,0,0,1,4.3848110146452655,44.169611307420496,38.333333333333336,35,2.860411899313501,35.294117647058826,77.77777777777777,60.0,6.0,3,3,6,84.95686274509804,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,11,6,25,21,1,1,8,765,0,0,0,9,-4.3848110146452655,68.68131868131869,62.5,30,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,84.95686274509804
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,18,7,12,3,0,0,9,7,1,2,30,10,7,4,30,39,7,0,1,765,0,0,0,1,4.3848110146452655,44.169611307420496,38.333333333333336,35,2.860411899313501,35.294117647058826,77.77777777777777,60.0,6.0,3,3,6,84.95686274509804,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,11,6,25,21,1,1,8,765,0,0,0,9,-4.3848110146452655,68.68131868131869,62.5,30,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,84.95686274509804
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,18,7,12,3,0,0,9,7,1,2,30,10,7,4,30,39,7,0,1,765,0,0,0,1,4.3848110146452655,44.169611307420496,38.333333333333336,35,2.860411899313501,35.294117647058826,77.77777777777777,60.0,6.0,3,3,6,84.95686274509804,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,12,7,25,21,1,1,8,765,0,0,0,9,-4.3848110146452655,68.68131868131869,62.5,30,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,84.95686274509804
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,18,7,12,3,0,0,9,7,1,2,30,10,7,4,30,39,7,0,1,765,0,0,0,1,4.3848110146452655,44.169611307420496,38.333333333333336,35,2.860411899313501,35.294117647058826,77.77777777777777,60.0,6.0,3,3,6,84.95686274509804,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,12,7,25,21,1,1,8,765,0,0,0,9,-4.3848110146452655,68.68131868131869,62.5,30,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,84.95686274509804
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,19,7,12,3,0,0,9,7,1,2,31,10,7,4,30,40,7,0,1,767,0,0,0,1,0.9271621421154208,42.90617848970252,37.096774193548384,34,2.7808676307007785,35.294117647058826,77.77777777777777,60.0,6.0,3,3,6,86.29986962190351,6,5,3,11,1,12,0,10,7,6,2,0,0,5,5,1,2,16,9,12,7,25,21,1,1,8,767,0,0,0,9,-0.9271621421154208,68.68131868131869,62.5,30,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,86.29986962190351
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,19,7,12,3,0,0,9,7,1,2,31,10,7,4,30,40,7,0,1,768,0,0,0,1,0.9271621421154208,42.90617848970252,37.096774193548384,34,2.7808676307007785,33.333333333333336,77.77777777777777,60.0,6.0,3,3,6,86.1875,6,5,3,12,1,13,0,10,7,6,2,0,0,5,5,1,2,16,9,12,7,25,21,1,1,8,768,0,0,0,9,-0.9271621421154208,68.68131868131869,62.5,31,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,86.1875
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,19,7,12,3,0,0,9,7,1,2,31,10,8,5,30,40,7,0,1,768,0,0,0,1,0.9271621421154208,42.90617848970252,37.096774193548384,34,2.7808676307007785,33.333333333333336,77.77777777777777,60.0,6.0,3,3,6,86.1875,6,5,3,12,1,13,0,10,7,6,2,0,0,5,5,1,2,16,9,12,7,25,21,1,1,8,768,0,0,0,9,-0.9271621421154208,68.68131868131869,62.5,31,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,86.1875
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,19,7,12,3,0,0,9,7,1,2,31,10,8,5,30,40,7,0,1,768,0,0,0,1,0.9271621421154208,42.90617848970252,37.096774193548384,34,2.7808676307007785,33.333333333333336,77.77777777777777,60.0,6.0,3,3,6,86.1875,6,5,3,12,1,13,0,10,7,6,2,0,0,5,5,1,2,16,9,12,7,25,21,1,1,8,768,0,0,0,9,-0.9271621421154208,68.68131868131869,62.5,31,30.53435114503817,20.0,100.0,55.55555555555556,0.625,3,3,2,86.1875
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,19,7,12,3,0,0,9,7,1,2,31,10,8,5,30,40,7,0,1,792,0,0,0,1,-2.91992376603919,42.90617848970252,37.096774193548384,34,2.7808676307007785,33.333333333333336,77.77777777777777,60.0,6.0,2,3,6,85.09090909090908,6,5,3,12,1,13,0,11,8,6,2,0,0,5,5,1,2,17,10,12,7,27,22,1,1,8,792,0,0,0,9,2.91992376603919,70.3125,64.70588235294117,33,29.411764705882355,20.0,100.0,50.0,0.625,2,3,2,85.09090909090908
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,19,7,12,3,0,0,9,7,1,2,31,10,8,5,30,40,7,0,1,792,0,0,0,1,-2.91992376603919,42.90617848970252,37.096774193548384,34,2.7808676307007785,33.333333333333336,77.77777777777777,60.0,6.0,2,3,6,85.09090909090908,6,6,3,12,1,13,0,11,8,6,2,0,0,5,5,1,2,17,10,12,7,27,22,1,1,8,792,0,0,0,9,2.91992376603919,70.3125,64.70588235294117,34,29.411764705882355,20.0,100.0,60.0,0.75,2,3,2,85.09090909090908
S39G01N10,2021-2022,20211011,away,50,6,0,4,6,10,5,20,8,12,3,0,0,9,7,1,2,32,11,8,5,32,41,7,0,1,809,0,0,0,1,0.3057380121111777,44.493882091212456,39.0625,36,2.7056277056277054,33.333333333333336,77.77777777777777,54.54545454545455,6.0,2,3,6,84.78615574783683,6,6,3,12,1,13,0,11,8,6,2,0,0,5,5,1,2,17,10,12,7,27,22,1,1,8,809,0,0,0,9,-0.3057380121111777,70.3125,64.70588235294117,34,29.411764705882355,20.0,100.0,60.0,0.75,2,3,2,84.78615574783683
S39G01N10,2021-2022,20211011,away,50,7,0,4,6,10,5,20,8,12,3,0,0,9,7,1,2,32,11,8,5,32,41,7,0,1,809,0,0,0,1,0.3057380121111777,44.493882091212456,39.0625,37,2.7056277056277054,33.333333333333336,77.77777777777777,63.63636363636363,7.0,2,3,6,84.78615574783683,6,6,3,12,1,13,0,11,8,6,2,0,0,5,5,1,2,17,10,12,7,27,22,1,1,8,809,0,0,0,9,-0.3057380121111777,70.3125,64.70588235294117,34,29.411764705882355,20.0,100.0,60.0,0.75,2,3,2,84.78615574783683
S39G01N10,2021-2022,20211011,away,50,7,0,4,6,10,5,20,8,12,3,0,0,9,7,1,2,32,11,8,5,32,41,7,0,1,827,0,0,0,1,-6.934944520443835,44.493882091212456,39.0625,37,2.7056277056277054,33.333333333333336,77.77777777777777,63.63636363636363,7.0,3,3,6,84.39177750906892,6,6,3,12,1,13,0,11,8,7,3,0,0,5,5,1,2,18,11,12,7,30,23,1,1,8,827,0,0,0,9,6.934944520443835,74.25742574257426,69.44444444444444,37,28.368794326241137,20.0,100.0,54.54545454545455,0.75,3,3,2,84.39177750906892
S39G01N10,2021-2022,20211011,away,50,7,0,4,6,10,5,20,8,12,3,0,0,9,7,1,2,32,11,8,5,32,41,7,0,1,827,0,0,0,1,-6.934944520443835,44.493882091212456,39.0625,37,2.7056277056277054,33.333333333333336,77.77777777777777,63.63636363636363,7.0,3,3,6,84.39177750906892,6,7,3,12,1,13,0,11,8,7,3,0,0,5,5,1,2,18,11,12,7,30,23,1,1,8,827,0,0,0,9,6.934944520443835,74.25742574257426,69.44444444444444,38,28.368794326241137,20.0,100.0,63.63636363636363,0.875,3,3,2,84.39177750906892
S39G01N10,2021-2022,20211011,away,50,7,0,4,6,10,5,21,9,12,3,0,0,9,7,1,2,33,12,8,5,34,42,7,0,1,851,0,0,0,1,-3.911138923654576,45.99567099567099,40.90909090909091,39,2.6343519494204424,33.333333333333336,77.77777777777777,58.333333333333336,7.0,2,3,6,83.42185663924793,6,7,3,12,1,13,0,11,8,7,3,0,0,5,5,1,2,18,11,12,7,30,23,1,1,8,851,0,0,0,9,3.911138923654576,74.25742574257426,69.44444444444444,38,28.368794326241137,20.0,100.0,63.63636363636363,0.875,2,3,2,83.42185663924793
S39G01N10,2021-2022,20211011,away,50,8,0,4,6,10,5,21,9,12,3,0,0,9,7,1,2,33,12,8,5,34,42,7,0,1,851,0,0,0,1,-3.911138923654576,45.99567099567099,40.90909090909091,40,2.6343519494204424,33.333333333333336,77.77777777777777,66.66666666666667,8.0,2,3,6,83.42185663924793,6,7,3,12,1,13,0,11,8,7,3,0,0,5,5,1,2,18,11,12,7,30,23,1,1,8,851,0,0,0,9,3.911138923654576,74.25742574257426,69.44444444444444,38,28.368794326241137,20.0,100.0,63.63636363636363,0.875,2,3,2,83.42185663924793
S39G01N10,2021-2022,20211011,away,50,8,0,4,6,10,5,21,9,12,3,0,0,9,7,1,2,33,12,9,6,34,42,7,0,1,864,0,0,0,1,-3.911138923654576,45.99567099567099,40.90909090909091,40,2.6343519494204424,33.333333333333336,77.77777777777777,66.66666666666667,8.0,2,3,6,82.16666666666666,6,7,3,12,1,13,0,11,8,7,3,0,0,5,5,1,2,18,11,12,7,30,23,1,1,8,864,0,0,0,9,3.911138923654576,74.25742574257426,69.44444444444444,38,28.368794326241137,20.0,100.0,63.63636363636363,0.875,2,3,2,82.16666666666666
S39G01N10,2021-2022,20211011,away,50,8,0,4,6,10,5,21,9,12,3,0,0,9,7,1,2,33,12,9,6,34,42,7,0,1,864,0,0,0,1,-3.911138923654576,45.99567099567099,40.90909090909091,40,2.6343519494204424,33.333333333333336,77.77777777777777,66.66666666666667,8.0,2,3,6,82.16666666666666,6,7,3,12,1,13,0,11,8,7,3,0,0,5,5,1,2,18,11,12,7,30,23,1,1,8,864,0,0,0,9,3.911138923654576,74.25742574257426,69.44444444444444,38,28.368794326241137,20.0,100.0,63.63636363636363,0.875,2,3,2,82.16666666666666
S39G01N10,2021-2022,20211011,away,50,8,0,4,6,10,5,21,9,12,3,0,0,9,7,1,2,33,12,9,6,34,42,7,0,1,864,0,0,0,1,-3.911138923654576,45.99567099567099,40.90909090909091,40,2.6343519494204424,33.333333333333336,77.77777777777777,66.66666666666667,8.0,2,3,6,82.16666666666666,6,7,3,12,1,13,0,11,8,7,3,0,0,5,5,1,2,18,11,12,7,30,23,1,1,8,864,0,0,0,9,3.911138923654576,74.25742574257426,69.44444444444444,38,28.368794326241137,20.0,100.0,63.63636363636363,0.875,2,3,2,82.16666666666666
S39G01N10,2021-2022,20211011,away,50,8,0,4,6,10,5,21,9,12,3,0,0,9,7,1,2,33,12,9,6,34,42,7,0,1,864,0,0,0,1,-3.911138923654576,45.99567099567099,40.90909090909091,40,2.6343519494204424,33.333333333333336,77.77777777777777,66.66666666666667,8.0,2,3,6,82.16666666666666,6,7,3,12,1,13,0,11,8,7,3,0,0,5,5,1,2,18,11,12,7,30,23,1,1,8,864,0,0,0,9,3.911138923654576,74.25742574257426,69.44444444444444,38,28.368794326241137,20.0,100.0,63.63636363636363,0.875,2,3,2,82.16666666666666
S39G01N10,2021-2022,20211011,away,50,8,0,4,6,10,5,21,9,12,3,0,0,9,7,1,2,33,12,9,6,34,42,7,0,1,880,0,0,0,1,-1.4210854715202004e-14,45.99567099567099,40.90909090909091,40,2.6343519494204424,33.333333333333336,77.77777777777777,66.66666666666667,8.0,2,3,6,82.03636363636363,6,7,3,12,1,13,0,11,8,8,3,0,0,5,5,1,2,19,11,12,7,30,24,1,1,8,880,0,0,0,9,1.4210854715202004e-14,70.75471698113208,65.78947368421052,37,27.397260273972602,20.0,100.0,63.63636363636363,0.875,2,3,2,82.03636363636363
S39G01N10,2021-2022,20211011,away,50,8,0,4,6,10,5,21,9,12,3,0,0,9,7,1,2,33,12,9,6,34,42,7,0,1,880,0,0,0,1,-1.4210854715202004e-14,45.99567099567099,40.90909090909091,40,2.6343519494204424,33.333333333333336,77.77777777777777,66.66666666666667,8.0,2,3,6,82.03636363636363,6,7,3,12,1,13,0,11,8,8,3,0,0,5,5,1,2,19,11,12,7,30,24,1,2,8,880,0,0,0,10,1.4210854715202004e-14,70.75471698113208,65.78947368421052,36,27.397260273972602,20.0,100.0,63.63636363636363,0.875,2,3,2,82.03636363636363
S39G01N10,2021-2022,20211011,away,50,8,0,4,6,10,5,21,9,12,3,0,0,9,7,1,2,33,12,9,6,34,42,7,0,1,880,0,0,0,1,-1.4210854715202004e-14,45.99567099567099,40.90909090909091,40,2.6343519494204424,33.333333333333336,77.77777777777777,66.66666666666667,8.0,2,3,6,82.03636363636363,6,7,3,12,1,13,0,11,8,8,3,0,0,5,5,1,2,19,11,12,7,30,24,1,2,8,880,0,0,0,10,1.4210854715202004e-14,70.75471698113208,65.78947368421052,36,27.397260273972602,20.0,100.0,63.63636363636363,0.875,2,3,2,82.03636363636363
S39G01N10,2021-2022,20211011,away,50,8,0,4,6,10,5,21,9,12,3,0,0,9,7,1,2,33,12,9,6,34,42,7,0,1,880,0,0,0,1,-1.4210854715202004e-14,45.99567099567099,40.90909090909091,40,2.6343519494204424,33.333333333333336,77.77777777777777,66.66666666666667,8.0,2,3,6,82.03636363636363,6,7,3,12,1,13,0,11,8,8,3,0,0,5,5,1,2,19,11,12,7,30,24,1,2,8,880,0,0,0,10,1.4210854715202004e-14,70.75471698113208,65.78947368421052,36,27.397260273972602,20.0,100.0,63.63636363636363,0.875,2,3,2,82.03636363636363
S39G01N10,2021-2022,20211011,away,50,8,0,4,6,10,5,22,9,12,3,0,0,9,7,1,2,34,12,9,6,34,43,7,0,1,893,0,0,0,1,-3.2276389175790285,44.78398314014752,39.705882352941174,39,2.5667351129363447,33.333333333333336,77.77777777777777,66.66666666666667,8.0,2,3,6,82.1858902575588,6,7,3,12,1,13,0,11,8,8,3,0,0,5,5,1,2,19,11,12,7,30,24,1,2,8,893,0,0,0,10,3.2276389175790285,70.75471698113208,65.78947368421052,36,27.397260273972602,20.0,100.0,63.63636363636363,0.875,2,3,2,82.1858902575588
S39G01N10,2021-2022,20211011,away,50,8,0,4,6,10,5,22,9,12,3,0,0,9,7,1,2,34,12,9,6,34,43,7,0,1,895,0,0,0,1,-3.2276389175790285,44.78398314014752,39.705882352941174,39,2.5667351129363447,31.57894736842105,77.77777777777777,66.66666666666667,8.0,2,3,6,82.00223463687149,6,7,3,13,1,14,0,11,8,8,3,0,0,5,5,1,2,19,11,12,7,30,24,1,2,8,895,0,0,0,10,3.2276389175790285,70.75471698113208,65.78947368421052,37,27.397260273972602,20.0,100.0,63.63636363636363,0.875,2,3,2,82.00223463687149
S39G01N10,2021-2022,20211011,away,50,8,0,4,6,10,5,22,9,12,3,0,0,9,7,1,2,34,12,10,7,34,43,7,0,1,909,0,0,0,1,-3.2276389175790285,44.78398314014752,39.705882352941174,39,2.5667351129363447,31.57894736842105,77.77777777777777,66.66666666666667,8.0,2,3,6,80.73927392739273,6,7,3,13,1,14,0,11,8,8,3,0,0,5,5,1,2,19,11,12,7,30,24,1,2,8,909,0,0,0,10,3.2276389175790285,70.75471698113208,65.78947368421052,37,27.397260273972602,20.0,100.0,63.63636363636363,0.875,2,3,2,80.73927392739273
S39G01N10,2021-2022,20211011,away,50,8,0,4,6,10,5,22,9,12,3,0,0,9,7,1,2,34,12,10,7,34,43,7,0,1,909,0,0,0,1,-3.2276389175790285,44.78398314014752,39.705882352941174,39,2.5667351129363447,31.57894736842105,77.77777777777777,66.66666666666667,8.0,2,3,6,80.73927392739273,6,7,3,13,1,14,0,11,8,8,3,0,0,5,5,1,2,19,11,12,7,30,24,1,2,8,909,0,0,0,10,3.2276389175790285,70.75471698113208,65.78947368421052,37,27.397260273972602,20.0,100.0,63.63636363636363,0.875,2,3,2,80.73927392739273
