gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N199,2021-2022,20220208,327,away,6,13,2,13,11,24,1,21,10,17,7,1,1,8,5,3,6,38,17,11,6,46,46,3,0,7,1245,0,0,0,7,2.665245202558637,55.39499036608863,53.94736842105263,58,14.427040395713107,50.0,62.5,76.47058823529412,1.8571428571428572,6,7,14,72.3277108433735,16,9,2,11,6,17,0,19,10,15,6,0,0,8,7,1,2,34,16,10,6,45,42,5,0,6,1245,0,0,0,6,-2.665245202558637,59.96801705756929,55.88235294117647,53,13.786764705882351,31.57894736842105,87.5,56.25,1.5,6,7,3,72.3277108433735
S39G01N199,2021-2022,20220208,328,away,6,13,2,13,11,24,1,21,10,17,7,1,1,8,5,3,6,38,17,11,6,46,46,3,0,7,1245,0,0,0,7,2.665245202558637,55.39499036608863,53.94736842105263,58,14.427040395713107,50.0,62.5,76.47058823529412,1.8571428571428572,6,7,14,72.3277108433735,16,9,2,11,6,17,0,19,10,15,6,0,0,8,7,1,2,34,16,10,6,45,42,5,0,6,1245,0,0,0,6,-2.665245202558637,59.96801705756929,55.88235294117647,53,13.786764705882351,31.57894736842105,87.5,56.25,1.5,6,7,3,72.3277108433735
S39G01N199,2021-2022,20220208,329,away,6,13,2,13,11,24,1,21,10,18,7,1,1,8,5,3,6,39,17,11,6,46,47,3,0,7,1267,0,0,0,7,-0.5175502106733774,54.092191909689554,52.56410256410256,57,14.135702746365103,50.0,62.5,76.47058823529412,1.8571428571428572,6,7,14,72.01894238358328,16,9,2,11,6,17,0,19,10,15,6,0,0,8,7,1,2,34,16,10,6,45,42,5,0,6,1267,0,0,0,6,0.5175502106733774,59.96801705756929,55.88235294117647,53,13.786764705882351,31.57894736842105,87.5,56.25,1.5,6,7,3,72.01894238358328
S39G01N199,2021-2022,20220208,330,away,6,13,2,13,11,24,2,21,10,18,7,1,1,8,5,3,6,39,17,11,6,46,47,3,0,7,1268,0,0,0,7,-0.5175502106733774,54.092191909689554,52.56410256410256,58,14.135702746365103,50.0,62.5,76.47058823529412,1.8571428571428572,6,7,14,71.9621451104101,16,9,2,11,6,17,0,19,10,15,6,0,0,8,7,1,2,34,16,10,6,45,42,5,0,6,1268,0,0,0,6,0.5175502106733774,59.96801705756929,55.88235294117647,53,13.786764705882351,31.57894736842105,87.5,56.25,1.5,6,7,3,71.9621451104101
S39G01N199,2021-2022,20220208,331,away,6,13,2,13,11,24,2,21,10,18,7,1,1,8,5,3,6,39,17,11,6,46,47,3,0,7,1273,0,0,0,7,-0.5175502106733774,54.092191909689554,52.56410256410256,58,14.135702746365103,50.0,62.5,76.47058823529412,1.8571428571428572,6,7,14,71.67949725058916,16,9,2,11,6,17,0,19,10,15,6,0,0,8,7,1,2,34,16,11,6,45,42,5,0,6,1273,0,0,0,6,0.5175502106733774,59.96801705756929,55.88235294117647,53,13.786764705882351,31.57894736842105,87.5,56.25,1.5,6,7,3,71.67949725058916
S39G01N199,2021-2022,20220208,332,away,6,13,2,13,11,24,2,21,10,18,7,1,1,8,5,3,6,39,17,11,6,46,47,3,0,7,1273,0,0,0,7,-0.5175502106733774,54.092191909689554,52.56410256410256,58,14.135702746365103,50.0,62.5,76.47058823529412,1.8571428571428572,6,7,14,71.67949725058916,16,9,2,11,6,17,0,19,10,15,6,0,0,8,7,1,2,34,16,11,6,45,42,5,0,6,1273,0,0,0,6,0.5175502106733774,59.96801705756929,55.88235294117647,53,13.786764705882351,31.57894736842105,87.5,56.25,1.5,6,7,3,71.67949725058916
S39G01N199,2021-2022,20220208,333,away,6,13,2,13,11,24,2,21,10,18,7,1,1,9,5,3,6,39,17,11,6,46,48,3,0,7,1273,0,0,0,7,-1.8662189200667143,53.53817504655493,52.56410256410256,57,14.011208967173738,50.0,55.55555555555556,76.47058823529412,1.8571428571428572,6,7,14,72.09426551453261,16,9,2,11,6,17,0,19,10,15,6,0,0,8,7,1,2,34,16,11,6,45,42,5,0,6,1273,0,0,0,6,1.8662189200667143,59.96801705756929,55.88235294117647,53,13.786764705882351,31.57894736842105,87.5,56.25,1.5,6,7,3,72.09426551453261
S39G01N199,2021-2022,20220208,334,away,6,13,2,13,11,24,2,21,10,18,7,1,1,10,6,3,6,39,17,11,6,47,49,3,0,7,1273,0,0,0,7,-0.6466940136157291,54.14746543778802,52.56410256410256,58,13.88888888888889,50.0,60.0,76.47058823529412,1.8571428571428572,1,7,14,72.50903377847604,16,9,2,11,6,17,0,19,10,15,6,0,0,8,7,1,2,34,16,11,6,45,42,5,0,6,1273,0,0,0,6,0.6466940136157291,59.96801705756929,55.88235294117647,53,13.786764705882351,31.57894736842105,87.5,56.25,1.5,1,7,3,72.50903377847604
S39G01N199,2021-2022,20220208,335,away,6,13,2,13,11,24,2,21,10,18,7,1,1,10,6,3,6,39,17,12,7,47,49,3,0,7,1288,0,0,0,7,-0.6466940136157291,54.14746543778802,52.56410256410256,58,13.88888888888889,50.0,60.0,76.47058823529412,1.8571428571428572,1,7,14,71.66459627329192,16,9,2,11,6,17,0,19,10,15,6,0,0,8,7,1,2,34,16,11,6,45,42,5,0,6,1288,0,0,0,6,0.6466940136157291,59.96801705756929,55.88235294117647,53,13.786764705882351,31.57894736842105,87.5,56.25,1.5,1,7,3,71.66459627329192
S39G01N199,2021-2022,20220208,336,away,6,13,2,13,11,24,2,21,10,18,7,1,1,10,6,3,6,39,17,12,7,47,49,3,0,7,1288,0,0,0,7,-0.6466940136157291,54.14746543778802,52.56410256410256,58,13.88888888888889,50.0,60.0,76.47058823529412,1.8571428571428572,1,7,14,71.66459627329192,16,9,2,11,6,17,0,19,10,15,6,0,0,8,7,1,2,34,16,11,6,45,42,5,0,6,1288,0,0,0,6,0.6466940136157291,59.96801705756929,55.88235294117647,53,13.786764705882351,31.57894736842105,87.5,56.25,1.5,1,7,3,71.66459627329192
S39G01N199,2021-2022,20220208,337,away,6,13,2,13,11,24,2,21,10,18,7,1,1,10,6,3,6,39,17,12,7,47,49,3,0,7,1293,0,0,0,7,2.4669101949808123,54.14746543778802,52.56410256410256,58,13.88888888888889,50.0,60.0,76.47058823529412,1.8571428571428572,1,7,14,72.31554524361948,16,9,2,11,6,17,0,19,10,15,6,0,0,8,7,1,2,34,16,11,6,45,42,5,0,7,1293,0,0,0,7,-2.4669101949808123,59.96801705756929,55.88235294117647,52,15.723270440251572,31.57894736842105,87.5,56.25,1.2857142857142858,1,7,3,72.31554524361948
S39G01N199,2021-2022,20220208,338,away,6,13,2,13,11,24,2,22,11,18,7,2,2,10,6,3,6,40,18,12,7,49,50,3,0,7,1309,0,0,0,7,4.4646988063292525,55.18018018018018,53.75,60,13.618677042801556,50.0,60.0,72.22222222222223,1.8571428571428572,3,7,14,72.34835752482812,16,9,2,11,6,17,0,19,10,15,6,0,0,8,7,1,2,34,16,11,6,45,42,5,0,7,1309,0,0,0,7,-4.4646988063292525,59.96801705756929,55.88235294117647,52,15.723270440251572,31.57894736842105,87.5,56.25,1.2857142857142858,3,7,3,72.34835752482812
S39G01N199,2021-2022,20220208,339,away,6,14,2,13,11,24,2,22,11,18,7,2,2,10,6,3,6,40,18,12,7,49,50,3,0,7,1309,0,0,0,7,4.4646988063292525,55.18018018018018,53.75,61,13.618677042801556,50.0,60.0,77.77777777777777,2.0,3,7,14,72.34835752482812,16,9,2,11,6,17,0,19,10,15,6,0,0,8,7,1,2,34,16,11,6,45,42,5,0,7,1309,0,0,0,7,-4.4646988063292525,59.96801705756929,55.88235294117647,52,15.723270440251572,31.57894736842105,87.5,56.25,1.2857142857142858,3,7,3,72.34835752482812
S39G01N199,2021-2022,20220208,340,away,6,14,2,13,11,24,2,22,11,18,7,2,2,10,6,3,6,40,18,12,7,49,50,3,0,7,1321,0,0,0,7,2.3600032067984245,55.18018018018018,53.75,61,13.618677042801556,50.0,60.0,77.77777777777777,2.0,2,7,14,72.59954579863741,16,9,2,11,6,17,0,20,11,15,6,0,0,8,7,1,2,35,17,11,6,47,43,5,0,7,1321,0,0,0,7,-2.3600032067984245,61.00726895119418,57.142857142857146,54,15.377855887521967,31.57894736842105,87.5,52.94117647058823,1.2857142857142858,2,7,3,72.59954579863741
S39G01N199,2021-2022,20220208,341,away,6,14,2,13,11,24,2,22,11,18,7,2,2,10,6,3,6,40,18,12,7,49,50,3,0,7,1321,0,0,0,7,2.3600032067984245,55.18018018018018,53.75,61,13.618677042801556,50.0,60.0,77.77777777777777,2.0,2,7,14,72.59954579863741,16,10,2,11,6,17,0,20,11,15,6,0,0,8,7,1,2,35,17,11,6,47,43,5,0,7,1321,0,0,0,7,-2.3600032067984245,61.00726895119418,57.142857142857146,55,15.377855887521967,31.57894736842105,87.5,58.8235294117647,1.4285714285714286,2,7,3,72.59954579863741
S39G01N199,2021-2022,20220208,342,away,6,14,2,13,11,24,2,22,11,18,7,2,2,10,6,3,6,40,18,12,7,49,50,3,0,7,1327,0,0,0,7,2.3600032067984245,55.18018018018018,53.75,61,13.618677042801556,50.0,60.0,77.77777777777777,2.0,2,7,14,72.2712886209495,16,10,2,11,6,17,0,20,11,15,6,0,0,8,7,1,2,35,17,12,7,47,43,5,0,7,1327,0,0,0,7,-2.3600032067984245,61.00726895119418,57.142857142857146,55,15.377855887521967,31.57894736842105,87.5,58.8235294117647,1.4285714285714286,2,7,3,72.2712886209495
S39G01N199,2021-2022,20220208,343,away,6,14,2,13,11,24,2,22,11,18,7,2,2,10,6,3,6,40,18,12,7,49,50,3,0,7,1327,0,0,0,7,2.3600032067984245,55.18018018018018,53.75,61,13.618677042801556,50.0,60.0,77.77777777777777,2.0,2,7,14,72.2712886209495,16,10,2,11,6,17,0,20,11,15,6,0,0,8,7,1,2,35,17,12,7,47,43,5,0,7,1327,0,0,0,7,-2.3600032067984245,61.00726895119418,57.142857142857146,55,15.377855887521967,31.57894736842105,87.5,58.8235294117647,1.4285714285714286,2,7,3,72.2712886209495
S39G01N199,2021-2022,20220208,344,away,6,14,2,13,11,24,2,22,11,19,7,2,2,10,6,3,6,41,18,12,7,49,51,3,0,7,1344,0,0,0,7,-0.5696375833675518,53.9647577092511,52.4390243902439,60,13.3587786259542,50.0,60.0,77.77777777777777,2.0,2,7,14,72.25,16,10,2,11,6,17,0,20,11,15,6,0,0,8,7,1,2,35,17,12,7,47,43,5,0,7,1344,0,0,0,7,0.5696375833675518,61.00726895119418,57.142857142857146,55,15.377855887521967,31.57894736842105,87.5,58.8235294117647,1.4285714285714286,2,7,3,72.25
S39G01N199,2021-2022,20220208,345,away,6,14,2,13,11,24,2,22,11,19,7,2,2,10,6,3,6,41,18,12,7,49,51,3,0,7,1346,0,0,0,7,-0.5696375833675518,53.9647577092511,52.4390243902439,60,13.3587786259542,47.82608695652174,60.0,77.77777777777777,2.0,2,7,14,72.14264487369985,16,10,2,12,6,18,0,20,11,15,6,0,0,8,7,1,2,35,17,12,7,47,43,5,0,7,1346,0,0,0,7,0.5696375833675518,61.00726895119418,57.142857142857146,56,15.377855887521967,31.57894736842105,87.5,58.8235294117647,1.4285714285714286,2,7,3,72.14264487369985
S39G01N199,2021-2022,20220208,346,away,6,14,2,13,11,24,2,22,11,19,7,2,2,10,6,3,6,41,18,12,7,49,51,3,0,7,1363,0,0,0,7,2.3653852573548875,53.9647577092511,52.4390243902439,60,13.3587786259542,47.82608695652174,60.0,77.77777777777777,2.0,2,7,14,72.12325752017608,16,10,2,12,6,18,0,21,11,15,6,0,0,8,7,1,2,36,17,12,7,47,44,5,0,7,1363,0,0,0,7,-2.3653852573548875,59.463562753036435,55.55555555555556,55,15.047291487532243,31.57894736842105,87.5,58.8235294117647,1.4285714285714286,2,7,3,72.12325752017608
S39G01N199,2021-2022,20220208,347,away,6,14,2,14,11,25,2,22,11,19,7,2,2,10,6,3,6,41,18,12,7,49,51,3,0,7,1365,0,0,0,7,2.3653852573548875,53.9647577092511,52.4390243902439,61,13.3587786259542,47.82608695652174,60.0,77.77777777777777,2.0,2,7,14,72.01758241758242,16,10,2,12,6,18,0,21,11,15,6,0,0,8,7,1,2,36,17,12,7,47,44,5,0,7,1365,0,0,0,7,-2.3653852573548875,59.463562753036435,55.55555555555556,55,15.047291487532243,30.0,87.5,58.8235294117647,1.4285714285714286,2,7,3,72.01758241758242
S39G01N199,2021-2022,20220208,348,away,6,14,2,14,11,25,2,23,12,19,7,2,2,10,6,3,6,42,19,12,7,51,52,3,0,7,1377,0,0,0,7,4.2909162025740955,54.95689655172414,53.57142857142857,63,13.108614232209739,47.82608695652174,60.0,73.6842105263158,2.0,2,7,14,72.26143790849673,16,10,2,12,6,18,0,21,11,15,6,0,0,8,7,1,2,36,17,12,7,47,44,5,0,7,1377,0,0,0,7,-4.2909162025740955,59.463562753036435,55.55555555555556,55,15.047291487532243,30.0,87.5,58.8235294117647,1.4285714285714286,2,7,3,72.26143790849673
S39G01N199,2021-2022,20220208,349,away,6,14,2,14,11,25,2,23,12,19,7,2,2,10,6,3,6,42,19,12,7,51,52,3,0,7,1388,0,0,0,7,2.267604609735713,54.95689655172414,53.57142857142857,63,13.108614232209739,47.82608695652174,60.0,73.6842105263158,2.0,2,7,14,72.55331412103746,16,10,2,12,6,18,0,22,12,15,6,0,0,8,7,1,2,37,18,12,7,49,45,5,0,7,1388,0,0,0,7,-2.267604609735713,60.463968410661394,56.75675675675676,57,14.73063973063973,30.0,87.5,55.55555555555556,1.4285714285714286,2,7,3,72.55331412103746
S39G01N199,2021-2022,20220208,350,away,6,14,2,14,11,25,2,23,12,19,7,2,2,10,6,3,6,42,19,12,7,51,52,3,0,7,1393,0,0,0,7,2.267604609735713,54.95689655172414,53.57142857142857,63,13.108614232209739,47.82608695652174,60.0,73.6842105263158,2.0,2,7,14,72.29289303661163,16,10,2,12,6,18,0,22,12,15,6,0,0,8,7,1,2,37,18,12,7,49,45,5,0,7,1393,0,0,0,7,-2.267604609735713,60.463968410661394,56.75675675675676,57,14.73063973063973,30.0,87.5,55.55555555555556,1.4285714285714286,2,7,3,72.29289303661163
S39G01N199,2021-2022,20220208,351,away,6,14,2,14,11,25,2,23,12,19,7,2,2,10,6,3,6,42,19,12,7,51,52,3,0,7,1393,0,0,0,7,2.267604609735713,54.95689655172414,53.57142857142857,63,13.108614232209739,47.82608695652174,60.0,73.6842105263158,2.0,2,7,14,72.29289303661163,16,10,2,12,6,18,0,22,12,15,6,0,0,8,7,1,2,37,18,12,7,49,45,5,0,7,1393,0,0,0,7,-2.267604609735713,60.463968410661394,56.75675675675676,57,14.73063973063973,30.0,87.5,55.55555555555556,1.4285714285714286,2,7,3,72.29289303661163
S39G01N199,2021-2022,20220208,352,away,6,14,2,14,11,25,2,24,13,19,7,2,2,10,6,3,6,43,20,12,7,53,53,3,0,7,1408,0,0,0,7,4.104401410013963,55.90717299578059,54.651162790697676,65,12.867647058823529,47.82608695652174,60.0,70.0,2.0,2,7,14,72.375,16,10,2,12,6,18,0,22,12,15,6,0,0,8,7,1,2,37,18,12,7,49,45,5,0,7,1408,0,0,0,7,-4.104401410013963,60.463968410661394,56.75675675675676,57,14.73063973063973,30.0,87.5,55.55555555555556,1.4285714285714286,2,7,3,72.375
S39G01N199,2021-2022,20220208,353,away,6,14,2,14,11,25,2,24,13,19,7,2,2,10,6,3,6,43,20,12,7,53,53,3,0,7,1419,0,0,0,7,6.879928556255464,55.90717299578059,54.651162790697676,65,12.867647058823529,47.82608695652174,60.0,70.0,2.0,2,7,14,72.65961945031712,16,10,2,12,6,18,0,22,12,15,6,0,0,8,7,1,2,37,18,12,7,49,45,5,0,8,1419,0,0,0,8,-6.879928556255464,60.463968410661394,56.75675675675676,56,16.488046166529266,30.0,87.5,55.55555555555556,1.25,2,7,3,72.65961945031712
S39G01N199,2021-2022,20220208,354,away,6,14,2,14,11,25,2,24,13,20,7,2,2,10,6,3,6,44,20,12,7,53,54,3,0,7,1436,0,0,0,7,4.129482257422069,54.75206611570248,53.40909090909091,64,12.635379061371841,47.82608695652174,60.0,70.0,2.0,2,7,14,72.63509749303621,16,10,2,12,6,18,0,22,12,15,6,0,0,8,7,1,2,37,18,12,7,49,45,5,0,8,1436,0,0,0,8,-4.129482257422069,60.463968410661394,56.75675675675676,56,16.488046166529266,30.0,87.5,55.55555555555556,1.25,2,7,3,72.63509749303621
S39G01N199,2021-2022,20220208,355,away,6,14,2,14,12,26,2,24,13,20,7,2,2,10,6,3,6,44,20,12,7,53,54,3,0,7,1437,0,0,0,7,6.879928556255464,54.75206611570248,53.40909090909091,65,12.635379061371841,50.0,60.0,70.0,2.0,2,7,14,71.74947807933194,16,10,2,12,6,18,0,22,12,15,6,0,0,8,7,1,2,37,18,12,7,49,45,5,0,8,1437,0,0,0,8,-6.879928556255464,60.463968410661394,56.75675675675676,56,16.488046166529266,30.0,87.5,55.55555555555556,1.25,2,7,3,71.74947807933194
S39G01N199,2021-2022,20220208,356,away,6,14,2,14,12,26,2,25,14,20,7,2,2,10,6,3,6,45,21,12,7,55,55,3,0,7,1440,0,0,0,7,8.633986761926565,55.66801619433198,54.44444444444444,67,12.411347517730496,50.0,60.0,66.66666666666667,2.0,4,7,14,72.43333333333334,16,10,2,12,6,18,0,22,12,15,6,0,0,8,7,1,2,37,18,12,7,49,45,5,0,8,1440,0,0,0,8,-8.633986761926565,60.463968410661394,56.75675675675676,56,16.488046166529266,30.0,87.5,55.55555555555556,1.25,4,7,3,72.43333333333334
S39G01N199,2021-2022,20220208,357,away,6,15,2,14,12,26,2,25,14,20,7,2,2,10,6,3,6,45,21,12,7,55,55,3,0,7,1440,0,0,0,7,8.633986761926565,55.66801619433198,54.44444444444444,68,12.411347517730496,50.0,60.0,71.42857142857143,2.142857142857143,4,7,14,72.43333333333334,16,10,2,12,6,18,0,22,12,15,6,0,0,8,7,1,2,37,18,12,7,49,45,5,0,8,1440,0,0,0,8,-8.633986761926565,60.463968410661394,56.75675675675676,56,16.488046166529266,30.0,87.5,55.55555555555556,1.25,4,7,3,72.43333333333334
S39G01N199,2021-2022,20220208,358,away,6,15,2,14,12,26,2,25,14,20,7,2,2,10,6,3,6,45,21,12,7,55,55,3,0,7,1440,0,0,0,7,8.633986761926565,55.66801619433198,54.44444444444444,68,12.411347517730496,50.0,60.0,71.42857142857143,2.142857142857143,4,7,14,72.43333333333334,16,10,2,12,6,18,0,22,12,15,6,0,0,8,7,1,2,37,18,12,7,49,45,5,0,8,1440,0,0,0,8,-8.633986761926565,60.463968410661394,56.75675675675676,56,16.488046166529266,30.0,87.5,55.55555555555556,1.25,4,7,3,72.43333333333334
S39G01N199,2021-2022,20220208,359,away,6,15,2,14,12,26,2,25,14,20,7,2,2,10,6,3,6,45,21,12,7,55,55,3,0,7,1440,0,0,0,7,8.633986761926565,55.66801619433198,54.44444444444444,68,12.411347517730496,50.0,60.0,71.42857142857143,2.142857142857143,4,7,14,72.43333333333334,16,10,2,12,6,18,0,22,12,15,6,0,0,8,7,1,2,37,18,12,7,49,45,5,0,8,1440,0,0,0,8,-8.633986761926565,60.463968410661394,56.75675675675676,56,16.488046166529266,30.0,87.5,55.55555555555556,1.25,4,7,3,72.43333333333334
S39G01N199,2021-2022,20220208,360,away,6,15,2,14,12,26,2,25,14,20,7,2,2,10,6,3,6,45,21,12,7,55,55,3,0,7,1440,0,0,0,7,8.633986761926565,55.66801619433198,54.44444444444444,68,12.411347517730496,50.0,60.0,71.42857142857143,2.142857142857143,4,7,14,72.43333333333334,16,10,2,12,6,18,0,22,12,15,6,0,0,8,7,1,2,37,18,12,7,49,45,5,0,8,1440,0,0,0,8,-8.633986761926565,60.463968410661394,56.75675675675676,56,16.488046166529266,30.0,87.5,55.55555555555556,1.25,4,7,3,72.43333333333334
S39G01N199,2021-2022,20220208,361,away,6,15,2,14,12,26,2,25,14,20,7,2,2,10,6,3,6,45,21,12,7,55,55,3,0,7,1452,0,0,0,7,4.388579756226832,55.66801619433198,54.44444444444444,68,12.411347517730496,50.0,60.0,71.42857142857143,2.142857142857143,3,7,14,72.6611570247934,16,10,2,12,6,18,0,22,12,16,7,0,0,8,7,1,2,38,19,12,7,52,46,5,0,8,1452,0,0,0,8,-4.388579756226832,62.620423892100185,59.21052631578947,59,16.15508885298869,30.0,87.5,52.63157894736842,1.25,3,7,3,72.6611570247934
S39G01N199,2021-2022,20220208,362,away,6,15,2,14,12,26,2,25,14,20,7,2,2,10,6,3,6,45,21,12,7,55,55,3,0,7,1452,0,0,0,7,4.388579756226832,55.66801619433198,54.44444444444444,68,12.411347517730496,50.0,60.0,71.42857142857143,2.142857142857143,3,7,14,72.6611570247934,16,11,2,12,6,18,0,22,12,16,7,0,0,8,7,1,2,38,19,12,7,52,46,5,0,8,1452,0,0,0,8,-4.388579756226832,62.620423892100185,59.21052631578947,60,16.15508885298869,30.0,87.5,57.89473684210526,1.375,3,7,3,72.6611570247934
S39G01N199,2021-2022,20220208,363,away,6,15,2,14,12,26,2,26,14,20,7,2,2,10,6,3,6,46,21,12,7,55,56,3,0,7,1477,0,0,0,7,1.6600803316921713,54.56349206349206,53.26086956521739,67,12.195121951219512,50.0,60.0,71.42857142857143,2.142857142857143,3,7,14,72.24373730534869,16,11,2,12,6,18,0,22,12,16,7,0,0,8,7,1,2,38,19,12,7,52,46,5,0,8,1477,0,0,0,8,-1.6600803316921713,62.620423892100185,59.21052631578947,60,16.15508885298869,30.0,87.5,57.89473684210526,1.375,3,7,3,72.24373730534869
S39G01N199,2021-2022,20220208,364,away,6,15,2,14,12,26,2,26,14,20,7,2,2,10,6,3,6,46,21,12,7,55,56,3,0,7,1478,0,0,0,7,1.6600803316921713,54.56349206349206,53.26086956521739,67,12.195121951219512,48.0,60.0,71.42857142857143,2.142857142857143,3,7,14,72.19485791610285,16,11,2,13,6,19,0,22,12,16,7,0,0,8,7,1,2,38,19,12,7,52,46,5,0,8,1478,0,0,0,8,-1.6600803316921713,62.620423892100185,59.21052631578947,61,16.15508885298869,30.0,87.5,57.89473684210526,1.375,3,7,3,72.19485791610285
S39G01N199,2021-2022,20220208,365,away,6,15,2,14,12,26,2,26,14,20,7,2,2,10,6,3,6,46,21,12,7,55,56,3,0,7,1495,0,0,0,7,4.34393689318469,54.56349206349206,53.26086956521739,67,12.195121951219512,48.0,60.0,71.42857142857143,2.142857142857143,3,7,14,72.17658862876254,16,11,2,13,6,19,0,22,12,17,7,0,0,8,7,1,2,39,19,12,7,52,47,5,0,8,1495,0,0,0,8,-4.34393689318469,61.14769520225776,57.69230769230769,60,15.83531274742676,30.0,87.5,57.89473684210526,1.375,3,7,3,72.17658862876254
S39G01N199,2021-2022,20220208,366,away,6,15,2,15,12,27,2,26,14,20,7,2,2,10,6,3,6,46,21,12,7,55,56,3,0,7,1498,0,0,0,7,4.34393689318469,54.56349206349206,53.26086956521739,68,12.195121951219512,48.0,60.0,71.42857142857143,2.142857142857143,3,7,14,72.0320427236315,16,11,2,13,6,19,0,22,12,17,7,0,0,8,7,1,2,39,19,12,7,52,47,5,0,8,1498,0,0,0,8,-4.34393689318469,61.14769520225776,57.69230769230769,60,15.83531274742676,28.571428571428573,87.5,57.89473684210526,1.375,3,7,3,72.0320427236315
S39G01N199,2021-2022,20220208,367,away,6,15,2,15,12,27,2,27,14,20,7,2,2,10,6,3,6,47,21,12,7,55,57,3,0,7,1501,0,0,0,7,1.7330452024661724,53.50194552529183,52.12765957446808,67,11.986301369863014,48.0,60.0,71.42857142857143,2.142857142857143,3,7,14,72.6875416389074,16,11,2,13,6,19,0,22,12,17,7,0,0,8,7,1,2,39,19,12,7,52,47,5,0,8,1501,0,0,0,8,-1.7330452024661724,61.14769520225776,57.69230769230769,60,15.83531274742676,28.571428571428573,87.5,57.89473684210526,1.375,3,7,3,72.6875416389074
S39G01N199,2021-2022,20220208,368,away,6,15,2,15,13,28,2,27,14,20,7,2,2,10,6,3,6,47,21,12,7,55,57,3,0,7,1501,0,0,0,7,4.34393689318469,53.50194552529183,52.12765957446808,68,11.986301369863014,50.0,60.0,71.42857142857143,2.142857142857143,3,7,14,71.88807461692205,16,11,2,13,6,19,0,22,12,17,7,0,0,8,7,1,2,39,19,12,7,52,47,5,0,8,1501,0,0,0,8,-4.34393689318469,61.14769520225776,57.69230769230769,60,15.83531274742676,28.571428571428573,87.5,57.89473684210526,1.375,3,7,3,71.88807461692205
S39G01N199,2021-2022,20220208,369,away,6,15,2,15,13,28,2,27,14,20,7,2,2,10,6,3,6,47,21,12,7,55,57,3,0,7,1501,0,0,0,7,4.34393689318469,53.50194552529183,52.12765957446808,68,11.986301369863014,50.0,60.0,71.42857142857143,2.142857142857143,3,7,14,71.88807461692205,16,11,2,13,6,19,0,22,12,17,7,0,0,8,7,1,2,39,19,13,8,52,47,5,0,8,1501,0,0,0,8,-4.34393689318469,61.14769520225776,57.69230769230769,60,15.83531274742676,28.571428571428573,87.5,57.89473684210526,1.375,3,7,3,71.88807461692205
S39G01N199,2021-2022,20220208,370,away,6,15,2,15,13,28,2,27,14,20,7,2,2,10,6,3,6,47,21,12,7,55,57,3,0,7,1501,0,0,0,7,4.34393689318469,53.50194552529183,52.12765957446808,68,11.986301369863014,50.0,60.0,71.42857142857143,2.142857142857143,3,7,14,71.88807461692205,16,11,2,13,6,19,0,22,12,17,7,0,0,8,7,1,2,39,19,13,8,52,47,5,0,8,1501,0,0,0,8,-4.34393689318469,61.14769520225776,57.69230769230769,60,15.83531274742676,28.571428571428573,87.5,57.89473684210526,1.375,3,7,3,71.88807461692205
S39G01N199,2021-2022,20220208,371,away,6,15,2,15,13,28,2,27,14,20,7,2,2,10,6,3,6,47,21,12,7,55,57,3,0,7,1501,0,0,0,7,4.34393689318469,53.50194552529183,52.12765957446808,68,11.986301369863014,50.0,60.0,71.42857142857143,2.142857142857143,3,7,14,71.88807461692205,16,11,2,13,6,19,0,22,12,17,7,0,0,8,7,1,2,39,19,13,8,52,47,5,0,8,1501,0,0,0,8,-4.34393689318469,61.14769520225776,57.69230769230769,60,15.83531274742676,28.571428571428573,87.5,57.89473684210526,1.375,3,7,3,71.88807461692205
S39G01N199,2021-2022,20220208,372,away,6,15,2,15,13,28,2,27,14,20,7,2,2,10,6,3,6,47,21,12,7,55,57,3,0,7,1501,0,0,0,7,4.34393689318469,53.50194552529183,52.12765957446808,68,11.986301369863014,50.0,60.0,71.42857142857143,2.142857142857143,3,7,14,71.88807461692205,16,11,2,13,6,19,0,22,12,17,7,0,0,8,7,1,2,39,19,13,8,52,47,5,0,8,1501,0,0,0,8,-4.34393689318469,61.14769520225776,57.69230769230769,60,15.83531274742676,28.571428571428573,87.5,57.89473684210526,1.375,3,7,3,71.88807461692205
