gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,15,4,1,1,7,6,1,2,31,11,11,6,32,38,3,2,6,1314,0,0,0,8,-11.410873395648267,46.948356807511736,41.935483870967744,33,14.970059880239521,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,2,2,9,68.5296803652968,70,9,0,17,3,20,0,23,11,9,3,0,0,9,8,1,2,32,14,9,5,39,41,3,0,6,1314,0,0,0,6,11.410873395648267,54.22691879866518,48.4375,46,14.299332697807435,16.666666666666668,88.88888888888889,64.28571428571429,1.5,2,2,11,68.5296803652968
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,15,4,1,1,7,6,1,2,31,11,11,6,32,38,3,2,6,1314,0,0,0,8,-11.410873395648267,46.948356807511736,41.935483870967744,33,14.970059880239521,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,2,2,9,68.5296803652968,70,9,0,17,3,20,0,23,11,9,3,0,0,9,8,1,2,32,14,9,5,39,41,3,0,6,1314,0,0,0,6,11.410873395648267,54.22691879866518,48.4375,46,14.299332697807435,16.666666666666668,88.88888888888889,64.28571428571429,1.5,2,2,11,68.5296803652968
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,15,4,1,1,7,6,1,2,31,11,11,6,32,38,3,2,6,1314,0,0,0,8,-11.410873395648267,46.948356807511736,41.935483870967744,33,14.970059880239521,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,2,2,9,68.5296803652968,70,9,0,17,3,20,0,23,11,9,3,0,0,9,8,1,2,32,14,9,5,39,41,3,0,6,1314,0,0,0,6,11.410873395648267,54.22691879866518,48.4375,46,14.299332697807435,16.666666666666668,88.88888888888889,64.28571428571429,1.5,2,2,11,68.5296803652968
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,15,4,1,1,7,6,1,2,31,11,11,6,32,38,3,2,6,1314,0,0,0,8,-11.410873395648267,46.948356807511736,41.935483870967744,33,14.970059880239521,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,2,2,9,68.5296803652968,70,9,0,17,3,20,0,23,11,9,3,0,0,9,8,1,2,32,14,9,5,39,41,3,0,6,1314,0,0,0,6,11.410873395648267,54.22691879866518,48.4375,46,14.299332697807435,16.666666666666668,88.88888888888889,64.28571428571429,1.5,2,2,11,68.5296803652968
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,15,4,1,1,7,6,1,2,31,11,11,6,32,38,3,2,6,1327,0,0,0,8,-13.910806593733412,46.948356807511736,41.935483870967744,33,14.970059880239521,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,4,2,9,68.76262245666916,70,9,0,17,3,20,0,24,12,9,3,0,0,9,8,1,2,33,15,9,5,41,42,3,0,6,1327,0,0,0,6,13.910806593733412,55.46536796536797,50.0,48,13.966480446927374,16.666666666666668,88.88888888888889,60.0,1.5,4,2,11,68.76262245666916
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,15,4,1,1,7,6,1,2,31,11,11,6,32,38,3,2,6,1327,0,0,0,8,-13.910806593733412,46.948356807511736,41.935483870967744,33,14.970059880239521,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,4,2,9,68.76262245666916,70,10,0,17,3,20,0,24,12,9,3,0,0,9,8,1,2,33,15,9,5,41,42,3,0,6,1327,0,0,0,6,13.910806593733412,55.46536796536797,50.0,49,13.966480446927374,16.666666666666668,88.88888888888889,66.66666666666667,1.6666666666666667,4,2,11,68.76262245666916
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,16,4,1,1,7,6,1,2,32,11,11,6,32,39,3,2,6,1338,0,0,0,8,-16.302710477467755,45.61003420752566,40.625,32,14.605647517039923,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,4,2,9,69.09417040358744,70,10,0,17,3,20,0,24,12,9,3,0,0,9,8,1,2,33,15,9,5,41,42,3,0,6,1338,0,0,0,6,16.302710477467755,55.46536796536797,50.0,49,13.966480446927374,16.666666666666668,88.88888888888889,66.66666666666667,1.6666666666666667,4,2,11,69.09417040358744
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,16,4,1,1,7,6,1,2,32,11,11,6,32,39,3,2,6,1340,0,0,0,8,-16.302710477467755,45.61003420752566,40.625,32,14.605647517039923,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,4,2,9,68.9910447761194,70,10,0,17,3,20,1,24,12,9,3,0,0,9,8,1,2,33,15,9,5,41,42,3,0,6,1340,0,0,0,6,16.302710477467755,55.46536796536797,50.0,50,13.966480446927374,16.666666666666668,88.88888888888889,66.66666666666667,1.6666666666666667,4,2,11,68.9910447761194
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,16,4,1,1,7,6,1,2,32,11,12,6,32,39,3,2,6,1357,0,0,0,8,-16.302710477467755,45.61003420752566,40.625,32,14.605647517039923,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,4,2,9,68.1267501842299,70,10,0,17,3,20,1,24,12,9,3,0,0,9,8,1,2,33,15,9,5,41,42,3,0,6,1357,0,0,0,6,16.302710477467755,55.46536796536797,50.0,50,13.966480446927374,16.666666666666668,88.88888888888889,66.66666666666667,1.6666666666666667,4,2,11,68.1267501842299
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,16,4,1,1,7,6,1,2,32,11,12,6,32,39,3,2,6,1357,0,0,0,8,-16.302710477467755,45.61003420752566,40.625,32,14.605647517039923,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,4,2,9,68.1267501842299,70,10,0,17,3,20,1,24,12,9,3,0,0,9,8,1,2,33,15,9,5,41,42,3,0,6,1357,0,0,0,6,16.302710477467755,55.46536796536797,50.0,50,13.966480446927374,16.666666666666668,88.88888888888889,66.66666666666667,1.6666666666666667,4,2,11,68.1267501842299
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,16,4,1,1,7,6,1,2,32,11,12,6,32,39,3,2,6,1357,0,0,0,8,-16.302710477467755,45.61003420752566,40.625,32,14.605647517039923,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,4,2,9,68.1267501842299,70,11,0,17,3,20,1,24,12,9,3,0,0,9,8,1,2,33,15,9,5,41,42,3,0,6,1357,0,0,0,6,16.302710477467755,55.46536796536797,50.0,51,13.966480446927374,16.666666666666668,88.88888888888889,73.33333333333333,1.8333333333333333,4,2,11,68.1267501842299
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,16,4,1,1,7,6,1,2,32,11,12,6,32,39,3,2,6,1357,0,0,0,8,-16.302710477467755,45.61003420752566,40.625,32,14.605647517039923,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,4,2,9,68.1267501842299,70,11,0,17,3,20,1,24,12,9,3,0,0,9,8,1,2,33,15,9,5,41,42,3,0,6,1357,0,0,0,6,16.302710477467755,55.46536796536797,50.0,51,13.966480446927374,16.666666666666668,88.88888888888889,73.33333333333333,1.8333333333333333,4,2,11,68.1267501842299
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,16,4,1,1,7,6,1,2,32,11,12,6,32,39,3,2,6,1357,0,0,0,8,-16.302710477467755,45.61003420752566,40.625,32,14.605647517039923,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,4,2,9,68.1267501842299,70,11,0,17,3,20,1,24,12,9,3,0,0,9,8,1,2,33,15,9,5,41,42,3,0,6,1357,0,0,0,6,16.302710477467755,55.46536796536797,50.0,51,13.966480446927374,16.666666666666668,88.88888888888889,73.33333333333333,1.8333333333333333,4,2,11,68.1267501842299
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,16,4,1,1,7,6,1,2,32,11,12,6,32,39,3,2,6,1357,0,0,0,8,-17.660503914469118,45.61003420752566,40.625,32,14.605647517039923,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,5,2,9,68.51584377302873,70,11,0,17,3,20,1,24,12,9,3,0,0,10,9,1,2,33,15,9,5,42,43,3,0,6,1357,0,0,0,6,17.660503914469118,56.149732620320854,50.0,52,13.824884792626728,16.666666666666668,90.0,73.33333333333333,1.8333333333333333,5,2,11,68.51584377302873
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,16,7,16,4,1,1,7,6,1,2,32,11,12,6,32,39,3,2,6,1357,0,0,0,8,-18.989040294062008,45.61003420752566,40.625,32,14.605647517039923,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,6,2,9,68.90493736182756,70,11,0,17,3,20,1,24,12,9,3,0,0,11,10,1,2,33,15,9,5,43,44,3,0,6,1357,0,0,0,6,18.989040294062008,56.81818181818181,50.0,53,13.686131386861312,16.666666666666668,90.9090909090909,73.33333333333333,1.8333333333333333,6,2,11,68.90493736182756
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,6,1378,0,0,0,8,-21.255318973818703,44.345898004434595,39.39393939393939,31,14.258555133079849,19.047619047619047,85.71428571428571,63.63636363636363,1.1666666666666667,6,2,9,68.72568940493468,70,11,0,17,3,20,1,24,12,9,3,0,0,11,10,1,2,33,15,9,5,43,44,3,0,6,1378,0,0,0,6,21.255318973818703,56.81818181818181,50.0,53,13.686131386861312,16.666666666666668,90.9090909090909,73.33333333333333,1.8333333333333333,6,2,11,68.72568940493468
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,6,1380,0,0,0,8,-21.255318973818703,44.345898004434595,39.39393939393939,31,14.258555133079849,18.181818181818183,85.71428571428571,63.63636363636363,1.1666666666666667,6,2,9,68.62608695652173,70,11,0,18,3,21,1,24,12,9,3,0,0,11,10,1,2,33,15,9,5,43,44,3,0,6,1380,0,0,0,6,21.255318973818703,56.81818181818181,50.0,54,13.686131386861312,16.666666666666668,90.9090909090909,73.33333333333333,1.8333333333333333,6,2,11,68.62608695652173
S39G01N39,2021-2022,20211029,away,16,7,0,15,4,19,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,6,1397,0,0,0,8,-18.738853093818776,44.345898004434595,39.39393939393939,31,14.258555133079849,18.181818181818183,85.71428571428571,63.63636363636363,1.1666666666666667,6,2,9,68.64996420901933,70,11,0,18,3,21,1,25,12,9,3,0,0,11,10,1,2,34,15,9,5,43,45,3,0,6,1397,0,0,0,6,18.738853093818776,55.35530381050463,48.529411764705884,53,13.380909901873327,16.666666666666668,90.9090909090909,73.33333333333333,1.8333333333333333,6,2,11,68.64996420901933
S39G01N39,2021-2022,20211029,away,16,7,0,16,4,20,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,6,1399,0,0,0,8,-18.738853093818776,44.345898004434595,39.39393939393939,32,14.258555133079849,18.181818181818183,85.71428571428571,63.63636363636363,1.1666666666666667,6,2,9,68.5518227305218,70,11,0,18,3,21,1,25,12,9,3,0,0,11,10,1,2,34,15,9,5,43,45,3,0,6,1399,0,0,0,6,18.738853093818776,55.35530381050463,48.529411764705884,53,13.380909901873327,15.789473684210526,90.9090909090909,73.33333333333333,1.8333333333333333,6,2,11,68.5518227305218
S39G01N39,2021-2022,20211029,away,16,7,0,16,4,20,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,7,1403,0,0,0,9,-20.889150264887817,44.345898004434595,39.39393939393939,31,16.24883936861653,18.181818181818183,85.71428571428571,63.63636363636363,1.0,6,2,9,69.21168923734854,70,11,0,18,3,21,1,25,12,9,3,0,0,11,10,1,2,34,15,9,5,43,45,3,0,6,1403,0,0,0,6,20.889150264887817,55.35530381050463,48.529411764705884,53,13.380909901873327,15.789473684210526,90.9090909090909,73.33333333333333,1.8333333333333333,6,2,11,69.21168923734854
S39G01N39,2021-2022,20211029,away,16,7,0,16,4,20,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,7,1404,0,0,0,9,-20.889150264887817,44.345898004434595,39.39393939393939,31,16.24883936861653,18.181818181818183,85.71428571428571,63.63636363636363,1.0,6,2,9,69.16239316239316,70,11,0,18,3,21,1,25,12,9,3,0,0,11,10,1,2,34,15,9,5,43,45,4,0,6,1404,0,0,0,6,20.889150264887817,55.35530381050463,48.529411764705884,54,13.380909901873327,15.789473684210526,90.9090909090909,73.33333333333333,1.8333333333333333,6,2,11,69.16239316239316
S39G01N39,2021-2022,20211029,away,16,7,0,16,4,20,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,7,1406,0,0,0,9,-23.158700532413576,44.345898004434595,39.39393939393939,31,16.24883936861653,18.181818181818183,85.71428571428571,63.63636363636363,1.0,8,2,9,69.91749644381224,70,11,0,18,3,21,1,26,13,9,3,1,1,11,10,1,2,35,16,9,5,45,46,4,0,6,1406,0,0,0,6,23.158700532413576,56.47590361445783,50.0,56,13.089005235602093,15.789473684210526,90.9090909090909,68.75,1.8333333333333333,8,2,13,69.91749644381224
S39G01N39,2021-2022,20211029,away,16,7,0,16,4,20,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,7,1406,0,0,0,9,-23.158700532413576,44.345898004434595,39.39393939393939,31,16.24883936861653,18.181818181818183,85.71428571428571,63.63636363636363,1.0,8,2,9,69.91749644381224,70,12,0,18,3,21,1,26,13,9,3,1,1,11,10,1,2,35,16,9,5,45,46,4,0,6,1406,0,0,0,6,23.158700532413576,56.47590361445783,50.0,57,13.089005235602093,15.789473684210526,90.9090909090909,75.0,2.0,8,2,13,69.91749644381224
S39G01N39,2021-2022,20211029,away,16,7,0,16,4,20,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,7,1406,0,0,0,9,-23.158700532413576,44.345898004434595,39.39393939393939,31,16.24883936861653,18.181818181818183,85.71428571428571,63.63636363636363,1.0,8,2,9,69.91749644381224,70,12,0,18,3,21,1,26,13,9,3,1,1,11,10,2,4,35,16,9,5,45,46,4,0,6,1406,0,0,0,6,23.158700532413576,56.47590361445783,50.0,57,13.089005235602093,15.789473684210526,90.9090909090909,75.0,2.0,8,2,13,69.91749644381224
S39G01N39,2021-2022,20211029,away,16,7,0,16,4,20,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,7,1406,0,0,0,9,-23.158700532413576,44.345898004434595,39.39393939393939,31,16.24883936861653,18.181818181818183,85.71428571428571,63.63636363636363,1.0,8,2,9,69.91749644381224,70,12,0,18,3,21,1,26,13,9,3,1,1,11,10,2,4,35,16,9,5,45,46,4,0,6,1406,0,0,0,6,23.158700532413576,56.47590361445783,50.0,57,13.089005235602093,15.789473684210526,90.9090909090909,75.0,2.0,8,2,13,69.91749644381224
S39G01N39,2021-2022,20211029,away,16,7,0,16,4,20,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,8,1420,0,0,0,10,-25.201697445445234,44.345898004434595,39.39393939393939,30,18.148820326678766,18.181818181818183,85.71428571428571,63.63636363636363,0.875,8,2,9,70.07323943661972,70,12,0,18,3,21,1,26,13,9,3,1,1,11,10,2,4,35,16,9,5,45,46,4,0,6,1420,0,0,0,6,25.201697445445234,56.47590361445783,50.0,57,13.089005235602093,15.789473684210526,90.9090909090909,75.0,2.0,8,2,13,70.07323943661972
S39G01N39,2021-2022,20211029,away,16,7,0,16,4,20,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,8,1421,0,0,0,10,-25.201697445445234,44.345898004434595,39.39393939393939,30,18.148820326678766,18.181818181818183,85.71428571428571,63.63636363636363,0.875,8,2,9,70.02392681210415,70,12,0,18,3,21,1,26,13,9,3,1,1,11,10,2,4,35,16,9,5,45,46,5,0,6,1421,0,0,0,6,25.201697445445234,56.47590361445783,50.0,58,13.089005235602093,15.789473684210526,90.9090909090909,75.0,2.0,8,2,13,70.02392681210415
S39G01N39,2021-2022,20211029,away,16,7,0,16,4,20,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,8,1440,0,0,0,10,-22.805666040182388,44.345898004434595,39.39393939393939,30,18.148820326678766,18.181818181818183,85.71428571428571,63.63636363636363,0.875,8,2,9,69.93333333333334,70,12,0,18,3,21,1,27,13,9,3,1,1,11,10,2,4,36,16,9,5,45,47,5,0,6,1440,0,0,0,6,22.805666040182388,55.09304603330068,48.611111111111114,57,12.809564474807855,15.789473684210526,90.9090909090909,75.0,2.0,8,2,13,69.93333333333334
S39G01N39,2021-2022,20211029,away,16,7,0,17,4,21,1,17,7,16,4,1,1,7,6,1,2,33,11,12,6,32,40,3,2,8,1441,0,0,0,10,-22.805666040182388,44.345898004434595,39.39393939393939,31,18.148820326678766,18.181818181818183,85.71428571428571,63.63636363636363,0.875,8,2,9,69.88480222068009,70,12,0,18,3,21,1,27,13,9,3,1,1,11,10,2,4,36,16,9,5,45,47,5,0,6,1441,0,0,0,6,22.805666040182388,55.09304603330068,48.611111111111114,57,12.809564474807855,15.0,90.9090909090909,75.0,2.0,8,2,13,69.88480222068009
S39G01N39,2021-2022,20211029,away,16,7,0,17,4,21,1,18,8,16,4,1,1,7,6,1,2,34,12,12,6,34,41,3,2,8,1448,0,0,0,10,-19.88064947156694,45.84681769147789,41.1764705882353,33,17.74622892635315,18.181818181818183,85.71428571428571,58.333333333333336,0.875,2,2,9,70.37569060773481,70,12,0,18,3,21,1,27,13,9,3,1,1,11,10,2,4,36,16,9,5,45,47,5,0,6,1448,0,0,0,6,19.88064947156694,55.09304603330068,48.611111111111114,57,12.809564474807855,15.0,90.9090909090909,75.0,2.0,2,2,13,70.37569060773481
S39G01N39,2021-2022,20211029,away,16,8,0,17,4,21,1,18,8,16,4,1,1,7,6,1,2,34,12,12,6,34,41,3,2,8,1448,0,0,0,10,-19.88064947156694,45.84681769147789,41.1764705882353,34,17.74622892635315,18.181818181818183,85.71428571428571,66.66666666666667,1.0,2,2,9,70.37569060773481,70,12,0,18,3,21,1,27,13,9,3,1,1,11,10,2,4,36,16,9,5,45,47,5,0,6,1448,0,0,0,6,19.88064947156694,55.09304603330068,48.611111111111114,57,12.809564474807855,15.0,90.9090909090909,75.0,2.0,2,2,13,70.37569060773481
S39G01N39,2021-2022,20211029,away,16,8,0,17,4,21,1,18,8,16,4,1,1,7,6,2,4,34,12,12,6,34,41,3,2,8,1448,0,0,0,10,-19.88064947156694,45.84681769147789,41.1764705882353,34,17.74622892635315,18.181818181818183,85.71428571428571,66.66666666666667,1.0,2,2,9,70.37569060773481,70,12,0,18,3,21,1,27,13,9,3,1,1,11,10,2,4,36,16,9,5,45,47,5,0,6,1448,0,0,0,6,19.88064947156694,55.09304603330068,48.611111111111114,57,12.809564474807855,15.0,90.9090909090909,75.0,2.0,2,2,13,70.37569060773481
S39G01N39,2021-2022,20211029,away,16,8,0,17,4,21,1,18,8,16,4,1,1,7,6,2,4,34,12,12,6,34,41,3,2,8,1466,0,0,0,10,-17.59148833415705,45.84681769147789,41.1764705882353,34,17.74622892635315,18.181818181818183,85.71428571428571,66.66666666666667,1.0,2,2,9,70.33015006821283,70,12,0,18,3,21,1,27,13,10,3,1,1,11,10,2,4,37,16,9,5,45,48,5,0,6,1466,0,0,0,6,17.59148833415705,53.77629063097514,47.2972972972973,56,12.541806020066888,15.0,90.9090909090909,75.0,2.0,2,2,13,70.33015006821283
S39G01N39,2021-2022,20211029,away,16,8,0,17,4,21,2,18,8,16,4,1,1,7,6,2,4,34,12,12,6,34,41,3,2,8,1466,0,0,0,10,-17.59148833415705,45.84681769147789,41.1764705882353,35,17.74622892635315,18.181818181818183,85.71428571428571,66.66666666666667,1.0,2,2,9,70.33015006821283,70,12,0,18,3,21,1,27,13,10,3,1,1,11,10,2,4,37,16,9,5,45,48,5,0,6,1466,0,0,0,6,17.59148833415705,53.77629063097514,47.2972972972973,56,12.541806020066888,15.0,90.9090909090909,75.0,2.0,2,2,13,70.33015006821283
S39G01N39,2021-2022,20211029,away,16,8,0,17,4,21,2,18,8,17,4,1,1,7,6,2,4,35,12,12,6,34,42,3,2,8,1482,0,0,0,10,-19.55834517659747,44.642857142857146,40.0,34,17.36111111111111,18.181818181818183,85.71428571428571,66.66666666666667,1.0,2,2,9,70.38056680161944,70,12,0,18,3,21,1,27,13,10,3,1,1,11,10,2,4,37,16,9,5,45,48,5,0,6,1482,0,0,0,6,19.55834517659747,53.77629063097514,47.2972972972973,56,12.541806020066888,15.0,90.9090909090909,75.0,2.0,2,2,13,70.38056680161944
S39G01N39,2021-2022,20211029,away,16,8,0,17,4,21,2,18,8,17,4,1,1,7,6,2,4,35,12,12,6,34,42,3,2,8,1483,0,0,0,10,-19.55834517659747,44.642857142857146,40.0,34,17.36111111111111,17.391304347826086,85.71428571428571,66.66666666666667,1.0,2,2,9,70.33310856372219,70,12,0,19,3,22,1,27,13,10,3,1,1,11,10,2,4,37,16,9,5,45,48,5,0,6,1483,0,0,0,6,19.55834517659747,53.77629063097514,47.2972972972973,57,12.541806020066888,15.0,90.9090909090909,75.0,2.0,2,2,13,70.33310856372219
S39G01N39,2021-2022,20211029,away,16,8,0,17,4,21,2,18,8,17,4,1,1,7,6,2,4,35,12,12,6,34,42,3,2,8,1499,0,0,0,10,-23.913562797364264,44.642857142857146,40.0,34,17.36111111111111,17.391304347826086,85.71428571428571,66.66666666666667,1.0,3,2,9,70.38292194796531,70,12,0,19,3,22,1,27,13,11,4,1,1,11,10,2,4,38,17,9,5,48,49,5,0,6,1499,0,0,0,6,23.913562797364264,56.02240896358543,50.0,60,12.285012285012284,15.0,90.9090909090909,70.58823529411765,2.0,3,2,14,70.38292194796531
S39G01N39,2021-2022,20211029,away,16,8,0,17,4,21,2,18,8,18,4,1,1,7,6,2,4,36,12,12,6,34,43,3,2,8,1510,0,0,0,10,-25.78910780867932,43.50051177072672,38.888888888888886,33,16.99235344095157,17.391304347826086,85.71428571428571,66.66666666666667,1.0,3,2,9,70.66490066225165,70,12,0,19,3,22,1,27,13,11,4,1,1,11,10,2,4,38,17,9,5,48,49,5,0,6,1510,0,0,0,6,25.78910780867932,56.02240896358543,50.0,60,12.285012285012284,15.0,90.9090909090909,70.58823529411765,2.0,3,2,14,70.66490066225165
S39G01N39,2021-2022,20211029,away,16,8,0,17,5,22,2,18,8,18,4,1,1,7,6,2,4,36,12,12,6,34,43,3,2,8,1511,0,0,0,10,-23.913562797364264,43.50051177072672,38.888888888888886,34,16.99235344095157,20.833333333333332,85.71428571428571,66.66666666666667,1.0,3,2,9,69.82395764394441,70,12,0,19,3,22,1,27,13,11,4,1,1,11,10,2,4,38,17,9,5,48,49,5,0,6,1511,0,0,0,6,23.913562797364264,56.02240896358543,50.0,60,12.285012285012284,15.0,90.9090909090909,70.58823529411765,2.0,3,2,14,69.82395764394441
S39G01N39,2021-2022,20211029,away,16,8,0,17,5,22,2,19,9,18,4,1,1,7,6,2,4,37,13,12,6,36,44,3,2,8,1513,0,0,0,10,-21.146582274788884,44.91017964071857,40.54054054054054,36,16.638935108153078,20.833333333333332,85.71428571428571,61.53846153846154,1.0,2,2,9,70.52478519497686,70,12,0,19,3,22,1,27,13,11,4,1,1,11,10,2,4,38,17,9,5,48,49,5,0,6,1513,0,0,0,6,21.146582274788884,56.02240896358543,50.0,60,12.285012285012284,15.0,90.9090909090909,70.58823529411765,2.0,2,2,14,70.52478519497686
S39G01N39,2021-2022,20211029,away,16,8,0,17,5,22,2,19,9,18,4,1,1,7,6,2,4,37,13,12,6,36,44,3,2,8,1524,0,0,0,10,-18.911056188434983,44.91017964071857,40.54054054054054,36,16.638935108153078,20.833333333333332,85.71428571428571,61.53846153846154,1.0,2,2,9,70.80314960629921,70,12,0,19,3,22,1,28,13,11,4,1,1,11,10,2,4,39,17,9,5,48,50,5,0,6,1524,0,0,0,6,18.911056188434983,54.74452554744525,48.717948717948715,59,12.03852327447833,15.0,90.9090909090909,70.58823529411765,2.0,2,2,14,70.80314960629921
S39G01N39,2021-2022,20211029,away,16,8,1,17,5,22,2,19,9,18,4,1,1,7,6,2,4,37,13,12,6,36,44,3,2,8,1525,0,0,0,10,-18.911056188434983,44.91017964071857,40.54054054054054,37,16.638935108153078,20.833333333333332,85.71428571428571,61.53846153846154,1.0,2,2,9,70.75672131147542,70,12,0,19,3,22,1,28,13,11,4,1,1,11,10,2,4,39,17,9,5,48,50,5,0,6,1525,0,0,0,6,18.911056188434983,54.74452554744525,48.717948717948715,59,12.03852327447833,15.0,90.9090909090909,70.58823529411765,2.0,2,2,14,70.75672131147542
S39G01N39,2021-2022,20211029,away,16,8,1,17,5,22,2,19,9,18,4,1,1,7,6,2,4,37,13,12,6,36,44,3,2,8,1525,0,0,0,10,-18.911056188434983,44.91017964071857,40.54054054054054,37,16.638935108153078,20.833333333333332,85.71428571428571,61.53846153846154,1.0,2,2,9,70.75672131147542,70,12,0,19,3,22,2,28,13,11,4,1,1,11,10,2,4,39,17,9,5,48,50,5,0,6,1525,0,0,0,6,18.911056188434983,54.74452554744525,48.717948717948715,60,12.03852327447833,15.0,90.9090909090909,70.58823529411765,2.0,2,2,14,70.75672131147542
S39G01N39,2021-2022,20211029,away,16,8,1,17,5,22,2,19,9,18,4,1,1,7,6,2,4,37,13,13,6,36,44,3,2,8,1532,0,0,0,10,-18.911056188434983,44.91017964071857,40.54054054054054,37,16.638935108153078,20.833333333333332,85.71428571428571,61.53846153846154,1.0,2,2,9,70.43342036553526,70,12,0,19,3,22,2,28,13,11,4,1,1,11,10,2,4,39,17,9,5,48,50,5,0,6,1532,0,0,0,6,18.911056188434983,54.74452554744525,48.717948717948715,60,12.03852327447833,15.0,90.9090909090909,70.58823529411765,2.0,2,2,14,70.43342036553526
S39G01N39,2021-2022,20211029,away,16,8,1,17,5,22,2,19,9,18,4,1,1,7,6,2,4,37,13,13,6,36,44,3,2,8,1532,0,0,0,10,-18.911056188434983,44.91017964071857,40.54054054054054,37,16.638935108153078,20.833333333333332,85.71428571428571,61.53846153846154,1.0,2,2,9,70.43342036553526,70,12,0,19,3,22,2,28,13,11,4,1,1,11,10,2,4,39,17,9,5,48,50,5,0,6,1532,0,0,0,6,18.911056188434983,54.74452554744525,48.717948717948715,60,12.03852327447833,15.0,90.9090909090909,70.58823529411765,2.0,2,2,14,70.43342036553526
