gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N255,2021-2022,20220403,away,55,4,0,5,2,7,1,8,4,7,1,0,0,3,3,1,2,15,5,3,3,14,18,3,0,6,611,0,0,0,6,-40.19327129563351,42.8921568627451,36.666666666666664,13,26.881720430107528,22.22222222222222,100.0,80.0,0.6666666666666666,2,2,2,83.11620294599018,6,5,0,7,1,8,2,13,9,6,2,0,0,0,0,0,0,19,11,4,3,24,19,3,0,4,611,0,0,0,4,40.19327129563351,63.1578947368421,63.1578947368421,30,17.391304347826086,16.666666666666668,0.0,45.45454545454545,1.25,2,2,10,83.11620294599018
S39G01N255,2021-2022,20220403,away,55,4,0,5,2,7,1,8,4,8,1,0,0,3,3,1,2,16,5,3,3,14,19,3,0,6,624,0,0,0,6,-43.424867815111725,40.415704387990765,34.375,12,25.728987993138936,22.22222222222222,100.0,80.0,0.6666666666666666,2,2,2,83.3076923076923,6,5,0,7,1,8,2,13,9,6,2,0,0,0,0,0,0,19,11,4,3,24,19,3,0,4,624,0,0,0,4,43.424867815111725,63.1578947368421,63.1578947368421,30,17.391304347826086,16.666666666666668,0.0,45.45454545454545,1.25,2,2,10,83.3076923076923
S39G01N255,2021-2022,20220403,away,55,4,0,5,3,8,1,8,4,8,1,0,0,3,3,1,2,16,5,3,3,14,19,3,0,6,625,0,0,0,6,-40.19327129563351,40.415704387990765,34.375,13,25.728987993138936,30.0,100.0,80.0,0.6666666666666666,2,2,2,81.2544,6,5,0,7,1,8,2,13,9,6,2,0,0,0,0,0,0,19,11,4,3,24,19,3,0,4,625,0,0,0,4,40.19327129563351,63.1578947368421,63.1578947368421,30,17.391304347826086,16.666666666666668,0.0,45.45454545454545,1.25,2,2,10,81.2544
S39G01N255,2021-2022,20220403,away,55,4,0,5,3,8,1,8,4,8,1,0,0,3,3,1,2,16,5,3,3,14,19,3,0,6,625,0,0,0,6,-40.19327129563351,40.415704387990765,34.375,13,25.728987993138936,30.0,100.0,80.0,0.6666666666666666,2,2,2,81.2544,6,5,0,7,1,8,2,13,9,6,2,0,0,0,0,0,0,19,11,5,4,24,19,3,0,4,625,0,0,0,4,40.19327129563351,63.1578947368421,63.1578947368421,30,17.391304347826086,16.666666666666668,0.0,45.45454545454545,1.25,2,2,10,81.2544
S39G01N255,2021-2022,20220403,away,55,4,0,5,3,8,1,8,4,8,1,0,0,3,3,1,2,16,5,3,3,14,19,3,0,6,625,0,0,0,6,-40.19327129563351,40.415704387990765,34.375,13,25.728987993138936,30.0,100.0,80.0,0.6666666666666666,2,2,2,81.2544,6,5,0,7,1,8,2,13,9,6,2,0,0,0,0,0,0,19,11,5,4,24,19,3,0,4,625,0,0,0,4,40.19327129563351,63.1578947368421,63.1578947368421,30,17.391304347826086,16.666666666666668,0.0,45.45454545454545,1.25,2,2,10,81.2544
S39G01N255,2021-2022,20220403,away,55,4,0,5,3,8,1,9,4,8,1,0,0,3,3,1,2,17,5,3,3,14,20,3,0,6,631,0,0,0,6,-43.424867815111725,38.209606986899566,32.35294117647059,12,24.67105263157895,30.0,100.0,80.0,0.6666666666666666,2,2,2,82.38351822503962,6,5,0,7,1,8,2,13,9,6,2,0,0,0,0,0,0,19,11,5,4,24,19,3,0,4,631,0,0,0,4,43.424867815111725,63.1578947368421,63.1578947368421,30,17.391304347826086,16.666666666666668,0.0,45.45454545454545,1.25,2,2,10,82.38351822503962
S39G01N255,2021-2022,20220403,away,55,4,0,5,3,8,1,9,4,8,1,0,0,3,3,1,2,17,5,3,3,14,20,3,0,6,633,0,0,0,6,-43.424867815111725,38.209606986899566,32.35294117647059,12,24.67105263157895,27.272727272727273,100.0,80.0,0.6666666666666666,2,2,2,82.12322274881517,6,5,0,8,1,9,2,13,9,6,2,0,0,0,0,0,0,19,11,5,4,24,19,3,0,4,633,0,0,0,4,43.424867815111725,63.1578947368421,63.1578947368421,31,17.391304347826086,16.666666666666668,0.0,45.45454545454545,1.25,2,2,10,82.12322274881517
S39G01N255,2021-2022,20220403,away,55,4,0,5,3,8,1,9,4,8,1,0,0,3,3,1,2,17,5,3,3,14,20,3,0,6,641,0,0,0,6,-38.68178481115915,38.209606986899566,32.35294117647059,12,24.67105263157895,27.272727272727273,100.0,80.0,0.6666666666666666,2,2,2,82.97035881435258,6,5,0,8,1,9,2,14,9,6,2,0,0,0,0,0,0,20,11,5,4,24,20,3,0,4,641,0,0,0,4,38.68178481115915,60.0,60.0,30,16.666666666666668,16.666666666666668,0.0,45.45454545454545,1.25,2,2,10,82.97035881435258
S39G01N255,2021-2022,20220403,away,55,4,0,6,3,9,1,9,4,8,1,0,0,3,3,1,2,17,5,3,3,14,20,3,0,6,642,0,0,0,6,-38.68178481115915,38.209606986899566,32.35294117647059,13,24.67105263157895,27.272727272727273,100.0,80.0,0.6666666666666666,2,2,2,82.8411214953271,6,5,0,8,1,9,2,14,9,6,2,0,0,0,0,0,0,20,11,5,4,24,20,3,0,4,642,0,0,0,4,38.68178481115915,60.0,60.0,30,16.666666666666668,14.285714285714286,0.0,45.45454545454545,1.25,2,2,10,82.8411214953271
S39G01N255,2021-2022,20220403,away,55,4,0,6,3,9,1,10,5,8,1,0,0,3,3,1,2,18,6,3,3,16,21,3,0,6,650,0,0,0,6,-32.66323827333645,41.40786749482402,36.111111111111114,15,23.696682464454977,27.272727272727273,100.0,66.66666666666667,0.6666666666666666,2,2,2,83.6676923076923,6,5,0,8,1,9,2,14,9,6,2,0,0,0,0,0,0,20,11,5,4,24,20,3,0,4,650,0,0,0,4,32.66323827333645,60.0,60.0,30,16.666666666666668,14.285714285714286,0.0,45.45454545454545,1.25,2,2,10,83.6676923076923
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,10,5,8,1,0,0,3,3,1,2,18,6,3,3,16,21,3,0,6,650,0,0,0,6,-32.66323827333645,41.40786749482402,36.111111111111114,16,23.696682464454977,27.272727272727273,100.0,83.33333333333333,0.8333333333333334,2,2,2,83.6676923076923,6,5,0,8,1,9,2,14,9,6,2,0,0,0,0,0,0,20,11,5,4,24,20,3,0,4,650,0,0,0,4,32.66323827333645,60.0,60.0,30,16.666666666666668,14.285714285714286,0.0,45.45454545454545,1.25,2,2,10,83.6676923076923
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,10,5,8,1,0,0,3,3,1,2,18,6,3,3,16,21,3,0,6,650,0,0,0,6,-32.66323827333645,41.40786749482402,36.111111111111114,16,23.696682464454977,27.272727272727273,100.0,83.33333333333333,0.8333333333333334,2,2,2,83.6676923076923,6,5,0,8,1,9,2,14,9,6,2,0,0,0,0,0,0,20,11,5,4,24,20,3,0,4,650,0,0,0,4,32.66323827333645,60.0,60.0,30,16.666666666666668,14.285714285714286,0.0,45.45454545454545,1.25,2,2,10,83.6676923076923
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,10,5,8,1,0,0,3,3,1,2,18,6,3,3,16,21,3,0,6,663,0,0,0,6,-36.64874551971326,41.40786749482402,36.111111111111114,16,23.696682464454977,27.272727272727273,100.0,83.33333333333333,0.8333333333333334,2,2,2,83.83710407239819,6,5,0,8,1,9,2,15,10,6,2,0,0,0,0,0,0,21,12,5,4,26,21,3,0,4,663,0,0,0,4,36.64874551971326,61.904761904761905,61.904761904761905,32,16.0,14.285714285714286,0.0,41.666666666666664,1.25,2,2,10,83.83710407239819
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,10,5,8,1,0,0,3,3,1,2,18,6,3,3,16,21,3,0,6,663,0,0,0,6,-36.64874551971326,41.40786749482402,36.111111111111114,16,23.696682464454977,27.272727272727273,100.0,83.33333333333333,0.8333333333333334,2,2,2,83.83710407239819,6,6,0,8,1,9,2,15,10,6,2,0,0,0,0,0,0,21,12,5,4,26,21,3,0,4,663,0,0,0,4,36.64874551971326,61.904761904761905,61.904761904761905,33,16.0,14.285714285714286,0.0,50.0,1.5,2,2,10,83.83710407239819
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,10,5,8,1,0,0,3,3,1,2,18,6,3,3,16,21,3,0,6,667,0,0,0,6,-36.64874551971326,41.40786749482402,36.111111111111114,16,23.696682464454977,27.272727272727273,100.0,83.33333333333333,0.8333333333333334,2,2,2,83.3343328335832,6,6,0,8,1,9,2,15,10,6,2,0,0,0,0,0,0,21,12,6,5,26,21,3,0,4,667,0,0,0,4,36.64874551971326,61.904761904761905,61.904761904761905,33,16.0,14.285714285714286,0.0,50.0,1.5,2,2,10,83.3343328335832
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,10,5,8,1,0,0,3,3,1,2,18,6,3,3,16,21,3,0,6,667,0,0,0,6,-36.64874551971326,41.40786749482402,36.111111111111114,16,23.696682464454977,27.272727272727273,100.0,83.33333333333333,0.8333333333333334,2,2,2,83.3343328335832,6,6,0,8,1,9,2,15,10,6,2,0,0,0,0,0,0,21,12,6,5,26,21,3,0,4,667,0,0,0,4,36.64874551971326,61.904761904761905,61.904761904761905,33,16.0,14.285714285714286,0.0,50.0,1.5,2,2,10,83.3343328335832
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,10,5,9,1,0,0,3,3,1,2,19,6,3,3,16,22,3,0,6,680,0,0,0,6,-39.722698684962836,39.37007874015748,34.21052631578947,15,22.796352583586625,27.272727272727273,100.0,83.33333333333333,0.8333333333333334,2,2,2,83.50588235294117,6,6,0,8,1,9,2,15,10,6,2,0,0,0,0,0,0,21,12,6,5,26,21,3,0,4,680,0,0,0,4,39.722698684962836,61.904761904761905,61.904761904761905,33,16.0,14.285714285714286,0.0,50.0,1.5,2,2,10,83.50588235294117
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,10,5,9,1,0,0,3,3,1,2,19,6,3,3,16,22,3,0,6,682,0,0,0,6,-39.722698684962836,39.37007874015748,34.21052631578947,15,22.796352583586625,25.0,100.0,83.33333333333333,0.8333333333333334,2,2,2,83.26099706744868,6,6,0,9,1,10,2,15,10,6,2,0,0,0,0,0,0,21,12,6,5,26,21,3,0,4,682,0,0,0,4,39.722698684962836,61.904761904761905,61.904761904761905,34,16.0,14.285714285714286,0.0,50.0,1.5,2,2,10,83.26099706744868
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,10,5,9,1,0,0,3,3,1,2,19,6,4,3,16,22,3,0,6,692,0,0,0,6,-39.722698684962836,39.37007874015748,34.21052631578947,15,22.796352583586625,25.0,100.0,83.33333333333333,0.8333333333333334,2,2,2,82.05780346820809,6,6,0,9,1,10,2,15,10,6,2,0,0,0,0,0,0,21,12,6,5,26,21,3,0,4,692,0,0,0,4,39.722698684962836,61.904761904761905,61.904761904761905,34,16.0,14.285714285714286,0.0,50.0,1.5,2,2,10,82.05780346820809
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,10,5,9,1,0,0,3,3,1,2,19,6,4,3,16,22,3,0,6,692,0,0,0,6,-39.722698684962836,39.37007874015748,34.21052631578947,15,22.796352583586625,25.0,100.0,83.33333333333333,0.8333333333333334,2,2,2,82.05780346820809,6,6,0,9,1,10,2,15,10,6,2,0,0,0,0,0,0,21,12,6,5,26,21,3,0,4,692,0,0,0,4,39.722698684962836,61.904761904761905,61.904761904761905,34,16.0,14.285714285714286,0.0,50.0,1.5,2,2,10,82.05780346820809
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,10,5,9,1,0,0,3,3,1,2,19,6,4,3,16,22,3,0,6,692,0,0,0,6,-41.863997102857,39.37007874015748,34.21052631578947,15,22.796352583586625,25.0,100.0,83.33333333333333,0.8333333333333334,3,2,2,82.82080924855492,6,6,0,9,1,10,2,15,10,6,2,0,0,1,1,0,0,21,12,6,5,27,22,3,0,4,692,0,0,0,4,41.863997102857,62.96641791044776,61.904761904761905,35,15.723270440251572,14.285714285714286,100.0,50.0,1.5,3,2,11,82.82080924855492
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,10,5,9,1,0,0,3,3,1,2,19,6,4,3,16,22,3,0,6,692,0,0,0,6,-43.92955827767453,39.37007874015748,34.21052631578947,15,22.796352583586625,25.0,100.0,83.33333333333333,0.8333333333333334,4,2,2,83.58381502890174,6,6,0,9,1,10,2,15,10,6,2,0,0,2,2,0,0,21,12,6,5,28,23,3,0,4,692,0,0,0,4,43.92955827767453,63.98537477148081,61.904761904761905,36,15.45595054095827,14.285714285714286,100.0,50.0,1.5,4,2,12,83.58381502890174
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,11,6,9,1,0,0,3,3,1,2,20,7,4,3,18,23,3,0,6,711,0,0,0,6,-38.52703503130819,42.21388367729831,37.5,17,21.961932650073205,25.0,100.0,71.42857142857143,0.8333333333333334,2,2,2,83.0379746835443,6,6,0,9,1,10,2,15,10,6,2,0,0,2,2,0,0,21,12,6,5,28,23,3,0,4,711,0,0,0,4,38.52703503130819,63.98537477148081,61.904761904761905,36,15.45595054095827,14.285714285714286,100.0,50.0,1.5,2,2,12,83.0379746835443
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,11,6,9,1,0,0,3,3,1,2,20,7,5,4,18,23,3,0,6,720,0,0,0,6,-38.52703503130819,42.21388367729831,37.5,17,21.961932650073205,25.0,100.0,71.42857142857143,0.8333333333333334,2,2,2,82.00000000000001,6,6,0,9,1,10,2,15,10,6,2,0,0,2,2,0,0,21,12,6,5,28,23,3,0,4,720,0,0,0,4,38.52703503130819,63.98537477148081,61.904761904761905,36,15.45595054095827,14.285714285714286,100.0,50.0,1.5,2,2,12,82.00000000000001
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,11,6,9,1,0,0,3,3,1,2,20,7,5,4,18,23,3,0,6,720,0,0,0,6,-38.52703503130819,42.21388367729831,37.5,17,21.961932650073205,25.0,100.0,71.42857142857143,0.8333333333333334,2,2,2,82.00000000000001,6,6,0,9,1,10,2,15,10,6,2,0,0,2,2,0,0,21,12,6,5,28,23,3,0,4,720,0,0,0,4,38.52703503130819,63.98537477148081,61.904761904761905,36,15.45595054095827,14.285714285714286,100.0,50.0,1.5,2,2,12,82.00000000000001
S39G01N255,2021-2022,20220403,away,55,5,0,6,3,9,1,11,6,9,1,0,0,3,3,1,2,20,7,5,4,18,23,3,0,6,724,0,0,0,6,-34.17849589197105,42.21388367729831,37.5,17,21.961932650073205,25.0,100.0,71.42857142857143,0.8333333333333334,2,2,2,83.20441988950277,6,6,0,9,1,10,2,15,10,7,2,0,0,2,2,0,0,22,12,6,5,28,24,3,0,4,724,0,0,0,4,34.17849589197105,61.188811188811194,59.09090909090909,35,14.880952380952381,14.285714285714286,100.0,50.0,1.5,2,2,12,83.20441988950277
S39G01N255,2021-2022,20220403,away,55,5,0,7,3,10,1,11,6,9,1,0,0,3,3,1,2,20,7,5,4,18,23,3,0,6,725,0,0,0,6,-34.17849589197105,42.21388367729831,37.5,18,21.961932650073205,25.0,100.0,71.42857142857143,0.8333333333333334,2,2,2,83.0896551724138,6,6,0,9,1,10,2,15,10,7,2,0,0,2,2,0,0,22,12,6,5,28,24,3,0,4,725,0,0,0,4,34.17849589197105,61.188811188811194,59.09090909090909,35,14.880952380952381,12.5,100.0,50.0,1.5,2,2,12,83.0896551724138
S39G01N255,2021-2022,20220403,away,55,5,0,7,3,10,1,11,6,9,1,0,0,3,3,1,2,20,7,5,4,18,23,3,0,6,731,0,0,0,6,-34.17849589197105,42.21388367729831,37.5,18,21.961932650073205,25.0,100.0,71.42857142857143,0.8333333333333334,2,2,2,82.4076607387141,6,6,0,9,1,10,2,15,10,7,2,0,0,2,2,0,0,22,12,7,6,28,24,3,0,4,731,0,0,0,4,34.17849589197105,61.188811188811194,59.09090909090909,35,14.880952380952381,12.5,100.0,50.0,1.5,2,2,12,82.4076607387141
S39G01N255,2021-2022,20220403,away,55,5,0,7,3,10,1,11,6,9,1,0,0,3,3,1,2,20,7,5,4,18,23,3,0,6,731,0,0,0,6,-34.17849589197105,42.21388367729831,37.5,18,21.961932650073205,25.0,100.0,71.42857142857143,0.8333333333333334,2,2,2,82.4076607387141,6,6,0,9,1,10,2,15,10,7,2,0,0,2,2,0,0,22,12,7,6,28,24,3,0,4,731,0,0,0,4,34.17849589197105,61.188811188811194,59.09090909090909,35,14.880952380952381,12.5,100.0,50.0,1.5,2,2,12,82.4076607387141
S39G01N255,2021-2022,20220403,away,55,5,0,7,3,10,1,11,6,9,1,0,0,3,3,1,2,20,7,5,4,18,23,3,0,6,747,0,0,0,6,-34.17849589197105,42.21388367729831,37.5,18,21.961932650073205,25.0,100.0,71.42857142857143,0.8333333333333334,2,2,2,80.6425702811245,6,6,0,9,1,10,2,15,10,7,2,0,0,2,2,0,0,22,12,8,6,28,24,3,0,4,747,0,0,0,4,34.17849589197105,61.188811188811194,59.09090909090909,35,14.880952380952381,12.5,100.0,50.0,1.5,2,2,12,80.6425702811245
S39G01N255,2021-2022,20220403,away,55,5,0,7,3,10,1,11,6,9,1,0,0,3,3,1,2,20,7,5,4,18,23,3,0,6,747,0,0,0,6,-34.17849589197105,42.21388367729831,37.5,18,21.961932650073205,25.0,100.0,71.42857142857143,0.8333333333333334,2,2,2,80.6425702811245,6,6,0,9,1,10,2,15,10,7,2,0,0,2,2,0,0,22,12,8,6,28,24,3,0,4,747,0,0,0,4,34.17849589197105,61.188811188811194,59.09090909090909,35,14.880952380952381,12.5,100.0,50.0,1.5,2,2,12,80.6425702811245
S39G01N255,2021-2022,20220403,away,55,5,0,7,3,10,1,11,6,9,1,0,0,4,4,1,2,20,7,5,4,19,24,3,0,6,747,0,0,0,6,-31.454981735011614,43.658088235294116,37.5,19,21.613832853025936,25.0,100.0,71.42857142857143,0.8333333333333334,3,2,2,81.34939759036145,6,6,0,9,1,10,2,15,10,7,2,0,0,2,2,0,0,22,12,8,6,28,24,3,0,4,747,0,0,0,4,31.454981735011614,61.188811188811194,59.09090909090909,35,14.880952380952381,12.5,100.0,50.0,1.5,3,2,12,81.34939759036145
S39G01N255,2021-2022,20220403,away,55,5,0,7,3,10,1,11,6,9,1,0,0,5,5,1,2,20,7,5,4,20,25,3,0,6,747,0,0,0,6,-28.82657442162852,45.04504504504504,37.5,20,21.27659574468085,25.0,100.0,71.42857142857143,0.8333333333333334,4,2,2,82.05622489959839,6,6,0,9,1,10,2,15,10,7,2,0,0,2,2,0,0,22,12,8,6,28,24,3,0,4,747,0,0,0,4,28.82657442162852,61.188811188811194,59.09090909090909,35,14.880952380952381,12.5,100.0,50.0,1.5,4,2,12,82.05622489959839
S39G01N255,2021-2022,20220403,away,55,5,0,7,3,10,1,11,6,9,1,0,0,5,5,1,2,20,7,5,4,20,25,3,0,6,773,0,0,0,6,-32.242063492063494,45.04504504504504,37.5,20,21.27659574468085,25.0,100.0,71.42857142857143,0.8333333333333334,2,2,2,80.84864165588615,6,6,0,9,1,10,2,16,11,7,2,0,0,2,2,0,0,23,13,8,6,30,25,3,0,4,773,0,0,0,4,32.242063492063494,62.814070351758794,60.869565217391305,37,14.347202295552368,12.5,100.0,46.15384615384615,1.5,2,2,12,80.84864165588615
S39G01N255,2021-2022,20220403,away,55,5,0,7,3,10,1,11,6,9,1,0,0,5,5,1,2,20,7,5,4,20,25,3,0,6,773,0,0,0,6,-32.242063492063494,45.04504504504504,37.5,20,21.27659574468085,25.0,100.0,71.42857142857143,0.8333333333333334,2,2,2,80.84864165588615,6,7,0,9,1,10,2,16,11,7,2,0,0,2,2,0,0,23,13,8,6,30,25,3,0,4,773,0,0,0,4,32.242063492063494,62.814070351758794,60.869565217391305,38,14.347202295552368,12.5,100.0,53.84615384615385,1.75,2,2,12,80.84864165588615
S39G01N255,2021-2022,20220403,away,55,5,0,7,3,10,1,12,6,9,1,0,0,5,5,1,2,21,7,5,4,20,26,3,0,6,781,0,0,0,6,-35.27126499454744,43.10344827586207,35.714285714285715,19,20.547945205479454,25.0,100.0,71.42857142857143,0.8333333333333334,2,2,2,81.55697823303457,6,7,0,9,1,10,2,16,11,7,2,0,0,2,2,0,0,23,13,8,6,30,25,3,0,4,781,0,0,0,4,35.27126499454744,62.814070351758794,60.869565217391305,38,14.347202295552368,12.5,100.0,53.84615384615385,1.75,2,2,12,81.55697823303457
S39G01N255,2021-2022,20220403,away,55,5,0,7,4,11,1,12,6,9,1,0,0,5,5,1,2,21,7,5,4,20,26,3,0,6,782,0,0,0,6,-32.242063492063494,43.10344827586207,35.714285714285715,20,20.547945205479454,30.76923076923077,100.0,71.42857142857143,0.8333333333333334,2,2,2,79.91815856777494,6,7,0,9,1,10,2,16,11,7,2,0,0,2,2,0,0,23,13,8,6,30,25,3,0,4,782,0,0,0,4,32.242063492063494,62.814070351758794,60.869565217391305,38,14.347202295552368,12.5,100.0,53.84615384615385,1.75,2,2,12,79.91815856777494
S39G01N255,2021-2022,20220403,away,55,5,0,7,4,11,1,13,7,9,1,0,0,5,5,1,2,22,8,5,4,22,27,3,0,6,786,0,0,0,6,-27.637677208287897,45.45454545454545,38.63636363636363,22,19.867549668874172,30.76923076923077,100.0,62.5,0.8333333333333334,2,2,2,81.0381679389313,6,7,0,9,1,10,2,16,11,7,2,0,0,2,2,0,0,23,13,8,6,30,25,3,0,4,786,0,0,0,4,27.637677208287897,62.814070351758794,60.869565217391305,38,14.347202295552368,12.5,100.0,53.84615384615385,1.75,2,2,12,81.0381679389313
S39G01N255,2021-2022,20220403,away,55,6,0,7,4,11,1,13,7,9,1,0,0,5,5,1,2,22,8,5,4,22,27,3,0,6,786,0,0,0,6,-27.637677208287897,45.45454545454545,38.63636363636363,23,19.867549668874172,30.76923076923077,100.0,75.0,1.0,2,2,2,81.0381679389313,6,7,0,9,1,10,2,16,11,7,2,0,0,2,2,0,0,23,13,8,6,30,25,3,0,4,786,0,0,0,4,27.637677208287897,62.814070351758794,60.869565217391305,38,14.347202295552368,12.5,100.0,53.84615384615385,1.75,2,2,12,81.0381679389313
S39G01N255,2021-2022,20220403,away,55,6,0,7,4,11,1,13,7,9,1,0,0,5,5,1,2,22,8,5,4,22,27,3,0,6,809,0,0,0,6,-23.634551567787796,45.45454545454545,38.63636363636363,23,19.867549668874172,30.76923076923077,100.0,75.0,1.0,2,2,2,80.21755253399257,6,7,0,9,1,10,2,17,11,7,2,0,0,2,2,0,0,24,13,8,6,30,26,3,0,4,809,0,0,0,4,23.634551567787796,60.28938906752412,58.333333333333336,37,13.850415512465375,12.5,100.0,53.84615384615385,1.75,2,2,12,80.21755253399257
S39G01N255,2021-2022,20220403,away,55,6,0,8,4,12,1,13,7,9,1,0,0,5,5,1,2,22,8,5,4,22,27,3,0,6,812,0,0,0,6,-23.634551567787796,45.45454545454545,38.63636363636363,24,19.867549668874172,30.76923076923077,100.0,75.0,1.0,2,2,2,79.92118226600985,6,7,0,9,1,10,2,17,11,7,2,0,0,2,2,0,0,24,13,8,6,30,26,3,0,4,812,0,0,0,4,23.634551567787796,60.28938906752412,58.333333333333336,37,13.850415512465375,11.11111111111111,100.0,53.84615384615385,1.75,2,2,12,79.92118226600985
S39G01N255,2021-2022,20220403,away,55,6,0,8,4,12,1,13,7,9,1,0,0,5,5,1,2,22,8,5,4,22,27,3,0,6,817,0,0,0,6,-23.634551567787796,45.45454545454545,38.63636363636363,24,19.867549668874172,30.76923076923077,100.0,75.0,1.0,2,2,2,79.43206854345165,6,7,0,9,1,10,2,17,11,7,2,0,0,2,2,0,0,24,13,8,6,30,26,3,0,4,817,0,0,0,4,23.634551567787796,60.28938906752412,58.333333333333336,37,13.850415512465375,11.11111111111111,100.0,53.84615384615385,1.75,2,2,12,79.43206854345165
S39G01N255,2021-2022,20220403,away,55,6,0,8,4,12,1,13,7,9,1,0,0,5,5,1,2,22,8,5,4,22,27,3,0,6,817,0,0,0,6,-23.634551567787796,45.45454545454545,38.63636363636363,24,19.867549668874172,30.76923076923077,100.0,75.0,1.0,2,2,2,79.43206854345165,6,7,0,9,1,10,2,17,11,7,2,0,0,2,2,0,0,24,13,8,6,30,26,3,0,4,817,0,0,0,4,23.634551567787796,60.28938906752412,58.333333333333336,37,13.850415512465375,11.11111111111111,100.0,53.84615384615385,1.75,2,2,12,79.43206854345165
S39G01N255,2021-2022,20220403,away,55,6,0,8,4,12,1,13,7,9,1,0,0,5,5,1,2,22,8,5,4,22,27,3,0,6,817,0,0,0,6,-23.634551567787796,45.45454545454545,38.63636363636363,24,19.867549668874172,30.76923076923077,100.0,75.0,1.0,2,2,2,79.43206854345165,6,7,0,9,1,10,2,17,11,7,2,0,0,2,2,0,0,24,13,8,6,30,26,3,0,4,817,0,0,0,4,23.634551567787796,60.28938906752412,58.333333333333336,37,13.850415512465375,11.11111111111111,100.0,53.84615384615385,1.75,2,2,12,79.43206854345165
S39G01N255,2021-2022,20220403,away,55,6,0,8,4,12,1,13,7,9,1,0,0,5,5,1,2,22,8,5,4,22,27,3,0,6,817,0,0,0,6,-23.634551567787796,45.45454545454545,38.63636363636363,24,19.867549668874172,30.76923076923077,100.0,75.0,1.0,2,2,2,79.43206854345165,6,7,0,9,1,10,2,17,11,7,2,0,0,2,2,0,0,24,13,8,6,30,26,3,0,4,817,0,0,0,4,23.634551567787796,60.28938906752412,58.333333333333336,37,13.850415512465375,11.11111111111111,100.0,53.84615384615385,1.75,2,2,12,79.43206854345165
S39G01N255,2021-2022,20220403,away,55,6,0,8,4,12,1,13,7,9,1,0,0,5,5,1,2,22,8,5,4,22,27,3,0,6,817,0,0,0,6,-23.634551567787796,45.45454545454545,38.63636363636363,24,19.867549668874172,30.76923076923077,100.0,75.0,1.0,2,2,2,79.43206854345165,6,7,0,9,1,10,2,17,11,7,2,0,0,2,2,0,0,24,13,8,6,30,26,3,0,4,817,0,0,0,4,23.634551567787796,60.28938906752412,58.333333333333336,37,13.850415512465375,11.11111111111111,100.0,53.84615384615385,1.75,2,2,12,79.43206854345165
S39G01N255,2021-2022,20220403,away,55,6,0,8,4,12,1,13,7,9,1,0,0,5,5,1,2,22,8,5,4,22,27,3,0,6,817,0,0,0,6,-23.634551567787796,45.45454545454545,38.63636363636363,24,19.867549668874172,30.76923076923077,100.0,75.0,1.0,2,2,2,79.43206854345165,6,7,0,9,1,10,2,17,11,7,2,0,0,2,2,0,0,24,13,8,6,30,26,3,0,4,817,0,0,0,4,23.634551567787796,60.28938906752412,58.333333333333336,37,13.850415512465375,11.11111111111111,100.0,53.84615384615385,1.75,2,2,12,79.43206854345165
