gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N183,2021-2022,20220402,345,home,6,10,2,14,7,21,1,28,13,17,3,2,2,4,3,4,8,45,16,7,5,38,49,6,0,6,1442,0,0,0,6,-6.3235468731447355,40.633019674935845,38.888888888888886,42,11.372251705837757,25.925925925925927,75.0,62.5,1.6666666666666667,5,3,4,75.32871012482663,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,6,4,40,40,4,2,10,1442,0,0,0,12,6.3235468731447355,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,5,3,8,75.32871012482663
S39G01N183,2021-2022,20220402,346,home,6,10,2,14,7,21,1,28,13,17,3,2,2,4,3,4,8,45,16,7,5,38,49,6,0,6,1442,0,0,0,6,-6.3235468731447355,40.633019674935845,38.888888888888886,42,11.372251705837757,25.925925925925927,75.0,62.5,1.6666666666666667,5,3,4,75.32871012482663,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,6,4,40,40,4,2,10,1442,0,0,0,12,6.3235468731447355,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,5,3,8,75.32871012482663
S39G01N183,2021-2022,20220402,347,home,6,10,2,14,7,21,1,28,13,17,3,2,2,4,3,4,8,45,16,7,5,38,49,6,0,6,1442,0,0,0,6,-6.3235468731447355,40.633019674935845,38.888888888888886,42,11.372251705837757,25.925925925925927,75.0,62.5,1.6666666666666667,5,3,4,75.32871012482663,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,6,4,40,40,4,2,10,1442,0,0,0,12,6.3235468731447355,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,5,3,8,75.32871012482663
S39G01N183,2021-2022,20220402,348,home,6,10,2,14,7,21,1,28,13,17,3,2,2,4,3,4,8,45,16,7,5,38,49,6,0,6,1442,0,0,0,6,-6.3235468731447355,40.633019674935845,38.888888888888886,42,11.372251705837757,25.925925925925927,75.0,62.5,1.6666666666666667,5,3,4,75.32871012482663,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,6,4,40,40,4,2,10,1442,0,0,0,12,6.3235468731447355,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,5,3,8,75.32871012482663
S39G01N183,2021-2022,20220402,349,home,6,10,2,14,7,21,1,29,14,17,3,2,2,4,3,4,8,46,17,7,5,40,50,6,0,6,1459,0,0,0,6,-3.82230559944837,41.87604690117253,40.21739130434783,44,11.160714285714286,25.925925925925927,75.0,58.8235294117647,1.6666666666666667,7,3,4,75.27347498286498,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,6,4,40,40,4,2,10,1459,0,0,0,12,3.82230559944837,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,7,3,8,75.27347498286498
S39G01N183,2021-2022,20220402,350,home,6,10,2,14,7,21,1,29,14,17,3,2,2,4,3,4,8,46,17,7,5,40,50,6,0,6,1459,0,0,0,6,-3.82230559944837,41.87604690117253,40.21739130434783,44,11.160714285714286,25.925925925925927,75.0,58.8235294117647,1.6666666666666667,7,3,4,75.27347498286498,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,7,4,40,40,4,2,10,1459,0,0,0,12,3.82230559944837,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,7,3,8,75.27347498286498
S39G01N183,2021-2022,20220402,351,home,6,10,2,14,7,21,1,29,14,17,3,2,2,4,3,4,8,46,17,7,5,40,50,6,0,6,1459,0,0,0,6,-3.82230559944837,41.87604690117253,40.21739130434783,44,11.160714285714286,25.925925925925927,75.0,58.8235294117647,1.6666666666666667,7,3,4,75.27347498286498,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,7,4,40,40,4,2,10,1459,0,0,0,12,3.82230559944837,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,7,3,8,75.27347498286498
S39G01N183,2021-2022,20220402,352,home,6,10,2,14,7,21,1,29,14,17,3,2,2,4,3,4,8,46,17,7,5,40,50,6,0,6,1459,0,0,0,6,-3.82230559944837,41.87604690117253,40.21739130434783,44,11.160714285714286,25.925925925925927,75.0,58.8235294117647,1.6666666666666667,7,3,4,75.27347498286498,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,7,4,40,40,4,2,10,1459,0,0,0,12,3.82230559944837,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,7,3,8,75.27347498286498
S39G01N183,2021-2022,20220402,353,home,6,10,2,14,7,21,1,29,14,17,3,2,2,4,3,4,8,46,17,7,5,40,50,6,0,6,1459,0,0,0,6,-3.82230559944837,41.87604690117253,40.21739130434783,44,11.160714285714286,25.925925925925927,75.0,58.8235294117647,1.6666666666666667,7,3,4,75.27347498286498,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,7,4,40,40,4,2,10,1459,0,0,0,12,3.82230559944837,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,7,3,8,75.27347498286498
S39G01N183,2021-2022,20220402,354,home,6,10,2,14,7,21,1,29,14,17,3,2,2,4,3,4,8,46,17,7,5,40,50,6,0,6,1459,0,0,0,6,-3.82230559944837,41.87604690117253,40.21739130434783,44,11.160714285714286,25.925925925925927,75.0,58.8235294117647,1.6666666666666667,7,3,4,75.27347498286498,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,7,4,40,40,4,2,10,1459,0,0,0,12,3.82230559944837,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,7,3,8,75.27347498286498
S39G01N183,2021-2022,20220402,355,home,6,10,2,14,7,21,1,29,14,17,3,2,2,4,3,4,8,46,17,7,5,40,50,6,0,6,1459,0,0,0,6,-3.82230559944837,41.87604690117253,40.21739130434783,44,11.160714285714286,25.925925925925927,75.0,58.8235294117647,1.6666666666666667,7,3,4,75.27347498286498,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,7,4,40,40,4,2,10,1459,0,0,0,12,3.82230559944837,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,7,3,8,75.27347498286498
S39G01N183,2021-2022,20220402,356,home,6,10,2,14,7,21,1,29,14,17,3,2,2,5,4,4,8,46,17,7,5,41,51,6,0,6,1459,0,0,0,6,-2.501098135441765,42.531120331950206,40.21739130434783,45,11.07011070110701,25.925925925925927,80.0,58.8235294117647,1.6666666666666667,8,4,4,75.63536668951338,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,7,4,40,40,4,2,10,1459,0,0,0,12,2.501098135441765,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,8,4,8,75.63536668951338
S39G01N183,2021-2022,20220402,357,home,6,10,2,14,7,21,1,29,14,17,3,2,2,5,4,4,8,46,17,7,5,41,51,6,0,6,1480,0,0,0,6,-2.501098135441765,42.531120331950206,40.21739130434783,45,11.07011070110701,25.925925925925927,80.0,58.8235294117647,1.6666666666666667,8,4,4,74.56216216216217,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,8,5,40,40,4,2,10,1480,0,0,0,12,2.501098135441765,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,8,4,8,74.56216216216217
S39G01N183,2021-2022,20220402,358,home,6,10,2,14,7,21,1,29,14,17,3,2,2,5,4,4,8,46,17,7,5,41,51,6,0,6,1480,0,0,0,6,-2.501098135441765,42.531120331950206,40.21739130434783,45,11.07011070110701,25.925925925925927,80.0,58.8235294117647,1.6666666666666667,8,4,4,74.56216216216217,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,8,5,40,40,4,2,10,1480,0,0,0,12,2.501098135441765,52.96610169491526,52.77777777777778,45,20.938023450586265,17.647058823529413,50.0,52.94117647058823,0.9,8,4,8,74.56216216216217
S39G01N183,2021-2022,20220402,359,home,6,10,2,14,7,21,1,29,14,17,3,2,2,5,4,4,8,46,17,7,5,41,51,6,0,6,1480,0,0,0,6,-0.5481806329264032,42.531120331950206,40.21739130434783,45,11.07011070110701,25.925925925925927,80.0,58.8235294117647,1.6666666666666667,8,4,4,75.37297297297299,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,8,5,40,40,4,2,11,1480,0,0,0,13,0.5481806329264032,52.96610169491526,52.77777777777778,44,22.559474979491387,17.647058823529413,50.0,52.94117647058823,0.8181818181818182,8,4,8,75.37297297297299
S39G01N183,2021-2022,20220402,360,home,6,10,2,14,7,21,1,29,14,17,3,2,2,5,4,4,8,46,17,7,5,41,51,6,0,6,1480,0,0,0,6,-0.5481806329264032,42.531120331950206,40.21739130434783,45,11.07011070110701,25.925925925925927,80.0,58.8235294117647,1.6666666666666667,8,4,4,75.37297297297299,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,8,5,40,40,4,2,11,1480,0,0,0,13,0.5481806329264032,52.96610169491526,52.77777777777778,44,22.559474979491387,17.647058823529413,50.0,52.94117647058823,0.8181818181818182,8,4,8,75.37297297297299
S39G01N183,2021-2022,20220402,361,home,6,10,2,14,7,21,1,29,14,17,3,2,2,5,4,4,8,46,17,7,5,41,51,6,0,6,1480,0,0,0,6,-0.5481806329264032,42.531120331950206,40.21739130434783,45,11.07011070110701,25.925925925925927,80.0,58.8235294117647,1.6666666666666667,8,4,4,75.37297297297299,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,8,5,40,40,4,2,11,1480,0,0,0,13,0.5481806329264032,52.96610169491526,52.77777777777778,44,22.559474979491387,17.647058823529413,50.0,52.94117647058823,0.8181818181818182,8,4,8,75.37297297297299
S39G01N183,2021-2022,20220402,362,home,6,10,2,14,7,21,1,29,14,17,3,2,2,5,4,4,8,46,17,7,5,41,51,6,0,6,1480,0,0,0,6,-0.5481806329264032,42.531120331950206,40.21739130434783,45,11.07011070110701,25.925925925925927,80.0,58.8235294117647,1.6666666666666667,8,4,4,75.37297297297299,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,8,5,40,40,4,2,11,1480,0,0,0,13,0.5481806329264032,52.96610169491526,52.77777777777778,44,22.559474979491387,17.647058823529413,50.0,52.94117647058823,0.8181818181818182,8,4,8,75.37297297297299
S39G01N183,2021-2022,20220402,363,home,6,10,2,14,7,21,1,29,14,17,3,2,2,5,4,4,8,46,17,7,5,41,51,6,0,6,1480,0,0,0,6,-0.5481806329264032,42.531120331950206,40.21739130434783,45,11.07011070110701,25.925925925925927,80.0,58.8235294117647,1.6666666666666667,8,4,4,75.37297297297299,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,8,5,40,40,4,2,11,1480,0,0,0,13,0.5481806329264032,52.96610169491526,52.77777777777778,44,22.559474979491387,17.647058823529413,50.0,52.94117647058823,0.8181818181818182,8,4,8,75.37297297297299
S39G01N183,2021-2022,20220402,364,home,6,10,2,14,7,21,1,29,14,17,3,2,2,5,4,4,8,46,17,7,5,41,51,6,0,6,1480,0,0,0,6,-0.5481806329264032,42.531120331950206,40.21739130434783,45,11.07011070110701,25.925925925925927,80.0,58.8235294117647,1.6666666666666667,8,4,4,75.37297297297299,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,8,5,40,40,4,2,11,1480,0,0,0,13,0.5481806329264032,52.96610169491526,52.77777777777778,44,22.559474979491387,17.647058823529413,50.0,52.94117647058823,0.8181818181818182,8,4,8,75.37297297297299
S39G01N183,2021-2022,20220402,365,home,6,10,2,14,7,21,1,30,14,17,3,2,2,5,4,4,8,47,17,7,5,41,52,6,0,6,1489,0,0,0,6,-2.350346748687002,41.666666666666664,39.361702127659576,44,10.869565217391305,25.925925925925927,80.0,58.8235294117647,1.6666666666666667,8,4,4,75.72330423102754,30,9,1,20,3,23,1,26,13,10,4,0,0,4,2,3,5,36,17,8,5,40,40,4,2,11,1489,0,0,0,13,2.350346748687002,52.96610169491526,52.77777777777778,44,22.559474979491387,17.647058823529413,50.0,52.94117647058823,0.8181818181818182,8,4,8,75.72330423102754
S39G01N183,2021-2022,20220402,366,home,6,10,2,14,7,21,1,30,14,17,3,2,2,5,4,4,8,47,17,7,5,41,52,6,0,6,1491,0,0,0,6,-2.350346748687002,41.666666666666664,39.361702127659576,44,10.869565217391305,25.0,80.0,58.8235294117647,1.6666666666666667,8,4,4,75.62173038229378,30,9,1,21,3,24,1,26,13,10,4,0,0,4,2,3,5,36,17,8,5,40,40,4,2,11,1491,0,0,0,13,2.350346748687002,52.96610169491526,52.77777777777778,45,22.559474979491387,17.647058823529413,50.0,52.94117647058823,0.8181818181818182,8,4,8,75.62173038229378
S39G01N183,2021-2022,20220402,367,home,6,10,2,14,7,21,1,30,14,17,3,2,2,5,4,4,8,47,17,7,5,41,52,6,0,6,1508,0,0,0,6,-4.758118617536724,41.666666666666664,39.361702127659576,44,10.869565217391305,25.0,80.0,58.8235294117647,1.6666666666666667,2,5,4,75.56498673740053,30,9,1,21,3,24,1,27,14,10,4,0,0,4,2,3,5,37,18,8,5,42,41,4,2,11,1508,0,0,0,13,4.758118617536724,54.179566563467496,54.054054054054056,47,22.106109324758844,17.647058823529413,50.0,50.0,0.8181818181818182,2,5,8,75.56498673740053
S39G01N183,2021-2022,20220402,368,home,6,10,2,14,7,21,1,30,14,17,3,2,2,5,4,4,8,47,17,7,5,41,52,6,0,6,1508,0,0,0,6,-4.758118617536724,41.666666666666664,39.361702127659576,44,10.869565217391305,25.0,80.0,58.8235294117647,1.6666666666666667,2,5,4,75.56498673740053,30,10,1,21,3,24,1,27,14,10,4,0,0,4,2,3,5,37,18,8,5,42,41,4,2,11,1508,0,0,0,13,4.758118617536724,54.179566563467496,54.054054054054056,48,22.106109324758844,17.647058823529413,50.0,55.55555555555556,0.9090909090909091,2,5,8,75.56498673740053
S39G01N183,2021-2022,20220402,369,home,6,10,2,14,7,21,1,31,15,17,3,2,2,5,4,4,8,48,18,7,5,43,53,6,0,6,1531,0,0,0,6,-2.4219852976973044,42.82868525896414,40.625,46,10.676156583629894,25.0,80.0,55.55555555555556,1.6666666666666667,2,6,4,75.21358589157414,30,10,1,21,3,24,1,27,14,10,4,0,0,4,2,3,5,37,18,8,5,42,41,4,2,11,1531,0,0,0,13,2.4219852976973044,54.179566563467496,54.054054054054056,48,22.106109324758844,17.647058823529413,50.0,55.55555555555556,0.9090909090909091,2,6,8,75.21358589157414
S39G01N183,2021-2022,20220402,370,home,6,10,2,14,7,21,1,31,15,17,3,2,2,5,4,4,8,48,18,7,5,43,53,6,0,6,1550,0,0,0,6,-4.728929198839737,42.82868525896414,40.625,46,10.676156583629894,25.0,80.0,55.55555555555556,1.6666666666666667,2,7,4,75.0658064516129,30,10,1,21,3,24,1,28,15,10,4,0,0,4,2,3,5,38,19,8,5,44,42,4,2,11,1550,0,0,0,13,4.728929198839737,55.331991951710265,55.26315789473684,50,21.670606776989757,17.647058823529413,50.0,52.63157894736842,0.9090909090909091,2,7,8,75.0658064516129
S39G01N183,2021-2022,20220402,371,home,6,10,2,14,7,21,1,32,16,17,3,2,2,5,4,4,8,49,19,7,5,45,54,6,0,6,1560,0,0,0,6,-2.485868919631372,43.9453125,41.83673469387755,48,10.489510489510488,25.0,80.0,52.63157894736842,1.6666666666666667,2,8,4,75.35384615384616,30,10,1,21,3,24,1,28,15,10,4,0,0,4,2,3,5,38,19,8,5,44,42,4,2,11,1560,0,0,0,13,2.485868919631372,55.331991951710265,55.26315789473684,50,21.670606776989757,17.647058823529413,50.0,52.63157894736842,0.9090909090909091,2,8,8,75.35384615384616
S39G01N183,2021-2022,20220402,372,home,6,11,2,14,7,21,1,32,16,17,3,2,2,5,4,4,8,49,19,7,5,45,54,6,0,6,1560,0,0,0,6,-2.485868919631372,43.9453125,41.83673469387755,49,10.489510489510488,25.0,80.0,57.89473684210526,1.8333333333333333,2,8,4,75.35384615384616,30,10,1,21,3,24,1,28,15,10,4,0,0,4,2,3,5,38,19,8,5,44,42,4,2,11,1560,0,0,0,13,2.485868919631372,55.331991951710265,55.26315789473684,50,21.670606776989757,17.647058823529413,50.0,52.63157894736842,0.9090909090909091,2,8,8,75.35384615384616
S39G01N183,2021-2022,20220402,373,home,6,11,2,14,7,21,1,32,16,17,3,2,2,5,4,4,8,49,19,7,5,45,54,6,0,6,1574,0,0,0,6,-0.5964656550173544,43.9453125,41.83673469387755,49,10.489510489510488,25.0,80.0,57.89473684210526,1.8333333333333333,2,8,4,75.44599745870394,30,10,1,21,3,24,1,29,15,10,4,0,0,4,2,3,5,39,19,8,5,44,43,4,2,11,1574,0,0,0,13,0.5964656550173544,53.974484789008834,53.84615384615385,49,21.25193199381762,17.647058823529413,50.0,52.63157894736842,0.9090909090909091,2,8,8,75.44599745870394
S39G01N183,2021-2022,20220402,374,home,6,11,2,15,7,22,1,32,16,17,3,2,2,5,4,4,8,49,19,7,5,45,54,6,0,6,1575,0,0,0,6,-0.5964656550173544,43.9453125,41.83673469387755,50,10.489510489510488,25.0,80.0,57.89473684210526,1.8333333333333333,2,8,4,75.39809523809524,30,10,1,21,3,24,1,29,15,10,4,0,0,4,2,3,5,39,19,8,5,44,43,4,2,11,1575,0,0,0,13,0.5964656550173544,53.974484789008834,53.84615384615385,49,21.25193199381762,16.666666666666668,50.0,52.63157894736842,0.9090909090909091,2,8,8,75.39809523809524
S39G01N183,2021-2022,20220402,375,home,6,11,2,15,7,22,1,33,16,17,3,2,2,5,4,4,8,50,19,7,5,45,55,6,0,6,1596,0,0,0,6,-2.3472749179655494,43.103448275862064,41.0,49,10.309278350515463,25.0,80.0,57.89473684210526,1.8333333333333333,2,8,4,75.15789473684211,30,10,1,21,3,24,1,29,15,10,4,0,0,4,2,3,5,39,19,8,5,44,43,4,2,11,1596,0,0,0,13,2.3472749179655494,53.974484789008834,53.84615384615385,49,21.25193199381762,16.666666666666668,50.0,52.63157894736842,0.9090909090909091,2,8,8,75.15789473684211
S39G01N183,2021-2022,20220402,376,home,6,11,2,15,7,22,1,33,16,17,3,2,2,5,4,4,8,50,19,7,5,45,55,6,0,6,1597,0,0,0,6,-2.3472749179655494,43.103448275862064,41.0,49,10.309278350515463,24.137931034482758,80.0,57.89473684210526,1.8333333333333333,2,8,4,75.1108328115216,30,10,1,22,3,25,1,29,15,10,4,0,0,4,2,3,5,39,19,8,5,44,43,4,2,11,1597,0,0,0,13,2.3472749179655494,53.974484789008834,53.84615384615385,50,21.25193199381762,16.666666666666668,50.0,52.63157894736842,0.9090909090909091,2,8,8,75.1108328115216
S39G01N183,2021-2022,20220402,377,home,6,11,2,15,7,22,1,33,16,17,3,2,2,5,4,4,8,50,19,7,5,45,55,6,0,6,1603,0,0,0,6,-0.5338122990353753,43.103448275862064,41.0,49,10.309278350515463,24.137931034482758,80.0,57.89473684210526,1.8333333333333333,2,8,4,75.57829070492826,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,11,1603,0,0,0,13,0.5338122990353753,52.68199233716475,52.5,49,20.84912812736922,16.666666666666668,50.0,52.63157894736842,0.9090909090909091,2,8,8,75.57829070492826
S39G01N183,2021-2022,20220402,378,home,6,11,2,16,7,23,1,33,16,17,3,2,2,5,4,4,8,50,19,7,5,45,55,6,0,6,1605,0,0,0,6,-0.5338122990353753,43.103448275862064,41.0,50,10.309278350515463,24.137931034482758,80.0,57.89473684210526,1.8333333333333333,2,8,4,75.48411214953272,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,11,1605,0,0,0,13,0.5338122990353753,52.68199233716475,52.5,49,20.84912812736922,15.789473684210526,50.0,52.63157894736842,0.9090909090909091,2,8,8,75.48411214953272
S39G01N183,2021-2022,20220402,379,home,6,11,2,16,7,23,1,34,17,17,3,2,2,5,4,4,8,51,20,7,5,47,56,6,0,6,1619,0,0,0,6,1.613876877209833,44.17293233082707,42.15686274509804,52,10.135135135135135,24.137931034482758,80.0,55.0,1.8333333333333333,4,8,4,75.57257566399012,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,11,1619,0,0,0,13,-1.613876877209833,52.68199233716475,52.5,49,20.84912812736922,15.789473684210526,50.0,52.63157894736842,0.9090909090909091,4,8,8,75.57257566399012
S39G01N183,2021-2022,20220402,380,home,6,12,2,16,7,23,1,34,17,17,3,2,2,5,4,4,8,51,20,7,5,47,56,6,0,6,1619,0,0,0,6,1.613876877209833,44.17293233082707,42.15686274509804,53,10.135135135135135,24.137931034482758,80.0,60.0,2.0,4,8,4,75.57257566399012,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,11,1619,0,0,0,13,-1.613876877209833,52.68199233716475,52.5,49,20.84912812736922,15.789473684210526,50.0,52.63157894736842,0.9090909090909091,4,8,8,75.57257566399012
S39G01N183,2021-2022,20220402,381,home,6,12,2,16,7,23,1,34,17,17,3,2,2,5,4,4,8,51,20,7,5,47,56,6,0,6,1619,0,0,0,6,1.613876877209833,44.17293233082707,42.15686274509804,53,10.135135135135135,24.137931034482758,80.0,60.0,2.0,4,8,4,75.57257566399012,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,11,1619,0,0,0,13,-1.613876877209833,52.68199233716475,52.5,49,20.84912812736922,15.789473684210526,50.0,52.63157894736842,0.9090909090909091,4,8,8,75.57257566399012
S39G01N183,2021-2022,20220402,382,home,6,12,2,16,7,23,1,34,17,17,3,2,2,5,4,4,8,51,20,7,5,47,56,6,0,6,1619,0,0,0,6,1.613876877209833,44.17293233082707,42.15686274509804,53,10.135135135135135,24.137931034482758,80.0,60.0,2.0,4,8,4,75.57257566399012,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,11,1619,0,0,0,13,-1.613876877209833,52.68199233716475,52.5,49,20.84912812736922,15.789473684210526,50.0,52.63157894736842,0.9090909090909091,4,8,8,75.57257566399012
S39G01N183,2021-2022,20220402,383,home,6,12,2,16,7,23,1,34,17,17,3,2,2,5,4,4,8,51,20,7,5,47,56,6,0,6,1619,0,0,0,6,1.613876877209833,44.17293233082707,42.15686274509804,53,10.135135135135135,24.137931034482758,80.0,60.0,2.0,4,8,4,75.57257566399012,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,11,1619,0,0,0,13,-1.613876877209833,52.68199233716475,52.5,49,20.84912812736922,15.789473684210526,50.0,52.63157894736842,0.9090909090909091,4,8,8,75.57257566399012
S39G01N183,2021-2022,20220402,384,home,6,12,2,16,7,23,1,34,17,17,3,2,2,5,4,4,8,51,20,8,6,47,56,6,0,6,1637,0,0,0,6,1.613876877209833,44.17293233082707,42.15686274509804,53,10.135135135135135,24.137931034482758,80.0,60.0,2.0,4,8,4,74.74160048869885,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,11,1637,0,0,0,13,-1.613876877209833,52.68199233716475,52.5,49,20.84912812736922,15.789473684210526,50.0,52.63157894736842,0.9090909090909091,4,8,8,74.74160048869885
S39G01N183,2021-2022,20220402,385,home,6,12,2,16,7,23,1,34,17,17,3,2,2,5,4,4,8,51,20,8,6,47,56,6,0,6,1637,0,0,0,6,1.613876877209833,44.17293233082707,42.15686274509804,53,10.135135135135135,24.137931034482758,80.0,60.0,2.0,4,8,4,74.74160048869885,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,11,1637,0,0,0,13,-1.613876877209833,52.68199233716475,52.5,49,20.84912812736922,15.789473684210526,50.0,52.63157894736842,0.9090909090909091,4,8,8,74.74160048869885
S39G01N183,2021-2022,20220402,386,home,6,12,2,16,7,23,1,34,17,17,3,2,2,5,4,4,8,51,20,8,6,47,56,6,0,6,1637,0,0,0,6,1.613876877209833,44.17293233082707,42.15686274509804,53,10.135135135135135,24.137931034482758,80.0,60.0,2.0,4,8,4,74.74160048869885,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,11,1637,0,0,0,13,-1.613876877209833,52.68199233716475,52.5,49,20.84912812736922,15.789473684210526,50.0,52.63157894736842,0.9090909090909091,4,8,8,74.74160048869885
S39G01N183,2021-2022,20220402,387,home,6,12,2,16,7,23,1,34,17,17,3,2,2,5,4,4,8,51,20,8,6,47,56,6,0,6,1637,0,0,0,6,1.613876877209833,44.17293233082707,42.15686274509804,53,10.135135135135135,24.137931034482758,80.0,60.0,2.0,4,8,4,74.74160048869885,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,11,1637,0,0,0,13,-1.613876877209833,52.68199233716475,52.5,49,20.84912812736922,15.789473684210526,50.0,52.63157894736842,0.9090909090909091,4,8,8,74.74160048869885
S39G01N183,2021-2022,20220402,388,home,6,12,2,16,7,23,1,34,17,17,3,2,2,5,4,4,8,51,20,8,6,47,56,6,0,6,1649,0,0,0,6,3.3558870682861794,44.17293233082707,42.15686274509804,53,10.135135135135135,24.137931034482758,80.0,60.0,2.0,4,8,4,74.92540933899333,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,12,1649,0,0,0,14,-3.3558870682861794,52.68199233716475,52.5,48,22.321428571428573,15.789473684210526,50.0,52.63157894736842,0.8333333333333334,4,8,8,74.92540933899333
S39G01N183,2021-2022,20220402,389,home,6,12,2,16,7,23,1,34,17,17,3,2,2,5,4,4,8,51,20,8,6,47,56,6,0,6,1649,0,0,0,6,3.3558870682861794,44.17293233082707,42.15686274509804,53,10.135135135135135,24.137931034482758,80.0,60.0,2.0,4,8,4,74.92540933899333,30,10,1,22,3,25,1,29,15,11,4,0,0,4,2,3,5,40,19,8,5,44,44,4,2,12,1649,0,0,0,14,-3.3558870682861794,52.68199233716475,52.5,48,22.321428571428573,15.789473684210526,50.0,52.63157894736842,0.8333333333333334,4,8,8,74.92540933899333
