gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N70,2021-2022,20211115,126,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,127,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,128,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,129,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,130,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,131,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,132,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,133,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,134,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,135,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,136,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,137,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,138,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,139,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,140,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,141,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,142,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,143,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,144,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,145,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,2,2,25,19,2,0,1,600,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,71.75999999999999,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,600,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,71.75999999999999
S39G01N70,2021-2022,20211115,146,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,3,2,25,19,2,0,1,609,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,70.69950738916255,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,609,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,70.69950738916255
S39G01N70,2021-2022,20211115,147,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,3,2,25,19,2,0,1,609,0,0,0,1,67.59880686055183,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,4,3,12,70.69950738916255,30,2,2,5,2,7,1,9,5,6,1,0,0,0,0,0,0,15,6,5,4,13,15,0,1,5,609,0,0,0,6,-67.59880686055183,43.333333333333336,43.333333333333336,10,25.0,25.0,0.0,33.333333333333336,0.4,4,3,1,70.69950738916255
S39G01N70,2021-2022,20211115,148,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,3,2,25,19,2,0,1,609,0,0,0,1,63.89912018906472,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,1,3,12,71.56650246305418,30,2,2,5,2,7,1,9,5,6,1,0,0,1,1,0,0,15,6,5,4,14,16,0,1,5,609,0,0,0,6,-63.89912018906472,45.336787564766844,43.333333333333336,11,24.461839530332682,25.0,100.0,33.333333333333336,0.4,1,3,1,71.56650246305418
S39G01N70,2021-2022,20211115,149,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,3,2,25,19,2,0,1,609,0,0,0,1,60.37187654040119,69.91051454138703,67.6470588235294,36,5.296610169491526,16.666666666666668,100.0,72.72727272727273,8.0,2,3,12,72.43349753694582,30,2,2,5,2,7,1,9,5,6,1,0,0,2,2,0,0,15,6,5,4,15,17,0,1,5,609,0,0,0,6,-60.37187654040119,47.22921914357683,43.333333333333336,12,23.946360153256702,25.0,100.0,33.333333333333336,0.4,2,3,1,72.43349753694582
S39G01N70,2021-2022,20211115,150,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,3,2,25,19,2,0,2,624,0,0,0,2,52.96610169491527,69.91051454138703,67.6470588235294,35,10.06036217303823,16.666666666666668,100.0,72.72727272727273,4.0,2,3,12,72.61538461538463,30,2,2,5,2,7,1,9,5,6,1,0,0,2,2,0,0,15,6,5,4,15,17,0,1,5,624,0,0,0,6,-52.96610169491527,47.22921914357683,43.333333333333336,12,23.946360153256702,25.0,100.0,33.333333333333336,0.4,2,3,1,72.61538461538463
S39G01N70,2021-2022,20211115,151,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,3,2,25,19,2,0,2,625,0,0,0,2,52.96610169491527,69.91051454138703,67.6470588235294,35,10.06036217303823,16.666666666666668,100.0,72.72727272727273,4.0,2,3,12,72.4992,30,2,2,5,2,7,1,9,5,6,1,0,0,2,2,0,0,15,6,5,4,15,17,1,1,5,625,0,0,0,6,-52.96610169491527,47.22921914357683,43.333333333333336,13,23.946360153256702,25.0,100.0,33.333333333333336,0.4,2,3,1,72.4992
S39G01N70,2021-2022,20211115,152,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,3,2,25,19,2,0,2,627,0,0,0,2,46.90217576646319,69.91051454138703,67.6470588235294,35,10.06036217303823,16.666666666666668,100.0,72.72727272727273,4.0,4,3,12,74.18181818181817,30,2,2,5,2,7,1,10,6,6,1,0,0,2,2,0,0,16,7,5,4,17,18,1,1,5,627,0,0,0,6,-46.90217576646319,50.355450236966824,46.875,15,22.851919561243147,25.0,100.0,28.571428571428573,0.4,4,3,1,74.18181818181817
S39G01N70,2021-2022,20211115,153,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,3,2,25,19,2,0,2,627,0,0,0,2,46.90217576646319,69.91051454138703,67.6470588235294,35,10.06036217303823,16.666666666666668,100.0,72.72727272727273,4.0,4,3,12,74.18181818181817,30,2,2,5,2,7,1,10,6,6,1,0,0,2,2,1,2,16,7,5,4,17,18,1,1,5,627,0,0,0,6,-46.90217576646319,50.355450236966824,46.875,15,22.851919561243147,25.0,100.0,28.571428571428573,0.4,4,3,1,74.18181818181817
S39G01N70,2021-2022,20211115,154,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,3,2,25,19,2,0,2,629,0,0,0,2,46.90217576646319,69.91051454138703,67.6470588235294,35,10.06036217303823,16.666666666666668,100.0,72.72727272727273,4.0,4,3,12,73.94594594594594,30,2,2,5,2,7,1,10,6,6,1,0,0,2,2,1,2,16,7,6,5,17,18,1,1,5,629,0,0,0,6,-46.90217576646319,50.355450236966824,46.875,15,22.851919561243147,25.0,100.0,28.571428571428573,0.4,4,3,1,73.94594594594594
S39G01N70,2021-2022,20211115,155,home,55,8,1,6,1,7,0,14,10,3,1,0,0,2,2,2,4,17,11,3,2,25,19,2,0,2,629,0,0,0,2,46.90217576646319,69.91051454138703,67.6470588235294,35,10.06036217303823,16.666666666666668,100.0,72.72727272727273,4.0,4,3,12,73.94594594594594,30,2,2,5,2,7,1,10,6,6,1,0,0,2,2,1,2,16,7,6,5,17,18,1,1,5,629,0,0,0,6,-46.90217576646319,50.355450236966824,46.875,15,22.851919561243147,25.0,100.0,28.571428571428573,0.4,4,3,1,73.94594594594594
S39G01N70,2021-2022,20211115,156,home,55,8,1,6,1,7,0,15,10,3,1,0,0,2,2,2,4,18,11,3,2,25,20,2,0,2,648,0,0,0,2,40.24144869215293,66.20762711864407,63.888888888888886,34,9.578544061302683,16.666666666666668,100.0,72.72727272727273,4.0,4,3,12,73.62962962962963,30,2,2,5,2,7,1,10,6,6,1,0,0,2,2,1,2,16,7,6,5,17,18,1,1,5,648,0,0,0,6,-40.24144869215293,50.355450236966824,46.875,15,22.851919561243147,25.0,100.0,28.571428571428573,0.4,4,3,1,73.62962962962963
S39G01N70,2021-2022,20211115,157,home,55,8,1,6,1,7,0,15,10,3,1,0,0,2,2,2,4,18,11,3,2,25,20,2,0,2,649,0,0,0,2,40.24144869215293,66.20762711864407,63.888888888888886,34,9.578544061302683,14.285714285714286,100.0,72.72727272727273,4.0,4,3,12,73.51617873651772,30,2,2,6,2,8,1,10,6,6,1,0,0,2,2,1,2,16,7,6,5,17,18,1,1,5,649,0,0,0,6,-40.24144869215293,50.355450236966824,46.875,16,22.851919561243147,25.0,100.0,28.571428571428573,0.4,4,3,1,73.51617873651772
S39G01N70,2021-2022,20211115,158,home,55,8,1,6,1,7,0,15,10,3,1,0,0,2,2,2,4,18,11,4,3,25,20,2,0,2,652,0,0,0,2,40.24144869215293,66.20762711864407,63.888888888888886,34,9.578544061302683,14.285714285714286,100.0,72.72727272727273,4.0,4,3,12,73.17791411042944,30,2,2,6,2,8,1,10,6,6,1,0,0,2,2,1,2,16,7,6,5,17,18,1,1,5,652,0,0,0,6,-40.24144869215293,50.355450236966824,46.875,16,22.851919561243147,25.0,100.0,28.571428571428573,0.4,4,3,1,73.17791411042944
S39G01N70,2021-2022,20211115,159,home,55,8,1,6,1,7,0,15,10,3,1,0,0,2,2,2,4,18,11,4,3,25,20,2,0,2,652,0,0,0,2,40.24144869215293,66.20762711864407,63.888888888888886,34,9.578544061302683,14.285714285714286,100.0,72.72727272727273,4.0,4,3,12,73.17791411042944,30,2,2,6,2,8,1,10,6,6,1,0,0,2,2,1,2,16,7,6,5,17,18,1,1,5,652,0,0,0,6,-40.24144869215293,50.355450236966824,46.875,16,22.851919561243147,25.0,100.0,28.571428571428573,0.4,4,3,1,73.17791411042944
S39G01N70,2021-2022,20211115,160,home,55,8,1,6,1,7,0,15,10,3,1,0,0,2,2,2,4,18,11,4,3,25,20,2,0,2,666,0,0,0,2,44.336902641905084,66.20762711864407,63.888888888888886,34,9.578544061302683,14.285714285714286,100.0,72.72727272727273,4.0,4,3,12,73.44144144144144,30,2,2,6,2,8,1,10,6,7,1,0,0,2,2,1,2,17,7,6,5,17,19,1,1,5,666,0,0,0,6,-44.336902641905084,47.53914988814318,44.11764705882353,15,21.853146853146853,25.0,100.0,28.571428571428573,0.4,4,3,1,73.44144144144144
S39G01N70,2021-2022,20211115,161,home,55,8,1,7,1,8,0,15,10,3,1,0,0,2,2,2,4,18,11,4,3,25,20,2,0,2,668,0,0,0,2,44.336902641905084,66.20762711864407,63.888888888888886,35,9.578544061302683,14.285714285714286,100.0,72.72727272727273,4.0,4,3,12,73.22155688622755,30,2,2,6,2,8,1,10,6,7,1,0,0,2,2,1,2,17,7,6,5,17,19,1,1,5,668,0,0,0,6,-44.336902641905084,47.53914988814318,44.11764705882353,15,21.853146853146853,22.22222222222222,100.0,28.571428571428573,0.4,4,3,1,73.22155688622755
S39G01N70,2021-2022,20211115,162,home,55,8,1,7,1,8,0,16,10,3,1,0,0,2,2,2,4,19,11,4,3,25,21,2,0,2,687,0,0,0,2,38.31417624521073,62.87726358148894,60.526315789473685,34,9.140767824497258,14.285714285714286,100.0,72.72727272727273,4.0,4,3,12,72.94323144104804,30,2,2,6,2,8,1,10,6,7,1,0,0,2,2,1,2,17,7,6,5,17,19,1,1,5,687,0,0,0,6,-38.31417624521073,47.53914988814318,44.11764705882353,15,21.853146853146853,22.22222222222222,100.0,28.571428571428573,0.4,4,3,1,72.94323144104804
S39G01N70,2021-2022,20211115,163,home,55,8,1,7,1,8,0,16,10,3,1,0,0,2,2,2,4,19,11,4,3,25,21,2,0,2,688,0,0,0,2,38.31417624521073,62.87726358148894,60.526315789473685,34,9.140767824497258,14.285714285714286,100.0,72.72727272727273,4.0,4,3,12,72.83720930232558,30,2,3,6,2,8,1,10,6,7,1,0,0,2,2,1,2,17,7,6,5,17,19,1,1,5,688,0,0,0,6,-38.31417624521073,47.53914988814318,44.11764705882353,16,21.853146853146853,22.22222222222222,100.0,28.571428571428573,0.4,4,3,1,72.83720930232558
S39G01N70,2021-2022,20211115,164,home,55,8,1,7,1,8,0,16,10,3,1,0,0,2,2,2,4,19,11,4,3,25,21,2,0,2,689,0,0,0,2,38.31417624521073,62.87726358148894,60.526315789473685,34,9.140767824497258,12.5,100.0,72.72727272727273,4.0,4,3,12,72.73149492017416,30,2,3,7,2,9,1,10,6,7,1,0,0,2,2,1,2,17,7,6,5,17,19,1,1,5,689,0,0,0,6,-38.31417624521073,47.53914988814318,44.11764705882353,17,21.853146853146853,22.22222222222222,100.0,28.571428571428573,0.4,4,3,1,72.73149492017416
S39G01N70,2021-2022,20211115,165,home,55,8,1,7,1,8,0,16,10,3,1,0,0,2,2,2,4,19,11,4,3,25,21,2,0,2,700,0,0,0,2,32.89450643355957,62.87726358148894,60.526315789473685,34,9.140767824497258,12.5,100.0,72.72727272727273,4.0,6,3,12,73.30285714285714,30,2,3,7,2,9,1,11,7,7,1,0,0,2,2,1,2,18,8,6,5,19,20,1,1,5,700,0,0,0,6,-32.89450643355957,50.317796610169495,47.22222222222222,19,20.938023450586265,22.22222222222222,100.0,25.0,0.4,6,3,1,73.30285714285714
S39G01N70,2021-2022,20211115,166,home,55,8,1,7,1,8,0,16,10,3,1,0,0,2,2,2,4,19,11,4,3,25,21,2,0,2,700,0,0,0,2,32.89450643355957,62.87726358148894,60.526315789473685,34,9.140767824497258,12.5,100.0,72.72727272727273,4.0,6,3,12,73.30285714285714,30,2,3,7,2,9,1,11,7,7,1,0,0,2,2,1,2,18,8,6,5,19,20,1,1,5,700,0,0,0,6,-32.89450643355957,50.317796610169495,47.22222222222222,19,20.938023450586265,22.22222222222222,100.0,25.0,0.4,6,3,1,73.30285714285714
S39G01N70,2021-2022,20211115,167,home,55,8,1,7,1,8,0,16,10,3,1,0,0,2,2,2,4,19,11,4,3,25,21,2,0,2,700,0,0,0,2,32.89450643355957,62.87726358148894,60.526315789473685,34,9.140767824497258,12.5,100.0,72.72727272727273,4.0,6,3,12,73.30285714285714,30,2,3,7,2,9,1,11,7,7,1,0,0,2,2,1,2,18,8,6,5,19,20,1,1,5,700,0,0,0,6,-32.89450643355957,50.317796610169495,47.22222222222222,19,20.938023450586265,22.22222222222222,100.0,25.0,0.4,6,3,1,73.30285714285714
S39G01N70,2021-2022,20211115,168,home,55,8,1,7,1,8,0,16,10,3,1,0,0,2,2,2,4,19,11,4,3,25,21,2,0,2,700,0,0,0,2,32.89450643355957,62.87726358148894,60.526315789473685,34,9.140767824497258,12.5,100.0,72.72727272727273,4.0,6,3,12,73.30285714285714,30,2,3,7,2,9,1,11,7,7,1,0,0,2,2,1,2,18,8,6,5,19,20,1,1,5,700,0,0,0,6,-32.89450643355957,50.317796610169495,47.22222222222222,19,20.938023450586265,22.22222222222222,100.0,25.0,0.4,6,3,1,73.30285714285714
S39G01N70,2021-2022,20211115,169,home,55,8,1,7,1,8,0,16,10,3,1,0,0,2,2,2,4,19,11,4,3,25,21,2,0,2,700,0,0,0,2,32.89450643355957,62.87726358148894,60.526315789473685,34,9.140767824497258,12.5,100.0,72.72727272727273,4.0,6,3,12,73.30285714285714,30,2,3,7,2,9,1,11,7,7,1,0,0,2,2,1,2,18,8,6,5,19,20,1,1,5,700,0,0,0,6,-32.89450643355957,50.317796610169495,47.22222222222222,19,20.938023450586265,22.22222222222222,100.0,25.0,0.4,6,3,1,73.30285714285714
S39G01N70,2021-2022,20211115,170,home,55,8,1,7,1,8,0,16,10,3,1,0,0,2,2,2,4,19,11,4,3,25,21,2,0,2,700,0,0,0,2,32.89450643355957,62.87726358148894,60.526315789473685,34,9.140767824497258,12.5,100.0,72.72727272727273,4.0,6,3,12,73.30285714285714,30,2,3,7,2,9,1,11,7,7,1,0,0,2,2,1,2,18,8,6,5,19,20,1,1,5,700,0,0,0,6,-32.89450643355957,50.317796610169495,47.22222222222222,19,20.938023450586265,22.22222222222222,100.0,25.0,0.4,6,3,1,73.30285714285714
S39G01N70,2021-2022,20211115,171,home,55,8,1,7,1,8,0,16,10,3,1,0,0,2,2,2,4,19,11,4,3,25,21,2,0,2,700,0,0,0,2,32.89450643355957,62.87726358148894,60.526315789473685,34,9.140767824497258,12.5,100.0,72.72727272727273,4.0,6,3,12,73.30285714285714,30,2,3,7,2,9,1,11,7,7,1,0,0,2,2,1,2,18,8,6,5,19,20,1,1,5,700,0,0,0,6,-32.89450643355957,50.317796610169495,47.22222222222222,19,20.938023450586265,22.22222222222222,100.0,25.0,0.4,6,3,1,73.30285714285714
S39G01N70,2021-2022,20211115,172,home,55,8,1,7,1,8,0,16,10,3,1,0,0,2,2,2,4,19,11,4,3,25,21,2,0,2,700,0,0,0,2,32.89450643355957,62.87726358148894,60.526315789473685,34,9.140767824497258,12.5,100.0,72.72727272727273,4.0,6,3,12,73.30285714285714,30,2,3,7,2,9,1,11,7,7,1,0,0,2,2,1,2,18,8,6,5,19,20,1,1,5,700,0,0,0,6,-32.89450643355957,50.317796610169495,47.22222222222222,19,20.938023450586265,22.22222222222222,100.0,25.0,0.4,6,3,1,73.30285714285714
