gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N3,2021-2022,20211009,358,away,10,6,5,14,6,20,4,26,13,9,2,1,1,10,7,1,2,35,15,12,6,39,45,1,1,8,1257,0,0,0,9,-26.131089661456116,49.49238578680203,45.714285714285715,43,16.877637130801688,42.857142857142854,70.0,40.0,0.75,1,2,5,78.39618138424821,64,9,1,8,4,12,4,23,12,13,5,0,0,13,10,2,4,36,17,13,7,49,49,5,0,3,1257,0,1,0,3,26.131089661456116,58.7248322147651,54.166666666666664,55,6.708407871198569,22.22222222222222,76.92307692307692,52.94117647058823,3.0,1,2,11,78.39618138424821
S39G01N3,2021-2022,20211009,359,away,10,6,5,14,6,20,4,27,14,9,2,1,1,10,7,1,2,36,16,12,6,41,46,1,1,8,1273,0,0,0,9,-23.63587500463359,50.742574257425744,47.22222222222222,45,16.528925619834713,42.857142857142854,70.0,37.5,0.75,3,2,5,78.35349567949726,64,9,1,8,4,12,4,23,12,13,5,0,0,13,10,2,4,36,17,13,7,49,49,5,0,3,1273,0,1,0,3,23.63587500463359,58.7248322147651,54.166666666666664,55,6.708407871198569,22.22222222222222,76.92307692307692,52.94117647058823,3.0,3,2,11,78.35349567949726
S39G01N3,2021-2022,20211009,360,away,10,7,5,14,6,20,4,27,14,9,2,1,1,10,7,1,2,36,16,12,6,41,46,1,1,8,1273,0,0,0,9,-23.63587500463359,50.742574257425744,47.22222222222222,46,16.528925619834713,42.857142857142854,70.0,43.75,0.875,3,2,5,78.35349567949726,64,9,1,8,4,12,4,23,12,13,5,0,0,13,10,2,4,36,17,13,7,49,49,5,0,3,1273,0,1,0,3,23.63587500463359,58.7248322147651,54.166666666666664,55,6.708407871198569,22.22222222222222,76.92307692307692,52.94117647058823,3.0,3,2,11,78.35349567949726
S39G01N3,2021-2022,20211009,361,away,10,7,5,14,6,20,4,27,14,9,2,1,1,10,7,1,2,36,16,12,6,41,46,1,1,8,1285,0,0,0,9,-20.751551221983036,50.742574257425744,47.22222222222222,46,16.528925619834713,42.857142857142854,70.0,43.75,0.875,3,2,5,78.55564202334631,64,9,1,8,4,12,4,23,12,14,5,0,0,13,10,2,4,37,17,13,7,49,50,5,0,3,1285,0,1,0,3,20.751551221983036,57.350187265917604,52.7027027027027,54,6.561679790026247,22.22222222222222,76.92307692307692,52.94117647058823,3.0,3,2,11,78.55564202334631
S39G01N3,2021-2022,20211009,362,away,10,7,5,14,6,20,4,27,14,9,2,1,1,10,7,1,2,36,16,12,6,41,46,1,1,8,1287,0,0,0,9,-23.63587500463359,50.742574257425744,47.22222222222222,46,16.528925619834713,42.857142857142854,70.0,43.75,0.875,3,2,5,77.5011655011655,64,9,1,8,5,13,4,23,12,14,5,0,0,13,10,2,4,37,17,13,7,49,50,5,0,3,1287,0,1,0,3,23.63587500463359,57.350187265917604,52.7027027027027,55,6.561679790026247,26.31578947368421,76.92307692307692,52.94117647058823,3.0,3,2,11,77.5011655011655
S39G01N3,2021-2022,20211009,363,away,10,7,5,14,6,20,4,27,14,9,2,1,1,10,7,1,2,36,16,12,6,41,46,1,1,8,1289,0,0,0,9,-25.545415076249583,50.742574257425744,47.22222222222222,46,16.528925619834713,42.857142857142854,70.0,43.75,0.875,2,2,5,78.31186966640807,64,9,1,8,5,13,4,24,13,14,5,0,0,13,10,2,4,38,18,13,7,51,51,5,0,3,1289,0,1,0,3,25.545415076249583,58.32570905763953,53.94736842105263,57,6.421232876712329,26.31578947368421,76.92307692307692,50.0,3.0,2,2,11,78.31186966640807
S39G01N3,2021-2022,20211009,364,away,10,7,5,14,6,20,4,27,14,10,2,1,1,10,7,1,2,37,16,12,6,41,47,1,1,8,1301,0,0,0,9,-27.77348220084744,49.51690821256039,45.945945945945944,45,16.194331983805668,42.857142857142854,70.0,43.75,0.875,2,2,5,78.51191391237509,64,9,1,8,5,13,4,24,13,14,5,0,0,13,10,2,4,38,18,13,7,51,51,5,0,3,1301,0,1,0,3,27.77348220084744,58.32570905763953,53.94736842105263,57,6.421232876712329,26.31578947368421,76.92307692307692,50.0,3.0,2,2,11,78.51191391237509
S39G01N3,2021-2022,20211009,365,away,10,7,5,14,6,20,4,27,14,10,2,1,1,10,7,1,2,37,16,12,6,41,47,1,1,8,1302,0,0,0,9,-27.77348220084744,49.51690821256039,45.945945945945944,45,16.194331983805668,40.0,70.0,43.75,0.875,2,2,5,78.45161290322581,64,9,1,9,5,14,4,24,13,14,5,0,0,13,10,2,4,38,18,13,7,51,51,5,0,3,1302,0,1,0,3,27.77348220084744,58.32570905763953,53.94736842105263,58,6.421232876712329,26.31578947368421,76.92307692307692,50.0,3.0,2,2,11,78.45161290322581
S39G01N3,2021-2022,20211009,366,away,10,7,5,14,6,20,4,27,14,10,2,1,1,10,7,1,2,37,16,12,6,41,47,1,1,8,1308,0,0,0,9,-29.593624329035706,49.51690821256039,45.945945945945944,45,16.194331983805668,40.0,70.0,43.75,0.875,4,2,5,79.00917431192661,64,9,1,9,5,14,4,25,14,14,5,0,0,13,10,2,4,39,19,13,7,53,52,5,0,3,1308,0,1,0,3,29.593624329035706,59.257602862254025,55.12820512820513,60,6.286672254819782,26.31578947368421,76.92307692307692,47.36842105263158,3.0,4,2,12,79.00917431192661
S39G01N3,2021-2022,20211009,367,away,10,7,5,14,6,20,4,27,14,10,2,1,1,10,7,1,2,37,16,12,6,41,47,1,1,8,1308,0,0,0,9,-29.593624329035706,49.51690821256039,45.945945945945944,45,16.194331983805668,40.0,70.0,43.75,0.875,4,2,5,79.00917431192661,64,10,1,9,5,14,4,25,14,14,5,0,0,13,10,2,4,39,19,13,7,53,52,5,0,3,1308,0,1,0,3,29.593624329035706,59.257602862254025,55.12820512820513,61,6.286672254819782,26.31578947368421,76.92307692307692,52.63157894736842,3.3333333333333335,4,2,12,79.00917431192661
S39G01N3,2021-2022,20211009,368,away,10,7,5,14,6,20,4,27,14,10,2,1,1,10,7,1,2,37,16,12,6,41,47,1,1,8,1310,0,0,0,9,-29.593624329035706,49.51690821256039,45.945945945945944,45,16.194331983805668,40.0,70.0,43.75,0.875,4,2,5,78.88854961832061,64,10,1,9,5,14,4,25,14,14,5,0,0,13,10,3,6,39,19,13,7,53,52,5,0,3,1310,0,1,0,3,29.593624329035706,59.257602862254025,55.12820512820513,61,6.286672254819782,26.31578947368421,76.92307692307692,52.63157894736842,3.3333333333333335,4,2,12,78.88854961832061
S39G01N3,2021-2022,20211009,369,away,10,7,5,14,6,20,4,28,14,10,2,1,1,10,7,1,2,38,16,12,6,41,48,1,1,8,1331,0,0,0,9,-31.721328069642666,48.34905660377358,44.73684210526316,44,15.873015873015873,40.0,70.0,43.75,0.875,4,2,5,78.54545454545455,64,10,1,9,5,14,4,25,14,14,5,0,0,13,10,3,6,39,19,13,7,53,52,5,0,3,1331,0,1,0,3,31.721328069642666,59.257602862254025,55.12820512820513,61,6.286672254819782,26.31578947368421,76.92307692307692,52.63157894736842,3.3333333333333335,4,2,12,78.54545454545455
S39G01N3,2021-2022,20211009,370,away,10,7,5,14,7,21,4,28,14,10,2,1,1,10,7,1,2,38,16,12,6,41,48,1,1,8,1332,0,0,0,9,-29.593624329035706,48.34905660377358,44.73684210526316,45,15.873015873015873,43.75,70.0,43.75,0.875,4,2,5,77.58558558558559,64,10,1,9,5,14,4,25,14,14,5,0,0,13,10,3,6,39,19,13,7,53,52,5,0,3,1332,0,1,0,3,29.593624329035706,59.257602862254025,55.12820512820513,61,6.286672254819782,26.31578947368421,76.92307692307692,52.63157894736842,3.3333333333333335,4,2,12,77.58558558558559
S39G01N3,2021-2022,20211009,371,away,10,7,5,14,7,21,4,28,14,11,3,1,1,10,7,1,2,39,17,12,6,44,49,1,1,8,1336,0,0,0,9,-24.96457131288591,50.69124423963134,47.43589743589744,48,15.56420233463035,43.75,70.0,41.1764705882353,0.875,3,2,5,78.25149700598803,64,10,1,9,5,14,4,25,14,14,5,0,0,13,10,3,6,39,19,13,7,53,52,5,0,3,1336,0,1,0,3,24.96457131288591,59.257602862254025,55.12820512820513,61,6.286672254819782,26.31578947368421,76.92307692307692,52.63157894736842,3.3333333333333335,3,2,12,78.25149700598803
S39G01N3,2021-2022,20211009,372,away,10,8,5,14,7,21,4,28,14,11,3,1,1,10,7,1,2,39,17,12,6,44,49,1,1,8,1336,0,0,0,9,-24.96457131288591,50.69124423963134,47.43589743589744,49,15.56420233463035,43.75,70.0,47.05882352941177,1.0,3,2,5,78.25149700598803,64,10,1,9,5,14,4,25,14,14,5,0,0,13,10,3,6,39,19,13,7,53,52,5,0,3,1336,0,1,0,3,24.96457131288591,59.257602862254025,55.12820512820513,61,6.286672254819782,26.31578947368421,76.92307692307692,52.63157894736842,3.3333333333333335,3,2,12,78.25149700598803
S39G01N3,2021-2022,20211009,373,away,10,8,5,14,7,21,4,28,14,11,3,1,1,10,7,1,2,39,17,13,7,44,49,1,1,8,1354,0,0,0,9,-24.96457131288591,50.69124423963134,47.43589743589744,49,15.56420233463035,43.75,70.0,47.05882352941177,1.0,3,2,5,77.2112259970458,64,10,1,9,5,14,4,25,14,14,5,0,0,13,10,3,6,39,19,13,7,53,52,5,0,3,1354,0,1,0,3,24.96457131288591,59.257602862254025,55.12820512820513,61,6.286672254819782,26.31578947368421,76.92307692307692,52.63157894736842,3.3333333333333335,3,2,12,77.2112259970458
S39G01N3,2021-2022,20211009,374,away,10,8,5,14,7,21,4,28,14,11,3,1,1,10,7,1,2,39,17,13,7,44,49,1,1,8,1354,0,0,0,9,-24.96457131288591,50.69124423963134,47.43589743589744,49,15.56420233463035,43.75,70.0,47.05882352941177,1.0,3,2,5,77.2112259970458,64,10,1,9,5,14,4,25,14,14,5,0,0,13,10,3,6,39,19,13,7,53,52,5,0,3,1354,0,1,0,3,24.96457131288591,59.257602862254025,55.12820512820513,61,6.286672254819782,26.31578947368421,76.92307692307692,52.63157894736842,3.3333333333333335,3,2,12,77.2112259970458
S39G01N3,2021-2022,20211009,375,away,10,8,5,14,7,21,4,28,14,11,3,1,1,10,7,1,2,39,17,14,8,44,49,1,1,8,1359,0,0,0,9,-24.96457131288591,50.69124423963134,47.43589743589744,49,15.56420233463035,43.75,70.0,47.05882352941177,1.0,3,2,5,76.9271523178808,64,10,1,9,5,14,4,25,14,14,5,0,0,13,10,3,6,39,19,13,7,53,52,5,0,3,1359,0,1,0,3,24.96457131288591,59.257602862254025,55.12820512820513,61,6.286672254819782,26.31578947368421,76.92307692307692,52.63157894736842,3.3333333333333335,3,2,12,76.9271523178808
S39G01N3,2021-2022,20211009,376,away,10,8,5,14,7,21,4,28,14,11,3,1,1,10,7,1,2,39,17,14,8,44,49,1,1,8,1359,0,0,0,9,-24.96457131288591,50.69124423963134,47.43589743589744,49,15.56420233463035,43.75,70.0,47.05882352941177,1.0,3,2,5,76.9271523178808,64,10,1,9,5,14,4,25,14,14,5,0,0,13,10,3,6,39,19,13,7,53,52,5,0,3,1359,0,1,0,3,24.96457131288591,59.257602862254025,55.12820512820513,61,6.286672254819782,26.31578947368421,76.92307692307692,52.63157894736842,3.3333333333333335,3,2,12,76.9271523178808
S39G01N3,2021-2022,20211009,377,away,10,8,5,14,7,21,4,28,14,11,3,1,1,10,7,1,2,39,17,14,8,44,49,1,1,8,1359,0,0,0,9,-24.96457131288591,50.69124423963134,47.43589743589744,49,15.56420233463035,43.75,70.0,47.05882352941177,1.0,3,2,5,76.9271523178808,64,10,1,9,5,14,4,25,14,14,5,0,0,13,10,3,6,39,19,13,7,53,52,5,0,3,1359,0,1,0,3,24.96457131288591,59.257602862254025,55.12820512820513,61,6.286672254819782,26.31578947368421,76.92307692307692,52.63157894736842,3.3333333333333335,3,2,12,76.9271523178808
S39G01N3,2021-2022,20211009,378,away,10,8,5,14,7,21,4,28,14,11,3,1,1,10,7,1,2,39,17,14,8,44,49,1,1,8,1359,0,0,0,9,-24.96457131288591,50.69124423963134,47.43589743589744,49,15.56420233463035,43.75,70.0,47.05882352941177,1.0,3,2,5,76.9271523178808,64,10,1,9,5,14,4,25,14,14,5,0,0,13,10,3,6,39,19,13,7,53,52,5,0,3,1359,0,1,0,3,24.96457131288591,59.257602862254025,55.12820512820513,61,6.286672254819782,26.31578947368421,76.92307692307692,52.63157894736842,3.3333333333333335,3,2,12,76.9271523178808
S39G01N3,2021-2022,20211009,379,away,10,8,5,14,7,21,4,28,14,11,3,1,1,10,7,1,2,39,17,14,8,44,49,1,1,8,1369,0,0,0,9,-26.701449848750855,50.69124423963134,47.43589743589744,49,15.56420233463035,43.75,70.0,47.05882352941177,1.0,2,2,5,77.2417823228634,64,10,1,9,5,14,4,26,15,14,5,0,0,13,10,3,6,40,20,13,7,55,53,5,0,3,1369,0,1,0,3,26.701449848750855,60.14873140857393,56.25,63,6.157635467980295,26.31578947368421,76.92307692307692,50.0,3.3333333333333335,2,2,12,77.2417823228634
S39G01N3,2021-2022,20211009,380,away,10,8,5,14,7,21,4,28,14,12,4,1,1,10,7,1,2,40,18,14,8,47,50,1,1,8,1384,0,0,0,9,-22.276319872960087,52.92792792792793,50.0,52,15.267175572519085,43.75,70.0,44.44444444444444,1.0,3,2,5,77.27167630057804,64,10,1,9,5,14,4,26,15,14,5,0,0,13,10,3,6,40,20,13,7,55,53,5,0,3,1384,0,1,0,3,22.276319872960087,60.14873140857393,56.25,63,6.157635467980295,26.31578947368421,76.92307692307692,50.0,3.3333333333333335,3,2,12,77.27167630057804
S39G01N3,2021-2022,20211009,381,away,10,9,5,14,7,21,4,28,14,12,4,1,1,10,7,1,2,40,18,14,8,47,50,1,1,8,1384,0,0,0,9,-22.276319872960087,52.92792792792793,50.0,53,15.267175572519085,43.75,70.0,50.0,1.125,3,2,5,77.27167630057804,64,10,1,9,5,14,4,26,15,14,5,0,0,13,10,3,6,40,20,13,7,55,53,5,0,3,1384,0,1,0,3,22.276319872960087,60.14873140857393,56.25,63,6.157635467980295,26.31578947368421,76.92307692307692,50.0,3.3333333333333335,3,2,12,77.27167630057804
S39G01N3,2021-2022,20211009,382,away,10,9,5,14,7,21,4,28,14,12,4,1,1,10,7,1,2,40,18,14,8,47,50,1,1,8,1408,0,0,0,9,-23.935520477882932,52.92792792792793,50.0,53,15.267175572519085,43.75,70.0,50.0,1.125,2,2,5,76.80681818181819,64,10,1,9,5,14,4,27,16,14,5,0,0,13,10,3,6,41,21,13,7,57,54,5,0,3,1408,0,1,0,3,23.935520477882932,61.00171232876713,57.31707317073171,65,6.033789219629928,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.80681818181819
S39G01N3,2021-2022,20211009,383,away,10,9,5,14,7,21,4,29,15,12,4,1,1,10,7,1,2,41,19,14,8,49,51,1,1,8,1431,0,0,0,9,-21.856301276910727,53.9647577092511,51.21951219512195,55,14.981273408239701,43.75,70.0,47.36842105263158,1.125,2,2,5,76.41090146750524,64,10,1,9,5,14,4,27,16,14,5,0,0,13,10,3,6,41,21,13,7,57,54,5,0,3,1431,0,1,0,3,21.856301276910727,61.00171232876713,57.31707317073171,65,6.033789219629928,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.41090146750524
S39G01N3,2021-2022,20211009,384,away,10,9,5,14,7,21,4,29,15,12,4,1,1,10,7,1,2,41,19,14,8,49,51,1,1,8,1453,0,0,0,9,-19.068467734636613,53.9647577092511,51.21951219512195,55,14.981273408239701,43.75,70.0,47.36842105263158,1.125,2,2,5,76.07983482450103,64,10,1,9,5,14,4,27,16,15,5,0,0,13,10,3,6,42,21,13,7,57,55,5,0,3,1453,0,1,0,3,19.068467734636613,59.72338642078793,55.95238095238095,64,5.9148264984227135,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.07983482450103
S39G01N3,2021-2022,20211009,385,away,10,9,5,14,7,21,4,29,15,12,4,1,1,10,7,1,2,41,19,14,8,49,51,1,1,8,1453,0,0,0,9,-19.068467734636613,53.9647577092511,51.21951219512195,55,14.981273408239701,43.75,70.0,47.36842105263158,1.125,2,2,5,76.07983482450103,64,10,1,9,5,14,5,27,16,15,5,0,0,13,10,3,6,42,21,13,7,57,55,5,0,3,1453,0,1,0,3,19.068467734636613,59.72338642078793,55.95238095238095,65,5.9148264984227135,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.07983482450103
S39G01N3,2021-2022,20211009,386,away,10,9,5,14,7,21,4,29,15,12,4,1,1,10,7,1,2,41,19,14,8,49,51,1,1,8,1453,0,0,0,9,-19.068467734636613,53.9647577092511,51.21951219512195,55,14.981273408239701,43.75,70.0,47.36842105263158,1.125,2,2,5,76.07983482450103,64,10,1,9,5,14,5,27,16,15,5,0,0,13,10,3,6,42,21,13,7,57,55,5,0,3,1453,0,1,0,3,19.068467734636613,59.72338642078793,55.95238095238095,65,5.9148264984227135,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.07983482450103
S39G01N3,2021-2022,20211009,387,away,10,9,5,14,7,21,4,29,15,12,4,1,1,10,7,1,2,41,19,14,8,49,51,1,1,8,1453,0,0,0,9,-19.068467734636613,53.9647577092511,51.21951219512195,55,14.981273408239701,43.75,70.0,47.36842105263158,1.125,2,2,5,76.07983482450103,64,10,1,9,5,14,5,27,16,15,5,0,0,13,10,3,6,42,21,13,7,57,55,5,0,3,1453,0,1,0,3,19.068467734636613,59.72338642078793,55.95238095238095,65,5.9148264984227135,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.07983482450103
S39G01N3,2021-2022,20211009,388,away,10,9,5,14,7,21,4,29,15,12,4,1,1,10,7,1,2,41,19,14,8,49,51,1,1,8,1453,0,0,0,9,-19.068467734636613,53.9647577092511,51.21951219512195,55,14.981273408239701,43.75,70.0,47.36842105263158,1.125,2,2,5,76.07983482450103,64,10,1,9,5,14,5,27,16,15,5,0,0,13,10,3,6,42,21,13,7,57,55,5,0,3,1453,0,1,0,3,19.068467734636613,59.72338642078793,55.95238095238095,65,5.9148264984227135,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.07983482450103
S39G01N3,2021-2022,20211009,389,away,10,9,5,14,7,21,4,29,15,12,4,1,1,10,7,1,2,41,19,14,8,49,51,1,1,8,1453,0,0,0,9,-19.068467734636613,53.9647577092511,51.21951219512195,55,14.981273408239701,43.75,70.0,47.36842105263158,1.125,2,2,5,76.07983482450103,64,10,1,9,5,14,5,27,16,15,5,0,0,13,10,3,6,42,21,13,7,57,55,5,0,3,1453,0,1,0,3,19.068467734636613,59.72338642078793,55.95238095238095,65,5.9148264984227135,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.07983482450103
S39G01N3,2021-2022,20211009,390,away,10,9,5,14,7,21,4,29,15,12,4,1,1,10,7,1,2,41,19,14,8,49,51,1,1,8,1460,0,0,0,9,-16.399976381672175,53.9647577092511,51.21951219512195,55,14.981273408239701,43.75,70.0,47.36842105263158,1.125,2,2,5,76.53698630136986,64,10,1,9,5,14,5,28,16,15,5,0,0,13,10,3,6,43,21,13,7,57,56,5,0,3,1460,0,1,0,3,16.399976381672175,58.49753694581281,54.651162790697676,64,5.80046403712297,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.53698630136986
S39G01N3,2021-2022,20211009,391,away,10,9,5,14,7,21,4,29,15,12,4,1,1,10,7,1,2,41,19,14,8,49,51,1,1,8,1460,0,0,0,9,-16.399976381672175,53.9647577092511,51.21951219512195,55,14.981273408239701,43.75,70.0,47.36842105263158,1.125,2,2,5,76.53698630136986,64,10,1,9,5,14,6,28,16,15,5,0,0,13,10,3,6,43,21,13,7,57,56,5,0,3,1460,0,1,0,3,16.399976381672175,58.49753694581281,54.651162790697676,65,5.80046403712297,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.53698630136986
S39G01N3,2021-2022,20211009,392,away,10,9,5,14,7,21,4,29,15,12,4,1,1,10,7,1,2,41,19,14,8,49,51,1,1,8,1468,0,0,0,9,-16.399976381672175,53.9647577092511,51.21951219512195,55,14.981273408239701,43.75,70.0,47.36842105263158,1.125,2,2,5,76.11989100817439,64,10,1,9,5,14,6,28,16,15,5,0,0,13,10,3,6,43,21,13,7,57,56,5,1,3,1468,0,1,0,4,16.399976381672175,58.49753694581281,54.651162790697676,64,5.80046403712297,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.11989100817439
S39G01N3,2021-2022,20211009,393,away,10,9,5,14,7,21,4,29,15,13,4,1,1,10,7,1,2,42,19,14,8,49,52,1,1,8,1480,0,0,0,9,-18.627897231373908,52.80172413793104,50.0,54,14.705882352941178,43.75,70.0,47.36842105263158,1.125,2,2,5,76.31351351351353,64,10,1,9,5,14,6,28,16,15,5,0,0,13,10,3,6,43,21,13,7,57,56,5,1,3,1480,0,1,0,4,18.627897231373908,58.49753694581281,54.651162790697676,64,5.80046403712297,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.31351351351353
S39G01N3,2021-2022,20211009,394,away,10,9,5,14,7,21,4,29,15,13,4,1,1,10,7,1,2,42,19,14,8,49,52,1,1,8,1482,0,0,0,9,-18.627897231373908,52.80172413793104,50.0,54,14.705882352941178,41.1764705882353,70.0,47.36842105263158,1.125,2,2,5,76.21052631578948,64,10,1,10,5,15,6,28,16,15,5,0,0,13,10,3,6,43,21,13,7,57,56,5,1,3,1482,0,1,0,4,18.627897231373908,58.49753694581281,54.651162790697676,65,5.80046403712297,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.21052631578948
S39G01N3,2021-2022,20211009,395,away,10,9,5,14,7,21,4,29,15,13,4,1,1,10,7,1,2,42,19,14,8,49,52,1,1,8,1491,0,0,0,9,-16.071245415415518,52.80172413793104,50.0,54,14.705882352941178,41.1764705882353,70.0,47.36842105263158,1.125,2,2,5,76.55533199195172,64,10,1,10,5,15,6,29,16,15,5,0,0,13,10,3,6,44,21,13,7,57,57,5,1,3,1491,0,1,0,4,16.071245415415518,57.32099758648431,53.40909090909091,64,5.690440060698028,26.31578947368421,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.55533199195172
S39G01N3,2021-2022,20211009,396,away,10,9,5,15,7,22,4,29,15,13,4,1,1,10,7,1,2,42,19,14,8,49,52,1,1,8,1493,0,0,0,9,-16.071245415415518,52.80172413793104,50.0,55,14.705882352941178,41.1764705882353,70.0,47.36842105263158,1.125,2,2,5,76.45277963831212,64,10,1,10,5,15,6,29,16,15,5,0,0,13,10,3,6,44,21,13,7,57,57,5,1,3,1493,0,1,0,4,16.071245415415518,57.32099758648431,53.40909090909091,64,5.690440060698028,25.0,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.45277963831212
S39G01N3,2021-2022,20211009,397,away,10,9,5,15,7,22,4,29,15,14,4,1,1,10,7,1,2,43,19,14,8,49,53,1,1,8,1499,0,0,0,9,-18.20710342008826,51.68776371308017,48.83720930232558,54,14.44043321299639,41.1764705882353,70.0,47.36842105263158,1.125,2,2,5,76.9472981987992,64,10,1,10,5,15,6,29,16,15,5,0,0,13,10,3,6,44,21,13,7,57,57,5,1,3,1499,0,1,0,4,18.20710342008826,57.32099758648431,53.40909090909091,64,5.690440060698028,25.0,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.9472981987992
S39G01N3,2021-2022,20211009,398,away,10,9,5,15,7,22,4,29,15,14,4,1,1,10,7,1,2,43,19,14,8,49,53,1,1,8,1501,0,0,0,9,-18.20710342008826,51.68776371308017,48.83720930232558,54,14.44043321299639,38.888888888888886,70.0,47.36842105263158,1.125,2,2,5,76.84477015323118,64,10,1,11,5,16,6,29,16,15,5,0,0,13,10,3,6,44,21,13,7,57,57,5,1,3,1501,0,1,0,4,18.20710342008826,57.32099758648431,53.40909090909091,65,5.690440060698028,25.0,76.92307692307692,47.61904761904762,3.3333333333333335,2,2,12,76.84477015323118
S39G01N3,2021-2022,20211009,399,away,10,9,5,15,7,22,4,29,15,14,4,1,1,10,7,1,2,43,19,14,8,49,53,1,1,8,1526,0,0,0,9,-19.860494782124874,51.68776371308017,48.83720930232558,54,14.44043321299639,38.888888888888886,70.0,47.36842105263158,1.125,2,2,5,76.37221494102228,64,10,1,11,5,16,6,30,17,15,5,0,0,13,10,3,6,45,22,13,7,59,58,5,1,3,1526,0,1,0,4,19.860494782124874,58.162460567823345,54.44444444444444,67,5.584512285927029,25.0,76.92307692307692,45.45454545454545,3.3333333333333335,2,2,12,76.37221494102228
S39G01N3,2021-2022,20211009,400,away,10,9,5,15,7,22,4,30,15,14,4,1,1,10,7,1,2,44,19,14,8,49,54,1,1,8,1540,0,0,0,9,-21.90988080280276,50.6198347107438,47.72727272727273,53,14.184397163120568,38.888888888888886,70.0,47.36842105263158,1.125,2,2,5,76.45714285714287,64,10,1,11,5,16,6,30,17,15,5,0,0,13,10,3,6,45,22,13,7,59,58,5,1,3,1540,0,1,0,4,21.90988080280276,58.162460567823345,54.44444444444444,67,5.584512285927029,25.0,76.92307692307692,45.45454545454545,3.3333333333333335,2,2,12,76.45714285714287
S39G01N3,2021-2022,20211009,401,away,10,9,5,15,7,22,4,30,15,14,4,1,1,10,7,1,2,44,19,14,8,49,54,1,1,8,1542,0,0,0,9,-21.90988080280276,50.6198347107438,47.72727272727273,53,14.184397163120568,36.8421052631579,70.0,47.36842105263158,1.125,2,2,5,76.3579766536965,64,10,1,12,5,17,6,30,17,15,5,0,0,13,10,3,6,45,22,13,7,59,58,5,1,3,1542,0,1,0,4,21.90988080280276,58.162460567823345,54.44444444444444,68,5.584512285927029,25.0,76.92307692307692,45.45454545454545,3.3333333333333335,2,2,12,76.3579766536965
S39G01N3,2021-2022,20211009,402,away,10,9,5,15,7,22,4,30,15,14,4,1,1,10,7,1,2,44,19,14,8,49,54,1,1,8,1555,0,0,0,9,-19.474237918578865,50.6198347107438,47.72727272727273,53,14.184397163120568,36.8421052631579,70.0,47.36842105263158,1.125,2,2,5,76.49131832797427,64,10,1,12,5,17,6,31,17,15,5,0,0,13,10,3,6,46,22,13,7,59,59,5,1,3,1555,0,1,0,4,19.474237918578865,57.037896365042535,53.26086956521739,67,5.482456140350878,25.0,76.92307692307692,45.45454545454545,3.3333333333333335,2,2,12,76.49131832797427
