gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N28,2021-2022,20211023,309,away,50,9,0,10,6,16,4,22,13,13,5,0,0,10,8,2,4,35,18,12,7,49,45,2,1,4,1200,0,0,0,5,-2.2400406491470335,62.182741116751274,58.57142857142857,56,9.216589861751153,42.857142857142854,80.0,50.0,2.25,3,9,10,71.92,70,7,1,8,5,13,0,20,14,13,4,1,1,8,6,2,4,33,18,13,8,46,41,4,1,3,1200,0,0,0,4,2.2400406491470335,62.979189485213574,60.60606060606061,50,7.5910931174089065,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,3,9,3,71.92
S39G01N28,2021-2022,20211023,310,away,50,9,0,10,6,16,4,22,13,13,5,0,0,10,8,2,4,35,18,12,7,49,45,2,1,4,1200,0,0,0,5,-2.2400406491470335,62.182741116751274,58.57142857142857,56,9.216589861751153,42.857142857142854,80.0,50.0,2.25,3,9,10,71.92,70,7,1,8,5,13,0,20,14,13,4,1,1,8,6,2,4,33,18,13,8,46,41,4,1,3,1200,0,0,0,4,2.2400406491470335,62.979189485213574,60.60606060606061,50,7.5910931174089065,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,3,9,3,71.92
S39G01N28,2021-2022,20211023,311,away,50,9,0,10,6,16,4,22,13,13,5,0,0,10,8,2,4,35,18,12,7,49,45,2,1,4,1200,0,0,0,5,-2.2400406491470335,62.182741116751274,58.57142857142857,56,9.216589861751153,42.857142857142854,80.0,50.0,2.25,3,9,10,71.92,70,7,1,8,5,13,0,20,14,13,4,1,1,8,6,2,4,33,18,13,8,46,41,4,1,3,1200,0,0,0,4,2.2400406491470335,62.979189485213574,60.60606060606061,50,7.5910931174089065,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,3,9,3,71.92
S39G01N28,2021-2022,20211023,312,away,50,9,0,10,6,16,4,22,13,13,5,0,0,10,8,2,4,35,18,12,7,49,45,2,1,4,1200,0,0,0,5,-2.2400406491470335,62.182741116751274,58.57142857142857,56,9.216589861751153,42.857142857142854,80.0,50.0,2.25,3,9,10,71.92,70,7,1,8,5,13,0,20,14,13,4,1,1,8,6,2,4,33,18,13,8,46,41,4,1,3,1200,0,0,0,4,2.2400406491470335,62.979189485213574,60.60606060606061,50,7.5910931174089065,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,3,9,3,71.92
S39G01N28,2021-2022,20211023,313,away,50,9,0,10,6,16,4,22,13,13,5,0,0,10,8,2,4,35,18,12,7,49,45,2,1,4,1200,0,0,0,5,-2.2400406491470335,62.182741116751274,58.57142857142857,56,9.216589861751153,42.857142857142854,80.0,50.0,2.25,3,9,10,71.92,70,7,1,8,5,13,0,20,14,13,4,1,1,8,6,2,4,33,18,13,8,46,41,4,1,3,1200,0,0,0,4,2.2400406491470335,62.979189485213574,60.60606060606061,50,7.5910931174089065,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,3,9,3,71.92
S39G01N28,2021-2022,20211023,314,away,50,9,0,10,6,16,4,22,13,13,5,0,0,10,8,2,4,35,18,13,8,49,45,2,1,4,1212,0,0,0,5,-2.2400406491470335,62.182741116751274,58.57142857142857,56,9.216589861751153,42.857142857142854,80.0,50.0,2.25,3,9,10,71.20792079207921,70,7,1,8,5,13,0,20,14,13,4,1,1,8,6,2,4,33,18,13,8,46,41,4,1,3,1212,0,0,0,4,2.2400406491470335,62.979189485213574,60.60606060606061,50,7.5910931174089065,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,3,9,3,71.20792079207921
S39G01N28,2021-2022,20211023,315,away,50,9,0,10,6,16,4,22,13,13,5,0,0,10,8,2,4,35,18,13,8,49,45,2,1,4,1212,0,0,0,5,-2.2400406491470335,62.182741116751274,58.57142857142857,56,9.216589861751153,42.857142857142854,80.0,50.0,2.25,3,9,10,71.20792079207921,70,7,1,8,5,13,0,20,14,13,4,1,1,8,6,2,4,33,18,13,8,46,41,4,1,3,1212,0,0,0,4,2.2400406491470335,62.979189485213574,60.60606060606061,50,7.5910931174089065,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,3,9,3,71.20792079207921
S39G01N28,2021-2022,20211023,316,away,50,9,0,10,6,16,4,22,13,13,5,0,0,10,8,2,4,35,18,13,8,49,45,2,1,4,1220,0,0,0,5,-6.934407669701756,62.182741116751274,58.57142857142857,56,9.216589861751153,42.857142857142854,80.0,50.0,2.25,6,9,10,71.72459016393442,70,7,1,8,5,13,0,20,14,14,5,1,1,8,6,2,4,34,19,13,8,49,42,4,1,3,1220,0,0,0,4,6.934407669701756,65.29850746268656,63.23529411764706,53,7.4037512339585385,33.333333333333336,75.0,36.8421052631579,2.3333333333333335,6,9,3,71.72459016393442
S39G01N28,2021-2022,20211023,317,away,50,9,0,10,6,16,4,22,13,13,5,0,0,10,8,2,4,35,18,13,8,49,45,2,1,4,1220,0,0,0,5,-6.934407669701756,62.182741116751274,58.57142857142857,56,9.216589861751153,42.857142857142854,80.0,50.0,2.25,6,9,10,71.72459016393442,70,8,1,8,5,13,0,20,14,14,5,1,1,8,6,2,4,34,19,13,8,49,42,4,1,3,1220,0,0,0,4,6.934407669701756,65.29850746268656,63.23529411764706,54,7.4037512339585385,33.333333333333336,75.0,42.10526315789474,2.6666666666666665,6,9,3,71.72459016393442
S39G01N28,2021-2022,20211023,318,away,50,9,0,10,6,16,4,23,13,13,5,0,0,10,8,2,4,36,18,13,8,49,46,2,1,4,1239,0,0,0,5,-10.346283783783761,60.64356435643565,56.94444444444444,55,9.00900900900901,42.857142857142854,80.0,50.0,2.25,6,9,10,71.59322033898306,70,8,1,8,5,13,0,20,14,14,5,1,1,8,6,2,4,34,19,13,8,49,42,4,1,3,1239,0,0,0,4,10.346283783783761,65.29850746268656,63.23529411764706,54,7.4037512339585385,33.333333333333336,75.0,42.10526315789474,2.6666666666666665,6,9,3,71.59322033898306
S39G01N28,2021-2022,20211023,319,away,50,9,0,10,6,16,4,23,13,13,5,0,0,10,8,2,4,36,18,13,8,49,46,2,1,4,1240,0,0,0,5,-10.346283783783761,60.64356435643565,56.94444444444444,55,9.00900900900901,40.0,80.0,50.0,2.25,6,9,10,71.53548387096775,70,8,1,9,5,14,0,20,14,14,5,1,1,8,6,2,4,34,19,13,8,49,42,4,1,3,1240,0,0,0,4,10.346283783783761,65.29850746268656,63.23529411764706,55,7.4037512339585385,33.333333333333336,75.0,42.10526315789474,2.6666666666666665,6,9,3,71.53548387096775
S39G01N28,2021-2022,20211023,320,away,50,9,0,10,6,16,4,23,13,13,5,0,0,10,8,2,4,36,18,13,8,49,46,2,1,4,1257,0,0,0,5,-6.568889193136172,60.64356435643565,56.94444444444444,55,9.00900900900901,40.0,80.0,50.0,2.25,6,9,10,71.52267303102624,70,8,1,9,5,14,0,20,14,15,5,1,1,8,6,2,4,35,19,13,8,49,43,4,1,3,1257,0,0,0,4,6.568889193136172,63.603322949117334,61.42857142857143,54,7.22543352601156,33.333333333333336,75.0,42.10526315789474,2.6666666666666665,6,9,3,71.52267303102624
S39G01N28,2021-2022,20211023,321,away,50,9,0,10,6,16,4,23,13,13,5,0,0,10,8,2,4,36,18,13,8,49,46,2,1,4,1258,0,0,0,5,-10.346283783783761,60.64356435643565,56.94444444444444,55,9.00900900900901,40.0,80.0,50.0,2.25,6,9,10,70.51192368839428,70,8,1,9,6,15,0,20,14,15,5,1,1,8,6,2,4,35,19,13,8,49,43,4,1,3,1258,0,0,0,4,10.346283783783761,63.603322949117334,61.42857142857143,55,7.22543352601156,37.5,75.0,42.10526315789474,2.6666666666666665,6,9,3,70.51192368839428
S39G01N28,2021-2022,20211023,322,away,50,9,0,10,6,16,4,23,13,13,5,0,0,10,8,2,4,36,18,13,8,49,46,2,1,4,1261,0,0,0,5,-6.568889193136172,60.64356435643565,56.94444444444444,55,9.00900900900901,40.0,80.0,50.0,2.25,6,9,10,71.29579698651864,70,8,1,9,6,15,0,20,14,15,5,1,1,8,6,2,4,35,19,13,8,49,43,4,1,4,1261,0,0,0,5,6.568889193136172,63.603322949117334,61.42857142857143,54,9.40733772342427,37.5,75.0,42.10526315789474,2.0,6,9,3,71.29579698651864
S39G01N28,2021-2022,20211023,323,away,50,9,0,10,6,16,4,23,13,13,5,0,0,10,8,2,4,36,18,13,8,49,46,3,1,4,1262,0,0,0,5,-6.568889193136172,60.64356435643565,56.94444444444444,56,9.00900900900901,40.0,80.0,50.0,2.25,6,9,10,71.23930269413628,70,8,1,9,6,15,0,20,14,15,5,1,1,8,6,2,4,35,19,13,8,49,43,4,1,4,1262,0,0,0,5,6.568889193136172,63.603322949117334,61.42857142857143,54,9.40733772342427,37.5,75.0,42.10526315789474,2.0,6,9,3,71.23930269413628
S39G01N28,2021-2022,20211023,324,away,50,9,0,10,6,16,4,23,13,14,5,0,0,10,8,2,4,37,18,13,8,49,47,3,1,4,1267,0,0,0,5,-9.807573626300297,59.17874396135266,55.4054054054054,55,8.81057268722467,40.0,80.0,50.0,2.25,6,9,10,71.90528808208366,70,8,1,9,6,15,0,20,14,15,5,1,1,8,6,2,4,35,19,13,8,49,43,4,1,4,1267,0,0,0,5,9.807573626300297,63.603322949117334,61.42857142857143,54,9.40733772342427,37.5,75.0,42.10526315789474,2.0,6,9,3,71.90528808208366
S39G01N28,2021-2022,20211023,325,away,50,9,0,10,6,16,4,23,13,14,5,0,0,10,8,2,4,37,18,13,8,49,47,3,1,4,1269,0,0,0,5,-9.807573626300297,59.17874396135266,55.4054054054054,55,8.81057268722467,37.5,80.0,50.0,2.25,6,9,10,71.7919621749409,70,8,1,10,6,16,0,20,14,15,5,1,1,8,6,2,4,35,19,13,8,49,43,4,1,4,1269,0,0,0,5,9.807573626300297,63.603322949117334,61.42857142857143,55,9.40733772342427,37.5,75.0,42.10526315789474,2.0,6,9,3,71.7919621749409
S39G01N28,2021-2022,20211023,326,away,50,9,0,10,6,16,4,23,13,14,5,0,0,10,8,2,4,37,18,14,9,49,47,3,1,4,1278,0,0,0,5,-9.807573626300297,59.17874396135266,55.4054054054054,55,8.81057268722467,37.5,80.0,50.0,2.25,6,9,10,71.28638497652582,70,8,1,10,6,16,0,20,14,15,5,1,1,8,6,2,4,35,19,13,8,49,43,4,1,4,1278,0,0,0,5,9.807573626300297,63.603322949117334,61.42857142857143,55,9.40733772342427,37.5,75.0,42.10526315789474,2.0,6,9,3,71.28638497652582
S39G01N28,2021-2022,20211023,327,away,50,9,0,10,6,16,4,23,13,14,5,0,0,10,8,2,4,37,18,14,9,49,47,3,1,4,1278,0,0,0,5,-9.807573626300297,59.17874396135266,55.4054054054054,55,8.81057268722467,37.5,80.0,50.0,2.25,6,9,10,71.28638497652582,70,8,1,10,6,16,0,20,14,15,5,1,1,8,6,2,4,35,19,13,8,49,43,4,1,4,1278,0,0,0,5,9.807573626300297,63.603322949117334,61.42857142857143,55,9.40733772342427,37.5,75.0,42.10526315789474,2.0,6,9,3,71.28638497652582
S39G01N28,2021-2022,20211023,328,away,50,9,0,10,6,16,4,23,13,14,5,0,0,10,8,2,4,37,18,14,9,49,47,3,1,4,1279,0,0,0,5,-11.562023096987843,59.17874396135266,55.4054054054054,55,8.81057268722467,37.5,80.0,50.0,2.25,8,10,10,72.16888193901485,70,8,1,10,6,16,0,21,15,15,5,1,1,8,6,2,4,36,20,13,8,51,44,4,1,4,1279,0,0,0,5,11.562023096987843,64.52429149797571,62.5,57,9.191176470588236,37.5,75.0,40.0,2.0,8,10,3,72.16888193901485
S39G01N28,2021-2022,20211023,329,away,50,9,0,10,6,16,4,23,13,14,5,0,0,10,8,2,4,37,18,14,9,49,47,3,1,4,1279,0,0,0,5,-11.562023096987843,59.17874396135266,55.4054054054054,55,8.81057268722467,37.5,80.0,50.0,2.25,8,10,10,72.16888193901485,70,9,1,10,6,16,0,21,15,15,5,1,1,8,6,2,4,36,20,13,8,51,44,4,1,4,1279,0,0,0,5,11.562023096987843,64.52429149797571,62.5,58,9.191176470588236,37.5,75.0,45.0,2.25,8,10,3,72.16888193901485
S39G01N28,2021-2022,20211023,330,away,50,9,0,10,6,16,4,23,13,14,5,0,0,10,8,2,4,37,18,15,9,49,47,3,1,4,1279,0,0,0,5,-11.562023096987843,59.17874396135266,55.4054054054054,55,8.81057268722467,37.5,80.0,50.0,2.25,8,10,10,72.16888193901485,70,9,1,10,6,16,0,21,15,15,5,1,1,8,6,2,4,36,20,13,8,51,44,4,1,4,1279,0,0,0,5,11.562023096987843,64.52429149797571,62.5,58,9.191176470588236,37.5,75.0,45.0,2.25,8,10,3,72.16888193901485
S39G01N28,2021-2022,20211023,331,away,50,9,0,10,6,16,4,23,13,14,5,0,0,10,8,2,4,37,18,15,9,49,47,3,1,4,1279,0,0,0,5,-11.562023096987843,59.17874396135266,55.4054054054054,55,8.81057268722467,37.5,80.0,50.0,2.25,8,10,10,72.16888193901485,70,9,1,10,6,16,0,21,15,15,5,1,1,8,6,2,4,36,20,13,8,51,44,4,1,4,1279,0,0,0,5,11.562023096987843,64.52429149797571,62.5,58,9.191176470588236,37.5,75.0,45.0,2.25,8,10,3,72.16888193901485
S39G01N28,2021-2022,20211023,332,away,50,9,0,10,6,16,4,23,13,14,5,0,0,10,8,2,4,37,18,15,9,49,47,3,1,4,1279,0,0,0,5,-11.562023096987843,59.17874396135266,55.4054054054054,55,8.81057268722467,37.5,80.0,50.0,2.25,8,10,10,72.16888193901485,70,9,1,10,6,16,0,21,15,15,5,1,1,8,6,2,4,36,20,13,8,51,44,4,1,4,1279,0,0,0,5,11.562023096987843,64.52429149797571,62.5,58,9.191176470588236,37.5,75.0,45.0,2.25,8,10,3,72.16888193901485
S39G01N28,2021-2022,20211023,333,away,50,9,0,10,6,16,4,23,13,14,5,0,0,10,8,2,4,37,18,15,9,49,47,3,1,4,1279,0,0,0,5,-12.620819136360467,59.17874396135266,55.4054054054054,55,8.81057268722467,37.5,80.0,50.0,2.25,9,10,10,72.58170445660672,70,9,1,10,6,16,0,21,15,15,5,1,1,9,7,2,4,36,20,13,8,52,45,4,1,4,1279,0,0,0,5,12.620819136360467,65.06506506506507,62.5,59,9.099181073703367,37.5,77.77777777777777,45.0,2.25,9,10,3,72.58170445660672
S39G01N28,2021-2022,20211023,334,away,50,9,0,10,6,16,4,24,13,14,5,0,0,10,8,2,4,38,18,15,9,49,48,3,1,4,1306,0,0,0,5,-15.69917265699172,57.78301886792453,53.94736842105263,54,8.620689655172415,37.5,80.0,50.0,2.25,9,10,10,72.0,70,9,1,10,6,16,0,21,15,15,5,1,1,9,7,2,4,36,20,13,8,52,45,4,1,4,1306,0,0,0,5,15.69917265699172,65.06506506506507,62.5,59,9.099181073703367,37.5,77.77777777777777,45.0,2.25,9,10,3,72.0
S39G01N28,2021-2022,20211023,335,away,50,9,0,10,6,16,4,24,13,14,5,0,0,10,8,2,4,38,18,15,9,49,48,3,1,4,1308,0,0,0,5,-15.69917265699172,57.78301886792453,53.94736842105263,54,8.620689655172415,37.5,80.0,50.0,2.25,9,10,10,71.88990825688074,70,9,2,10,6,16,0,21,15,15,5,1,1,9,7,2,4,36,20,13,8,52,45,4,1,4,1308,0,0,0,5,15.69917265699172,65.06506506506507,62.5,60,9.099181073703367,37.5,77.77777777777777,45.0,2.25,9,10,3,71.88990825688074
S39G01N28,2021-2022,20211023,336,away,50,9,0,10,7,17,4,24,13,14,5,0,0,10,8,2,4,38,18,15,9,49,48,3,1,4,1309,0,0,0,5,-12.620819136360467,57.78301886792453,53.94736842105263,55,8.620689655172415,41.1764705882353,80.0,50.0,2.25,9,10,10,70.91825821237586,70,9,2,10,6,16,0,21,15,15,5,1,1,9,7,2,4,36,20,13,8,52,45,4,1,4,1309,0,0,0,5,12.620819136360467,65.06506506506507,62.5,60,9.099181073703367,37.5,77.77777777777777,45.0,2.25,9,10,3,70.91825821237586
S39G01N28,2021-2022,20211023,337,away,50,9,0,10,7,17,4,25,14,14,5,0,0,10,8,2,4,39,19,15,9,51,49,3,1,4,1311,0,0,0,5,-10.74867760748677,58.755760368663594,55.12820512820513,57,8.438818565400844,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,71.72540045766591,70,9,2,10,6,16,0,21,15,15,5,1,1,9,7,2,4,36,20,13,8,52,45,4,1,4,1311,0,0,0,5,10.74867760748677,65.06506506506507,62.5,60,9.099181073703367,37.5,77.77777777777777,45.0,2.25,2,10,3,71.72540045766591
S39G01N28,2021-2022,20211023,338,away,50,9,0,10,7,17,4,25,14,14,5,0,0,10,8,2,4,39,19,15,9,51,49,3,1,4,1332,0,0,0,5,-7.232602110313678,58.755760368663594,55.12820512820513,57,8.438818565400844,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,71.49549549549549,70,9,2,10,6,16,0,21,15,16,5,1,1,9,7,2,4,37,20,13,8,52,46,4,1,4,1332,0,0,0,5,7.232602110313678,63.4765625,60.810810810810814,59,8.896797153024911,37.5,77.77777777777777,45.0,2.25,2,10,3,71.49549549549549
S39G01N28,2021-2022,20211023,339,away,50,9,0,11,7,18,4,25,14,14,5,0,0,10,8,2,4,39,19,15,9,51,49,3,1,4,1334,0,0,0,5,-7.232602110313678,58.755760368663594,55.12820512820513,58,8.438818565400844,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,71.38830584707647,70,9,2,10,6,16,0,21,15,16,5,1,1,9,7,2,4,37,20,13,8,52,46,4,1,4,1334,0,0,0,5,7.232602110313678,63.4765625,60.810810810810814,59,8.896797153024911,35.294117647058826,77.77777777777777,45.0,2.25,2,10,3,71.38830584707647
S39G01N28,2021-2022,20211023,340,away,50,9,0,11,7,18,4,26,14,14,5,0,0,10,8,2,4,40,19,15,9,51,50,3,1,4,1347,0,0,0,5,-10.28182007558847,57.432432432432435,53.75,57,8.264462809917356,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,71.5902004454343,70,9,2,10,6,16,0,21,15,16,5,1,1,9,7,2,4,37,20,13,8,52,46,4,1,4,1347,0,0,0,5,10.28182007558847,63.4765625,60.810810810810814,59,8.896797153024911,35.294117647058826,77.77777777777777,45.0,2.25,2,10,3,71.5902004454343
S39G01N28,2021-2022,20211023,341,away,50,9,0,11,7,18,4,26,14,14,5,0,0,10,8,2,4,40,19,15,9,51,50,3,1,4,1347,0,0,0,5,-10.28182007558847,57.432432432432435,53.75,57,8.264462809917356,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,71.5902004454343,70,9,3,10,6,16,0,21,15,16,5,1,1,9,7,2,4,37,20,13,8,52,46,4,1,4,1347,0,0,0,5,10.28182007558847,63.4765625,60.810810810810814,60,8.896797153024911,35.294117647058826,77.77777777777777,45.0,2.25,2,10,3,71.5902004454343
S39G01N28,2021-2022,20211023,342,away,50,9,0,11,7,18,5,26,14,14,5,0,0,10,8,2,4,40,19,15,9,51,50,3,1,4,1347,0,0,0,5,-10.28182007558847,57.432432432432435,53.75,58,8.264462809917356,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,71.5902004454343,70,9,3,10,6,16,0,21,15,16,5,1,1,9,7,2,4,37,20,13,8,52,46,4,1,4,1347,0,0,0,5,10.28182007558847,63.4765625,60.810810810810814,60,8.896797153024911,35.294117647058826,77.77777777777777,45.0,2.25,2,10,3,71.5902004454343
S39G01N28,2021-2022,20211023,343,away,50,9,0,11,7,18,5,26,14,14,5,0,0,10,8,2,4,40,19,15,9,51,50,3,2,4,1357,0,0,0,6,-10.28182007558847,57.432432432432435,53.75,57,8.264462809917356,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,71.06263817243921,70,9,3,10,6,16,0,21,15,16,5,1,1,9,7,2,4,37,20,13,8,52,46,4,1,4,1357,0,0,0,5,10.28182007558847,63.4765625,60.810810810810814,60,8.896797153024911,35.294117647058826,77.77777777777777,45.0,2.25,2,10,3,71.06263817243921
S39G01N28,2021-2022,20211023,344,away,50,9,0,11,7,18,5,26,14,14,5,0,0,10,8,2,4,40,19,15,9,51,50,3,2,4,1381,0,0,0,6,-6.941724333028688,57.432432432432435,53.75,57,8.264462809917356,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,70.69659666908038,70,9,3,10,6,16,0,22,15,16,5,1,1,9,7,2,4,38,20,13,8,52,47,4,1,4,1381,0,0,0,5,6.941724333028688,61.96377502383222,59.21052631578947,59,8.703220191470844,35.294117647058826,77.77777777777777,45.0,2.25,2,10,3,70.69659666908038
S39G01N28,2021-2022,20211023,345,away,50,9,0,12,7,19,5,26,14,14,5,0,0,10,8,2,4,40,19,15,9,51,50,3,2,4,1382,0,0,0,6,-6.941724333028688,57.432432432432435,53.75,58,8.264462809917356,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,70.64544138929088,70,9,3,10,6,16,0,22,15,16,5,1,1,9,7,2,4,38,20,13,8,52,47,4,1,4,1382,0,0,0,5,6.941724333028688,61.96377502383222,59.21052631578947,59,8.703220191470844,33.333333333333336,77.77777777777777,45.0,2.25,2,10,3,70.64544138929088
S39G01N28,2021-2022,20211023,346,away,50,9,0,12,7,19,5,26,14,14,5,0,0,10,8,2,4,40,19,15,9,51,50,3,2,4,1395,0,0,0,6,-6.941724333028688,57.432432432432435,53.75,58,8.264462809917356,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,69.98709677419355,70,9,3,10,6,16,0,22,15,16,5,1,1,9,7,2,4,38,20,13,8,52,47,4,1,4,1395,0,0,0,5,6.941724333028688,61.96377502383222,59.21052631578947,59,8.703220191470844,33.333333333333336,77.77777777777777,45.0,2.25,2,10,3,69.98709677419355
S39G01N28,2021-2022,20211023,347,away,50,9,0,12,7,19,5,26,14,14,5,0,0,10,8,2,4,40,19,15,9,51,50,3,2,4,1395,0,0,0,6,-6.941724333028688,57.432432432432435,53.75,58,8.264462809917356,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,69.98709677419355,70,9,3,10,6,16,0,22,15,16,5,1,1,9,7,2,4,38,20,13,8,52,47,4,1,4,1395,0,0,0,5,6.941724333028688,61.96377502383222,59.21052631578947,59,8.703220191470844,33.333333333333336,77.77777777777777,45.0,2.25,2,10,3,69.98709677419355
S39G01N28,2021-2022,20211023,348,away,50,9,0,12,7,19,5,26,14,14,5,0,0,10,8,2,4,40,19,15,9,51,50,3,2,4,1395,0,0,0,6,-6.941724333028688,57.432432432432435,53.75,58,8.264462809917356,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,69.98709677419355,70,9,3,10,6,16,0,22,15,16,5,1,1,9,7,2,4,38,20,13,8,52,47,4,1,4,1395,0,0,0,5,6.941724333028688,61.96377502383222,59.21052631578947,59,8.703220191470844,33.333333333333336,77.77777777777777,45.0,2.25,2,10,3,69.98709677419355
S39G01N28,2021-2022,20211023,349,away,50,9,0,12,7,19,5,26,14,14,5,0,0,10,8,2,4,40,19,15,9,51,50,3,2,4,1395,0,0,0,6,-6.941724333028688,57.432432432432435,53.75,58,8.264462809917356,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,69.98709677419355,70,9,3,10,6,16,0,22,15,16,5,1,1,9,7,2,4,38,20,13,8,52,47,4,1,4,1395,0,0,0,5,6.941724333028688,61.96377502383222,59.21052631578947,59,8.703220191470844,33.333333333333336,77.77777777777777,45.0,2.25,2,10,3,69.98709677419355
S39G01N28,2021-2022,20211023,350,away,50,9,0,12,7,19,5,27,14,14,5,0,0,10,8,2,4,41,19,15,9,51,51,3,2,4,1404,0,0,0,6,-9.847111262205615,56.16740088105727,52.4390243902439,57,8.097165991902834,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,70.39316239316238,70,9,3,10,6,16,0,22,15,16,5,1,1,9,7,2,4,38,20,13,8,52,47,4,1,4,1404,0,0,0,5,9.847111262205615,61.96377502383222,59.21052631578947,59,8.703220191470844,33.333333333333336,77.77777777777777,45.0,2.25,2,10,3,70.39316239316238
S39G01N28,2021-2022,20211023,351,away,50,9,0,12,7,19,5,27,14,14,5,0,0,10,8,2,4,41,19,15,9,51,51,3,2,4,1404,0,0,0,6,-9.847111262205615,56.16740088105727,52.4390243902439,57,8.097165991902834,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,70.39316239316238,70,9,3,10,6,16,1,22,15,16,5,1,1,9,7,2,4,38,20,13,8,52,47,4,1,4,1404,0,0,0,5,9.847111262205615,61.96377502383222,59.21052631578947,60,8.703220191470844,33.333333333333336,77.77777777777777,45.0,2.25,2,10,3,70.39316239316238
S39G01N28,2021-2022,20211023,352,away,50,9,0,12,7,19,5,27,14,14,5,0,0,10,8,2,4,41,19,15,9,51,51,3,2,4,1418,0,0,0,6,-6.670106132075475,56.16740088105727,52.4390243902439,57,8.097165991902834,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,70.5444287729196,70,9,3,10,6,16,1,23,15,16,5,1,1,9,7,2,4,39,20,13,8,52,48,4,1,4,1418,0,0,0,5,6.670106132075475,60.52141527001862,57.69230769230769,59,8.517887563884157,33.333333333333336,77.77777777777777,45.0,2.25,2,10,3,70.5444287729196
S39G01N28,2021-2022,20211023,353,away,50,9,0,13,7,20,5,27,14,14,5,0,0,10,8,2,4,41,19,15,9,51,51,3,2,4,1418,0,0,0,6,-6.670106132075475,56.16740088105727,52.4390243902439,58,8.097165991902834,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,70.5444287729196,70,9,3,10,6,16,1,23,15,16,5,1,1,9,7,2,4,39,20,13,8,52,48,4,1,4,1418,0,0,0,5,6.670106132075475,60.52141527001862,57.69230769230769,59,8.517887563884157,31.57894736842105,77.77777777777777,45.0,2.25,2,10,3,70.5444287729196
S39G01N28,2021-2022,20211023,354,away,50,9,0,13,7,20,5,27,14,14,5,0,0,10,8,2,4,41,19,15,9,51,51,3,2,4,1418,0,0,0,6,-6.670106132075475,56.16740088105727,52.4390243902439,58,8.097165991902834,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,70.5444287729196,70,9,3,10,6,16,1,23,15,16,5,1,1,9,7,2,4,39,20,14,9,52,48,4,1,4,1418,0,0,0,5,6.670106132075475,60.52141527001862,57.69230769230769,59,8.517887563884157,31.57894736842105,77.77777777777777,45.0,2.25,2,10,3,70.5444287729196
S39G01N28,2021-2022,20211023,355,away,50,9,0,13,7,20,5,27,14,14,5,0,0,10,8,2,4,41,19,15,9,51,51,3,2,4,1418,0,0,0,6,-6.670106132075475,56.16740088105727,52.4390243902439,58,8.097165991902834,41.1764705882353,80.0,47.36842105263158,2.25,2,10,10,70.5444287729196,70,9,3,10,6,16,1,23,15,16,5,1,1,9,7,2,4,39,20,14,9,52,48,4,1,4,1418,0,0,0,5,6.670106132075475,60.52141527001862,57.69230769230769,59,8.517887563884157,31.57894736842105,77.77777777777777,45.0,2.25,2,10,3,70.5444287729196
