gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N94,2021-2022,20211209,141,away,60,3,1,5,3,8,0,4,2,13,4,0,0,4,3,0,0,17,6,5,1,19,21,0,0,2,600,0,0,0,2,-61.7943893260349,50.63965884861407,47.05882352941177,17,9.633911368015413,27.272727272727273,75.0,50.0,1.5,5,1,0,73.44,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,600,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,73.44
S39G01N94,2021-2022,20211209,142,away,60,3,1,5,3,8,0,4,2,13,4,0,0,4,3,0,0,17,6,5,1,19,21,0,0,2,600,0,0,0,2,-61.7943893260349,50.63965884861407,47.05882352941177,17,9.633911368015413,27.272727272727273,75.0,50.0,1.5,5,1,0,73.44,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,600,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,73.44
S39G01N94,2021-2022,20211209,143,away,60,3,1,5,3,8,0,4,2,13,4,0,0,4,3,0,0,17,6,5,1,19,21,0,0,2,600,0,0,0,2,-61.7943893260349,50.63965884861407,47.05882352941177,17,9.633911368015413,27.272727272727273,75.0,50.0,1.5,5,1,0,73.44,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,600,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,73.44
S39G01N94,2021-2022,20211209,144,away,60,3,1,5,3,8,0,4,2,13,4,0,0,4,3,0,0,17,6,5,1,19,21,0,0,2,600,0,0,0,2,-61.7943893260349,50.63965884861407,47.05882352941177,17,9.633911368015413,27.272727272727273,75.0,50.0,1.5,5,1,0,73.44,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,600,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,73.44
S39G01N94,2021-2022,20211209,145,away,60,3,1,5,3,8,0,4,2,13,4,0,0,4,3,0,0,17,6,5,1,19,21,0,0,2,600,0,0,0,2,-61.7943893260349,50.63965884861407,47.05882352941177,17,9.633911368015413,27.272727272727273,75.0,50.0,1.5,5,1,0,73.44,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,600,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,73.44
S39G01N94,2021-2022,20211209,146,away,60,3,1,5,3,8,0,4,2,13,4,0,0,4,3,0,0,17,6,5,1,19,21,0,0,2,600,0,0,0,2,-61.7943893260349,50.63965884861407,47.05882352941177,17,9.633911368015413,27.272727272727273,75.0,50.0,1.5,5,1,0,73.44,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,600,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,73.44
S39G01N94,2021-2022,20211209,147,away,60,3,1,5,3,8,0,4,2,13,4,0,0,4,3,0,0,17,6,5,1,19,21,0,0,2,600,0,0,0,2,-61.7943893260349,50.63965884861407,47.05882352941177,17,9.633911368015413,27.272727272727273,75.0,50.0,1.5,5,1,0,73.44,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,600,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,73.44
S39G01N94,2021-2022,20211209,148,away,60,3,1,5,3,8,0,4,2,13,4,0,0,4,3,0,0,17,6,5,1,19,21,0,0,2,600,0,0,0,2,-61.7943893260349,50.63965884861407,47.05882352941177,17,9.633911368015413,27.272727272727273,75.0,50.0,1.5,5,1,0,73.44,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,600,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,73.44
S39G01N94,2021-2022,20211209,149,away,60,3,1,5,3,8,0,4,2,13,4,0,0,4,3,0,0,17,6,5,1,19,21,0,0,2,600,0,0,0,2,-61.7943893260349,50.63965884861407,47.05882352941177,17,9.633911368015413,27.272727272727273,75.0,50.0,1.5,5,1,0,73.44,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,600,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,73.44
S39G01N94,2021-2022,20211209,150,away,60,3,1,5,3,8,0,4,2,13,4,0,0,4,3,0,0,17,6,5,1,19,21,0,0,2,600,0,0,0,2,-61.7943893260349,50.63965884861407,47.05882352941177,17,9.633911368015413,27.272727272727273,75.0,50.0,1.5,5,1,0,73.44,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,600,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,73.44
S39G01N94,2021-2022,20211209,151,away,60,3,1,5,3,8,0,4,2,13,4,0,0,4,3,0,0,17,6,5,1,19,21,0,0,2,600,0,0,0,2,-61.7943893260349,50.63965884861407,47.05882352941177,17,9.633911368015413,27.272727272727273,75.0,50.0,1.5,5,1,0,73.44,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,600,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,73.44
S39G01N94,2021-2022,20211209,152,away,60,3,1,5,3,8,0,4,2,14,4,0,0,4,3,0,0,18,6,5,1,19,22,0,0,2,611,0,0,0,2,-67.49705361078874,48.07692307692307,44.44444444444444,16,9.191176470588236,27.272727272727273,75.0,50.0,1.5,5,1,0,74.08183306055646,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,611,0,0,0,0,67.49705361078874,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,74.08183306055646
S39G01N94,2021-2022,20211209,153,away,60,3,1,5,4,9,0,4,2,14,4,0,0,4,3,0,0,18,6,5,1,19,22,0,0,2,612,0,0,0,2,-61.7943893260349,48.07692307692307,44.44444444444444,17,9.191176470588236,33.333333333333336,75.0,50.0,1.5,5,1,0,72.0,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,612,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,72.0
S39G01N94,2021-2022,20211209,154,away,60,3,1,5,4,9,0,5,2,14,4,0,0,4,3,0,0,19,6,5,1,19,23,0,0,2,623,0,0,0,2,-67.49705361078874,45.761078998073216,42.10526315789474,16,8.787346221441124,33.333333333333336,75.0,50.0,1.5,5,1,0,72.65489566613162,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,623,0,0,0,0,67.49705361078874,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,72.65489566613162
S39G01N94,2021-2022,20211209,155,away,60,3,1,5,5,10,0,5,2,14,4,0,0,4,3,0,0,19,6,5,1,19,23,0,0,2,625,0,0,0,2,-61.7943893260349,45.761078998073216,42.10526315789474,17,8.787346221441124,38.46153846153846,75.0,50.0,1.5,5,1,0,70.5024,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,625,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,70.5024
S39G01N94,2021-2022,20211209,156,away,60,3,1,5,5,10,0,6,2,14,4,0,0,4,3,0,0,20,6,5,1,19,24,0,0,2,626,0,0,0,2,-67.49705361078874,43.658088235294116,40.0,16,8.417508417508417,38.46153846153846,75.0,50.0,1.5,5,1,0,72.30670926517571,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,626,0,0,0,0,67.49705361078874,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,72.30670926517571
S39G01N94,2021-2022,20211209,157,away,60,3,1,5,6,11,0,6,2,14,4,0,0,4,3,0,0,20,6,5,1,19,24,0,0,2,627,0,0,0,2,-61.7943893260349,43.658088235294116,40.0,17,8.417508417508417,42.857142857142854,75.0,50.0,1.5,5,1,0,70.27751196172248,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,627,0,0,0,0,61.7943893260349,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,5,1,13,70.27751196172248
S39G01N94,2021-2022,20211209,158,away,60,3,1,5,6,11,0,7,3,14,4,0,0,4,3,0,0,21,7,5,1,21,25,0,0,2,629,0,0,0,2,-56.836072800554206,46.1335676625659,42.857142857142854,19,8.077544426494345,42.857142857142854,75.0,42.857142857142854,1.5,2,1,0,71.96184419713832,64,5,1,8,1,9,0,10,5,6,5,1,1,9,7,1,2,16,10,5,3,32,25,2,0,0,629,0,0,0,0,56.836072800554206,80.16032064128257,78.125,41,0.0,16.666666666666668,77.77777777777777,50.0,0.0,2,1,13,71.96184419713832
S39G01N94,2021-2022,20211209,159,away,60,3,1,5,6,11,0,7,3,14,4,0,0,4,3,0,0,21,7,5,1,21,25,0,0,2,644,0,0,0,2,-48.38034277510246,46.1335676625659,42.857142857142854,19,8.077544426494345,42.857142857142854,75.0,42.857142857142854,1.5,2,1,0,72.14906832298136,64,5,1,8,1,9,0,10,5,7,5,1,1,9,7,1,2,17,10,5,3,32,26,2,0,0,644,0,0,0,0,48.38034277510246,76.33587786259541,73.52941176470588,40,0.0,16.666666666666668,77.77777777777777,50.0,0.0,2,1,13,72.14906832298136
S39G01N94,2021-2022,20211209,160,away,60,3,1,5,6,11,0,7,3,14,4,0,0,4,3,0,0,21,7,5,1,21,25,0,0,2,647,0,0,0,2,-56.836072800554206,46.1335676625659,42.857142857142854,19,8.077544426494345,42.857142857142854,75.0,42.857142857142854,1.5,2,1,0,69.95981452859351,64,5,1,8,2,10,0,10,5,7,5,1,1,9,7,1,2,17,10,5,3,32,26,2,0,0,647,0,0,0,0,56.836072800554206,76.33587786259541,73.52941176470588,41,0.0,28.571428571428573,77.77777777777777,50.0,0.0,2,1,13,69.95981452859351
S39G01N94,2021-2022,20211209,161,away,60,3,1,5,6,11,0,7,3,14,4,0,0,4,3,0,0,21,7,6,1,21,25,0,0,2,649,0,0,0,2,-56.836072800554206,46.1335676625659,42.857142857142854,19,8.077544426494345,42.857142857142854,75.0,42.857142857142854,1.5,2,1,0,69.7442218798151,64,5,1,8,2,10,0,10,5,7,5,1,1,9,7,1,2,17,10,5,3,32,26,2,0,0,649,0,0,0,0,56.836072800554206,76.33587786259541,73.52941176470588,41,0.0,28.571428571428573,77.77777777777777,50.0,0.0,2,1,13,69.7442218798151
S39G01N94,2021-2022,20211209,162,away,60,3,1,5,6,11,0,7,3,14,4,0,0,4,3,0,0,21,7,6,1,21,25,0,0,2,649,0,0,0,2,-56.836072800554206,46.1335676625659,42.857142857142854,19,8.077544426494345,42.857142857142854,75.0,42.857142857142854,1.5,2,1,0,69.7442218798151,64,5,1,8,2,10,0,10,5,7,5,1,1,9,7,1,2,17,10,5,3,32,26,2,0,0,649,0,0,0,0,56.836072800554206,76.33587786259541,73.52941176470588,41,0.0,28.571428571428573,77.77777777777777,50.0,0.0,2,1,13,69.7442218798151
S39G01N94,2021-2022,20211209,163,away,60,3,1,5,6,11,0,7,3,14,4,0,0,4,3,0,0,21,7,6,1,21,25,0,0,2,649,0,0,0,2,-58.16279427604249,46.1335676625659,42.857142857142854,19,8.077544426494345,42.857142857142854,75.0,42.857142857142854,1.5,1,1,0,70.557781201849,64,5,1,8,2,10,0,10,5,7,5,1,1,10,8,1,2,17,10,5,3,33,27,2,0,0,649,0,0,0,0,58.16279427604249,77.10280373831776,73.52941176470588,42,0.0,28.571428571428573,80.0,50.0,0.0,1,1,13,70.557781201849
S39G01N94,2021-2022,20211209,164,away,60,3,1,5,6,11,0,7,3,14,4,0,0,4,3,0,0,21,7,6,1,21,25,0,0,2,649,0,0,0,2,-59.430669234472816,46.1335676625659,42.857142857142854,19,8.077544426494345,42.857142857142854,75.0,42.857142857142854,1.5,2,1,0,71.37134052388289,64,5,1,8,2,10,0,10,5,7,5,1,1,11,9,1,2,17,10,5,3,34,28,2,0,0,649,0,0,0,0,59.430669234472816,77.83882783882784,73.52941176470588,43,0.0,28.571428571428573,81.81818181818181,50.0,0.0,2,1,13,71.37134052388289
S39G01N94,2021-2022,20211209,165,away,60,3,1,5,6,11,0,7,3,14,4,0,0,4,3,0,0,21,7,6,1,21,25,0,0,2,661,0,0,0,2,-59.430669234472816,46.1335676625659,42.857142857142854,19,8.077544426494345,42.857142857142854,75.0,42.857142857142854,1.5,2,1,0,70.07564296520424,64,5,1,8,2,10,0,10,5,7,5,1,1,11,9,1,2,17,10,6,4,34,28,2,0,0,661,0,0,0,0,59.430669234472816,77.83882783882784,73.52941176470588,43,0.0,28.571428571428573,81.81818181818181,50.0,0.0,2,1,13,70.07564296520424
S39G01N94,2021-2022,20211209,166,away,60,3,1,5,6,11,0,7,3,14,4,0,0,4,3,0,0,21,7,6,1,21,25,0,0,2,661,0,0,0,2,-59.430669234472816,46.1335676625659,42.857142857142854,19,8.077544426494345,42.857142857142854,75.0,42.857142857142854,1.5,2,1,0,70.07564296520424,64,5,1,8,2,10,0,10,5,7,5,1,1,11,9,1,2,17,10,6,4,34,28,2,0,0,661,0,0,0,0,59.430669234472816,77.83882783882784,73.52941176470588,43,0.0,28.571428571428573,81.81818181818181,50.0,0.0,2,1,13,70.07564296520424
S39G01N94,2021-2022,20211209,167,away,60,3,1,5,6,11,0,8,4,14,4,0,0,4,3,0,0,22,8,6,1,23,26,0,0,2,669,0,0,0,2,-54.97420660833225,48.4006734006734,45.45454545454545,21,7.763975155279502,42.857142857142854,75.0,37.5,1.5,2,1,0,71.03139013452915,64,5,1,8,2,10,0,10,5,7,5,1,1,11,9,1,2,17,10,6,4,34,28,2,0,0,669,0,0,0,0,54.97420660833225,77.83882783882784,73.52941176470588,43,0.0,28.571428571428573,81.81818181818181,50.0,0.0,2,1,13,71.03139013452915
S39G01N94,2021-2022,20211209,168,away,60,3,1,5,6,11,0,8,4,14,4,0,0,4,3,0,0,22,8,6,1,23,26,0,0,2,683,0,0,0,2,-46.75103157273074,48.4006734006734,45.45454545454545,21,7.763975155279502,42.857142857142854,75.0,37.5,1.5,2,1,0,71.33235724743778,64,5,1,8,2,10,0,10,5,8,5,1,1,11,9,1,2,18,10,6,4,34,29,2,0,0,683,0,0,0,0,46.75103157273074,74.43082311733801,69.44444444444444,42,0.0,28.571428571428573,81.81818181818181,50.0,0.0,2,1,13,71.33235724743778
S39G01N94,2021-2022,20211209,169,away,60,3,1,6,6,12,0,8,4,14,4,0,0,4,3,0,0,22,8,6,1,23,26,0,0,2,686,0,0,0,2,-46.75103157273074,48.4006734006734,45.45454545454545,22,7.763975155279502,42.857142857142854,75.0,37.5,1.5,2,1,0,71.0204081632653,64,5,1,8,2,10,0,10,5,8,5,1,1,11,9,1,2,18,10,6,4,34,29,2,0,0,686,0,0,0,0,46.75103157273074,74.43082311733801,69.44444444444444,42,0.0,25.0,81.81818181818181,50.0,0.0,2,1,13,71.0204081632653
S39G01N94,2021-2022,20211209,170,away,60,3,1,6,6,12,0,8,4,14,4,0,0,4,3,0,0,22,8,6,1,23,26,0,0,2,695,0,0,0,2,-46.75103157273074,48.4006734006734,45.45454545454545,22,7.763975155279502,42.857142857142854,75.0,37.5,1.5,2,1,0,70.10071942446044,64,5,1,8,2,10,0,10,5,8,5,1,1,11,9,1,2,18,10,7,5,34,29,2,0,0,695,0,0,0,0,46.75103157273074,74.43082311733801,69.44444444444444,42,0.0,25.0,81.81818181818181,50.0,0.0,2,1,13,70.10071942446044
S39G01N94,2021-2022,20211209,171,away,60,3,1,6,6,12,0,8,4,14,4,0,0,4,3,0,0,22,8,6,1,23,26,0,0,2,695,0,0,0,2,-46.75103157273074,48.4006734006734,45.45454545454545,22,7.763975155279502,42.857142857142854,75.0,37.5,1.5,2,1,0,70.10071942446044,64,5,1,8,2,10,0,10,5,8,5,1,1,11,9,1,2,18,10,7,5,34,29,2,0,0,695,0,0,0,0,46.75103157273074,74.43082311733801,69.44444444444444,42,0.0,25.0,81.81818181818181,50.0,0.0,2,1,13,70.10071942446044
S39G01N94,2021-2022,20211209,172,away,60,3,1,6,6,12,0,9,5,14,4,0,0,4,3,0,0,23,9,6,1,25,27,0,0,2,708,0,0,0,2,-42.7239006061413,50.48465266558966,47.82608695652174,24,7.473841554559043,42.857142857142854,75.0,33.333333333333336,1.5,4,1,0,70.50847457627118,64,5,1,8,2,10,0,10,5,8,5,1,1,11,9,1,2,18,10,7,5,34,29,2,0,0,708,0,0,0,0,42.7239006061413,74.43082311733801,69.44444444444444,42,0.0,25.0,81.81818181818181,50.0,0.0,4,1,13,70.50847457627118
S39G01N94,2021-2022,20211209,173,away,60,4,1,6,6,12,0,9,5,14,4,0,0,4,3,0,0,23,9,6,1,25,27,0,0,2,708,0,0,0,2,-42.7239006061413,50.48465266558966,47.82608695652174,25,7.473841554559043,42.857142857142854,75.0,44.44444444444444,2.0,4,1,0,70.50847457627118,64,5,1,8,2,10,0,10,5,8,5,1,1,11,9,1,2,18,10,7,5,34,29,2,0,0,708,0,0,0,0,42.7239006061413,74.43082311733801,69.44444444444444,42,0.0,25.0,81.81818181818181,50.0,0.0,4,1,13,70.50847457627118
S39G01N94,2021-2022,20211209,174,away,60,4,1,6,6,12,0,9,5,14,4,0,0,4,3,0,0,23,9,6,1,25,27,0,0,2,723,0,0,0,2,-44.41127273497217,50.48465266558966,47.82608695652174,25,7.473841554559043,42.857142857142854,75.0,44.44444444444444,2.0,2,1,0,70.70539419087137,64,5,1,8,2,10,0,11,6,8,5,1,1,11,9,1,2,19,11,7,5,36,30,2,0,0,723,0,0,0,0,44.41127273497217,75.50335570469798,71.05263157894737,44,0.0,25.0,81.81818181818181,45.45454545454545,0.0,2,1,13,70.70539419087137
S39G01N94,2021-2022,20211209,175,away,60,4,1,6,6,12,0,9,5,15,5,0,0,4,3,0,0,24,10,6,1,28,28,0,0,2,740,0,0,0,2,-36.15869424692957,54.347826086956516,52.083333333333336,28,7.204610951008645,42.857142857142854,75.0,40.0,2.0,3,1,0,70.70270270270271,64,5,1,8,2,10,0,11,6,8,5,1,1,11,9,1,2,19,11,7,5,36,30,2,0,0,740,0,0,0,0,36.15869424692957,75.50335570469798,71.05263157894737,44,0.0,25.0,81.81818181818181,45.45454545454545,0.0,3,1,13,70.70270270270271
S39G01N94,2021-2022,20211209,176,away,60,5,1,6,6,12,0,9,5,15,5,0,0,4,3,0,0,24,10,6,1,28,28,0,0,2,740,0,0,0,2,-36.15869424692957,54.347826086956516,52.083333333333336,29,7.204610951008645,42.857142857142854,75.0,50.0,2.5,3,1,0,70.70270270270271,64,5,1,8,2,10,0,11,6,8,5,1,1,11,9,1,2,19,11,7,5,36,30,2,0,0,740,0,0,0,0,36.15869424692957,75.50335570469798,71.05263157894737,44,0.0,25.0,81.81818181818181,45.45454545454545,0.0,3,1,13,70.70270270270271
S39G01N94,2021-2022,20211209,177,away,60,5,1,6,6,12,0,9,5,15,5,0,0,4,3,0,0,24,10,6,1,28,28,0,0,2,756,0,0,0,2,-37.69831049757909,54.347826086956516,52.083333333333336,29,7.204610951008645,42.857142857142854,75.0,50.0,2.5,2,1,0,70.7936507936508,64,5,1,8,2,10,0,12,7,8,5,1,1,11,9,1,2,20,12,7,5,38,31,2,0,0,756,0,0,0,0,37.69831049757909,76.48953301127214,72.5,46,0.0,25.0,81.81818181818181,41.666666666666664,0.0,2,1,13,70.7936507936508
S39G01N94,2021-2022,20211209,178,away,60,5,1,6,6,12,0,9,5,15,5,0,0,4,3,0,0,24,10,6,1,28,28,0,0,3,783,0,0,0,3,-43.351933985638624,54.347826086956516,52.083333333333336,28,10.43115438108484,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,69.88505747126437,64,5,1,8,2,10,0,12,7,8,5,1,1,11,9,1,2,20,12,7,5,38,31,2,0,0,783,0,0,0,0,43.351933985638624,76.48953301127214,72.5,46,0.0,25.0,81.81818181818181,41.666666666666664,0.0,2,1,13,69.88505747126437
S39G01N94,2021-2022,20211209,179,away,60,5,1,6,6,12,0,9,5,15,5,0,0,4,3,0,0,24,10,6,1,28,28,0,0,3,785,0,0,0,3,-43.351933985638624,54.347826086956516,52.083333333333336,28,10.43115438108484,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,69.70700636942676,64,5,1,8,2,10,0,12,7,8,5,1,1,11,9,1,2,20,12,7,5,38,31,3,0,0,785,0,0,0,0,43.351933985638624,76.48953301127214,72.5,47,0.0,25.0,81.81818181818181,41.666666666666664,0.0,2,1,13,69.70700636942676
S39G01N94,2021-2022,20211209,180,away,60,5,1,6,6,12,0,9,5,15,5,0,0,4,3,0,0,24,10,6,1,28,28,0,0,3,790,0,0,0,3,-36.373126054186685,54.347826086956516,52.083333333333336,28,10.43115438108484,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,70.78481012658229,64,5,1,8,2,10,0,12,7,9,5,1,1,11,9,1,2,21,12,7,5,38,32,3,0,0,790,0,0,0,0,36.373126054186685,73.52941176470588,69.04761904761905,46,0.0,25.0,81.81818181818181,41.666666666666664,0.0,2,1,13,70.78481012658229
S39G01N94,2021-2022,20211209,181,away,60,5,1,6,6,12,0,9,5,15,5,0,0,4,3,0,0,24,10,6,1,28,28,0,0,3,792,0,0,0,3,-43.351933985638624,54.347826086956516,52.083333333333336,28,10.43115438108484,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,69.0909090909091,64,5,1,8,3,11,0,12,7,9,5,1,1,11,9,1,2,21,12,7,5,38,32,3,0,0,792,0,0,0,0,43.351933985638624,73.52941176470588,69.04761904761905,47,0.0,33.333333333333336,81.81818181818181,41.666666666666664,0.0,2,1,13,69.0909090909091
S39G01N94,2021-2022,20211209,182,away,60,5,1,6,6,12,0,9,5,15,5,0,0,4,3,0,0,24,10,6,1,28,28,0,0,3,800,0,0,0,3,-36.373126054186685,54.347826086956516,52.083333333333336,28,10.43115438108484,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,69.9,64,5,1,8,3,11,0,12,7,10,5,1,1,11,9,1,2,22,12,7,5,38,33,3,0,0,800,0,0,0,0,36.373126054186685,70.78986587183309,65.9090909090909,46,0.0,33.333333333333336,81.81818181818181,41.666666666666664,0.0,2,1,13,69.9
S39G01N94,2021-2022,20211209,183,away,60,5,1,6,6,12,1,9,5,15,5,0,0,4,3,0,0,24,10,6,1,28,28,0,0,3,801,0,0,0,3,-36.373126054186685,54.347826086956516,52.083333333333336,29,10.43115438108484,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,69.81273408239701,64,5,1,8,3,11,0,12,7,10,5,1,1,11,9,1,2,22,12,7,5,38,33,3,0,0,801,0,0,0,0,36.373126054186685,70.78986587183309,65.9090909090909,46,0.0,33.333333333333336,81.81818181818181,41.666666666666664,0.0,2,1,13,69.81273408239701
S39G01N94,2021-2022,20211209,184,away,60,5,1,6,6,12,1,9,5,15,5,0,0,4,3,0,0,24,10,6,1,28,28,0,0,3,801,0,0,0,3,-36.373126054186685,54.347826086956516,52.083333333333336,29,10.43115438108484,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,69.81273408239701,64,5,1,8,3,11,0,12,7,10,5,1,1,11,9,1,2,22,12,7,5,38,33,3,0,0,801,0,0,0,0,36.373126054186685,70.78986587183309,65.9090909090909,46,0.0,33.333333333333336,81.81818181818181,41.666666666666664,0.0,2,1,13,69.81273408239701
S39G01N94,2021-2022,20211209,185,away,60,5,1,6,6,12,1,9,5,15,5,0,0,4,3,0,0,24,10,6,1,28,28,0,0,3,801,0,0,0,3,-36.373126054186685,54.347826086956516,52.083333333333336,29,10.43115438108484,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,69.81273408239701,64,5,1,8,3,11,0,12,7,10,5,1,1,11,9,1,2,22,12,7,5,38,33,3,0,0,801,0,0,0,0,36.373126054186685,70.78986587183309,65.9090909090909,46,0.0,33.333333333333336,81.81818181818181,41.666666666666664,0.0,2,1,13,69.81273408239701
S39G01N94,2021-2022,20211209,186,away,60,5,1,6,6,12,1,10,5,15,5,0,0,4,3,0,0,25,10,6,1,28,29,0,0,3,818,0,0,0,3,-41.55085530924458,52.3168908819133,50.0,28,10.080645161290322,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,69.82885085574573,64,5,1,8,3,11,0,12,7,10,5,1,1,11,9,1,2,22,12,7,5,38,33,3,0,0,818,0,0,0,0,41.55085530924458,70.78986587183309,65.9090909090909,46,0.0,33.333333333333336,81.81818181818181,41.666666666666664,0.0,2,1,13,69.82885085574573
S39G01N94,2021-2022,20211209,187,away,60,5,1,6,7,13,1,10,5,15,5,0,0,4,3,0,0,25,10,6,1,28,29,0,0,3,819,0,0,0,3,-36.373126054186685,52.3168908819133,50.0,29,10.080645161290322,46.666666666666664,75.0,50.0,1.6666666666666667,2,1,0,68.27838827838828,64,5,1,8,3,11,0,12,7,10,5,1,1,11,9,1,2,22,12,7,5,38,33,3,0,0,819,0,0,0,0,36.373126054186685,70.78986587183309,65.9090909090909,46,0.0,33.333333333333336,81.81818181818181,41.666666666666664,0.0,2,1,13,68.27838827838828
S39G01N94,2021-2022,20211209,188,away,60,5,1,6,7,13,1,10,5,16,6,0,0,4,3,0,0,26,11,6,1,31,30,0,0,3,823,0,0,0,3,-28.924592682981967,55.835734870317,53.84615384615385,32,9.752925877763328,46.666666666666664,75.0,45.45454545454545,1.6666666666666667,3,1,0,69.40461725394897,64,5,1,8,3,11,0,12,7,10,5,1,1,11,9,1,2,22,12,7,5,38,33,3,0,0,823,0,0,0,0,28.924592682981967,70.78986587183309,65.9090909090909,46,0.0,33.333333333333336,81.81818181818181,41.666666666666664,0.0,3,1,13,69.40461725394897
