gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N209,2021-2022,20220213,170,away,70,7,2,8,3,11,0,10,6,11,6,0,0,9,6,1,2,21,12,5,1,36,30,2,0,2,742,0,0,0,2,37.00999924380355,72.11538461538461,71.42857142857143,44,7.4183976261127595,37.5,66.66666666666667,58.333333333333336,3.5,6,1,11,75.88140161725067,10,3,0,5,2,7,2,12,6,6,2,1,1,9,8,0,0,18,8,7,2,26,27,1,0,3,742,0,0,0,3,-37.00999924380355,59.19854280510018,50.0,25,12.019230769230768,20.0,88.88888888888889,37.5,1.0,6,1,0,75.88140161725067
S39G01N209,2021-2022,20220213,171,away,70,7,2,8,3,11,0,10,6,11,6,0,0,9,6,1,2,21,12,5,1,36,30,2,0,2,757,0,0,0,2,41.736227045075125,72.11538461538461,71.42857142857143,44,7.4183976261127595,37.5,66.66666666666667,58.333333333333336,3.5,6,1,11,75.96301188903567,10,3,0,5,2,7,2,13,6,6,2,1,1,9,8,0,0,19,8,7,2,26,28,1,0,3,757,0,0,0,3,-41.736227045075125,56.620209059233446,47.36842105263158,24,11.556240369799692,20.0,88.88888888888889,37.5,1.0,6,1,0,75.96301188903567
S39G01N209,2021-2022,20220213,172,away,70,7,2,8,3,11,0,10,6,11,6,0,0,9,6,1,2,21,12,5,1,36,30,2,0,2,759,0,0,0,2,37.00999924380355,72.11538461538461,71.42857142857143,44,7.4183976261127595,37.5,66.66666666666667,58.333333333333336,3.5,6,1,11,74.18181818181819,10,3,0,5,3,8,2,13,6,6,2,1,1,9,8,0,0,19,8,7,2,26,28,1,0,3,759,0,0,0,3,-37.00999924380355,56.620209059233446,47.36842105263158,25,11.556240369799692,27.272727272727273,88.88888888888889,37.5,1.0,6,1,0,74.18181818181819
S39G01N209,2021-2022,20220213,173,away,70,7,2,8,3,11,0,10,6,11,6,0,0,9,6,1,2,21,12,5,1,36,30,2,0,2,771,0,0,0,2,41.736227045075125,72.11538461538461,71.42857142857143,44,7.4183976261127595,37.5,66.66666666666667,58.333333333333336,3.5,6,1,11,74.58365758754864,10,3,0,5,3,8,2,13,6,7,2,1,1,9,8,0,0,20,8,7,2,26,29,1,0,3,771,0,0,0,3,-41.736227045075125,54.25709515859766,45.0,24,11.127596439169139,27.272727272727273,88.88888888888889,37.5,1.0,6,1,0,74.58365758754864
S39G01N209,2021-2022,20220213,174,away,70,7,2,8,3,11,0,10,6,11,6,0,0,9,6,1,2,21,12,5,1,36,30,2,0,2,772,0,0,0,2,37.00999924380355,72.11538461538461,71.42857142857143,44,7.4183976261127595,37.5,66.66666666666667,58.333333333333336,3.5,6,1,11,72.93264248704664,10,3,0,5,4,9,2,13,6,7,2,1,1,9,8,0,0,20,8,7,2,26,29,1,0,3,772,0,0,0,3,-37.00999924380355,54.25709515859766,45.0,25,11.127596439169139,33.333333333333336,88.88888888888889,37.5,1.0,6,1,0,72.93264248704664
S39G01N209,2021-2022,20220213,175,away,70,7,2,8,3,11,0,10,6,11,6,0,0,9,6,1,2,21,12,5,1,36,30,2,0,2,774,0,0,0,2,33.388981636060095,72.11538461538461,71.42857142857143,44,7.4183976261127595,37.5,66.66666666666667,58.333333333333336,3.5,2,1,11,74.29457364341086,10,3,0,5,4,9,2,14,7,7,2,1,1,9,8,0,0,21,9,7,2,28,30,1,0,3,774,0,0,0,3,-33.388981636060095,56.08974358974359,47.61904761904762,27,10.729613733905579,33.333333333333336,88.88888888888889,33.333333333333336,1.0,2,1,0,74.29457364341086
S39G01N209,2021-2022,20220213,176,away,70,7,2,8,3,11,0,11,6,11,6,0,0,9,6,1,2,22,12,5,1,36,31,2,0,2,794,0,0,0,2,27.36933350455888,69.33744221879815,68.18181818181819,43,7.15307582260372,37.5,66.66666666666667,58.333333333333336,3.5,2,1,11,73.93450881612091,10,3,0,5,4,9,2,14,7,7,2,1,1,9,8,0,0,21,9,7,2,28,30,1,0,3,794,0,0,0,3,-27.36933350455888,56.08974358974359,47.61904761904762,27,10.729613733905579,33.333333333333336,88.88888888888889,33.333333333333336,1.0,2,1,0,73.93450881612091
S39G01N209,2021-2022,20220213,177,away,70,7,2,8,4,12,0,11,6,11,6,0,0,9,6,1,2,22,12,5,1,36,31,2,0,2,795,0,0,0,2,33.388981636060095,69.33744221879815,68.18181818181819,44,7.15307582260372,44.44444444444444,66.66666666666667,58.333333333333336,3.5,2,1,11,72.33207547169812,10,3,0,5,4,9,2,14,7,7,2,1,1,9,8,0,0,21,9,7,2,28,30,1,0,3,795,0,0,0,3,-33.388981636060095,56.08974358974359,47.61904761904762,27,10.729613733905579,33.333333333333336,88.88888888888889,33.333333333333336,1.0,2,1,0,72.33207547169812
S39G01N209,2021-2022,20220213,178,away,70,7,2,8,4,12,0,11,6,12,6,0,0,9,6,1,2,23,12,5,1,36,32,2,0,2,803,0,0,0,2,27.36933350455888,66.76557863501483,65.21739130434783,43,6.906077348066298,44.44444444444444,66.66666666666667,58.333333333333336,3.5,2,1,11,73.10585305105853,10,3,0,5,4,9,2,14,7,7,2,1,1,9,8,0,0,21,9,7,2,28,30,1,0,3,803,0,0,0,3,-27.36933350455888,56.08974358974359,47.61904761904762,27,10.729613733905579,33.333333333333336,88.88888888888889,33.333333333333336,1.0,2,1,0,73.10585305105853
S39G01N209,2021-2022,20220213,179,away,70,7,2,8,5,13,0,11,6,12,6,0,0,9,6,1,2,23,12,5,1,36,32,2,0,2,804,0,0,0,2,33.388981636060095,66.76557863501483,65.21739130434783,44,6.906077348066298,50.0,66.66666666666667,58.333333333333336,3.5,2,1,11,71.5223880597015,10,3,0,5,4,9,2,14,7,7,2,1,1,9,8,0,0,21,9,7,2,28,30,1,0,3,804,0,0,0,3,-33.388981636060095,56.08974358974359,47.61904761904762,27,10.729613733905579,33.333333333333336,88.88888888888889,33.333333333333336,1.0,2,1,0,71.5223880597015
S39G01N209,2021-2022,20220213,180,away,70,7,2,8,5,13,0,11,6,12,6,0,0,9,6,1,2,23,12,5,1,36,32,2,0,2,804,0,0,0,2,33.388981636060095,66.76557863501483,65.21739130434783,44,6.906077348066298,50.0,66.66666666666667,58.333333333333336,3.5,2,1,11,71.5223880597015,10,3,0,5,4,9,2,14,7,7,2,1,1,9,8,0,0,21,9,8,3,28,30,1,0,3,804,0,0,0,3,-33.388981636060095,56.08974358974359,47.61904761904762,27,10.729613733905579,33.333333333333336,88.88888888888889,33.333333333333336,1.0,2,1,0,71.5223880597015
S39G01N209,2021-2022,20220213,181,away,70,7,2,8,5,13,0,11,6,12,6,0,0,9,6,1,2,23,12,5,1,36,32,2,0,2,804,0,0,0,2,33.388981636060095,66.76557863501483,65.21739130434783,44,6.906077348066298,50.0,66.66666666666667,58.333333333333336,3.5,2,1,11,71.5223880597015,10,3,0,5,4,9,2,14,7,7,2,1,1,9,8,0,0,21,9,8,3,28,30,1,0,3,804,0,0,0,3,-33.388981636060095,56.08974358974359,47.61904761904762,27,10.729613733905579,33.333333333333336,88.88888888888889,33.333333333333336,1.0,2,1,0,71.5223880597015
S39G01N209,2021-2022,20220213,182,away,70,7,2,8,5,13,0,11,6,12,6,0,0,9,6,1,2,23,12,5,1,36,32,2,0,2,804,0,0,0,2,33.388981636060095,66.76557863501483,65.21739130434783,44,6.906077348066298,50.0,66.66666666666667,58.333333333333336,3.5,2,1,11,71.5223880597015,10,3,0,5,4,9,2,14,7,7,2,1,1,9,8,0,0,21,9,8,3,28,30,1,0,3,804,0,0,0,3,-33.388981636060095,56.08974358974359,47.61904761904762,27,10.729613733905579,33.333333333333336,88.88888888888889,33.333333333333336,1.0,2,1,0,71.5223880597015
S39G01N209,2021-2022,20220213,183,away,70,7,2,8,5,13,0,11,6,12,6,0,0,9,6,1,2,23,12,5,1,36,32,2,0,2,804,0,0,0,2,33.388981636060095,66.76557863501483,65.21739130434783,44,6.906077348066298,50.0,66.66666666666667,58.333333333333336,3.5,2,1,11,71.5223880597015,10,3,0,5,4,9,2,14,7,7,2,1,1,9,8,0,0,21,9,8,3,28,30,1,0,3,804,0,0,0,3,-33.388981636060095,56.08974358974359,47.61904761904762,27,10.729613733905579,33.333333333333336,88.88888888888889,33.333333333333336,1.0,2,1,0,71.5223880597015
S39G01N209,2021-2022,20220213,184,away,70,7,2,8,5,13,0,11,6,12,6,0,0,9,6,1,2,23,12,5,1,36,32,2,0,2,804,0,0,0,2,33.388981636060095,66.76557863501483,65.21739130434783,44,6.906077348066298,50.0,66.66666666666667,58.333333333333336,3.5,2,1,11,71.5223880597015,10,3,0,5,4,9,2,14,7,7,2,1,1,9,8,0,0,21,9,8,3,28,30,1,0,3,804,0,0,0,3,-33.388981636060095,56.08974358974359,47.61904761904762,27,10.729613733905579,33.333333333333336,88.88888888888889,33.333333333333336,1.0,2,1,0,71.5223880597015
S39G01N209,2021-2022,20220213,185,away,70,7,2,8,5,13,0,11,6,12,6,0,0,9,6,1,2,23,12,5,1,36,32,2,0,2,804,0,0,0,2,33.388981636060095,66.76557863501483,65.21739130434783,44,6.906077348066298,50.0,66.66666666666667,58.333333333333336,3.5,2,1,11,71.5223880597015,10,3,0,5,4,9,2,14,7,7,2,1,1,9,8,0,0,21,9,8,3,28,30,1,0,3,804,0,0,0,3,-33.388981636060095,56.08974358974359,47.61904761904762,27,10.729613733905579,33.333333333333336,88.88888888888889,33.333333333333336,1.0,2,1,0,71.5223880597015
S39G01N209,2021-2022,20220213,186,away,70,7,2,8,5,13,0,11,6,13,6,0,0,9,6,1,2,24,12,5,1,36,33,2,0,2,812,0,0,0,2,27.36933350455888,64.37768240343347,62.5,43,6.675567423230975,50.0,66.66666666666667,58.333333333333336,3.5,2,1,11,72.29556650246306,10,3,0,5,4,9,2,14,7,7,2,1,1,9,8,0,0,21,9,8,3,28,30,1,0,3,812,0,0,0,3,-27.36933350455888,56.08974358974359,47.61904761904762,27,10.729613733905579,33.333333333333336,88.88888888888889,33.333333333333336,1.0,2,1,0,72.29556650246306
S39G01N209,2021-2022,20220213,187,away,70,7,2,8,5,13,0,11,6,13,6,0,0,9,6,1,2,24,12,5,1,36,33,2,0,2,814,0,0,0,2,27.36933350455888,64.37768240343347,62.5,43,6.675567423230975,45.45454545454545,66.66666666666667,58.333333333333336,3.5,2,1,11,72.11793611793613,10,3,0,6,4,10,2,14,7,7,2,1,1,9,8,0,0,21,9,8,3,28,30,1,0,3,814,0,0,0,3,-27.36933350455888,56.08974358974359,47.61904761904762,28,10.729613733905579,33.333333333333336,88.88888888888889,33.333333333333336,1.0,2,1,0,72.11793611793613
S39G01N209,2021-2022,20220213,188,away,70,7,2,8,5,13,0,11,6,13,6,0,0,9,6,1,2,24,12,5,1,36,33,2,0,2,818,0,0,0,2,32.051282051282044,64.37768240343347,62.5,43,6.675567423230975,45.45454545454545,66.66666666666667,58.333333333333336,3.5,2,1,11,73.23227383863082,10,3,0,6,4,10,2,14,7,7,2,1,1,9,8,0,0,21,9,8,3,28,30,1,0,4,818,0,0,0,4,-32.051282051282044,56.08974358974359,47.61904761904762,27,13.812154696132596,33.333333333333336,88.88888888888889,33.333333333333336,0.75,2,1,0,73.23227383863082
S39G01N209,2021-2022,20220213,189,away,70,7,2,8,5,13,0,12,6,13,6,0,0,9,6,1,2,25,12,5,1,36,34,2,0,2,838,0,0,0,2,26.495397258109108,62.15469613259668,60.0,42,6.459948320413437,45.45454545454545,66.66666666666667,58.333333333333336,3.5,2,1,11,72.9164677804296,10,3,0,6,4,10,2,14,7,7,2,1,1,9,8,0,0,21,9,8,3,28,30,1,0,4,838,0,0,0,4,-26.495397258109108,56.08974358974359,47.61904761904762,27,13.812154696132596,33.333333333333336,88.88888888888889,33.333333333333336,0.75,2,1,0,72.9164677804296
S39G01N209,2021-2022,20220213,190,away,70,7,2,8,5,13,0,12,6,13,6,0,0,9,6,1,2,25,12,5,1,36,34,2,0,2,840,0,0,0,2,26.495397258109108,62.15469613259668,60.0,42,6.459948320413437,41.666666666666664,66.66666666666667,58.333333333333336,3.5,2,1,11,72.74285714285715,10,3,0,7,4,11,2,14,7,7,2,1,1,9,8,0,0,21,9,8,3,28,30,1,0,4,840,0,0,0,4,-26.495397258109108,56.08974358974359,47.61904761904762,28,13.812154696132596,33.333333333333336,88.88888888888889,33.333333333333336,0.75,2,1,0,72.74285714285715
S39G01N209,2021-2022,20220213,191,away,70,7,2,8,5,13,0,12,6,13,6,0,0,9,6,1,2,25,12,5,1,36,34,2,0,2,850,0,0,0,2,30.816640986132498,62.15469613259668,60.0,42,6.459948320413437,41.666666666666664,66.66666666666667,58.333333333333336,3.5,2,1,11,73.29882352941178,10,3,0,7,4,11,2,15,7,7,2,1,1,9,8,0,0,22,9,8,3,28,31,1,0,4,850,0,0,0,4,-30.816640986132498,53.929121725731896,45.45454545454545,27,13.35113484646195,33.333333333333336,88.88888888888889,33.333333333333336,0.75,2,1,0,73.29882352941178
S39G01N209,2021-2022,20220213,192,away,70,7,2,8,5,13,0,12,6,13,6,0,0,9,6,1,2,25,12,5,1,36,34,2,0,2,851,0,0,0,2,26.495397258109108,62.15469613259668,60.0,42,6.459948320413437,41.666666666666664,66.66666666666667,58.333333333333336,3.5,2,1,11,71.80258519388954,10,3,0,7,5,12,2,15,7,7,2,1,1,9,8,0,0,22,9,8,3,28,31,1,0,4,851,0,0,0,4,-26.495397258109108,53.929121725731896,45.45454545454545,28,13.35113484646195,38.46153846153846,88.88888888888889,33.333333333333336,0.75,2,1,0,71.80258519388954
S39G01N209,2021-2022,20220213,193,away,70,7,2,8,5,13,0,12,6,13,6,0,0,9,6,1,2,25,12,5,1,36,34,2,0,2,852,0,0,0,2,30.816640986132498,62.15469613259668,60.0,42,6.459948320413437,41.666666666666664,66.66666666666667,58.333333333333336,3.5,2,1,11,73.12676056338027,10,3,0,7,5,12,2,16,7,7,2,1,1,9,8,0,0,23,9,8,3,28,32,1,0,4,852,0,0,0,4,-30.816640986132498,51.92878338278931,43.47826086956522,27,12.919896640826874,38.46153846153846,88.88888888888889,33.333333333333336,0.75,2,1,0,73.12676056338027
S39G01N209,2021-2022,20220213,194,away,70,7,2,8,5,13,0,12,6,13,6,0,0,9,6,1,2,25,12,5,1,36,34,2,0,2,853,0,0,0,2,26.495397258109108,62.15469613259668,60.0,42,6.459948320413437,41.666666666666664,66.66666666666667,58.333333333333336,3.5,2,1,11,71.63423212192262,10,3,0,7,6,13,2,16,7,7,2,1,1,9,8,0,0,23,9,8,3,28,32,1,0,4,853,0,0,0,4,-26.495397258109108,51.92878338278931,43.47826086956522,28,12.919896640826874,42.857142857142854,88.88888888888889,33.333333333333336,0.75,2,1,0,71.63423212192262
S39G01N209,2021-2022,20220213,195,away,70,7,2,8,5,13,0,12,6,13,6,0,0,9,6,1,2,25,12,5,1,36,34,2,0,2,865,0,0,0,2,30.816640986132498,62.15469613259668,60.0,42,6.459948320413437,41.666666666666664,66.66666666666667,58.333333333333336,3.5,2,1,11,72.02774566473988,10,3,0,7,6,13,2,16,7,8,2,1,1,9,8,0,0,24,9,8,3,28,33,1,0,4,865,0,0,0,4,-30.816640986132498,50.07153075822603,41.666666666666664,27,12.515644555694617,42.857142857142854,88.88888888888889,33.333333333333336,0.75,2,1,0,72.02774566473988
S39G01N209,2021-2022,20220213,196,away,70,7,2,8,5,13,0,12,6,13,6,0,0,9,6,1,2,25,12,5,1,36,34,2,0,2,867,0,0,0,2,26.495397258109108,62.15469613259668,60.0,42,6.459948320413437,41.666666666666664,66.66666666666667,58.333333333333336,3.5,2,1,11,70.47750865051903,10,3,0,7,7,14,2,16,7,8,2,1,1,9,8,0,0,24,9,8,3,28,33,1,0,4,867,0,0,0,4,-26.495397258109108,50.07153075822603,41.666666666666664,28,12.515644555694617,46.666666666666664,88.88888888888889,33.333333333333336,0.75,2,1,0,70.47750865051903
S39G01N209,2021-2022,20220213,197,away,70,7,2,8,5,13,0,12,6,13,6,0,0,9,6,1,2,25,12,5,1,36,34,2,0,2,870,0,0,0,2,30.816640986132498,62.15469613259668,60.0,42,6.459948320413437,41.666666666666664,66.66666666666667,58.333333333333336,3.5,2,1,11,71.61379310344829,10,3,0,7,7,14,2,16,7,8,2,1,1,9,8,0,0,24,9,8,3,28,33,1,0,5,870,0,0,0,5,-30.816640986132498,50.07153075822603,41.666666666666664,27,15.169902912621358,46.666666666666664,88.88888888888889,33.333333333333336,0.6,2,1,0,71.61379310344829
S39G01N209,2021-2022,20220213,198,away,70,7,2,8,5,13,0,12,6,13,6,0,0,9,6,1,2,25,12,5,1,36,34,2,0,2,870,0,0,0,2,30.816640986132498,62.15469613259668,60.0,42,6.459948320413437,41.666666666666664,66.66666666666667,58.333333333333336,3.5,2,1,11,71.61379310344829,10,3,0,7,7,14,2,16,7,8,2,1,1,9,8,0,0,24,9,8,3,28,33,1,0,5,870,0,0,0,5,-30.816640986132498,50.07153075822603,41.666666666666664,27,15.169902912621358,46.666666666666664,88.88888888888889,33.333333333333336,0.6,2,1,0,71.61379310344829
S39G01N209,2021-2022,20220213,199,away,70,7,2,8,5,13,0,12,6,13,6,0,0,9,6,1,2,25,12,5,1,36,34,2,0,2,870,0,0,0,2,30.816640986132498,62.15469613259668,60.0,42,6.459948320413437,41.666666666666664,66.66666666666667,58.333333333333336,3.5,2,1,11,71.61379310344829,10,3,0,7,7,14,2,16,7,8,2,1,1,9,8,0,0,24,9,8,3,28,33,1,0,5,870,0,0,0,5,-30.816640986132498,50.07153075822603,41.666666666666664,27,15.169902912621358,46.666666666666664,88.88888888888889,33.333333333333336,0.6,2,1,0,71.61379310344829
S39G01N209,2021-2022,20220213,200,away,70,7,2,8,5,13,0,12,6,13,6,0,0,9,6,1,2,25,12,5,1,36,34,2,0,2,870,0,0,0,2,30.816640986132498,62.15469613259668,60.0,42,6.459948320413437,41.666666666666664,66.66666666666667,58.333333333333336,3.5,2,1,11,71.61379310344829,10,3,0,7,7,14,2,16,7,8,2,1,1,9,8,0,0,24,9,8,3,28,33,1,0,5,870,0,0,0,5,-30.816640986132498,50.07153075822603,41.666666666666664,27,15.169902912621358,46.666666666666664,88.88888888888889,33.333333333333336,0.6,2,1,0,71.61379310344829
S39G01N209,2021-2022,20220213,201,away,70,7,2,8,5,13,0,12,6,14,6,0,0,9,6,1,2,26,12,5,1,36,35,2,0,2,888,0,0,0,2,25.672913818565874,60.08010680907877,57.69230769230769,41,6.257822277847309,41.666666666666664,66.66666666666667,58.333333333333336,3.5,2,1,11,71.51351351351352,10,3,0,7,7,14,2,16,7,8,2,1,1,9,8,0,0,24,9,8,3,28,33,1,0,5,888,0,0,0,5,-25.672913818565874,50.07153075822603,41.666666666666664,27,15.169902912621358,46.666666666666664,88.88888888888889,33.333333333333336,0.6,2,1,0,71.51351351351352
S39G01N209,2021-2022,20220213,202,away,70,7,2,8,5,13,0,12,6,14,6,0,0,9,6,1,2,26,12,5,1,36,35,2,0,2,890,0,0,0,2,25.672913818565874,60.08010680907877,57.69230769230769,41,6.257822277847309,38.46153846153846,66.66666666666667,58.333333333333336,3.5,2,1,11,71.35280898876404,10,3,0,8,7,15,2,16,7,8,2,1,1,9,8,0,0,24,9,8,3,28,33,1,0,5,890,0,0,0,5,-25.672913818565874,50.07153075822603,41.666666666666664,28,15.169902912621358,46.666666666666664,88.88888888888889,33.333333333333336,0.6,2,1,0,71.35280898876404
S39G01N209,2021-2022,20220213,203,away,70,7,2,8,5,13,0,12,6,14,6,0,0,9,6,1,2,26,12,5,1,36,35,2,0,2,899,0,0,0,2,29.67359050445104,60.08010680907877,57.69230769230769,41,6.257822277847309,38.46153846153846,66.66666666666667,58.333333333333336,3.5,2,1,11,71.97330367074527,10,3,0,8,7,15,2,16,7,9,2,1,1,9,8,0,0,25,9,8,3,28,34,1,0,5,899,0,0,0,5,-29.67359050445104,48.34254143646409,40.0,27,14.723203769140165,46.666666666666664,88.88888888888889,33.333333333333336,0.6,2,1,0,71.97330367074527
S39G01N209,2021-2022,20220213,204,away,70,7,2,8,5,13,0,12,6,14,6,0,0,9,6,1,2,26,12,5,1,36,35,2,0,2,900,0,0,0,2,25.672913818565874,60.08010680907877,57.69230769230769,41,6.257822277847309,38.46153846153846,66.66666666666667,58.333333333333336,3.5,2,1,11,70.56,10,3,0,8,8,16,2,16,7,9,2,1,1,9,8,0,0,25,9,8,3,28,34,1,0,5,900,0,0,0,5,-25.672913818565874,48.34254143646409,40.0,28,14.723203769140165,50.0,88.88888888888889,33.333333333333336,0.6,2,1,0,70.56
S39G01N209,2021-2022,20220213,205,away,70,7,2,8,5,13,0,12,6,14,6,0,0,9,6,1,2,26,12,5,1,36,35,2,0,2,908,0,0,0,2,22.255192878338278,60.08010680907877,57.69230769230769,41,6.257822277847309,38.46153846153846,66.66666666666667,58.333333333333336,3.5,4,1,11,71.25991189427313,10,3,0,8,8,16,2,17,8,9,2,1,1,9,8,0,0,26,10,8,3,30,35,1,0,5,908,0,0,0,5,-22.255192878338278,50.06675567423231,42.30769230769231,30,14.302059496567505,50.0,88.88888888888889,30.0,0.6,4,1,0,71.25991189427313
S39G01N209,2021-2022,20220213,206,away,70,7,2,8,5,13,0,12,6,14,6,0,0,9,6,1,2,26,12,5,1,36,35,2,0,2,924,0,0,0,2,22.255192878338278,60.08010680907877,57.69230769230769,41,6.257822277847309,38.46153846153846,66.66666666666667,58.333333333333336,3.5,4,1,11,70.02597402597402,10,3,0,8,8,16,2,17,8,9,2,1,1,9,8,0,0,26,10,9,4,30,35,1,0,5,924,0,0,0,5,-22.255192878338278,50.06675567423231,42.30769230769231,30,14.302059496567505,50.0,88.88888888888889,30.0,0.6,4,1,0,70.02597402597402
S39G01N209,2021-2022,20220213,207,away,70,7,2,8,5,13,0,12,6,14,6,0,0,9,6,1,2,26,12,5,1,36,35,2,0,2,924,0,0,0,2,22.255192878338278,60.08010680907877,57.69230769230769,41,6.257822277847309,38.46153846153846,66.66666666666667,58.333333333333336,3.5,4,1,11,70.02597402597402,10,3,0,8,8,16,2,17,8,9,2,1,1,9,8,0,0,26,10,9,4,30,35,1,0,5,924,0,0,0,5,-22.255192878338278,50.06675567423231,42.30769230769231,30,14.302059496567505,50.0,88.88888888888889,30.0,0.6,4,1,0,70.02597402597402
S39G01N209,2021-2022,20220213,208,away,70,7,2,8,5,13,0,12,6,14,6,0,0,9,6,1,2,26,12,5,1,36,35,2,0,3,935,0,0,0,3,17.479400415175547,60.08010680907877,57.69230769230769,40,9.101941747572816,38.46153846153846,66.66666666666667,58.333333333333336,2.3333333333333335,4,1,11,70.4855614973262,10,3,0,8,8,16,2,17,8,9,2,1,1,9,8,0,0,26,10,9,4,30,35,1,0,5,935,0,0,0,5,-17.479400415175547,50.06675567423231,42.30769230769231,30,14.302059496567505,50.0,88.88888888888889,30.0,0.6,4,1,0,70.4855614973262
S39G01N209,2021-2022,20220213,209,away,70,7,2,8,5,13,0,12,6,14,6,0,0,9,6,1,2,26,12,5,1,36,35,2,0,3,935,0,0,0,3,17.479400415175547,60.08010680907877,57.69230769230769,40,9.101941747572816,38.46153846153846,66.66666666666667,58.333333333333336,2.3333333333333335,4,1,11,70.4855614973262,10,3,0,8,8,16,2,17,8,9,2,1,1,9,8,0,0,26,10,9,4,30,35,1,0,5,935,0,0,0,5,-17.479400415175547,50.06675567423231,42.30769230769231,30,14.302059496567505,50.0,88.88888888888889,30.0,0.6,4,1,0,70.4855614973262
S39G01N209,2021-2022,20220213,210,away,70,7,2,8,5,13,0,12,6,14,6,0,0,9,6,1,2,26,12,5,1,36,35,2,0,3,935,0,0,0,3,17.479400415175547,60.08010680907877,57.69230769230769,40,9.101941747572816,38.46153846153846,66.66666666666667,58.333333333333336,2.3333333333333335,4,1,11,70.4855614973262,10,3,0,8,8,16,2,17,8,9,2,1,1,9,8,0,0,26,10,9,4,30,35,1,0,5,935,0,0,0,5,-17.479400415175547,50.06675567423231,42.30769230769231,30,14.302059496567505,50.0,88.88888888888889,30.0,0.6,4,1,0,70.4855614973262
S39G01N209,2021-2022,20220213,211,away,70,7,2,8,5,13,0,12,6,14,6,0,0,9,6,1,2,26,12,5,1,36,35,2,0,3,959,0,0,0,3,14.306151645207422,60.08010680907877,57.69230769230769,40,9.101941747572816,38.46153846153846,66.66666666666667,58.333333333333336,2.3333333333333335,6,1,11,69.97288842544317,10,3,0,8,8,16,2,18,9,9,2,1,1,9,8,0,0,27,11,9,4,32,36,1,0,5,959,0,0,0,5,-14.306151645207422,51.679586563307495,44.44444444444444,32,13.904338153503893,50.0,88.88888888888889,27.272727272727273,0.6,6,1,0,69.97288842544317
S39G01N209,2021-2022,20220213,212,away,70,7,2,8,5,13,0,12,6,14,6,0,0,9,6,1,2,26,12,5,1,36,35,2,0,3,959,0,0,0,3,14.306151645207422,60.08010680907877,57.69230769230769,40,9.101941747572816,38.46153846153846,66.66666666666667,58.333333333333336,2.3333333333333335,6,1,11,69.97288842544317,10,4,0,8,8,16,2,18,9,9,2,1,1,9,8,0,0,27,11,9,4,32,36,1,0,5,959,0,0,0,5,-14.306151645207422,51.679586563307495,44.44444444444444,33,13.904338153503893,50.0,88.88888888888889,36.36363636363637,0.8,6,1,0,69.97288842544317
S39G01N209,2021-2022,20220213,213,away,70,7,2,8,5,13,0,12,6,15,7,0,0,9,6,1,2,27,13,5,1,39,36,2,0,3,972,0,0,0,3,20.219295125633295,62.984496124031004,61.111111111111114,43,8.8339222614841,38.46153846153846,66.66666666666667,53.84615384615385,2.3333333333333335,3,1,11,70.27160493827161,10,4,0,8,8,16,2,18,9,9,2,1,1,9,8,0,0,27,11,9,4,32,36,1,0,5,972,0,0,0,5,-20.219295125633295,51.679586563307495,44.44444444444444,33,13.904338153503893,50.0,88.88888888888889,36.36363636363637,0.8,3,1,0,70.27160493827161
S39G01N209,2021-2022,20220213,214,away,70,8,2,8,5,13,0,12,6,15,7,0,0,9,6,1,2,27,13,5,1,39,36,2,0,3,972,0,0,0,3,20.219295125633295,62.984496124031004,61.111111111111114,44,8.8339222614841,38.46153846153846,66.66666666666667,61.53846153846154,2.6666666666666665,3,1,11,70.27160493827161,10,4,0,8,8,16,2,18,9,9,2,1,1,9,8,0,0,27,11,9,4,32,36,1,0,5,972,0,0,0,5,-20.219295125633295,51.679586563307495,44.44444444444444,33,13.904338153503893,50.0,88.88888888888889,36.36363636363637,0.8,3,1,0,70.27160493827161
