gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N213,2021-2022,20220331,311,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,312,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,313,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,314,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,315,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,316,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,317,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,318,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,319,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,320,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,321,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,322,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,323,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,324,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,325,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,326,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,327,home,70,12,1,14,4,18,1,17,14,22,8,2,2,6,4,4,8,39,22,12,7,56,45,4,0,5,1200,0,0,0,5,10.044953838723444,67.24303554274736,66.66666666666667,68,10.72041166380789,26.666666666666668,66.66666666666667,54.54545454545455,2.4,2,1,11,83.03999999999999,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1200,0,0,0,5,-10.044953838723444,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,2,1,0,83.03999999999999
S39G01N213,2021-2022,20220331,328,home,70,12,1,14,4,18,1,17,14,23,9,2,2,6,4,4,8,40,23,12,7,59,46,4,0,5,1217,0,0,0,5,13.909938198219436,69.18386491557223,68.75,71,10.495382031905962,26.666666666666668,66.66666666666667,52.17391304347826,2.4,5,1,11,82.86606409202957,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1217,0,0,0,5,-13.909938198219436,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,5,1,0,82.86606409202957
S39G01N213,2021-2022,20220331,329,home,70,13,1,14,4,18,1,17,14,23,9,2,2,6,4,4,8,40,23,12,7,59,46,4,0,5,1217,0,0,0,5,13.909938198219436,69.18386491557223,68.75,72,10.495382031905962,26.666666666666668,66.66666666666667,56.52173913043478,2.6,5,1,11,82.86606409202957,6,10,0,11,5,16,2,26,10,10,7,2,2,10,8,3,8,36,17,10,6,49,46,2,0,5,1217,0,0,0,5,-13.909938198219436,60.64356435643565,56.94444444444444,53,11.013215859030838,26.31578947368421,80.0,58.8235294117647,2.0,5,1,0,82.86606409202957
S39G01N213,2021-2022,20220331,330,home,70,13,1,14,4,18,1,17,14,23,9,2,2,6,4,4,8,40,23,12,7,59,46,4,0,5,1236,0,0,0,5,16.839578988385412,69.18386491557223,68.75,72,10.495382031905962,26.666666666666668,66.66666666666667,56.52173913043478,2.6,5,1,11,82.5631067961165,6,10,0,11,5,16,2,27,10,10,7,2,2,10,8,3,8,37,17,10,6,49,47,2,0,5,1236,0,0,0,5,-16.839578988385412,59.17874396135266,55.4054054054054,52,10.775862068965518,26.31578947368421,80.0,58.8235294117647,2.0,5,1,0,82.5631067961165
S39G01N213,2021-2022,20220331,331,home,70,13,1,14,4,18,1,17,14,23,9,2,2,6,4,4,8,40,23,12,7,59,46,4,0,5,1237,0,0,0,5,13.909938198219436,69.18386491557223,68.75,72,10.495382031905962,26.666666666666668,66.66666666666667,56.52173913043478,2.6,5,1,11,81.52627324171382,6,10,0,11,6,17,2,27,10,10,7,2,2,10,8,3,8,37,17,10,6,49,47,2,0,5,1237,0,0,0,5,-13.909938198219436,59.17874396135266,55.4054054054054,53,10.775862068965518,30.0,80.0,58.8235294117647,2.0,5,1,0,81.52627324171382
S39G01N213,2021-2022,20220331,332,home,70,13,1,14,4,18,1,17,14,23,9,2,2,6,4,4,8,40,23,12,7,59,46,4,0,5,1242,0,0,0,5,16.839578988385412,69.18386491557223,68.75,72,10.495382031905962,26.666666666666668,66.66666666666667,56.52173913043478,2.6,5,1,11,82.16425120772946,6,10,0,11,6,17,2,28,10,10,7,2,2,10,8,3,8,38,17,10,6,49,48,2,0,5,1242,0,0,0,5,-16.839578988385412,57.78301886792453,53.94736842105263,52,10.548523206751055,30.0,80.0,58.8235294117647,2.0,5,1,0,82.16425120772946
S39G01N213,2021-2022,20220331,333,home,70,13,1,15,4,19,1,17,14,23,9,2,2,6,4,4,8,40,23,12,7,59,46,4,0,5,1244,0,0,0,5,16.839578988385412,69.18386491557223,68.75,73,10.495382031905962,26.666666666666668,66.66666666666667,56.52173913043478,2.6,5,1,11,82.032154340836,6,10,0,11,6,17,2,28,10,10,7,2,2,10,8,3,8,38,17,10,6,49,48,2,0,5,1244,0,0,0,5,-16.839578988385412,57.78301886792453,53.94736842105263,52,10.548523206751055,28.571428571428573,80.0,58.8235294117647,2.0,5,1,0,82.032154340836
S39G01N213,2021-2022,20220331,334,home,70,13,1,15,4,19,1,17,14,24,9,2,2,6,4,4,8,41,23,12,7,59,47,4,0,5,1261,0,0,0,5,13.810970858656688,67.59853345554536,67.07317073170732,72,10.279605263157894,26.666666666666668,66.66666666666667,56.52173913043478,2.6,5,1,11,81.87787470261696,6,10,0,11,6,17,2,28,10,10,7,2,2,10,8,3,8,38,17,10,6,49,48,2,0,5,1261,0,0,0,5,-13.810970858656688,57.78301886792453,53.94736842105263,52,10.548523206751055,28.571428571428573,80.0,58.8235294117647,2.0,5,1,0,81.87787470261696
S39G01N213,2021-2022,20220331,335,home,70,13,1,15,4,19,1,17,14,24,9,2,2,6,4,4,8,41,23,12,7,59,47,4,0,5,1263,0,0,0,5,13.810970858656688,67.59853345554536,67.07317073170732,72,10.279605263157894,25.0,66.66666666666667,56.52173913043478,2.6,5,1,11,81.7482185273159,6,10,0,12,6,18,2,28,10,10,7,2,2,10,8,3,8,38,17,10,6,49,48,2,0,5,1263,0,0,0,5,-13.810970858656688,57.78301886792453,53.94736842105263,53,10.548523206751055,28.571428571428573,80.0,58.8235294117647,2.0,5,1,0,81.7482185273159
S39G01N213,2021-2022,20220331,336,home,70,13,1,15,4,19,1,17,14,24,9,2,2,6,4,4,8,41,23,12,7,59,47,4,0,5,1277,0,0,0,5,13.810970858656688,67.59853345554536,67.07317073170732,72,10.279605263157894,25.0,66.66666666666667,56.52173913043478,2.6,5,1,11,80.85199686765857,6,10,0,12,6,18,2,28,10,10,7,2,2,10,8,3,8,38,17,11,7,49,48,2,0,5,1277,0,0,0,5,-13.810970858656688,57.78301886792453,53.94736842105263,53,10.548523206751055,28.571428571428573,80.0,58.8235294117647,2.0,5,1,0,80.85199686765857
S39G01N213,2021-2022,20220331,337,home,70,13,1,15,4,19,1,17,14,24,9,2,2,6,4,4,8,41,23,12,7,59,47,4,0,5,1277,0,0,0,5,13.810970858656688,67.59853345554536,67.07317073170732,72,10.279605263157894,25.0,66.66666666666667,56.52173913043478,2.6,5,1,11,80.85199686765857,6,10,0,12,6,18,2,28,10,10,7,2,2,10,8,3,8,38,17,11,7,49,48,2,0,5,1277,0,0,0,5,-13.810970858656688,57.78301886792453,53.94736842105263,53,10.548523206751055,28.571428571428573,80.0,58.8235294117647,2.0,5,1,0,80.85199686765857
S39G01N213,2021-2022,20220331,338,home,70,13,1,15,4,19,1,17,14,24,9,2,2,6,4,4,8,41,23,12,7,59,47,4,0,5,1277,0,0,0,5,16.60242104551294,67.59853345554536,67.07317073170732,72,10.279605263157894,25.0,66.66666666666667,56.52173913043478,2.6,5,1,11,81.79169929522317,6,10,0,12,6,18,2,28,10,10,7,2,2,10,8,3,8,38,17,11,7,49,48,2,0,6,1277,0,0,0,6,-16.60242104551294,57.78301886792453,53.94736842105263,52,12.396694214876034,28.571428571428573,80.0,58.8235294117647,1.6666666666666667,5,1,0,81.79169929522317
S39G01N213,2021-2022,20220331,339,home,70,13,1,15,4,19,1,17,14,24,9,2,2,6,4,4,8,41,23,12,7,59,47,4,0,5,1277,0,0,0,5,16.60242104551294,67.59853345554536,67.07317073170732,72,10.279605263157894,25.0,66.66666666666667,56.52173913043478,2.6,5,1,11,81.79169929522317,6,10,0,12,6,18,2,28,10,10,7,2,2,10,8,3,8,38,17,11,7,49,48,2,0,6,1277,0,0,0,6,-16.60242104551294,57.78301886792453,53.94736842105263,52,12.396694214876034,28.571428571428573,80.0,58.8235294117647,1.6666666666666667,5,1,0,81.79169929522317
S39G01N213,2021-2022,20220331,340,home,70,13,1,15,4,19,1,17,14,25,9,2,2,6,4,4,8,42,23,12,7,59,48,4,0,5,1294,0,0,0,5,13.706530187025592,66.084229390681,65.47619047619048,71,10.07252215954875,25.0,66.66666666666667,56.52173913043478,2.6,5,1,11,81.64451313755795,6,10,0,12,6,18,2,28,10,10,7,2,2,10,8,3,8,38,17,11,7,49,48,2,0,6,1294,0,0,0,6,-13.706530187025592,57.78301886792453,53.94736842105263,52,12.396694214876034,28.571428571428573,80.0,58.8235294117647,1.6666666666666667,5,1,0,81.64451313755795
S39G01N213,2021-2022,20220331,341,home,70,13,1,15,4,19,1,17,14,25,9,2,2,6,4,4,8,42,23,12,7,59,48,4,0,5,1295,0,0,0,5,13.706530187025592,66.084229390681,65.47619047619048,71,10.07252215954875,23.529411764705884,66.66666666666667,56.52173913043478,2.6,5,1,11,81.58146718146718,6,10,0,13,6,19,2,28,10,10,7,2,2,10,8,3,8,38,17,11,7,49,48,2,0,6,1295,0,0,0,6,-13.706530187025592,57.78301886792453,53.94736842105263,53,12.396694214876034,28.571428571428573,80.0,58.8235294117647,1.6666666666666667,5,1,0,81.58146718146718
S39G01N213,2021-2022,20220331,342,home,70,13,1,15,4,19,1,17,14,25,9,2,2,6,4,4,8,42,23,13,8,59,48,4,0,5,1309,0,0,0,5,13.706530187025592,66.084229390681,65.47619047619048,71,10.07252215954875,23.529411764705884,66.66666666666667,56.52173913043478,2.6,5,1,11,80.70893812070281,6,10,0,13,6,19,2,28,10,10,7,2,2,10,8,3,8,38,17,11,7,49,48,2,0,6,1309,0,0,0,6,-13.706530187025592,57.78301886792453,53.94736842105263,53,12.396694214876034,28.571428571428573,80.0,58.8235294117647,1.6666666666666667,5,1,0,80.70893812070281
S39G01N213,2021-2022,20220331,343,home,70,13,1,15,4,19,1,17,14,25,9,2,2,6,4,4,8,42,23,13,8,59,48,4,0,5,1309,0,0,0,5,13.706530187025592,66.084229390681,65.47619047619048,71,10.07252215954875,23.529411764705884,66.66666666666667,56.52173913043478,2.6,5,1,11,80.70893812070281,6,10,0,13,6,19,2,28,10,10,7,2,2,10,8,3,8,38,17,11,7,49,48,2,0,6,1309,0,0,0,6,-13.706530187025592,57.78301886792453,53.94736842105263,53,12.396694214876034,28.571428571428573,80.0,58.8235294117647,1.6666666666666667,5,1,0,80.70893812070281
S39G01N213,2021-2022,20220331,344,home,70,13,1,15,4,19,1,17,14,25,9,2,2,6,4,4,8,42,23,13,8,59,48,4,0,5,1321,0,0,0,5,11.761047185547469,66.084229390681,65.47619047619048,71,10.07252215954875,23.529411764705884,66.66666666666667,56.52173913043478,2.6,2,1,11,80.88417865253595,6,10,0,13,6,19,2,29,11,10,7,2,2,10,8,3,8,39,18,11,7,51,49,2,0,6,1321,0,0,0,6,-11.761047185547469,58.755760368663594,55.12820512820513,55,12.145748987854251,28.571428571428573,80.0,55.55555555555556,1.6666666666666667,2,1,0,80.88417865253595
S39G01N213,2021-2022,20220331,345,home,70,13,1,15,4,19,1,17,14,26,9,2,2,6,4,4,8,43,23,13,8,59,49,4,0,5,1342,0,0,0,5,8.989336895605916,64.63628396143733,63.95348837209303,70,9.873617693522906,23.529411764705884,66.66666666666667,56.52173913043478,2.6,2,1,11,80.51266766020863,6,10,0,13,6,19,2,29,11,10,7,2,2,10,8,3,8,39,18,11,7,51,49,2,0,6,1342,0,0,0,6,-8.989336895605916,58.755760368663594,55.12820512820513,55,12.145748987854251,28.571428571428573,80.0,55.55555555555556,1.6666666666666667,2,1,0,80.51266766020863
S39G01N213,2021-2022,20220331,346,home,70,13,1,15,4,19,1,17,14,26,9,2,2,6,4,4,8,43,23,13,8,59,49,4,0,5,1343,0,0,0,5,8.989336895605916,64.63628396143733,63.95348837209303,70,9.873617693522906,22.22222222222222,66.66666666666667,56.52173913043478,2.6,2,1,11,80.45271779597914,6,10,0,14,6,20,2,29,11,10,7,2,2,10,8,3,8,39,18,11,7,51,49,2,0,6,1343,0,0,0,6,-8.989336895605916,58.755760368663594,55.12820512820513,56,12.145748987854251,28.571428571428573,80.0,55.55555555555556,1.6666666666666667,2,1,0,80.45271779597914
S39G01N213,2021-2022,20220331,347,home,70,13,1,15,4,19,1,17,14,26,9,2,2,6,4,4,8,43,23,13,8,59,49,4,0,5,1351,0,0,0,5,11.635992768068235,64.63628396143733,63.95348837209303,70,9.873617693522906,22.22222222222222,66.66666666666667,56.52173913043478,2.6,2,1,11,80.86454478164322,6,10,0,14,6,20,2,30,11,10,7,2,2,10,8,3,8,40,18,11,7,51,50,2,0,6,1351,0,0,0,6,-11.635992768068235,57.432432432432435,53.75,55,11.904761904761905,28.571428571428573,80.0,55.55555555555556,1.6666666666666667,2,1,0,80.86454478164322
S39G01N213,2021-2022,20220331,348,home,70,13,2,15,4,19,1,17,14,26,9,2,2,6,4,4,8,43,23,13,8,59,49,4,0,5,1352,0,0,0,5,11.635992768068235,64.63628396143733,63.95348837209303,71,9.873617693522906,22.22222222222222,66.66666666666667,56.52173913043478,2.6,2,1,11,80.80473372781064,6,10,0,14,6,20,2,30,11,10,7,2,2,10,8,3,8,40,18,11,7,51,50,2,0,6,1352,0,0,0,6,-11.635992768068235,57.432432432432435,53.75,55,11.904761904761905,28.571428571428573,80.0,55.55555555555556,1.6666666666666667,2,1,0,80.80473372781064
S39G01N213,2021-2022,20220331,349,home,70,13,2,16,4,20,1,17,14,26,9,2,2,6,4,4,8,43,23,13,8,59,49,4,0,5,1353,0,0,0,5,11.635992768068235,64.63628396143733,63.95348837209303,72,9.873617693522906,22.22222222222222,66.66666666666667,56.52173913043478,2.6,2,1,11,80.74501108647449,6,10,0,14,6,20,2,30,11,10,7,2,2,10,8,3,8,40,18,11,7,51,50,2,0,6,1353,0,0,0,6,-11.635992768068235,57.432432432432435,53.75,55,11.904761904761905,27.272727272727273,80.0,55.55555555555556,1.6666666666666667,2,1,0,80.74501108647449
S39G01N213,2021-2022,20220331,350,home,70,13,2,16,4,20,1,17,14,26,9,2,2,6,4,4,8,43,23,13,8,59,49,4,0,6,1362,0,0,0,6,8.980643111625469,64.63628396143733,63.95348837209303,71,11.618900077459333,22.22222222222222,66.66666666666667,56.52173913043478,2.1666666666666665,2,1,11,81.09251101321586,6,10,0,14,6,20,2,30,11,10,7,2,2,10,8,3,8,40,18,11,7,51,50,2,0,6,1362,0,0,0,6,-8.980643111625469,57.432432432432435,53.75,55,11.904761904761905,27.272727272727273,80.0,55.55555555555556,1.6666666666666667,2,1,0,81.09251101321586
S39G01N213,2021-2022,20220331,351,home,70,13,2,16,4,20,1,17,14,26,9,2,2,6,4,4,8,43,23,13,8,59,49,4,0,6,1362,0,0,0,6,8.980643111625469,64.63628396143733,63.95348837209303,71,11.618900077459333,22.22222222222222,66.66666666666667,56.52173913043478,2.1666666666666665,2,1,11,81.09251101321586,6,10,0,14,6,20,2,30,11,10,7,2,2,10,8,3,8,40,18,11,7,51,50,3,0,6,1362,0,0,0,6,-8.980643111625469,57.432432432432435,53.75,56,11.904761904761905,27.272727272727273,80.0,55.55555555555556,1.6666666666666667,2,1,0,81.09251101321586
S39G01N213,2021-2022,20220331,352,home,70,13,2,16,4,20,1,17,14,26,9,2,2,6,4,4,8,43,23,13,8,59,49,4,0,6,1370,0,0,0,6,4.902776698957297,64.63628396143733,63.95348837209303,71,11.618900077459333,22.22222222222222,66.66666666666667,56.52173913043478,2.1666666666666665,5,1,11,81.4948905109489,6,10,0,14,6,20,2,30,11,11,8,2,2,10,8,3,8,41,19,11,7,54,51,3,0,6,1370,0,0,0,6,-4.902776698957297,59.47136563876652,56.09756097560975,59,11.673151750972764,27.272727272727273,80.0,52.63157894736842,1.6666666666666667,5,1,0,81.4948905109489
S39G01N213,2021-2022,20220331,353,home,70,13,2,16,4,20,1,17,14,26,9,2,2,6,4,4,8,43,23,13,8,59,49,4,0,6,1370,0,0,0,6,4.902776698957297,64.63628396143733,63.95348837209303,71,11.618900077459333,22.22222222222222,66.66666666666667,56.52173913043478,2.1666666666666665,5,1,11,81.4948905109489,6,11,0,14,6,20,2,30,11,11,8,2,2,10,8,3,8,41,19,11,7,54,51,3,0,6,1370,0,0,0,6,-4.902776698957297,59.47136563876652,56.09756097560975,60,11.673151750972764,27.272727272727273,80.0,57.89473684210526,1.8333333333333333,5,1,0,81.4948905109489
S39G01N213,2021-2022,20220331,354,home,70,13,2,16,4,20,1,17,14,26,9,2,2,6,4,4,8,43,23,13,8,59,49,4,0,6,1370,0,0,0,6,4.902776698957297,64.63628396143733,63.95348837209303,71,11.618900077459333,22.22222222222222,66.66666666666667,56.52173913043478,2.1666666666666665,5,1,11,81.4948905109489,6,11,0,14,6,20,2,30,11,11,8,2,2,10,8,4,11,41,19,11,7,54,51,3,0,6,1370,0,0,0,6,-4.902776698957297,59.47136563876652,56.09756097560975,60,11.673151750972764,27.272727272727273,80.0,57.89473684210526,1.8333333333333333,5,1,0,81.4948905109489
S39G01N213,2021-2022,20220331,355,home,70,13,2,16,4,20,1,18,15,26,9,2,2,6,4,4,8,44,24,13,8,61,50,4,0,6,1384,0,0,0,6,6.468452932993273,65.39451114922812,64.77272727272727,73,11.398176291793312,22.22222222222222,66.66666666666667,54.166666666666664,2.1666666666666665,2,1,11,81.53757225433526,6,11,0,14,6,20,2,30,11,11,8,2,2,10,8,4,11,41,19,11,7,54,51,3,0,6,1384,0,0,0,6,-6.468452932993273,59.47136563876652,56.09756097560975,60,11.673151750972764,27.272727272727273,80.0,57.89473684210526,1.8333333333333333,2,1,0,81.53757225433526
