gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N208,2021-2022,20220213,152,away,60,2,1,4,2,6,1,11,4,4,2,0,0,9,8,0,0,15,6,4,1,22,24,1,1,2,630,0,0,0,3,-6.165837393762843,58.0168776371308,46.666666666666664,20,9.541984732824426,22.22222222222222,88.88888888888889,33.333333333333336,1.0,3,5,5,73.52380952380952,6,8,0,7,4,11,0,13,9,5,1,1,1,6,3,4,6,18,10,4,0,24,24,2,0,3,630,0,0,0,3,6.165837393762843,58.13953488372093,58.333333333333336,31,12.690355329949238,50.0,50.0,80.0,2.6666666666666665,3,5,6,73.52380952380952
S39G01N208,2021-2022,20220213,153,away,60,2,1,4,2,6,1,12,4,4,2,0,0,9,8,0,0,16,6,4,1,22,25,1,1,2,650,0,0,0,3,-11.979151786260914,55.11022044088176,43.75,19,9.107468123861565,22.22222222222222,88.88888888888889,33.333333333333336,1.0,3,5,5,73.10769230769232,6,8,0,7,4,11,0,13,9,5,1,1,1,6,3,4,6,18,10,4,0,24,24,2,0,3,650,0,0,0,3,11.979151786260914,58.13953488372093,58.333333333333336,31,12.690355329949238,50.0,50.0,80.0,2.6666666666666665,3,5,6,73.10769230769232
S39G01N208,2021-2022,20220213,154,away,60,2,1,4,2,6,1,12,4,4,2,0,0,9,8,0,0,16,6,4,1,22,25,1,1,2,652,0,0,0,3,-11.979151786260914,55.11022044088176,43.75,19,9.107468123861565,20.0,88.88888888888889,33.333333333333336,1.0,3,5,5,72.88343558282209,6,8,0,8,4,12,0,13,9,5,1,1,1,6,3,4,6,18,10,4,0,24,24,2,0,3,652,0,0,0,3,11.979151786260914,58.13953488372093,58.333333333333336,32,12.690355329949238,50.0,50.0,80.0,2.6666666666666665,3,5,6,72.88343558282209
S39G01N208,2021-2022,20220213,155,away,60,2,1,4,2,6,1,12,4,4,2,0,0,9,8,0,0,16,6,4,1,22,25,1,1,2,657,0,0,0,3,-15.748551366298486,55.11022044088176,43.75,19,9.107468123861565,20.0,88.88888888888889,33.333333333333336,1.0,5,5,5,74.15525114155251,6,8,0,8,4,12,0,14,10,5,1,1,1,6,3,4,6,19,11,4,0,26,25,2,0,3,657,0,0,0,3,15.748551366298486,60.07393715341959,60.526315789473685,34,12.175324675324674,50.0,50.0,72.72727272727273,2.6666666666666665,5,5,6,74.15525114155251
S39G01N208,2021-2022,20220213,156,away,60,2,1,4,2,6,1,12,4,4,2,0,0,9,8,0,0,16,6,4,1,22,25,1,1,2,657,0,0,0,3,-15.748551366298486,55.11022044088176,43.75,19,9.107468123861565,20.0,88.88888888888889,33.333333333333336,1.0,5,5,5,74.15525114155251,6,9,0,8,4,12,0,14,10,5,1,1,1,6,3,4,6,19,11,4,0,26,25,2,0,3,657,0,0,0,3,15.748551366298486,60.07393715341959,60.526315789473685,35,12.175324675324674,50.0,50.0,81.81818181818181,3.0,5,5,6,74.15525114155251
S39G01N208,2021-2022,20220213,157,away,60,2,1,4,2,6,1,12,4,4,2,0,0,9,8,0,0,16,6,4,1,22,25,1,1,2,658,0,0,0,3,-15.748551366298486,55.11022044088176,43.75,19,9.107468123861565,20.0,88.88888888888889,33.333333333333336,1.0,5,5,5,74.04255319148936,6,9,0,8,4,12,0,14,10,5,1,1,1,6,3,5,8,19,11,4,0,26,25,2,0,3,658,0,0,0,3,15.748551366298486,60.07393715341959,60.526315789473685,35,12.175324675324674,50.0,50.0,81.81818181818181,3.0,5,5,6,74.04255319148936
S39G01N208,2021-2022,20220213,158,away,60,2,1,4,2,6,1,13,5,4,2,0,0,9,8,0,0,17,7,4,1,24,26,1,1,2,668,0,0,0,3,-11.465175454168886,57.25190839694656,47.05882352941177,21,8.710801393728223,20.0,88.88888888888889,28.571428571428573,1.0,2,5,5,74.73053892215569,6,9,0,8,4,12,0,14,10,5,1,1,1,6,3,5,8,19,11,4,0,26,25,2,0,3,668,0,0,0,3,11.465175454168886,60.07393715341959,60.526315789473685,35,12.175324675324674,50.0,50.0,81.81818181818181,3.0,2,5,6,74.73053892215569
S39G01N208,2021-2022,20220213,159,away,60,2,1,4,2,6,1,13,5,4,2,0,0,9,8,0,0,17,7,5,2,24,26,1,1,2,681,0,0,0,3,-11.465175454168886,57.25190839694656,47.05882352941177,21,8.710801393728223,20.0,88.88888888888889,28.571428571428573,1.0,2,5,5,73.30396475770925,6,9,0,8,4,12,0,14,10,5,1,1,1,6,3,5,8,19,11,4,0,26,25,2,0,3,681,0,0,0,3,11.465175454168886,60.07393715341959,60.526315789473685,35,12.175324675324674,50.0,50.0,81.81818181818181,3.0,2,5,6,73.30396475770925
S39G01N208,2021-2022,20220213,160,away,60,2,1,4,2,6,1,13,5,4,2,0,0,9,8,0,0,17,7,5,2,24,26,1,1,2,681,0,0,0,3,-11.465175454168886,57.25190839694656,47.05882352941177,21,8.710801393728223,20.0,88.88888888888889,28.571428571428573,1.0,2,5,5,73.30396475770925,6,9,0,8,4,12,0,14,10,5,1,1,1,6,3,5,8,19,11,4,0,26,25,2,0,3,681,0,0,0,3,11.465175454168886,60.07393715341959,60.526315789473685,35,12.175324675324674,50.0,50.0,81.81818181818181,3.0,2,5,6,73.30396475770925
S39G01N208,2021-2022,20220213,161,away,60,2,1,4,2,6,1,13,5,4,2,0,0,9,8,0,0,17,7,5,2,24,26,1,1,2,688,0,0,0,3,-5.644057512946063,57.25190839694656,47.05882352941177,21,8.710801393728223,20.0,88.88888888888889,28.571428571428573,1.0,2,5,5,74.30232558139535,6,9,0,8,4,12,0,15,10,5,1,1,1,6,3,5,8,20,11,4,0,26,26,2,0,3,688,0,0,0,3,5.644057512946063,57.42049469964664,57.5,34,11.700468018720748,50.0,50.0,81.81818181818181,3.0,2,5,6,74.30232558139535
S39G01N208,2021-2022,20220213,162,away,60,2,1,5,2,7,1,13,5,4,2,0,0,9,8,0,0,17,7,5,2,24,26,1,1,2,691,0,0,0,3,-5.644057512946063,57.25190839694656,47.05882352941177,22,8.710801393728223,20.0,88.88888888888889,28.571428571428573,1.0,2,5,5,73.97973950795948,6,9,0,8,4,12,0,15,10,5,1,1,1,6,3,5,8,20,11,4,0,26,26,2,0,3,691,0,0,0,3,5.644057512946063,57.42049469964664,57.5,34,11.700468018720748,44.44444444444444,50.0,81.81818181818181,3.0,2,5,6,73.97973950795948
S39G01N208,2021-2022,20220213,163,away,60,2,1,5,2,7,1,13,5,4,2,0,0,9,8,0,0,17,7,5,2,24,26,1,1,2,691,0,0,0,3,-5.644057512946063,57.25190839694656,47.05882352941177,22,8.710801393728223,20.0,88.88888888888889,28.571428571428573,1.0,2,5,5,73.97973950795948,6,9,0,8,4,12,0,15,10,5,1,1,1,6,3,5,8,20,11,5,1,26,26,2,0,3,691,0,0,0,3,5.644057512946063,57.42049469964664,57.5,34,11.700468018720748,44.44444444444444,50.0,81.81818181818181,3.0,2,5,6,73.97973950795948
S39G01N208,2021-2022,20220213,164,away,60,2,1,5,2,7,1,13,5,4,2,0,0,9,8,0,0,17,7,5,2,24,26,1,1,2,691,0,0,0,3,-5.644057512946063,57.25190839694656,47.05882352941177,22,8.710801393728223,20.0,88.88888888888889,28.571428571428573,1.0,2,5,5,73.97973950795948,6,9,0,8,4,12,0,15,10,5,1,1,1,6,3,5,8,20,11,5,1,26,26,2,0,3,691,0,0,0,3,5.644057512946063,57.42049469964664,57.5,34,11.700468018720748,44.44444444444444,50.0,81.81818181818181,3.0,2,5,6,73.97973950795948
S39G01N208,2021-2022,20220213,165,away,60,2,1,5,2,7,1,13,5,4,2,0,0,9,8,0,0,17,7,5,2,24,26,1,1,2,691,0,0,0,3,-5.644057512946063,57.25190839694656,47.05882352941177,22,8.710801393728223,20.0,88.88888888888889,28.571428571428573,1.0,2,5,5,73.97973950795948,6,9,0,8,4,12,0,15,10,5,1,1,1,6,3,5,8,20,11,5,1,26,26,2,0,3,691,0,0,0,3,5.644057512946063,57.42049469964664,57.5,34,11.700468018720748,44.44444444444444,50.0,81.81818181818181,3.0,2,5,6,73.97973950795948
S39G01N208,2021-2022,20220213,166,away,60,2,1,5,2,7,1,14,6,4,2,0,0,9,8,0,0,18,8,5,2,26,27,1,1,2,710,0,0,0,3,-1.7507886966388213,59.19854280510018,50.0,24,8.347245409015025,20.0,88.88888888888889,25.0,1.0,4,5,5,73.69014084507042,6,9,0,8,4,12,0,15,10,5,1,1,1,6,3,5,8,20,11,5,1,26,26,2,0,3,710,0,0,0,3,1.7507886966388213,57.42049469964664,57.5,34,11.700468018720748,44.44444444444444,50.0,81.81818181818181,3.0,4,5,6,73.69014084507042
S39G01N208,2021-2022,20220213,167,away,60,2,1,5,2,7,1,14,6,4,2,0,0,9,8,0,0,18,8,5,2,26,27,1,1,2,730,0,0,0,3,3.5560962109070857,59.19854280510018,50.0,24,8.347245409015025,20.0,88.88888888888889,25.0,1.0,4,5,5,73.31506849315069,6,9,0,8,4,12,0,16,10,5,1,1,1,6,3,5,8,21,11,5,1,26,27,2,0,3,730,0,0,0,3,-3.5560962109070857,54.991539763113366,54.76190476190476,33,11.26126126126126,44.44444444444444,50.0,81.81818181818181,3.0,4,5,6,73.31506849315069
S39G01N208,2021-2022,20220213,168,away,60,2,2,5,2,7,1,14,6,4,2,0,0,9,8,0,0,18,8,5,2,26,27,1,1,2,731,0,0,0,3,3.5560962109070857,59.19854280510018,50.0,25,8.347245409015025,20.0,88.88888888888889,25.0,1.0,4,5,5,73.21477428180575,6,9,0,8,4,12,0,16,10,5,1,1,1,6,3,5,8,21,11,5,1,26,27,2,0,3,731,0,0,0,3,-3.5560962109070857,54.991539763113366,54.76190476190476,33,11.26126126126126,44.44444444444444,50.0,81.81818181818181,3.0,4,5,6,73.21477428180575
S39G01N208,2021-2022,20220213,169,away,60,2,2,6,2,8,1,14,6,4,2,0,0,9,8,0,0,18,8,5,2,26,27,1,1,2,732,0,0,0,3,3.5560962109070857,59.19854280510018,50.0,26,8.347245409015025,20.0,88.88888888888889,25.0,1.0,4,5,5,73.11475409836066,6,9,0,8,4,12,0,16,10,5,1,1,1,6,3,5,8,21,11,5,1,26,27,2,0,3,732,0,0,0,3,-3.5560962109070857,54.991539763113366,54.76190476190476,33,11.26126126126126,40.0,50.0,81.81818181818181,3.0,4,5,6,73.11475409836066
S39G01N208,2021-2022,20220213,170,away,60,2,2,6,2,8,1,15,7,4,2,0,0,9,8,0,0,19,9,5,2,28,28,1,1,2,739,0,0,0,3,7.110230112901846,60.97560975609756,52.63157894736842,28,8.012820512820513,20.0,88.88888888888889,22.22222222222222,1.0,6,6,5,74.04600811907984,6,9,0,8,4,12,0,16,10,5,1,1,1,6,3,5,8,21,11,5,1,26,27,2,0,3,739,0,0,0,3,-7.110230112901846,54.991539763113366,54.76190476190476,33,11.26126126126126,40.0,50.0,81.81818181818181,3.0,6,6,6,74.04600811907984
S39G01N208,2021-2022,20220213,171,away,60,2,2,6,2,8,1,15,7,4,2,0,0,9,8,0,0,19,9,5,2,28,28,1,1,2,763,0,0,0,3,-0.7222153439808494,60.97560975609756,52.63157894736842,28,8.012820512820513,20.0,88.88888888888889,22.22222222222222,1.0,3,7,5,73.28964613368284,6,9,0,8,4,12,0,16,10,6,2,1,1,6,3,5,8,22,12,5,1,29,28,2,0,3,763,0,0,0,3,0.7222153439808494,58.8474025974026,59.09090909090909,36,10.85383502170767,40.0,50.0,75.0,3.0,3,7,6,73.28964613368284
S39G01N208,2021-2022,20220213,172,away,60,2,2,6,2,8,1,15,7,4,2,0,0,9,8,0,0,19,9,5,2,28,28,1,1,2,763,0,0,0,3,-0.7222153439808494,60.97560975609756,52.63157894736842,28,8.012820512820513,20.0,88.88888888888889,22.22222222222222,1.0,3,7,5,73.28964613368284,6,10,0,8,4,12,0,16,10,6,2,1,1,6,3,5,8,22,12,5,1,29,28,2,0,3,763,0,0,0,3,0.7222153439808494,58.8474025974026,59.09090909090909,37,10.85383502170767,40.0,50.0,83.33333333333333,3.3333333333333335,3,7,6,73.28964613368284
S39G01N208,2021-2022,20220213,173,away,60,2,2,6,2,8,1,15,7,4,2,0,0,9,8,0,0,19,9,5,2,28,28,1,1,2,775,0,0,0,3,-0.7222153439808494,60.97560975609756,52.63157894736842,28,8.012820512820513,20.0,88.88888888888889,22.22222222222222,1.0,3,7,5,72.15483870967742,6,10,0,8,4,12,0,16,10,6,2,1,1,6,3,5,8,22,12,6,2,29,28,2,0,3,775,0,0,0,3,0.7222153439808494,58.8474025974026,59.09090909090909,37,10.85383502170767,40.0,50.0,83.33333333333333,3.3333333333333335,3,7,6,72.15483870967742
S39G01N208,2021-2022,20220213,174,away,60,2,2,6,2,8,1,15,7,4,2,0,0,9,8,0,0,19,9,5,2,28,28,1,1,2,775,0,0,0,3,-0.7222153439808494,60.97560975609756,52.63157894736842,28,8.012820512820513,20.0,88.88888888888889,22.22222222222222,1.0,3,7,5,72.15483870967742,6,10,0,8,4,12,0,16,10,6,2,1,1,6,3,5,8,22,12,6,2,29,28,2,0,3,775,0,0,0,3,0.7222153439808494,58.8474025974026,59.09090909090909,37,10.85383502170767,40.0,50.0,83.33333333333333,3.3333333333333335,3,7,6,72.15483870967742
S39G01N208,2021-2022,20220213,175,away,60,2,2,6,2,8,1,15,7,4,2,0,0,9,8,0,0,19,9,5,2,28,28,1,1,2,775,0,0,0,3,-0.7222153439808494,60.97560975609756,52.63157894736842,28,8.012820512820513,20.0,88.88888888888889,22.22222222222222,1.0,3,7,5,72.15483870967742,6,10,0,8,4,12,0,16,10,6,2,1,1,6,3,5,8,22,12,6,2,29,28,2,0,3,775,0,0,0,3,0.7222153439808494,58.8474025974026,59.09090909090909,37,10.85383502170767,40.0,50.0,83.33333333333333,3.3333333333333335,3,7,6,72.15483870967742
S39G01N208,2021-2022,20220213,176,away,60,2,2,6,2,8,1,15,7,4,2,0,0,9,8,0,0,19,9,5,2,28,28,1,1,2,775,0,0,0,3,-0.7222153439808494,60.97560975609756,52.63157894736842,28,8.012820512820513,20.0,88.88888888888889,22.22222222222222,1.0,3,7,5,72.15483870967742,6,10,0,8,4,12,0,16,10,6,2,1,1,6,3,5,8,22,12,6,2,29,28,2,0,3,775,0,0,0,3,0.7222153439808494,58.8474025974026,59.09090909090909,37,10.85383502170767,40.0,50.0,83.33333333333333,3.3333333333333335,3,7,6,72.15483870967742
S39G01N208,2021-2022,20220213,177,away,60,2,2,6,2,8,1,15,7,4,2,0,0,9,8,0,0,19,9,5,2,28,28,1,1,2,775,0,0,0,3,-0.7222153439808494,60.97560975609756,52.63157894736842,28,8.012820512820513,20.0,88.88888888888889,22.22222222222222,1.0,3,7,5,72.15483870967742,6,10,0,8,4,12,0,16,10,6,2,1,1,6,3,5,8,22,12,6,2,29,28,2,0,3,775,0,0,0,3,0.7222153439808494,58.8474025974026,59.09090909090909,37,10.85383502170767,40.0,50.0,83.33333333333333,3.3333333333333335,3,7,6,72.15483870967742
S39G01N208,2021-2022,20220213,178,away,60,2,2,6,2,8,1,15,7,4,2,0,0,9,8,0,0,19,9,5,2,28,28,1,1,2,775,0,0,0,3,-0.7222153439808494,60.97560975609756,52.63157894736842,28,8.012820512820513,20.0,88.88888888888889,22.22222222222222,1.0,3,7,5,72.15483870967742,6,10,0,8,4,12,0,16,10,6,2,1,1,6,3,5,8,22,12,6,2,29,28,2,0,3,775,0,0,0,3,0.7222153439808494,58.8474025974026,59.09090909090909,37,10.85383502170767,40.0,50.0,83.33333333333333,3.3333333333333335,3,7,6,72.15483870967742
S39G01N208,2021-2022,20220213,179,away,60,2,2,6,2,8,1,15,7,5,2,0,0,9,8,0,0,20,9,5,2,28,29,1,1,2,784,0,0,0,3,-5.811999129965628,58.43071786310517,50.0,27,7.704160246533128,20.0,88.88888888888889,22.22222222222222,1.0,3,7,5,72.85714285714286,6,10,0,8,4,12,0,16,10,6,2,1,1,6,3,5,8,22,12,6,2,29,28,2,0,3,784,0,0,0,3,5.811999129965628,58.8474025974026,59.09090909090909,37,10.85383502170767,40.0,50.0,83.33333333333333,3.3333333333333335,3,7,6,72.85714285714286
S39G01N208,2021-2022,20220213,180,away,60,2,2,6,2,8,1,15,7,5,2,0,0,9,8,0,0,20,9,5,2,28,29,1,1,2,786,0,0,0,3,-5.811999129965628,58.43071786310517,50.0,27,7.704160246533128,20.0,88.88888888888889,22.22222222222222,1.0,3,7,5,72.67175572519085,6,10,0,8,4,12,1,16,10,6,2,1,1,6,3,5,8,22,12,6,2,29,28,2,0,3,786,0,0,0,3,5.811999129965628,58.8474025974026,59.09090909090909,38,10.85383502170767,40.0,50.0,83.33333333333333,3.3333333333333335,3,7,6,72.67175572519085
S39G01N208,2021-2022,20220213,181,away,60,2,2,6,2,8,1,15,7,5,2,0,0,9,8,0,0,20,9,5,2,28,29,1,1,2,803,0,0,0,3,-0.833369468594853,58.43071786310517,50.0,27,7.704160246533128,20.0,88.88888888888889,22.22222222222222,1.0,3,7,5,72.62764632627646,6,10,0,8,4,12,1,16,10,6,2,1,1,6,3,5,8,22,12,6,2,29,28,2,0,4,803,0,0,0,4,0.833369468594853,58.8474025974026,59.09090909090909,37,13.966480446927374,40.0,50.0,83.33333333333333,2.5,3,7,6,72.62764632627646
S39G01N208,2021-2022,20220213,182,away,60,2,2,6,2,8,1,15,7,5,2,0,0,9,8,0,0,20,9,5,2,28,29,2,1,2,804,0,0,0,3,-0.833369468594853,58.43071786310517,50.0,28,7.704160246533128,20.0,88.88888888888889,22.22222222222222,1.0,3,7,5,72.53731343283583,6,10,0,8,4,12,1,16,10,6,2,1,1,6,3,5,8,22,12,6,2,29,28,2,0,4,804,0,0,0,4,0.833369468594853,58.8474025974026,59.09090909090909,37,13.966480446927374,40.0,50.0,83.33333333333333,2.5,3,7,6,72.53731343283583
S39G01N208,2021-2022,20220213,183,away,60,2,2,6,2,8,1,16,8,5,2,0,0,9,8,0,0,21,10,5,2,30,30,2,1,2,806,0,0,0,3,2.497502497502495,60.09615384615385,52.38095238095238,30,7.4183976261127595,20.0,88.88888888888889,20.0,1.0,2,8,5,73.84615384615385,6,10,0,8,4,12,1,16,10,6,2,1,1,6,3,5,8,22,12,6,2,29,28,2,0,4,806,0,0,0,4,-2.497502497502495,58.8474025974026,59.09090909090909,37,13.966480446927374,40.0,50.0,83.33333333333333,2.5,2,8,6,73.84615384615385
S39G01N208,2021-2022,20220213,184,away,60,2,2,6,2,8,1,16,8,5,2,0,0,9,8,1,2,21,10,5,2,30,30,2,1,2,807,0,0,0,3,2.497502497502495,60.09615384615385,52.38095238095238,30,7.4183976261127595,20.0,88.88888888888889,20.0,1.0,2,8,5,73.7546468401487,6,10,0,8,4,12,1,16,10,6,2,1,1,6,3,5,8,22,12,6,2,29,28,2,0,4,807,0,0,0,4,-2.497502497502495,58.8474025974026,59.09090909090909,37,13.966480446927374,40.0,50.0,83.33333333333333,2.5,2,8,6,73.7546468401487
S39G01N208,2021-2022,20220213,185,away,60,2,2,6,2,8,1,16,8,5,2,0,0,9,8,1,2,21,10,5,2,30,30,2,1,2,818,0,0,0,3,7.0877835113404615,60.09615384615385,52.38095238095238,30,7.4183976261127595,20.0,88.88888888888889,20.0,1.0,2,8,5,74.22982885085575,6,10,0,8,4,12,1,17,10,6,2,1,1,6,3,5,8,23,12,6,2,29,29,2,0,4,818,0,0,0,4,-7.0877835113404615,56.552262090483616,56.52173913043478,36,13.49527665317139,40.0,50.0,83.33333333333333,2.5,2,8,6,74.22982885085575
S39G01N208,2021-2022,20220213,186,away,60,2,2,7,2,9,1,16,8,5,2,0,0,9,8,1,2,21,10,5,2,30,30,2,1,2,820,0,0,0,3,7.0877835113404615,60.09615384615385,52.38095238095238,31,7.4183976261127595,20.0,88.88888888888889,20.0,1.0,2,8,5,74.04878048780488,6,10,0,8,4,12,1,17,10,6,2,1,1,6,3,5,8,23,12,6,2,29,29,2,0,4,820,0,0,0,4,-7.0877835113404615,56.552262090483616,56.52173913043478,36,13.49527665317139,36.36363636363637,50.0,83.33333333333333,2.5,2,8,6,74.04878048780488
S39G01N208,2021-2022,20220213,187,away,60,2,2,7,2,9,1,17,9,5,2,0,0,9,8,1,2,22,11,5,2,32,31,2,1,2,823,0,0,0,3,10.162039763562817,61.633281972265024,54.54545454545455,33,7.15307582260372,20.0,88.88888888888889,18.181818181818183,1.0,4,8,5,75.23693803159175,6,10,0,8,4,12,1,17,10,6,2,1,1,6,3,5,8,23,12,6,2,29,29,2,0,4,823,0,0,0,4,-10.162039763562817,56.552262090483616,56.52173913043478,36,13.49527665317139,36.36363636363637,50.0,83.33333333333333,2.5,4,8,6,75.23693803159175
S39G01N208,2021-2022,20220213,188,away,60,2,2,7,2,9,1,17,9,5,2,0,0,9,8,2,4,22,11,5,2,32,31,2,1,2,823,0,0,0,3,10.162039763562817,61.633281972265024,54.54545454545455,33,7.15307582260372,20.0,88.88888888888889,18.181818181818183,1.0,4,8,5,75.23693803159175,6,10,0,8,4,12,1,17,10,6,2,1,1,6,3,5,8,23,12,6,2,29,29,2,0,4,823,0,0,0,4,-10.162039763562817,56.552262090483616,56.52173913043478,36,13.49527665317139,36.36363636363637,50.0,83.33333333333333,2.5,4,8,6,75.23693803159175
S39G01N208,2021-2022,20220213,189,away,60,2,2,7,2,9,1,17,9,5,2,0,0,9,8,2,4,22,11,5,2,32,31,2,1,2,823,0,0,0,3,10.162039763562817,61.633281972265024,54.54545454545455,33,7.15307582260372,20.0,88.88888888888889,18.181818181818183,1.0,4,8,5,75.23693803159175,6,10,0,8,4,12,1,17,10,6,2,1,1,6,3,5,8,23,12,6,2,29,29,2,0,4,823,0,0,0,4,-10.162039763562817,56.552262090483616,56.52173913043478,36,13.49527665317139,36.36363636363637,50.0,83.33333333333333,2.5,4,8,6,75.23693803159175
S39G01N208,2021-2022,20220213,190,away,60,2,2,7,2,9,1,17,9,5,2,0,0,9,8,2,4,22,11,5,2,32,31,2,1,2,823,0,0,0,3,10.162039763562817,61.633281972265024,54.54545454545455,33,7.15307582260372,20.0,88.88888888888889,18.181818181818183,1.0,4,8,5,75.23693803159175,6,10,0,8,4,12,1,17,10,6,2,1,1,6,3,5,8,23,12,6,2,29,29,2,0,4,823,0,0,0,4,-10.162039763562817,56.552262090483616,56.52173913043478,36,13.49527665317139,36.36363636363637,50.0,83.33333333333333,2.5,4,8,6,75.23693803159175
S39G01N208,2021-2022,20220213,191,away,60,2,2,7,2,9,1,17,9,5,2,0,0,9,8,2,4,22,11,5,2,32,31,2,1,2,823,0,0,0,3,10.162039763562817,61.633281972265024,54.54545454545455,33,7.15307582260372,20.0,88.88888888888889,18.181818181818183,1.0,4,8,5,75.23693803159175,6,10,0,8,4,12,1,17,10,6,2,1,1,6,3,5,8,23,12,6,2,29,29,2,0,4,823,0,0,0,4,-10.162039763562817,56.552262090483616,56.52173913043478,36,13.49527665317139,36.36363636363637,50.0,83.33333333333333,2.5,4,8,6,75.23693803159175
S39G01N208,2021-2022,20220213,192,away,60,2,2,7,2,9,1,17,9,5,2,0,0,9,8,2,4,22,11,5,2,32,31,2,1,2,823,0,0,0,3,10.162039763562817,61.633281972265024,54.54545454545455,33,7.15307582260372,20.0,88.88888888888889,18.181818181818183,1.0,4,8,5,75.23693803159175,6,10,0,8,4,12,1,17,10,6,2,1,1,6,3,5,8,23,12,6,2,29,29,2,0,4,823,0,0,0,4,-10.162039763562817,56.552262090483616,56.52173913043478,36,13.49527665317139,36.36363636363637,50.0,83.33333333333333,2.5,4,8,6,75.23693803159175
S39G01N208,2021-2022,20220213,193,away,60,2,2,7,2,9,1,17,9,5,2,0,0,9,8,2,4,22,11,5,2,32,31,2,1,2,823,0,0,0,3,10.162039763562817,61.633281972265024,54.54545454545455,33,7.15307582260372,20.0,88.88888888888889,18.181818181818183,1.0,4,8,5,75.23693803159175,6,10,0,8,4,12,1,17,10,6,2,1,1,6,3,5,8,23,12,6,2,29,29,2,0,4,823,0,0,0,4,-10.162039763562817,56.552262090483616,56.52173913043478,36,13.49527665317139,36.36363636363637,50.0,83.33333333333333,2.5,4,8,6,75.23693803159175
S39G01N208,2021-2022,20220213,194,away,60,2,2,7,2,9,1,17,9,5,2,0,0,9,8,2,4,22,11,5,2,32,31,2,1,2,839,0,0,0,3,6.900197578163684,61.633281972265024,54.54545454545455,33,7.15307582260372,20.0,88.88888888888889,18.181818181818183,1.0,2,8,5,75.23241954707986,6,10,0,8,4,12,1,18,11,6,2,1,1,6,3,5,8,24,13,6,2,31,30,2,0,4,839,0,0,0,4,-6.900197578163684,58.18318318318318,58.333333333333336,38,13.054830287206267,36.36363636363637,50.0,76.92307692307692,2.5,2,8,6,75.23241954707986
S39G01N208,2021-2022,20220213,195,away,60,2,2,7,2,9,1,17,9,5,2,0,0,9,8,2,4,22,11,5,2,32,31,2,1,2,854,0,0,0,3,6.900197578163684,61.633281972265024,54.54545454545455,33,7.15307582260372,20.0,88.88888888888889,18.181818181818183,1.0,2,8,5,73.91100702576112,6,10,0,8,4,12,1,18,11,6,2,1,1,6,3,5,8,24,13,7,3,31,30,2,0,4,854,0,0,0,4,-6.900197578163684,58.18318318318318,58.333333333333336,38,13.054830287206267,36.36363636363637,50.0,76.92307692307692,2.5,2,8,6,73.91100702576112
S39G01N208,2021-2022,20220213,196,away,60,2,2,7,2,9,1,17,9,5,2,0,0,9,8,2,4,22,11,5,2,32,31,2,1,2,854,0,0,0,3,6.900197578163684,61.633281972265024,54.54545454545455,33,7.15307582260372,20.0,88.88888888888889,18.181818181818183,1.0,2,8,5,73.91100702576112,6,10,0,8,4,12,1,18,11,6,2,1,1,6,3,5,8,24,13,7,3,31,30,2,0,4,854,0,0,0,4,-6.900197578163684,58.18318318318318,58.333333333333336,38,13.054830287206267,36.36363636363637,50.0,76.92307692307692,2.5,2,8,6,73.91100702576112
S39G01N208,2021-2022,20220213,197,away,60,2,2,7,2,9,1,17,9,5,2,0,0,9,8,2,4,22,11,5,2,32,31,2,1,2,860,0,0,0,3,6.900197578163684,61.633281972265024,54.54545454545455,33,7.15307582260372,20.0,88.88888888888889,18.181818181818183,1.0,2,8,5,73.39534883720931,6,10,0,8,4,12,1,18,11,6,2,1,1,6,3,5,8,24,13,8,3,31,30,2,0,4,860,0,0,0,4,-6.900197578163684,58.18318318318318,58.333333333333336,38,13.054830287206267,36.36363636363637,50.0,76.92307692307692,2.5,2,8,6,73.39534883720931
