gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N108,2021-2022,20211217,away,60,7,3,5,6,11,2,26,13,13,4,0,0,8,3,2,4,39,17,10,5,41,47,5,0,3,1200,0,0,0,3,-26.38519085887509,48.212605832549386,48.717948717948715,39,6.590509666080843,24.0,37.5,41.1764705882353,2.3333333333333335,2,1,0,79.48,10,12,3,19,10,29,3,25,13,13,6,1,1,9,8,3,5,38,19,10,4,52,47,3,0,8,1200,1,0,0,8,26.38519085887509,61.96377502383222,57.89473684210526,74,16.01281024819856,66.66666666666667,88.88888888888889,63.1578947368421,1.5,2,1,19,79.48
S39G01N108,2021-2022,20211217,away,60,7,3,5,6,11,2,26,13,14,5,0,0,8,3,2,4,40,18,10,5,44,48,5,0,3,1213,0,0,0,3,-21.54177869873824,50.55147058823529,51.25,42,6.44883920894239,24.0,37.5,38.888888888888886,2.3333333333333335,3,1,0,79.61747732893653,10,12,3,19,10,29,3,25,13,13,6,1,1,9,8,3,5,38,19,10,4,52,47,3,0,8,1213,1,0,0,8,21.54177869873824,61.96377502383222,57.89473684210526,74,16.01281024819856,66.66666666666667,88.88888888888889,63.1578947368421,1.5,3,1,19,79.61747732893653
S39G01N108,2021-2022,20211217,away,60,8,3,5,6,11,2,26,13,14,5,0,0,8,3,2,4,40,18,10,5,44,48,5,0,3,1213,0,0,0,3,-21.54177869873824,50.55147058823529,51.25,43,6.44883920894239,24.0,37.5,44.44444444444444,2.6666666666666665,3,1,0,79.61747732893653,10,12,3,19,10,29,3,25,13,13,6,1,1,9,8,3,5,38,19,10,4,52,47,3,0,8,1213,1,0,0,8,21.54177869873824,61.96377502383222,57.89473684210526,74,16.01281024819856,66.66666666666667,88.88888888888889,63.1578947368421,1.5,3,1,19,79.61747732893653
S39G01N108,2021-2022,20211217,away,60,8,3,5,6,11,2,26,13,14,5,0,0,8,3,2,4,40,18,10,5,44,48,5,0,3,1233,0,0,0,3,-18.3647735686081,50.55147058823529,51.25,43,6.44883920894239,24.0,37.5,44.44444444444444,2.6666666666666665,3,1,0,79.29927007299271,10,12,3,19,10,29,3,26,13,13,6,1,1,9,8,3,5,39,19,10,4,52,48,3,0,8,1233,1,0,0,8,18.3647735686081,60.52141527001862,56.41025641025641,73,15.698587127158556,66.66666666666667,88.88888888888889,63.1578947368421,1.5,3,1,19,79.29927007299271
S39G01N108,2021-2022,20211217,away,60,8,3,6,6,12,2,26,13,14,5,0,0,8,3,2,4,40,18,10,5,44,48,5,0,3,1235,0,0,0,3,-18.3647735686081,50.55147058823529,51.25,44,6.44883920894239,24.0,37.5,44.44444444444444,2.6666666666666665,3,1,0,79.17085020242915,10,12,3,19,10,29,3,26,13,13,6,1,1,9,8,3,5,39,19,10,4,52,48,3,0,8,1235,1,0,0,8,18.3647735686081,60.52141527001862,56.41025641025641,73,15.698587127158556,62.5,88.88888888888889,63.1578947368421,1.5,3,1,19,79.17085020242915
S39G01N108,2021-2022,20211217,away,60,8,3,6,6,12,2,26,13,15,5,0,0,8,3,2,4,41,18,10,5,44,49,5,0,3,1242,0,0,0,3,-20.980099951830454,49.41599281221922,50.0,43,6.313131313131313,24.0,37.5,44.44444444444444,2.6666666666666665,3,1,0,79.69082125603865,10,12,3,19,10,29,3,26,13,13,6,1,1,9,8,3,5,39,19,10,4,52,48,3,0,8,1242,1,0,0,8,20.980099951830454,60.52141527001862,56.41025641025641,73,15.698587127158556,62.5,88.88888888888889,63.1578947368421,1.5,3,1,19,79.69082125603865
S39G01N108,2021-2022,20211217,away,60,8,3,6,6,12,2,26,13,15,5,0,0,8,3,2,4,41,18,10,5,44,49,5,0,3,1244,0,0,0,3,-20.980099951830454,49.41599281221922,50.0,43,6.313131313131313,23.076923076923077,37.5,44.44444444444444,2.6666666666666665,3,1,0,79.56270096463022,10,12,3,20,10,30,3,26,13,13,6,1,1,9,8,3,5,39,19,10,4,52,48,3,0,8,1244,1,0,0,8,20.980099951830454,60.52141527001862,56.41025641025641,74,15.698587127158556,62.5,88.88888888888889,63.1578947368421,1.5,3,1,19,79.56270096463022
S39G01N108,2021-2022,20211217,away,60,8,3,6,6,12,2,26,13,15,5,0,0,8,3,2,4,41,18,10,5,44,49,5,0,3,1253,0,0,0,3,-17.954524999494893,49.41599281221922,50.0,43,6.313131313131313,23.076923076923077,37.5,44.44444444444444,2.6666666666666665,3,1,0,79.9489225857941,10,12,3,20,10,30,3,26,13,14,6,1,1,9,8,3,5,40,19,10,4,52,49,3,0,8,1253,1,0,0,8,17.954524999494893,59.14467697907188,55.0,73,15.396458814472672,62.5,88.88888888888889,63.1578947368421,1.5,3,1,19,79.9489225857941
S39G01N108,2021-2022,20211217,away,60,8,3,6,6,12,2,26,13,15,5,0,0,8,3,2,4,41,18,10,5,44,49,5,0,3,1257,0,0,0,3,-20.980099951830454,49.41599281221922,50.0,43,6.313131313131313,23.076923076923077,37.5,44.44444444444444,2.6666666666666665,3,1,0,78.73985680190931,10,12,3,20,11,31,3,26,13,14,6,1,1,9,8,3,5,40,19,10,4,52,49,3,0,8,1257,1,0,0,8,20.980099951830454,59.14467697907188,55.0,74,15.396458814472672,64.70588235294117,88.88888888888889,63.1578947368421,1.5,3,1,19,78.73985680190931
S39G01N108,2021-2022,20211217,away,60,8,3,6,6,12,2,26,13,15,5,0,0,8,3,2,4,41,18,10,5,44,49,5,0,3,1264,0,0,0,3,-22.72096923209736,49.41599281221922,50.0,43,6.313131313131313,23.076923076923077,37.5,44.44444444444444,2.6666666666666665,2,1,0,79.25316455696202,10,12,3,20,11,31,3,27,14,14,6,1,1,9,8,3,5,41,20,10,4,54,50,3,0,8,1264,1,0,0,8,22.72096923209736,60.05338078291815,56.09756097560975,76,15.105740181268882,64.70588235294117,88.88888888888889,60.0,1.5,2,1,19,79.25316455696202
S39G01N108,2021-2022,20211217,away,60,8,3,6,6,12,2,26,13,15,5,0,0,8,3,2,4,41,18,10,5,44,49,5,0,3,1264,0,0,0,3,-22.72096923209736,49.41599281221922,50.0,43,6.313131313131313,23.076923076923077,37.5,44.44444444444444,2.6666666666666665,2,1,0,79.25316455696202,10,13,3,20,11,31,3,27,14,14,6,1,1,9,8,3,5,41,20,10,4,54,50,3,0,8,1264,1,0,0,8,22.72096923209736,60.05338078291815,56.09756097560975,77,15.105740181268882,64.70588235294117,88.88888888888889,65.0,1.625,2,1,19,79.25316455696202
S39G01N108,2021-2022,20211217,away,60,8,3,6,6,12,2,27,14,15,5,0,0,8,3,2,4,42,19,10,5,46,50,5,0,3,1285,0,0,0,3,-20.5096104608878,50.527240773286465,51.19047619047619,45,6.183017312448475,23.076923076923077,37.5,42.10526315789474,2.6666666666666665,2,1,0,78.89182879377432,10,13,3,20,11,31,3,27,14,14,6,1,1,9,8,3,5,41,20,10,4,54,50,3,0,8,1285,1,0,0,8,20.5096104608878,60.05338078291815,56.09756097560975,77,15.105740181268882,64.70588235294117,88.88888888888889,65.0,1.625,2,1,19,78.89182879377432
S39G01N108,2021-2022,20211217,away,60,9,3,6,6,12,2,27,14,15,5,0,0,8,3,2,4,42,19,10,5,46,50,5,0,3,1285,0,0,0,3,-20.5096104608878,50.527240773286465,51.19047619047619,46,6.183017312448475,23.076923076923077,37.5,47.36842105263158,3.0,2,1,0,78.89182879377432,10,13,3,20,11,31,3,27,14,14,6,1,1,9,8,3,5,41,20,10,4,54,50,3,0,8,1285,1,0,0,8,20.5096104608878,60.05338078291815,56.09756097560975,77,15.105740181268882,64.70588235294117,88.88888888888889,65.0,1.625,2,1,19,78.89182879377432
S39G01N108,2021-2022,20211217,away,60,9,3,6,6,12,2,27,14,15,5,0,0,8,3,2,4,42,19,10,5,46,50,5,0,3,1285,0,0,0,3,-20.5096104608878,50.527240773286465,51.19047619047619,46,6.183017312448475,23.076923076923077,37.5,47.36842105263158,3.0,2,1,0,78.89182879377432,10,13,3,20,11,31,3,27,14,14,6,1,1,9,8,3,5,41,20,11,4,54,50,3,0,8,1285,1,0,0,8,20.5096104608878,60.05338078291815,56.09756097560975,77,15.105740181268882,64.70588235294117,88.88888888888889,65.0,1.625,2,1,19,78.89182879377432
S39G01N108,2021-2022,20211217,away,60,9,3,6,6,12,2,27,14,15,5,0,0,8,3,2,4,42,19,10,5,46,50,5,0,3,1285,0,0,0,3,-20.5096104608878,50.527240773286465,51.19047619047619,46,6.183017312448475,23.076923076923077,37.5,47.36842105263158,3.0,2,1,0,78.89182879377432,10,13,3,20,11,31,3,27,14,14,6,1,1,9,8,3,5,41,20,11,4,54,50,3,0,8,1285,1,0,0,8,20.5096104608878,60.05338078291815,56.09756097560975,77,15.105740181268882,64.70588235294117,88.88888888888889,65.0,1.625,2,1,19,78.89182879377432
S39G01N108,2021-2022,20211217,away,60,9,3,6,6,12,2,27,14,15,5,0,0,8,3,2,4,42,19,10,5,46,50,5,0,3,1285,0,0,0,3,-20.5096104608878,50.527240773286465,51.19047619047619,46,6.183017312448475,23.076923076923077,37.5,47.36842105263158,3.0,2,1,0,78.89182879377432,10,13,3,20,11,31,3,27,14,14,6,1,1,9,8,3,5,41,20,11,4,54,50,3,0,8,1285,1,0,0,8,20.5096104608878,60.05338078291815,56.09756097560975,77,15.105740181268882,64.70588235294117,88.88888888888889,65.0,1.625,2,1,19,78.89182879377432
S39G01N108,2021-2022,20211217,away,60,9,3,6,6,12,2,27,14,15,5,0,0,8,3,2,4,42,19,10,5,46,50,5,0,3,1285,0,0,0,3,-20.5096104608878,50.527240773286465,51.19047619047619,46,6.183017312448475,23.076923076923077,37.5,47.36842105263158,3.0,2,1,0,78.89182879377432,10,13,3,20,11,31,3,27,14,14,6,1,1,9,8,3,5,41,20,11,4,54,50,3,0,8,1285,1,0,0,8,20.5096104608878,60.05338078291815,56.09756097560975,77,15.105740181268882,64.70588235294117,88.88888888888889,65.0,1.625,2,1,19,78.89182879377432
S39G01N108,2021-2022,20211217,away,60,9,3,6,6,12,2,27,14,15,5,0,0,9,4,2,4,42,19,10,5,47,51,5,0,3,1285,0,0,0,3,-19.28989744600247,51.13141862489121,51.19047619047619,47,6.127450980392156,23.076923076923077,44.44444444444444,47.36842105263158,3.0,3,1,0,79.30272373540856,10,13,3,20,11,31,3,27,14,14,6,1,1,9,8,3,5,41,20,11,4,54,50,3,0,8,1285,1,0,0,8,19.28989744600247,60.05338078291815,56.09756097560975,77,15.105740181268882,64.70588235294117,88.88888888888889,65.0,1.625,3,1,19,79.30272373540856
S39G01N108,2021-2022,20211217,away,60,9,3,6,6,12,2,27,14,15,5,0,0,9,4,2,4,42,19,11,6,47,51,5,0,3,1297,0,0,0,3,-19.28989744600247,51.13141862489121,51.19047619047619,47,6.127450980392156,23.076923076923077,44.44444444444444,47.36842105263158,3.0,3,1,0,78.56900539707016,10,13,3,20,11,31,3,27,14,14,6,1,1,9,8,3,5,41,20,11,4,54,50,3,0,8,1297,1,0,0,8,19.28989744600247,60.05338078291815,56.09756097560975,77,15.105740181268882,64.70588235294117,88.88888888888889,65.0,1.625,3,1,19,78.56900539707016
S39G01N108,2021-2022,20211217,away,60,9,3,6,6,12,2,27,14,15,5,0,0,9,4,2,4,42,19,11,6,47,51,5,0,3,1297,0,0,0,3,-19.28989744600247,51.13141862489121,51.19047619047619,47,6.127450980392156,23.076923076923077,44.44444444444444,47.36842105263158,3.0,3,1,0,78.56900539707016,10,13,3,20,11,31,3,27,14,14,6,1,1,9,8,3,5,41,20,11,4,54,50,3,0,8,1297,1,0,0,8,19.28989744600247,60.05338078291815,56.09756097560975,77,15.105740181268882,64.70588235294117,88.88888888888889,65.0,1.625,3,1,19,78.56900539707016
S39G01N108,2021-2022,20211217,away,60,9,3,6,6,12,2,27,14,15,5,0,0,9,4,2,4,42,19,11,6,47,51,5,0,3,1303,0,0,0,3,-16.294227188081933,51.13141862489121,51.19047619047619,47,6.127450980392156,23.076923076923077,44.44444444444444,47.36842105263158,3.0,3,1,0,79.128165771297,10,13,3,20,11,31,3,27,14,15,6,1,1,9,8,3,5,42,20,11,4,54,51,3,0,8,1303,1,0,0,8,16.294227188081933,58.746736292428196,54.76190476190476,76,14.825796886582653,64.70588235294117,88.88888888888889,65.0,1.625,3,1,19,79.128165771297
S39G01N108,2021-2022,20211217,away,60,9,3,7,6,13,2,27,14,15,5,0,0,9,4,2,4,42,19,11,6,47,51,5,0,3,1305,0,0,0,3,-16.294227188081933,51.13141862489121,51.19047619047619,48,6.127450980392156,23.076923076923077,44.44444444444444,47.36842105263158,3.0,3,1,0,79.00689655172414,10,13,3,20,11,31,3,27,14,15,6,1,1,9,8,3,5,42,20,11,4,54,51,3,0,8,1305,1,0,0,8,16.294227188081933,58.746736292428196,54.76190476190476,76,14.825796886582653,61.111111111111114,88.88888888888889,65.0,1.625,3,1,19,79.00689655172414
S39G01N108,2021-2022,20211217,away,60,9,3,7,6,13,2,28,14,15,5,0,0,9,4,2,4,43,19,11,6,47,52,5,0,3,1325,0,0,0,3,-18.782946406331817,50.04258943781942,50.0,47,6.004803843074459,23.076923076923077,44.44444444444444,47.36842105263158,3.0,3,1,0,78.72,10,13,3,20,11,31,3,27,14,15,6,1,1,9,8,3,5,42,20,11,4,54,51,3,0,8,1325,1,0,0,8,18.782946406331817,58.746736292428196,54.76190476190476,76,14.825796886582653,61.111111111111114,88.88888888888889,65.0,1.625,3,1,19,78.72
S39G01N108,2021-2022,20211217,away,60,9,3,7,6,13,2,28,14,15,5,0,0,9,4,2,4,43,19,11,6,47,52,5,0,3,1327,0,0,0,3,-18.782946406331817,50.04258943781942,50.0,47,6.004803843074459,23.076923076923077,44.44444444444444,47.36842105263158,3.0,3,1,0,78.60135644310475,10,13,4,20,11,31,3,27,14,15,6,1,1,9,8,3,5,42,20,11,4,54,51,3,0,8,1327,1,0,0,8,18.782946406331817,58.746736292428196,54.76190476190476,77,14.825796886582653,61.111111111111114,88.88888888888889,65.0,1.625,3,1,19,78.60135644310475
S39G01N108,2021-2022,20211217,away,60,9,3,7,6,13,2,28,14,15,5,0,0,9,4,2,4,43,19,11,6,47,52,5,0,3,1327,0,0,0,3,-18.782946406331817,50.04258943781942,50.0,47,6.004803843074459,22.22222222222222,44.44444444444444,47.36842105263158,3.0,3,1,0,78.60135644310475,10,13,4,21,11,32,3,27,14,15,6,1,1,9,8,3,5,42,20,11,4,54,51,3,0,8,1327,1,0,0,8,18.782946406331817,58.746736292428196,54.76190476190476,78,14.825796886582653,61.111111111111114,88.88888888888889,65.0,1.625,3,1,19,78.60135644310475
S39G01N108,2021-2022,20211217,away,60,9,3,7,6,13,2,28,14,15,5,0,0,9,4,2,4,43,19,11,6,47,52,5,0,3,1334,0,0,0,3,-20.473157415832574,50.04258943781942,50.0,47,6.004803843074459,22.22222222222222,44.44444444444444,47.36842105263158,3.0,2,1,0,79.08845577211395,10,13,4,21,11,32,3,28,15,15,6,1,1,9,8,3,5,43,21,11,4,56,52,3,0,8,1334,1,0,0,8,20.473157415832574,59.6252129471891,55.81395348837209,80,14.556040756914118,61.111111111111114,88.88888888888889,61.904761904761905,1.625,2,1,19,79.08845577211395
S39G01N108,2021-2022,20211217,away,60,9,3,7,6,13,2,28,14,15,5,0,0,9,4,2,4,43,19,11,6,47,52,5,0,3,1334,0,0,0,3,-20.473157415832574,50.04258943781942,50.0,47,6.004803843074459,22.22222222222222,44.44444444444444,47.36842105263158,3.0,2,1,0,79.08845577211395,10,14,4,21,11,32,3,28,15,15,6,1,1,9,8,3,5,43,21,11,4,56,52,3,0,8,1334,1,0,0,8,20.473157415832574,59.6252129471891,55.81395348837209,81,14.556040756914118,61.111111111111114,88.88888888888889,66.66666666666667,1.75,2,1,19,79.08845577211395
S39G01N108,2021-2022,20211217,away,60,9,3,7,6,13,2,28,14,15,5,0,0,9,4,2,4,43,19,11,6,47,52,5,0,3,1351,0,0,0,3,-20.473157415832574,50.04258943781942,50.0,47,6.004803843074459,22.22222222222222,44.44444444444444,47.36842105263158,3.0,2,1,0,78.09326424870466,10,14,4,21,11,32,3,28,15,15,6,1,1,9,8,3,5,43,21,12,5,56,52,3,0,8,1351,1,0,0,8,20.473157415832574,59.6252129471891,55.81395348837209,81,14.556040756914118,61.111111111111114,88.88888888888889,66.66666666666667,1.75,2,1,19,78.09326424870466
S39G01N108,2021-2022,20211217,away,60,9,3,7,6,13,2,28,14,15,5,0,0,9,4,2,4,43,19,11,6,47,52,5,0,3,1351,0,0,0,3,-20.473157415832574,50.04258943781942,50.0,47,6.004803843074459,22.22222222222222,44.44444444444444,47.36842105263158,3.0,2,1,0,78.09326424870466,10,14,4,21,11,32,3,28,15,15,6,1,1,9,8,3,5,43,21,12,5,56,52,3,0,8,1351,1,0,0,8,20.473157415832574,59.6252129471891,55.81395348837209,81,14.556040756914118,61.111111111111114,88.88888888888889,66.66666666666667,1.75,2,1,19,78.09326424870466
S39G01N108,2021-2022,20211217,away,60,9,3,7,6,13,2,28,14,16,5,0,0,9,4,2,4,44,19,11,6,47,53,5,0,3,1354,0,0,0,3,-22.85116848380443,48.99916597164304,48.86363636363637,46,5.8869701726844585,22.22222222222222,44.44444444444444,47.36842105263158,3.0,2,1,0,78.80649926144757,10,14,4,21,11,32,3,28,15,15,6,1,1,9,8,3,5,43,21,12,5,56,52,3,0,8,1354,1,0,0,8,22.85116848380443,59.6252129471891,55.81395348837209,81,14.556040756914118,61.111111111111114,88.88888888888889,66.66666666666667,1.75,2,1,19,78.80649926144757
S39G01N108,2021-2022,20211217,away,60,9,3,7,6,13,2,28,14,16,5,0,0,9,4,2,4,44,19,11,6,47,53,5,0,3,1355,0,0,0,3,-22.85116848380443,48.99916597164304,48.86363636363637,46,5.8869701726844585,21.428571428571427,44.44444444444444,47.36842105263158,3.0,2,1,0,78.74833948339483,10,14,4,22,11,33,3,28,15,15,6,1,1,9,8,3,5,43,21,12,5,56,52,3,0,8,1355,1,0,0,8,22.85116848380443,59.6252129471891,55.81395348837209,82,14.556040756914118,61.111111111111114,88.88888888888889,66.66666666666667,1.75,2,1,19,78.74833948339483
S39G01N108,2021-2022,20211217,away,60,9,3,7,6,13,2,28,14,16,5,0,0,9,4,2,4,44,19,11,6,47,53,5,0,3,1366,0,0,0,3,-20.017793594306056,48.99916597164304,48.86363636363637,46,5.8869701726844585,21.428571428571427,44.44444444444444,47.36842105263158,3.0,2,1,0,78.99267935578331,10,14,4,22,11,33,3,28,15,16,6,1,1,9,8,3,5,44,21,12,5,56,53,3,0,8,1366,1,0,0,8,20.017793594306056,58.381984987489574,54.54545454545455,81,14.295925661186562,61.111111111111114,88.88888888888889,66.66666666666667,1.75,2,1,19,78.99267935578331
S39G01N108,2021-2022,20211217,away,60,9,3,8,6,14,2,28,14,16,5,0,0,9,4,2,4,44,19,11,6,47,53,5,0,3,1367,0,0,0,3,-20.017793594306056,48.99916597164304,48.86363636363637,47,5.8869701726844585,21.428571428571427,44.44444444444444,47.36842105263158,3.0,2,1,0,78.93489392831017,10,14,4,22,11,33,3,28,15,16,6,1,1,9,8,3,5,44,21,12,5,56,53,3,0,8,1367,1,0,0,8,20.017793594306056,58.381984987489574,54.54545454545455,81,14.295925661186562,57.89473684210526,88.88888888888889,66.66666666666667,1.75,2,1,19,78.93489392831017
S39G01N108,2021-2022,20211217,away,60,9,3,8,6,14,2,29,15,16,5,0,0,9,4,2,4,45,20,11,6,49,54,5,0,3,1374,0,0,0,3,-17.94071279683091,50.040849673202615,50.0,49,5.773672055427252,21.428571428571427,44.44444444444444,45.0,3.0,2,1,0,79.4061135371179,10,14,4,22,11,33,3,28,15,16,6,1,1,9,8,3,5,44,21,12,5,56,53,3,0,8,1374,1,0,0,8,17.94071279683091,58.381984987489574,54.54545454545455,81,14.295925661186562,57.89473684210526,88.88888888888889,66.66666666666667,1.75,2,1,19,79.4061135371179
S39G01N108,2021-2022,20211217,away,60,10,3,8,6,14,2,29,15,16,5,0,0,9,4,2,4,45,20,11,6,49,54,5,0,3,1374,0,0,0,3,-17.94071279683091,50.040849673202615,50.0,50,5.773672055427252,21.428571428571427,44.44444444444444,50.0,3.3333333333333335,2,1,0,79.4061135371179,10,14,4,22,11,33,3,28,15,16,6,1,1,9,8,3,5,44,21,12,5,56,53,3,0,8,1374,1,0,0,8,17.94071279683091,58.381984987489574,54.54545454545455,81,14.295925661186562,57.89473684210526,88.88888888888889,66.66666666666667,1.75,2,1,19,79.4061135371179
S39G01N108,2021-2022,20211217,away,60,10,3,8,6,14,2,29,15,16,5,0,0,9,4,3,6,45,20,11,6,49,54,5,0,3,1375,0,0,0,3,-17.94071279683091,50.040849673202615,50.0,50,5.773672055427252,21.428571428571427,44.44444444444444,50.0,3.3333333333333335,2,1,0,79.34836363636363,10,14,4,22,11,33,3,28,15,16,6,1,1,9,8,3,5,44,21,12,5,56,53,3,0,8,1375,1,0,0,8,17.94071279683091,58.381984987489574,54.54545454545455,81,14.295925661186562,57.89473684210526,88.88888888888889,66.66666666666667,1.75,2,1,19,79.34836363636363
S39G01N108,2021-2022,20211217,away,60,10,3,8,6,14,2,29,15,16,5,0,0,9,4,3,6,45,20,11,6,49,54,5,0,3,1388,0,0,0,3,-15.23063533507397,50.040849673202615,50.0,50,5.773672055427252,21.428571428571427,44.44444444444444,50.0,3.3333333333333335,2,1,0,79.46974063400576,10,14,4,22,11,33,3,28,15,17,6,1,1,9,8,3,5,45,21,12,5,56,54,3,0,8,1388,1,0,0,8,15.23063533507397,57.18954248366013,53.333333333333336,80,14.044943820224718,57.89473684210526,88.88888888888889,66.66666666666667,1.75,2,1,19,79.46974063400576
S39G01N108,2021-2022,20211217,away,60,10,3,9,6,15,2,29,15,16,5,0,0,9,4,3,6,45,20,11,6,49,54,5,0,3,1390,0,0,0,3,-15.23063533507397,50.040849673202615,50.0,51,5.773672055427252,21.428571428571427,44.44444444444444,50.0,3.3333333333333335,2,1,0,79.35539568345324,10,14,4,22,11,33,3,28,15,17,6,1,1,9,8,3,5,45,21,12,5,56,54,3,0,8,1390,1,0,0,8,15.23063533507397,57.18954248366013,53.333333333333336,80,14.044943820224718,55.0,88.88888888888889,66.66666666666667,1.75,2,1,19,79.35539568345324
S39G01N108,2021-2022,20211217,away,60,10,3,9,6,15,2,30,16,16,5,0,0,9,4,3,6,46,21,11,6,51,55,5,0,3,1404,0,0,0,3,-13.242016241068825,51.04083266613291,51.08695652173913,53,5.664652567975831,21.428571428571427,44.44444444444444,47.61904761904762,3.3333333333333335,4,1,0,79.41880341880342,10,14,4,22,11,33,3,28,15,17,6,1,1,9,8,3,5,45,21,12,5,56,54,3,0,8,1404,1,0,0,8,13.242016241068825,57.18954248366013,53.333333333333336,80,14.044943820224718,55.0,88.88888888888889,66.66666666666667,1.75,4,1,19,79.41880341880342
S39G01N108,2021-2022,20211217,away,60,11,3,9,6,15,2,30,16,16,5,0,0,9,4,3,6,46,21,11,6,51,55,5,0,3,1404,0,0,0,3,-13.242016241068825,51.04083266613291,51.08695652173913,54,5.664652567975831,21.428571428571427,44.44444444444444,52.38095238095238,3.6666666666666665,4,1,0,79.41880341880342,10,14,4,22,11,33,3,28,15,17,6,1,1,9,8,3,5,45,21,12,5,56,54,3,0,8,1404,1,0,0,8,13.242016241068825,57.18954248366013,53.333333333333336,80,14.044943820224718,55.0,88.88888888888889,66.66666666666667,1.75,4,1,19,79.41880341880342
S39G01N108,2021-2022,20211217,away,60,11,3,9,6,15,2,30,16,16,5,0,0,9,4,3,6,46,21,12,7,51,55,5,0,3,1422,0,0,0,3,-13.242016241068825,51.04083266613291,51.08695652173913,54,5.664652567975831,21.428571428571427,44.44444444444444,52.38095238095238,3.6666666666666665,4,1,0,78.41350210970464,10,14,4,22,11,33,3,28,15,17,6,1,1,9,8,3,5,45,21,12,5,56,54,3,0,8,1422,1,0,0,8,13.242016241068825,57.18954248366013,53.333333333333336,80,14.044943820224718,55.0,88.88888888888889,66.66666666666667,1.75,4,1,19,78.41350210970464
S39G01N108,2021-2022,20211217,away,60,11,3,9,6,15,2,30,16,16,5,0,0,9,4,3,6,46,21,12,7,51,55,5,0,3,1422,0,0,0,3,-13.242016241068825,51.04083266613291,51.08695652173913,54,5.664652567975831,21.428571428571427,44.44444444444444,52.38095238095238,3.6666666666666665,4,1,0,78.41350210970464,10,14,4,22,11,33,3,28,15,17,6,1,1,9,8,3,5,45,21,12,5,56,54,3,0,8,1422,1,0,0,8,13.242016241068825,57.18954248366013,53.333333333333336,80,14.044943820224718,55.0,88.88888888888889,66.66666666666667,1.75,4,1,19,78.41350210970464
S39G01N108,2021-2022,20211217,away,60,11,3,9,6,15,2,30,16,16,5,0,0,9,4,3,6,46,21,13,7,51,55,5,0,3,1425,0,0,0,3,-13.242016241068825,51.04083266613291,51.08695652173913,54,5.664652567975831,21.428571428571427,44.44444444444444,52.38095238095238,3.6666666666666665,4,1,0,78.24842105263157,10,14,4,22,11,33,3,28,15,17,6,1,1,9,8,3,5,45,21,12,5,56,54,3,0,8,1425,1,0,0,8,13.242016241068825,57.18954248366013,53.333333333333336,80,14.044943820224718,55.0,88.88888888888889,66.66666666666667,1.75,4,1,19,78.24842105263157
S39G01N108,2021-2022,20211217,away,60,11,3,9,6,15,2,30,16,16,5,0,0,9,4,3,6,46,21,13,7,51,55,5,0,3,1425,0,0,0,3,-13.242016241068825,51.04083266613291,51.08695652173913,54,5.664652567975831,21.428571428571427,44.44444444444444,52.38095238095238,3.6666666666666665,4,1,0,78.24842105263157,10,14,4,22,11,33,3,28,15,17,6,1,1,9,8,3,5,45,21,12,5,56,54,3,0,8,1425,1,0,0,8,13.242016241068825,57.18954248366013,53.333333333333336,80,14.044943820224718,55.0,88.88888888888889,66.66666666666667,1.75,4,1,19,78.24842105263157
S39G01N108,2021-2022,20211217,away,60,11,3,9,6,15,2,30,16,16,5,0,0,9,4,3,6,46,21,13,7,51,55,5,0,3,1425,0,0,0,3,-14.241761146683913,51.04083266613291,51.08695652173913,54,5.664652567975831,21.428571428571427,44.44444444444444,52.38095238095238,3.6666666666666665,1,1,0,78.61894736842105,10,14,4,22,11,33,3,28,15,17,6,1,1,10,9,3,5,45,21,12,5,57,55,3,0,8,1425,1,0,0,8,14.241761146683913,57.69230769230769,53.333333333333336,81,13.937282229965158,55.0,90.0,66.66666666666667,1.75,1,1,19,78.61894736842105
