gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N236,2021-2022,20220403,273,away,50,5,1,11,2,13,2,24,13,8,0,1,1,4,3,3,6,32,13,8,3,29,36,3,0,5,1200,0,0,0,5,-46.24894544899966,42.95023696682465,40.625,28,12.899896800825594,10.526315789473685,75.0,38.46153846153846,1.0,2,2,2,72.72,60,14,1,17,3,20,0,18,14,14,3,1,1,9,8,2,3,32,17,8,5,45,41,3,2,3,1200,0,0,0,5,46.24894544899966,62.569521690767516,57.8125,62,7.700205338809035,21.428571428571427,88.88888888888889,82.3529411764706,4.666666666666667,2,2,16,72.72
S39G01N236,2021-2022,20220403,274,away,50,5,1,11,2,13,2,24,13,9,0,1,1,4,3,3,6,33,13,8,3,29,37,3,0,5,1222,0,0,0,5,-48.338195923907904,41.71461449942463,39.39393939393939,27,12.575452716297788,10.526315789473685,75.0,38.46153846153846,1.0,2,2,2,72.39279869067103,60,14,1,17,3,20,0,18,14,14,3,1,1,9,8,2,3,32,17,8,5,45,41,3,2,3,1222,0,0,0,5,48.338195923907904,62.569521690767516,57.8125,62,7.700205338809035,21.428571428571427,88.88888888888889,82.3529411764706,4.666666666666667,2,2,16,72.39279869067103
S39G01N236,2021-2022,20220403,275,away,50,5,1,11,3,14,2,24,13,9,0,1,1,4,3,3,6,33,13,8,3,29,37,3,0,5,1224,0,0,0,5,-46.24894544899966,41.71461449942463,39.39393939393939,28,12.575452716297788,15.0,75.0,38.46153846153846,1.0,2,2,2,71.29411764705883,60,14,1,17,3,20,0,18,14,14,3,1,1,9,8,2,3,32,17,8,5,45,41,3,2,3,1224,0,0,0,5,46.24894544899966,62.569521690767516,57.8125,62,7.700205338809035,21.428571428571427,88.88888888888889,82.3529411764706,4.666666666666667,2,2,16,71.29411764705883
S39G01N236,2021-2022,20220403,276,away,50,5,1,11,3,14,2,25,14,9,0,1,1,4,3,3,6,34,14,8,3,31,38,3,0,5,1228,0,0,0,5,-43.04158575441639,43.344519015659955,41.1764705882353,30,12.26692836113837,15.0,75.0,35.714285714285715,1.0,2,2,2,72.03908794788273,60,14,1,17,3,20,0,18,14,14,3,1,1,9,8,2,3,32,17,8,5,45,41,3,2,3,1228,0,0,0,5,43.04158575441639,62.569521690767516,57.8125,62,7.700205338809035,21.428571428571427,88.88888888888889,82.3529411764706,4.666666666666667,2,2,16,72.03908794788273
S39G01N236,2021-2022,20220403,277,away,50,6,1,11,3,14,2,25,14,9,0,1,1,4,3,3,6,34,14,8,3,31,38,3,0,5,1228,0,0,0,5,-43.04158575441639,43.344519015659955,41.1764705882353,31,12.26692836113837,15.0,75.0,42.857142857142854,1.2,2,2,2,72.03908794788273,60,14,1,17,3,20,0,18,14,14,3,1,1,9,8,2,3,32,17,8,5,45,41,3,2,3,1228,0,0,0,5,43.04158575441639,62.569521690767516,57.8125,62,7.700205338809035,21.428571428571427,88.88888888888889,82.3529411764706,4.666666666666667,2,2,16,72.03908794788273
S39G01N236,2021-2022,20220403,278,away,50,6,1,11,3,14,2,25,14,9,0,1,1,4,3,3,6,34,14,8,3,31,38,3,0,5,1257,0,0,0,5,-39.65578912612811,43.344519015659955,41.1764705882353,31,12.26692836113837,15.0,75.0,42.857142857142854,1.2,2,2,2,71.33174224343675,60,14,1,17,3,20,0,19,14,14,3,1,1,9,8,2,3,33,17,8,5,45,42,3,2,3,1257,0,0,0,5,39.65578912612811,60.87662337662338,56.06060606060606,61,7.5075075075075075,21.428571428571427,88.88888888888889,82.3529411764706,4.666666666666667,2,2,16,71.33174224343675
S39G01N236,2021-2022,20220403,279,away,50,6,1,12,3,15,2,25,14,9,0,1,1,4,3,3,6,34,14,8,3,31,38,3,0,5,1259,0,0,0,5,-39.65578912612811,43.344519015659955,41.1764705882353,32,12.26692836113837,15.0,75.0,42.857142857142854,1.2,2,2,2,71.21842732327244,60,14,1,17,3,20,0,19,14,14,3,1,1,9,8,2,3,33,17,8,5,45,42,3,2,3,1259,0,0,0,5,39.65578912612811,60.87662337662338,56.06060606060606,61,7.5075075075075075,20.0,88.88888888888889,82.3529411764706,4.666666666666667,2,2,16,71.21842732327244
S39G01N236,2021-2022,20220403,280,away,50,6,1,12,3,15,2,26,14,9,0,1,1,4,3,3,6,35,14,8,3,31,39,3,0,5,1272,0,0,0,5,-41.77388658812808,42.16539717083787,40.0,31,11.973180076628353,15.0,75.0,42.857142857142854,1.2,2,2,2,71.43396226415095,60,14,1,17,3,20,0,19,14,14,3,1,1,9,8,2,3,33,17,8,5,45,42,3,2,3,1272,0,0,0,5,41.77388658812808,60.87662337662338,56.06060606060606,61,7.5075075075075075,20.0,88.88888888888889,82.3529411764706,4.666666666666667,2,2,16,71.43396226415095
S39G01N236,2021-2022,20220403,281,away,50,6,1,12,4,16,2,26,14,9,0,1,1,4,3,3,6,35,14,8,3,31,39,3,0,5,1273,0,0,0,5,-39.65578912612811,42.16539717083787,40.0,32,11.973180076628353,19.047619047619047,75.0,42.857142857142854,1.2,2,2,2,70.43519245875883,60,14,1,17,3,20,0,19,14,14,3,1,1,9,8,2,3,33,17,8,5,45,42,3,2,3,1273,0,0,0,5,39.65578912612811,60.87662337662338,56.06060606060606,61,7.5075075075075075,20.0,88.88888888888889,82.3529411764706,4.666666666666667,2,2,16,70.43519245875883
S39G01N236,2021-2022,20220403,282,away,50,6,1,12,4,16,2,27,14,9,0,1,1,4,3,3,6,36,14,8,3,31,40,3,0,5,1273,0,0,0,5,-41.77388658812808,41.04872881355932,38.888888888888886,31,11.693171188026193,19.047619047619047,75.0,42.857142857142854,1.2,2,2,2,71.37784760408483,60,14,1,17,3,20,0,19,14,14,3,1,1,9,8,2,3,33,17,8,5,45,42,3,2,3,1273,0,0,0,5,41.77388658812808,60.87662337662338,56.06060606060606,61,7.5075075075075075,20.0,88.88888888888889,82.3529411764706,4.666666666666667,2,2,16,71.37784760408483
S39G01N236,2021-2022,20220403,283,away,50,6,1,12,4,16,3,27,14,9,0,1,1,4,3,3,6,36,14,8,3,31,40,3,0,5,1273,0,0,0,5,-41.77388658812808,41.04872881355932,38.888888888888886,32,11.693171188026193,19.047619047619047,75.0,42.857142857142854,1.2,2,2,2,71.37784760408483,60,14,1,17,3,20,0,19,14,14,3,1,1,9,8,2,3,33,17,8,5,45,42,3,2,3,1273,0,0,0,5,41.77388658812808,60.87662337662338,56.06060606060606,61,7.5075075075075075,20.0,88.88888888888889,82.3529411764706,4.666666666666667,2,2,16,71.37784760408483
S39G01N236,2021-2022,20220403,284,away,50,6,1,12,4,16,3,27,14,9,0,1,1,4,3,3,6,36,14,8,3,31,40,3,0,5,1282,0,0,0,5,-41.77388658812808,41.04872881355932,38.888888888888886,32,11.693171188026193,19.047619047619047,75.0,42.857142857142854,1.2,2,2,2,70.8767550702028,60,14,1,17,3,20,0,19,14,14,3,1,1,9,8,2,3,33,17,9,5,45,42,3,2,3,1282,0,0,0,5,41.77388658812808,60.87662337662338,56.06060606060606,61,7.5075075075075075,20.0,88.88888888888889,82.3529411764706,4.666666666666667,2,2,16,70.8767550702028
S39G01N236,2021-2022,20220403,285,away,50,6,1,12,4,16,3,27,14,9,0,1,1,4,3,3,6,36,14,8,3,31,40,3,0,5,1282,0,0,0,5,-41.77388658812808,41.04872881355932,38.888888888888886,32,11.693171188026193,19.047619047619047,75.0,42.857142857142854,1.2,2,2,2,70.8767550702028,60,14,1,17,3,20,0,19,14,14,3,1,1,9,8,2,3,33,17,9,5,45,42,3,2,3,1282,0,0,0,5,41.77388658812808,60.87662337662338,56.06060606060606,61,7.5075075075075075,20.0,88.88888888888889,82.3529411764706,4.666666666666667,2,2,16,70.8767550702028
S39G01N236,2021-2022,20220403,286,away,50,6,1,12,4,16,3,27,14,9,0,1,1,5,4,3,6,36,14,8,3,32,41,3,0,5,1282,0,0,0,5,-40.12059369202227,41.8848167539267,38.888888888888886,33,11.574074074074073,19.047619047619047,80.0,42.857142857142854,1.2,3,2,2,71.28861154446177,60,14,1,17,3,20,0,19,14,14,3,1,1,9,8,2,3,33,17,9,5,45,42,3,2,3,1282,0,0,0,5,40.12059369202227,60.87662337662338,56.06060606060606,61,7.5075075075075075,20.0,88.88888888888889,82.3529411764706,4.666666666666667,3,2,16,71.28861154446177
S39G01N236,2021-2022,20220403,287,away,50,6,1,12,4,16,3,27,14,9,0,1,1,6,4,3,6,36,14,8,3,32,42,3,0,5,1282,0,0,0,5,-41.02670790359994,41.40786749482402,38.888888888888886,32,11.45737855178735,19.047619047619047,66.66666666666667,42.857142857142854,1.2,3,2,2,71.70046801872074,60,14,1,17,3,20,0,19,14,14,3,1,1,9,8,2,3,33,17,9,5,45,42,3,2,3,1282,0,0,0,5,41.02670790359994,60.87662337662338,56.06060606060606,61,7.5075075075075075,20.0,88.88888888888889,82.3529411764706,4.666666666666667,3,2,16,71.70046801872074
S39G01N236,2021-2022,20220403,288,away,50,6,1,12,4,16,3,27,14,9,0,1,1,6,4,3,6,36,14,8,3,32,42,3,0,5,1284,0,0,0,5,-41.02670790359994,41.40786749482402,38.888888888888886,32,11.45737855178735,18.181818181818183,66.66666666666667,42.857142857142854,1.2,3,2,2,71.58878504672897,60,14,1,18,3,21,0,19,14,14,3,1,1,9,8,2,3,33,17,9,5,45,42,3,2,3,1284,0,0,0,5,41.02670790359994,60.87662337662338,56.06060606060606,62,7.5075075075075075,20.0,88.88888888888889,82.3529411764706,4.666666666666667,3,2,16,71.58878504672897
S39G01N236,2021-2022,20220403,289,away,50,6,1,12,4,16,3,27,14,9,0,1,1,6,4,3,6,36,14,8,3,32,42,3,0,5,1301,0,0,0,5,-43.088002773113985,41.40786749482402,38.888888888888886,32,11.45737855178735,18.181818181818183,66.66666666666667,42.857142857142854,1.2,2,2,2,71.57571099154495,60,14,1,18,3,21,0,20,15,14,3,1,1,9,8,2,3,34,18,9,5,47,43,3,2,3,1301,0,0,0,5,43.088002773113985,61.9072708113804,57.35294117647059,64,7.32421875,20.0,88.88888888888889,77.77777777777777,4.666666666666667,2,2,16,71.57571099154495
S39G01N236,2021-2022,20220403,290,away,50,6,1,12,4,16,3,27,14,9,0,1,1,6,4,3,6,36,14,8,3,32,42,3,0,5,1301,0,0,0,5,-43.088002773113985,41.40786749482402,38.888888888888886,32,11.45737855178735,18.181818181818183,66.66666666666667,42.857142857142854,1.2,2,2,2,71.57571099154495,60,15,1,18,3,21,0,20,15,14,3,1,1,9,8,2,3,34,18,9,5,47,43,3,2,3,1301,0,0,0,5,43.088002773113985,61.9072708113804,57.35294117647059,65,7.32421875,20.0,88.88888888888889,83.33333333333333,5.0,2,2,16,71.57571099154495
S39G01N236,2021-2022,20220403,291,away,50,6,1,12,4,16,3,27,14,10,0,1,1,6,4,3,6,37,14,8,3,32,43,3,0,5,1315,0,0,0,5,-45.07438414244584,40.36326942482341,37.83783783783784,31,11.200716845878135,18.181818181818183,66.66666666666667,42.857142857142854,1.2,2,2,2,71.72623574144487,60,15,1,18,3,21,0,20,15,14,3,1,1,9,8,2,3,34,18,9,5,47,43,3,2,3,1315,0,0,0,5,45.07438414244584,61.9072708113804,57.35294117647059,65,7.32421875,20.0,88.88888888888889,83.33333333333333,5.0,2,2,16,71.72623574144487
S39G01N236,2021-2022,20220403,292,away,50,6,1,12,4,16,3,27,14,10,0,1,1,6,4,3,6,37,14,8,3,32,43,3,0,5,1317,0,0,0,5,-45.07438414244584,40.36326942482341,37.83783783783784,31,11.200716845878135,17.391304347826086,66.66666666666667,42.857142857142854,1.2,2,2,2,71.61731207289293,60,15,1,19,3,22,0,20,15,14,3,1,1,9,8,2,3,34,18,9,5,47,43,3,2,3,1317,0,0,0,5,45.07438414244584,61.9072708113804,57.35294117647059,66,7.32421875,20.0,88.88888888888889,83.33333333333333,5.0,2,2,16,71.61731207289293
S39G01N236,2021-2022,20220403,293,away,50,6,1,12,4,16,3,27,14,10,0,1,1,6,4,3,6,37,14,8,3,32,43,3,0,5,1329,0,0,0,5,-41.89639282769325,40.36326942482341,37.83783783783784,31,11.200716845878135,17.391304347826086,66.66666666666667,42.857142857142854,1.2,2,2,2,71.87358916478554,60,15,1,19,3,22,0,21,15,14,3,1,1,9,8,2,3,35,18,9,5,47,44,3,2,3,1329,0,0,0,5,41.89639282769325,60.318275154004105,55.714285714285715,65,7.149666348903717,20.0,88.88888888888889,83.33333333333333,5.0,2,2,16,71.87358916478554
S39G01N236,2021-2022,20220403,294,away,50,6,1,12,4,16,3,27,14,10,0,1,1,6,4,3,6,37,14,8,3,32,43,3,0,5,1331,0,0,0,5,-45.07438414244584,40.36326942482341,37.83783783783784,31,11.200716845878135,17.391304347826086,66.66666666666667,42.857142857142854,1.2,2,2,2,70.86401202103681,60,15,1,19,4,23,0,21,15,14,3,1,1,9,8,2,3,35,18,9,5,47,44,3,2,3,1331,0,0,0,5,45.07438414244584,60.318275154004105,55.714285714285715,66,7.149666348903717,25.0,88.88888888888889,83.33333333333333,5.0,2,2,16,70.86401202103681
S39G01N236,2021-2022,20220403,295,away,50,6,1,12,4,16,3,27,14,10,0,1,1,6,4,3,6,37,14,8,3,32,43,3,0,5,1344,0,0,0,5,-41.89639282769325,40.36326942482341,37.83783783783784,31,11.200716845878135,17.391304347826086,66.66666666666667,42.857142857142854,1.2,2,2,2,71.07142857142857,60,15,1,19,4,23,0,22,15,14,3,1,1,9,8,2,3,36,18,9,5,47,45,3,2,3,1344,0,0,0,5,41.89639282769325,58.808808808808806,54.166666666666664,65,6.983240223463687,25.0,88.88888888888889,83.33333333333333,5.0,2,2,16,71.07142857142857
S39G01N236,2021-2022,20220403,296,away,50,6,1,12,4,16,3,27,14,10,0,1,1,6,4,3,6,37,14,8,3,32,43,3,0,5,1346,0,0,0,5,-45.07438414244584,40.36326942482341,37.83783783783784,31,11.200716845878135,17.391304347826086,66.66666666666667,42.857142857142854,1.2,2,2,2,70.074294205052,60,15,1,19,5,24,0,22,15,14,3,1,1,9,8,2,3,36,18,9,5,47,45,3,2,3,1346,0,0,0,5,45.07438414244584,58.808808808808806,54.166666666666664,66,6.983240223463687,29.41176470588235,88.88888888888889,83.33333333333333,5.0,2,2,16,70.074294205052
S39G01N236,2021-2022,20220403,297,away,50,6,1,12,4,16,3,27,14,10,0,1,1,6,4,3,6,37,14,8,3,32,43,3,0,5,1349,0,0,0,5,-41.89639282769325,40.36326942482341,37.83783783783784,31,11.200716845878135,17.391304347826086,66.66666666666667,42.857142857142854,1.2,2,2,2,70.80800593031876,60,15,1,19,5,24,0,23,15,14,3,1,1,9,8,2,3,37,18,9,5,47,46,3,2,3,1349,0,0,0,5,41.89639282769325,57.373046875,52.7027027027027,65,6.824385805277525,29.41176470588235,88.88888888888889,83.33333333333333,5.0,2,2,16,70.80800593031876
S39G01N236,2021-2022,20220403,298,away,50,6,1,13,4,17,3,27,14,10,0,1,1,6,4,3,6,37,14,8,3,32,43,3,0,5,1350,0,0,0,5,-41.89639282769325,40.36326942482341,37.83783783783784,32,11.200716845878135,17.391304347826086,66.66666666666667,42.857142857142854,1.2,2,2,2,70.75555555555555,60,15,1,19,5,24,0,23,15,14,3,1,1,9,8,2,3,37,18,9,5,47,46,3,2,3,1350,0,0,0,5,41.89639282769325,57.373046875,52.7027027027027,65,6.824385805277525,27.77777777777778,88.88888888888889,83.33333333333333,5.0,2,2,16,70.75555555555555
S39G01N236,2021-2022,20220403,299,away,50,6,1,13,4,17,3,27,14,10,0,1,1,6,4,3,6,37,14,8,3,32,43,3,0,5,1352,0,0,0,5,-41.89639282769325,40.36326942482341,37.83783783783784,32,11.200716845878135,17.391304347826086,66.66666666666667,42.857142857142854,1.2,2,2,2,70.6508875739645,60,15,1,19,5,24,0,23,15,14,3,1,1,9,8,2,3,37,18,10,6,47,46,3,2,3,1352,0,0,0,5,41.89639282769325,57.373046875,52.7027027027027,65,6.824385805277525,27.77777777777778,88.88888888888889,83.33333333333333,5.0,2,2,16,70.6508875739645
S39G01N236,2021-2022,20220403,300,away,50,6,1,13,4,17,3,27,14,10,0,1,1,6,4,3,6,37,14,8,3,32,43,3,0,5,1352,0,0,0,5,-41.89639282769325,40.36326942482341,37.83783783783784,32,11.200716845878135,17.391304347826086,66.66666666666667,42.857142857142854,1.2,2,2,2,70.6508875739645,60,15,1,19,5,24,0,23,15,14,3,1,1,9,8,2,3,37,18,10,6,47,46,3,2,3,1352,0,0,0,5,41.89639282769325,57.373046875,52.7027027027027,65,6.824385805277525,27.77777777777778,88.88888888888889,83.33333333333333,5.0,2,2,16,70.6508875739645
S39G01N236,2021-2022,20220403,301,away,50,6,1,13,4,17,3,28,15,10,0,1,1,6,4,3,6,38,15,8,3,34,44,3,0,5,1366,0,0,0,5,-38.98429286324357,41.830708661417326,39.473684210526315,34,10.955302366345311,17.391304347826086,66.66666666666667,40.0,1.2,2,2,2,70.80527086383601,60,15,1,19,5,24,0,23,15,14,3,1,1,9,8,2,3,37,18,10,6,47,46,3,2,3,1366,0,0,0,5,38.98429286324357,57.373046875,52.7027027027027,65,6.824385805277525,27.77777777777778,88.88888888888889,83.33333333333333,5.0,2,2,16,70.80527086383601
S39G01N236,2021-2022,20220403,302,away,50,6,1,13,4,17,3,28,15,10,0,1,1,6,4,3,6,38,15,8,3,34,44,3,0,5,1392,0,0,0,5,-43.47286768036048,41.830708661417326,39.473684210526315,34,10.955302366345311,17.391304347826086,66.66666666666667,40.0,1.2,3,2,2,70.34482758620689,60,15,1,19,5,24,0,23,15,15,4,1,1,9,8,2,3,38,19,10,6,50,47,3,2,3,1392,0,0,0,5,43.47286768036048,59.58055290753098,55.26315789473684,68,6.672597864768683,27.77777777777778,88.88888888888889,78.94736842105263,5.0,3,2,16,70.34482758620689
S39G01N236,2021-2022,20220403,303,away,50,6,1,13,4,17,3,28,15,10,0,1,1,6,4,3,6,38,15,8,3,34,44,3,0,5,1392,0,0,0,5,-43.47286768036048,41.830708661417326,39.473684210526315,34,10.955302366345311,17.391304347826086,66.66666666666667,40.0,1.2,3,2,2,70.34482758620689,60,16,1,19,5,24,0,23,15,15,4,1,1,9,8,2,3,38,19,10,6,50,47,3,2,3,1392,0,0,0,5,43.47286768036048,59.58055290753098,55.26315789473684,69,6.672597864768683,27.77777777777778,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.34482758620689
S39G01N236,2021-2022,20220403,304,away,50,6,1,13,4,17,3,28,15,11,0,1,1,6,4,3,6,39,15,8,3,34,45,3,0,5,1403,0,0,0,5,-45.38778929022831,40.82612872238232,38.46153846153846,33,10.72041166380789,17.391304347826086,66.66666666666667,40.0,1.2,3,2,2,70.64861012116891,60,16,1,19,5,24,0,23,15,15,4,1,1,9,8,2,3,38,19,10,6,50,47,3,2,3,1403,0,0,0,5,45.38778929022831,59.58055290753098,55.26315789473684,69,6.672597864768683,27.77777777777778,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.64861012116891
S39G01N236,2021-2022,20220403,305,away,50,6,1,13,4,17,3,28,15,11,0,1,1,6,4,3,6,39,15,8,3,34,45,3,0,5,1405,0,0,0,5,-45.38778929022831,40.82612872238232,38.46153846153846,33,10.72041166380789,16.666666666666668,66.66666666666667,40.0,1.2,3,2,2,70.54804270462633,60,16,1,20,5,25,0,23,15,15,4,1,1,9,8,2,3,38,19,10,6,50,47,3,2,3,1405,0,0,0,5,45.38778929022831,59.58055290753098,55.26315789473684,70,6.672597864768683,27.77777777777778,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.54804270462633
S39G01N236,2021-2022,20220403,306,away,50,6,1,13,4,17,3,28,15,11,0,1,1,6,4,3,6,39,15,8,3,34,45,3,0,5,1424,0,0,0,5,-42.33297666510319,40.82612872238232,38.46153846153846,33,10.72041166380789,16.666666666666668,66.66666666666667,40.0,1.2,3,2,2,70.44943820224718,60,16,1,20,5,25,0,23,15,16,4,1,1,9,8,2,3,39,19,10,6,50,48,3,2,3,1424,0,0,0,5,42.33297666510319,58.19366852886406,53.84615384615385,69,6.527415143603133,27.77777777777778,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.44943820224718
S39G01N236,2021-2022,20220403,307,away,50,6,1,14,4,18,3,28,15,11,0,1,1,6,4,3,6,39,15,8,3,34,45,3,0,5,1426,0,0,0,5,-42.33297666510319,40.82612872238232,38.46153846153846,34,10.72041166380789,16.666666666666668,66.66666666666667,40.0,1.2,3,2,2,70.35063113604487,60,16,1,20,5,25,0,23,15,16,4,1,1,9,8,2,3,39,19,10,6,50,48,3,2,3,1426,0,0,0,5,42.33297666510319,58.19366852886406,53.84615384615385,69,6.527415143603133,26.31578947368421,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.35063113604487
S39G01N236,2021-2022,20220403,308,away,50,6,1,14,4,18,3,28,15,12,1,1,1,6,4,3,6,40,16,8,3,37,46,3,0,5,1435,0,0,0,5,-37.285711216773606,43.386491557223266,41.25,37,10.495382031905962,16.666666666666668,66.66666666666667,37.5,1.2,3,2,2,70.74564459930313,60,16,1,20,5,25,0,23,15,16,4,1,1,9,8,2,3,39,19,10,6,50,48,3,2,3,1435,0,0,0,5,37.285711216773606,58.19366852886406,53.84615384615385,69,6.527415143603133,26.31578947368421,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.74564459930313
S39G01N236,2021-2022,20220403,309,away,50,7,1,14,4,18,3,28,15,12,1,1,1,6,4,3,6,40,16,8,3,37,46,3,0,5,1435,0,0,0,5,-37.285711216773606,43.386491557223266,41.25,38,10.495382031905962,16.666666666666668,66.66666666666667,43.75,1.4,3,2,2,70.74564459930313,60,16,1,20,5,25,0,23,15,16,4,1,1,9,8,2,3,39,19,10,6,50,48,3,2,3,1435,0,0,0,5,37.285711216773606,58.19366852886406,53.84615384615385,69,6.527415143603133,26.31578947368421,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.74564459930313
S39G01N236,2021-2022,20220403,310,away,50,7,1,14,4,18,3,28,15,12,1,1,1,6,4,3,6,40,16,8,3,37,46,3,0,5,1462,0,0,0,5,-34.376504531835565,43.386491557223266,41.25,38,10.495382031905962,16.666666666666668,66.66666666666667,43.75,1.4,3,2,2,70.25991792065663,60,16,1,20,5,25,0,24,15,16,4,1,1,9,8,2,3,40,19,10,6,50,49,3,2,3,1462,0,0,0,5,34.376504531835565,56.86988171064604,52.5,68,6.388415672913117,26.31578947368421,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.25991792065663
S39G01N236,2021-2022,20220403,311,away,50,7,1,15,4,19,3,28,15,12,1,1,1,6,4,3,6,40,16,8,3,37,46,3,0,5,1464,0,0,0,5,-34.376504531835565,43.386491557223266,41.25,39,10.495382031905962,16.666666666666668,66.66666666666667,43.75,1.4,3,2,2,70.1639344262295,60,16,1,20,5,25,0,24,15,16,4,1,1,9,8,2,3,40,19,10,6,50,49,3,2,3,1464,0,0,0,5,34.376504531835565,56.86988171064604,52.5,68,6.388415672913117,25.0,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.1639344262295
S39G01N236,2021-2022,20220403,312,away,50,7,1,15,4,19,3,28,15,12,1,1,1,6,4,3,6,40,16,8,3,37,46,3,0,6,1468,0,0,0,6,-36.275801155563755,43.386491557223266,41.25,38,12.335526315789474,16.666666666666668,66.66666666666667,43.75,1.1666666666666667,3,2,2,70.79019073569482,60,16,1,20,5,25,0,24,15,16,4,1,1,9,8,2,3,40,19,10,6,50,49,3,2,3,1468,0,0,0,5,36.275801155563755,56.86988171064604,52.5,68,6.388415672913117,25.0,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.79019073569482
S39G01N236,2021-2022,20220403,313,away,50,7,1,15,4,19,3,28,15,12,1,1,1,6,4,3,6,40,16,8,3,37,46,3,0,6,1468,0,0,0,6,-36.275801155563755,43.386491557223266,41.25,38,12.335526315789474,16.666666666666668,66.66666666666667,43.75,1.1666666666666667,3,2,2,70.79019073569482,60,16,1,20,5,25,0,24,15,16,4,1,1,9,8,2,3,40,19,10,6,50,49,4,2,3,1468,0,0,0,5,36.275801155563755,56.86988171064604,52.5,69,6.388415672913117,25.0,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.79019073569482
S39G01N236,2021-2022,20220403,314,away,50,7,1,15,4,19,3,28,15,12,1,1,1,6,4,3,6,40,16,9,3,37,46,3,0,6,1471,0,0,0,6,-36.275801155563755,43.386491557223266,41.25,38,12.335526315789474,16.666666666666668,66.66666666666667,43.75,1.1666666666666667,3,2,2,70.64581917063222,60,16,1,20,5,25,0,24,15,16,4,1,1,9,8,2,3,40,19,10,6,50,49,4,2,3,1471,0,0,0,5,36.275801155563755,56.86988171064604,52.5,69,6.388415672913117,25.0,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.64581917063222
S39G01N236,2021-2022,20220403,315,away,50,7,1,15,4,19,3,28,15,12,1,1,1,6,4,3,6,40,16,9,3,37,46,3,0,6,1471,0,0,0,6,-36.275801155563755,43.386491557223266,41.25,38,12.335526315789474,16.666666666666668,66.66666666666667,43.75,1.1666666666666667,3,2,2,70.64581917063222,60,16,1,20,5,25,0,24,15,16,4,1,1,9,8,2,3,40,19,10,6,50,49,4,2,3,1471,0,0,0,5,36.275801155563755,56.86988171064604,52.5,69,6.388415672913117,25.0,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.64581917063222
S39G01N236,2021-2022,20220403,316,away,50,7,1,15,4,19,3,28,15,12,1,1,1,6,4,3,6,40,16,9,3,37,46,3,0,6,1471,0,0,0,6,-36.275801155563755,43.386491557223266,41.25,38,12.335526315789474,16.666666666666668,66.66666666666667,43.75,1.1666666666666667,3,2,2,70.64581917063222,60,16,1,20,5,25,0,24,15,16,4,1,1,9,8,3,3,40,19,10,6,50,49,4,2,3,1471,0,0,0,5,36.275801155563755,56.86988171064604,52.5,69,6.388415672913117,25.0,88.88888888888889,84.21052631578948,5.333333333333333,3,2,16,70.64581917063222
S39G01N236,2021-2022,20220403,317,away,50,7,1,15,4,19,3,28,15,12,1,1,1,6,4,3,6,40,16,9,3,37,46,3,0,6,1471,0,0,0,6,-37.39771420842632,43.386491557223266,41.25,38,12.335526315789474,16.666666666666668,66.66666666666667,43.75,1.1666666666666667,1,2,2,71.00475866757307,60,16,1,20,5,25,0,24,15,16,4,1,1,10,9,3,4,40,19,10,6,51,50,4,2,3,1471,0,0,0,5,37.39771420842632,57.432432432432435,52.5,70,6.329113924050633,25.0,90.0,84.21052631578948,5.333333333333333,1,2,16,71.00475866757307
