gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1200,0,0,0,5,21.207375505714325,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.4,6,12,3,14,5,19,1,24,10,15,4,1,1,4,2,2,4,39,14,10,7,34,43,2,0,3,1200,0,0,0,3,-21.207375505714325,41.707556427870465,41.02564102564103,41,6.855575868372943,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.4
S39G01N86,2021-2022,20211204,away,64,11,0,19,4,23,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1213,0,0,0,5,23.413595280503415,55.94978165938865,52.94117647058823,55,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.57048639736192,6,12,3,14,5,19,1,24,10,16,4,1,1,4,2,2,4,40,14,10,7,34,44,2,0,3,1213,0,0,0,3,-23.413595280503415,40.7088122605364,40.0,40,6.702412868632708,20.833333333333332,50.0,85.71428571428571,4.0,2,2,5,76.57048639736192
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,18,9,16,6,2,2,6,5,1,2,34,15,8,6,41,40,2,0,5,1215,0,0,0,5,23.413595280503415,55.94978165938865,52.94117647058823,56,12.007684918347742,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.44444444444444,6,12,3,14,5,19,1,24,10,16,4,1,1,4,2,2,4,40,14,10,7,34,44,2,0,3,1215,0,0,0,3,-23.413595280503415,40.7088122605364,40.0,40,6.702412868632708,20.0,50.0,85.71428571428571,4.0,2,2,5,76.44444444444444
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,16,6,2,2,6,5,1,2,35,15,8,6,41,41,2,0,5,1227,0,0,0,5,20.594581984661588,54.46333687566418,51.42857142857143,55,11.726078799249532,22.22222222222222,83.33333333333333,73.33333333333333,2.2,2,2,11,76.67481662591688,6,12,3,14,5,19,1,24,10,16,4,1,1,4,2,2,4,40,14,10,7,34,44,2,0,3,1227,0,0,0,3,-20.594581984661588,40.7088122605364,40.0,40,6.702412868632708,20.0,50.0,85.71428571428571,4.0,2,2,5,76.67481662591688
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,16,6,2,2,6,5,1,2,35,15,8,6,41,41,2,0,5,1228,0,0,0,5,20.594581984661588,54.46333687566418,51.42857142857143,55,11.726078799249532,21.05263157894737,83.33333333333333,73.33333333333333,2.2,2,2,11,76.61237785016287,6,12,3,15,5,20,1,24,10,16,4,1,1,4,2,2,4,40,14,10,7,34,44,2,0,3,1228,0,0,0,3,-20.594581984661588,40.7088122605364,40.0,41,6.702412868632708,20.0,50.0,85.71428571428571,4.0,2,2,5,76.61237785016287
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,16,6,2,2,6,5,1,2,35,15,8,6,41,41,2,0,5,1235,0,0,0,5,15.33239058306259,54.46333687566418,51.42857142857143,55,11.726078799249532,21.05263157894737,83.33333333333333,73.33333333333333,2.2,3,2,11,77.14979757085021,6,12,3,15,5,20,1,24,10,17,5,1,1,4,2,2,4,41,15,10,7,37,45,2,0,3,1235,0,0,0,3,-15.33239058306259,43.264733395696915,42.68292682926829,44,6.555944055944056,20.0,50.0,80.0,4.0,3,2,5,77.14979757085021
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,16,6,2,2,6,5,1,2,35,15,9,6,41,41,2,0,5,1235,0,0,0,5,15.33239058306259,54.46333687566418,51.42857142857143,55,11.726078799249532,21.05263157894737,83.33333333333333,73.33333333333333,2.2,3,2,11,77.14979757085021,6,12,3,15,5,20,1,24,10,17,5,1,1,4,2,2,4,41,15,10,7,37,45,2,0,3,1235,0,0,0,3,-15.33239058306259,43.264733395696915,42.68292682926829,44,6.555944055944056,20.0,50.0,80.0,4.0,3,2,5,77.14979757085021
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,16,6,2,2,6,5,1,2,35,15,9,6,41,41,2,0,5,1235,0,0,0,5,15.33239058306259,54.46333687566418,51.42857142857143,55,11.726078799249532,21.05263157894737,83.33333333333333,73.33333333333333,2.2,3,2,11,77.14979757085021,6,12,3,15,5,20,1,24,10,17,5,1,1,4,2,2,4,41,15,10,7,37,45,2,0,3,1235,0,0,0,3,-15.33239058306259,43.264733395696915,42.68292682926829,44,6.555944055944056,20.0,50.0,80.0,4.0,3,2,5,77.14979757085021
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,16,6,2,2,6,5,1,2,35,15,9,6,41,41,2,0,5,1235,0,0,0,5,13.874650746748685,54.46333687566418,51.42857142857143,55,11.726078799249532,21.05263157894737,83.33333333333333,73.33333333333333,2.2,4,2,11,77.57732793522267,6,12,3,15,5,20,1,24,10,17,5,1,1,5,3,2,4,41,15,10,7,38,46,2,0,3,1235,0,0,0,3,-13.874650746748685,43.98148148148148,42.68292682926829,45,6.4935064935064934,20.0,60.0,80.0,4.0,4,2,5,77.57732793522267
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,17,6,2,2,6,5,1,2,36,15,9,6,41,42,2,0,5,1245,0,0,0,5,11.197868192372141,53.05383022774327,50.0,54,11.45737855178735,21.05263157894737,83.33333333333333,73.33333333333333,2.2,4,2,11,77.91807228915663,6,12,3,15,5,20,1,24,10,17,5,1,1,5,3,2,4,41,15,10,7,38,46,2,0,3,1245,0,0,0,3,-11.197868192372141,43.98148148148148,42.68292682926829,45,6.4935064935064934,20.0,60.0,80.0,4.0,4,2,5,77.91807228915663
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,17,6,2,2,6,5,1,2,36,15,9,6,41,42,2,0,5,1247,0,0,0,5,11.197868192372141,53.05383022774327,50.0,54,11.45737855178735,20.0,83.33333333333333,73.33333333333333,2.2,4,2,11,77.79310344827586,6,12,3,16,5,21,1,24,10,17,5,1,1,5,3,2,4,41,15,10,7,38,46,2,0,3,1247,0,0,0,3,-11.197868192372141,43.98148148148148,42.68292682926829,46,6.4935064935064934,20.0,60.0,80.0,4.0,4,2,5,77.79310344827586
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,17,6,2,2,6,5,1,2,36,15,9,6,41,42,2,0,5,1258,0,0,0,5,8.644148043290102,53.05383022774327,50.0,54,11.45737855178735,20.0,83.33333333333333,73.33333333333333,2.2,6,2,11,78.06677265500795,6,12,3,16,5,21,1,25,11,17,5,1,1,5,3,2,4,42,16,10,7,40,47,2,0,3,1258,0,0,0,3,-8.644148043290102,45.24886877828054,44.04761904761905,48,6.3559322033898304,20.0,60.0,75.0,4.0,6,2,5,78.06677265500795
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,18,6,2,2,6,5,1,2,37,15,9,6,41,43,2,0,5,1270,0,0,0,5,6.099096913833648,51.715438950555,48.648648648648646,53,11.200716845878135,20.0,83.33333333333333,73.33333333333333,2.2,6,2,11,78.2740157480315,6,12,3,16,5,21,1,25,11,17,5,1,1,5,3,2,4,42,16,10,7,40,47,2,0,3,1270,0,0,0,3,-6.099096913833648,45.24886877828054,44.04761904761905,48,6.3559322033898304,20.0,60.0,75.0,4.0,6,2,5,78.2740157480315
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,18,6,2,2,6,5,1,2,37,15,9,6,41,43,2,0,5,1273,0,0,0,5,6.099096913833648,51.715438950555,48.648648648648646,53,11.200716845878135,19.047619047619047,83.33333333333333,73.33333333333333,2.2,6,2,11,78.08955223880598,6,12,3,17,5,22,1,25,11,17,5,1,1,5,3,2,4,42,16,10,7,40,47,2,0,3,1273,0,0,0,3,-6.099096913833648,45.24886877828054,44.04761904761905,49,6.3559322033898304,20.0,60.0,75.0,4.0,6,2,5,78.08955223880598
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,18,6,2,2,6,5,1,2,37,15,9,6,41,43,2,0,5,1279,0,0,0,5,8.29323417906096,51.715438950555,48.648648648648646,53,11.200716845878135,19.047619047619047,83.33333333333333,73.33333333333333,2.2,6,2,11,78.66145426114151,6,12,3,17,5,22,1,26,11,17,5,1,1,5,3,2,4,43,16,10,7,40,48,2,0,3,1279,0,0,0,3,-8.29323417906096,44.24778761061947,43.02325581395349,48,6.224066390041493,20.0,60.0,75.0,4.0,6,2,5,78.66145426114151
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,18,6,2,2,6,5,1,2,37,15,9,6,41,43,2,0,5,1280,0,0,0,5,6.099096913833648,51.715438950555,48.648648648648646,53,11.200716845878135,19.047619047619047,83.33333333333333,73.33333333333333,2.2,6,2,11,77.66250000000001,6,12,3,17,6,23,1,26,11,17,5,1,1,5,3,2,4,43,16,10,7,40,48,2,0,3,1280,0,0,0,3,-6.099096913833648,44.24778761061947,43.02325581395349,49,6.224066390041493,23.076923076923077,60.0,75.0,4.0,6,2,5,77.66250000000001
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,18,6,2,2,6,5,1,2,37,15,9,6,41,43,2,0,5,1281,0,0,0,5,8.29323417906096,51.715438950555,48.648648648648646,53,11.200716845878135,19.047619047619047,83.33333333333333,73.33333333333333,2.2,6,2,11,78.53864168618267,6,12,3,17,6,23,1,27,11,17,5,1,1,5,3,2,4,44,16,10,7,40,49,2,0,3,1281,0,0,0,3,-8.29323417906096,43.290043290043286,42.04545454545455,48,6.097560975609756,23.076923076923077,60.0,75.0,4.0,6,2,5,78.53864168618267
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,18,6,2,2,6,5,1,2,37,15,9,6,41,43,2,0,5,1282,0,0,0,5,6.099096913833648,51.715438950555,48.648648648648646,53,11.200716845878135,19.047619047619047,83.33333333333333,73.33333333333333,2.2,6,2,11,77.54134165366615,6,12,3,17,7,24,1,27,11,17,5,1,1,5,3,2,4,44,16,10,7,40,49,2,0,3,1282,0,0,0,3,-6.099096913833648,43.290043290043286,42.04545454545455,49,6.097560975609756,25.925925925925927,60.0,75.0,4.0,6,2,5,77.54134165366615
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,18,6,2,2,6,5,1,2,37,15,9,6,41,43,2,0,5,1282,0,0,0,5,3.6636045494313265,51.715438950555,48.648648648648646,53,11.200716845878135,19.047619047619047,83.33333333333333,73.33333333333333,2.2,8,3,11,78.47737909516381,6,12,3,17,7,24,1,28,12,17,5,1,1,5,3,2,4,45,17,10,7,42,50,2,0,3,1282,0,0,0,3,-3.6636045494313265,44.49152542372881,43.333333333333336,51,5.9760956175298805,25.925925925925927,60.0,70.58823529411765,4.0,8,3,5,78.47737909516381
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,18,6,2,2,6,5,1,2,37,15,9,6,41,43,2,0,5,1282,0,0,0,5,3.6636045494313265,51.715438950555,48.648648648648646,53,11.200716845878135,19.047619047619047,83.33333333333333,73.33333333333333,2.2,8,3,11,78.47737909516381,6,12,3,17,7,24,1,28,12,17,5,1,1,5,3,2,4,45,17,10,7,42,50,2,0,3,1282,0,0,0,3,-3.6636045494313265,44.49152542372881,43.333333333333336,51,5.9760956175298805,25.925925925925927,60.0,70.58823529411765,4.0,8,3,5,78.47737909516381
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,19,6,2,2,6,5,1,2,38,15,9,6,41,44,2,0,5,1298,0,0,0,5,1.2407941082292666,50.44291338582677,47.36842105263158,52,10.955302366345311,19.047619047619047,83.33333333333333,73.33333333333333,2.2,8,3,11,78.43451463790447,6,12,3,17,7,24,1,28,12,17,5,1,1,5,3,2,4,45,17,10,7,42,50,2,0,3,1298,0,0,0,3,-1.2407941082292666,44.49152542372881,43.333333333333336,51,5.9760956175298805,25.925925925925927,60.0,70.58823529411765,4.0,8,3,5,78.43451463790447
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,19,6,2,2,6,5,1,2,38,15,9,6,41,44,2,0,5,1299,0,0,0,5,1.2407941082292666,50.44291338582677,47.36842105263158,52,10.955302366345311,18.181818181818183,83.33333333333333,73.33333333333333,2.2,8,3,11,78.37413394919169,6,12,3,18,7,25,1,28,12,17,5,1,1,5,3,2,4,45,17,10,7,42,50,2,0,3,1299,0,0,0,3,-1.2407941082292666,44.49152542372881,43.333333333333336,52,5.9760956175298805,25.925925925925927,60.0,70.58823529411765,4.0,8,3,5,78.37413394919169
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,19,6,2,2,6,5,1,2,38,15,10,7,41,44,2,0,5,1302,0,0,0,5,1.2407941082292666,50.44291338582677,47.36842105263158,52,10.955302366345311,18.181818181818183,83.33333333333333,73.33333333333333,2.2,8,3,11,78.19354838709678,6,12,3,18,7,25,1,28,12,17,5,1,1,5,3,2,4,45,17,10,7,42,50,2,0,3,1302,0,0,0,3,-1.2407941082292666,44.49152542372881,43.333333333333336,52,5.9760956175298805,25.925925925925927,60.0,70.58823529411765,4.0,8,3,5,78.19354838709678
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,19,6,2,2,6,5,1,2,38,15,10,7,41,44,2,0,5,1302,0,0,0,5,1.2407941082292666,50.44291338582677,47.36842105263158,52,10.955302366345311,18.181818181818183,83.33333333333333,73.33333333333333,2.2,8,3,11,78.19354838709678,6,12,3,18,7,25,1,28,12,17,5,1,1,5,3,2,4,45,17,10,7,42,50,2,0,3,1302,0,0,0,3,-1.2407941082292666,44.49152542372881,43.333333333333336,52,5.9760956175298805,25.925925925925927,60.0,70.58823529411765,4.0,8,3,5,78.19354838709678
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,19,6,2,2,6,5,1,2,38,15,10,7,41,44,2,0,5,1313,0,0,0,5,-1.084494981765701,50.44291338582677,47.36842105263158,52,10.955302366345311,18.181818181818183,83.33333333333333,73.33333333333333,2.2,10,3,11,78.45239908606246,6,12,3,18,7,25,1,29,13,17,5,1,1,5,3,2,4,46,18,10,7,44,51,2,0,3,1313,0,0,0,3,1.084494981765701,45.64315352697095,44.56521739130435,54,5.859375,25.925925925925927,60.0,66.66666666666667,4.0,10,3,5,78.45239908606246
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,19,6,2,2,6,5,1,2,38,15,10,7,41,44,2,0,5,1324,0,0,0,5,-1.084494981765701,50.44291338582677,47.36842105263158,52,10.955302366345311,18.181818181818183,83.33333333333333,73.33333333333333,2.2,10,3,11,77.80060422960726,6,12,3,18,7,25,1,29,13,17,5,1,1,5,3,2,4,46,18,11,8,44,51,2,0,3,1324,0,0,0,3,1.084494981765701,45.64315352697095,44.56521739130435,54,5.859375,25.925925925925927,60.0,66.66666666666667,4.0,10,3,5,77.80060422960726
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,19,6,2,2,6,5,1,2,38,15,10,7,41,44,2,0,5,1324,0,0,0,5,-1.084494981765701,50.44291338582677,47.36842105263158,52,10.955302366345311,18.181818181818183,83.33333333333333,73.33333333333333,2.2,10,3,11,77.80060422960726,6,12,3,18,7,25,1,29,13,17,5,1,1,5,3,2,4,46,18,11,8,44,51,2,0,3,1324,0,0,0,3,1.084494981765701,45.64315352697095,44.56521739130435,54,5.859375,25.925925925925927,60.0,66.66666666666667,4.0,10,3,5,77.80060422960726
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,19,6,2,2,6,5,1,2,38,15,10,7,41,44,2,0,5,1324,0,0,0,5,-1.084494981765701,50.44291338582677,47.36842105263158,52,10.955302366345311,18.181818181818183,83.33333333333333,73.33333333333333,2.2,10,3,11,77.80060422960726,6,12,3,18,7,25,1,29,13,17,5,1,1,5,3,2,4,46,18,11,8,44,51,2,0,3,1324,0,0,0,3,1.084494981765701,45.64315352697095,44.56521739130435,54,5.859375,25.925925925925927,60.0,66.66666666666667,4.0,10,3,5,77.80060422960726
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,19,6,2,2,6,5,1,2,38,15,10,7,41,44,2,0,5,1324,0,0,0,5,-1.084494981765701,50.44291338582677,47.36842105263158,52,10.955302366345311,18.181818181818183,83.33333333333333,73.33333333333333,2.2,10,3,11,77.80060422960726,6,12,3,18,7,25,1,29,13,17,5,1,1,5,3,2,4,46,18,11,8,44,51,2,0,3,1324,0,0,0,3,1.084494981765701,45.64315352697095,44.56521739130435,54,5.859375,25.925925925925927,60.0,66.66666666666667,4.0,10,3,5,77.80060422960726
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,20,6,2,2,6,5,1,2,39,15,10,7,41,45,2,0,5,1330,0,0,0,5,-3.3936651583710358,49.23150816522574,46.15384615384615,51,10.72041166380789,18.181818181818183,83.33333333333333,73.33333333333333,2.2,10,3,11,78.35187969924812,6,12,3,18,7,25,1,29,13,17,5,1,1,5,3,2,4,46,18,11,8,44,51,2,0,3,1330,0,0,0,3,3.3936651583710358,45.64315352697095,44.56521739130435,54,5.859375,25.925925925925927,60.0,66.66666666666667,4.0,10,3,5,78.35187969924812
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,20,6,2,2,6,5,1,2,39,15,10,7,41,45,2,0,5,1332,0,0,0,5,-3.3936651583710358,49.23150816522574,46.15384615384615,51,10.72041166380789,17.391304347826086,83.33333333333333,73.33333333333333,2.2,10,3,11,78.23423423423424,6,12,3,19,7,26,1,29,13,17,5,1,1,5,3,2,4,46,18,11,8,44,51,2,0,3,1332,0,0,0,3,3.3936651583710358,45.64315352697095,44.56521739130435,55,5.859375,25.925925925925927,60.0,66.66666666666667,4.0,10,3,5,78.23423423423424
S39G01N86,2021-2022,20211204,away,64,11,0,20,4,24,3,19,9,20,6,2,2,6,5,1,2,39,15,11,8,41,45,2,0,5,1340,0,0,0,5,-3.3936651583710358,49.23150816522574,46.15384615384615,51,10.72041166380789,17.391304347826086,83.33333333333333,73.33333333333333,2.2,10,3,11,77.76716417910448,6,12,3,19,7,26,1,29,13,17,5,1,1,5,3,2,4,46,18,11,8,44,51,2,0,3,1340,0,0,0,3,3.3936651583710358,45.64315352697095,44.56521739130435,55,5.859375,25.925925925925927,60.0,66.66666666666667,4.0,10,3,5,77.76716417910448
