gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N146,2021-2022,20220108,498,away,16,14,2,27,10,37,2,32,15,24,9,0,0,11,8,3,5,56,24,15,6,65,67,5,0,9,1967,1,0,0,9,2.3443811795483214,53.418803418803414,50.892857142857146,81,12.886597938144329,32.25806451612903,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,73.81799694966955,70,12,5,21,9,30,2,25,14,32,10,3,3,14,7,2,4,57,24,15,9,65,71,5,1,7,1967,0,0,0,8,-2.3443811795483214,51.45661811272958,50.87719298245614,71,9.977194982896238,25.0,50.0,50.0,1.7142857142857142,3,5,18,73.81799694966955
S39G01N146,2021-2022,20220108,499,away,16,14,2,27,10,37,2,32,15,24,9,0,0,11,8,3,5,56,24,16,6,65,67,5,0,9,1977,1,0,0,9,2.3443811795483214,53.418803418803414,50.892857142857146,81,12.886597938144329,32.25806451612903,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,73.44461305007587,70,12,5,21,9,30,2,25,14,32,10,3,3,14,7,2,4,57,24,15,9,65,71,5,1,7,1977,0,0,0,8,-2.3443811795483214,51.45661811272958,50.87719298245614,71,9.977194982896238,25.0,50.0,50.0,1.7142857142857142,3,5,18,73.44461305007587
S39G01N146,2021-2022,20220108,500,away,16,14,2,27,10,37,2,32,15,24,9,0,0,11,8,3,5,56,24,16,6,65,67,5,0,9,1977,1,0,0,9,2.3443811795483214,53.418803418803414,50.892857142857146,81,12.886597938144329,32.25806451612903,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,73.44461305007587,70,12,5,21,9,30,2,25,14,32,10,3,3,14,7,2,4,57,24,15,9,65,71,5,1,7,1977,0,0,0,8,-2.3443811795483214,51.45661811272958,50.87719298245614,71,9.977194982896238,25.0,50.0,50.0,1.7142857142857142,3,5,18,73.44461305007587
S39G01N146,2021-2022,20220108,501,away,16,14,2,27,10,37,2,32,15,24,9,0,0,11,8,3,5,56,24,16,6,65,67,5,0,9,1977,1,0,0,9,3.1035141329258806,53.418803418803414,50.892857142857146,81,12.886597938144329,32.25806451612903,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,73.71168437025797,70,12,5,21,9,30,2,25,14,32,10,3,3,15,7,2,4,57,24,15,9,65,72,5,1,7,1977,0,0,0,8,-3.1035141329258806,51.10062893081761,50.87719298245614,70,9.91501416430595,25.0,46.666666666666664,50.0,1.7142857142857142,3,5,18,73.71168437025797
S39G01N146,2021-2022,20220108,502,away,16,14,2,27,10,37,2,32,15,24,9,0,0,11,8,3,5,56,24,16,6,65,67,5,0,9,1977,1,0,0,9,3.851879242993135,53.418803418803414,50.892857142857146,81,12.886597938144329,32.25806451612903,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,73.97875569044007,70,12,5,21,9,30,2,25,14,32,10,3,3,16,7,2,4,57,24,15,9,65,73,5,1,7,1977,0,0,0,8,-3.851879242993135,50.74953154278575,50.87719298245614,69,9.853603603603602,25.0,43.75,50.0,1.7142857142857142,3,5,18,73.97875569044007
S39G01N146,2021-2022,20220108,503,away,16,14,2,28,10,38,2,32,15,24,9,0,0,11,8,3,5,56,24,16,6,65,67,5,0,9,1978,1,0,0,9,3.851879242993135,53.418803418803414,50.892857142857146,82,12.886597938144329,32.25806451612903,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,73.94135490394338,70,12,5,21,9,30,2,25,14,32,10,3,3,16,7,2,4,57,24,15,9,65,73,5,1,7,1978,0,0,0,8,-3.851879242993135,50.74953154278575,50.87719298245614,69,9.853603603603602,24.324324324324323,43.75,50.0,1.7142857142857142,3,5,18,73.94135490394338
S39G01N146,2021-2022,20220108,504,away,16,14,2,28,10,38,2,32,15,25,9,0,0,11,8,3,5,57,24,16,6,65,68,5,0,9,1998,1,0,0,9,2.066491428193558,52.55498059508408,50.0,81,12.704686617730095,32.25806451612903,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,73.80180180180182,70,12,5,21,9,30,2,25,14,32,10,3,3,16,7,2,4,57,24,15,9,65,73,5,1,7,1998,0,0,0,8,-2.066491428193558,50.74953154278575,50.87719298245614,69,9.853603603603602,24.324324324324323,43.75,50.0,1.7142857142857142,3,5,18,73.80180180180182
S39G01N146,2021-2022,20220108,505,away,16,14,2,28,11,39,2,32,15,25,9,0,0,11,8,3,5,57,24,16,6,65,68,5,0,9,2001,1,0,0,9,3.851879242993135,52.55498059508408,50.0,82,12.704686617730095,34.375,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,73.09145427286357,70,12,5,21,9,30,2,25,14,32,10,3,3,16,7,2,4,57,24,15,9,65,73,5,1,7,2001,0,0,0,8,-3.851879242993135,50.74953154278575,50.87719298245614,69,9.853603603603602,24.324324324324323,43.75,50.0,1.7142857142857142,3,5,18,73.09145427286357
S39G01N146,2021-2022,20220108,506,away,16,14,2,28,11,39,2,32,15,26,9,0,0,11,8,3,5,58,24,16,6,65,69,5,0,9,2009,1,0,0,9,2.066491428193558,51.71865054105665,49.13793103448276,81,12.52783964365256,34.375,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,73.39771030363364,70,12,5,21,9,30,2,25,14,32,10,3,3,16,7,2,4,57,24,15,9,65,73,5,1,7,2009,0,0,0,8,-2.066491428193558,50.74953154278575,50.87719298245614,69,9.853603603603602,24.324324324324323,43.75,50.0,1.7142857142857142,3,5,18,73.39771030363364
S39G01N146,2021-2022,20220108,507,away,16,14,2,28,12,40,2,32,15,26,9,0,0,11,8,3,5,58,24,16,6,65,69,5,0,9,2011,1,0,0,9,3.851879242993135,51.71865054105665,49.13793103448276,82,12.52783964365256,36.36363636363637,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,72.72799602187968,70,12,5,21,9,30,2,25,14,32,10,3,3,16,7,2,4,57,24,15,9,65,73,5,1,7,2011,0,0,0,8,-3.851879242993135,50.74953154278575,50.87719298245614,69,9.853603603603602,24.324324324324323,43.75,50.0,1.7142857142857142,3,5,18,72.72799602187968
S39G01N146,2021-2022,20220108,508,away,16,14,2,28,12,40,2,32,15,27,9,0,0,11,8,3,5,59,24,16,6,65,70,5,0,9,2014,1,0,0,9,2.066491428193558,50.90852130325814,48.30508474576271,81,12.355848434925864,36.36363636363637,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,73.2154915590864,70,12,5,21,9,30,2,25,14,32,10,3,3,16,7,2,4,57,24,15,9,65,73,5,1,7,2014,0,0,0,8,-2.066491428193558,50.74953154278575,50.87719298245614,69,9.853603603603602,24.324324324324323,43.75,50.0,1.7142857142857142,3,5,18,73.2154915590864
S39G01N146,2021-2022,20220108,509,away,16,14,2,28,12,40,2,32,15,27,9,0,0,11,8,3,5,59,24,16,6,65,70,5,0,9,2015,1,0,0,9,2.066491428193558,50.90852130325814,48.30508474576271,81,12.355848434925864,35.294117647058826,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,73.17915632754342,70,12,5,22,9,31,2,25,14,32,10,3,3,16,7,2,4,57,24,15,9,65,73,5,1,7,2015,0,0,0,8,-2.066491428193558,50.74953154278575,50.87719298245614,70,9.853603603603602,24.324324324324323,43.75,50.0,1.7142857142857142,3,5,18,73.17915632754342
S39G01N146,2021-2022,20220108,510,away,16,14,2,28,12,40,2,32,15,27,9,0,0,11,8,3,5,59,24,16,6,65,70,5,0,9,2038,1,0,0,9,3.7284697817692773,50.90852130325814,48.30508474576271,81,12.355848434925864,35.294117647058826,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,72.94210009813543,70,12,5,22,9,31,2,25,14,33,10,3,3,16,7,2,4,58,24,15,9,65,74,5,1,7,2038,0,0,0,8,-3.7284697817692773,49.96924969249692,50.0,69,9.716823986674068,24.324324324324323,43.75,50.0,1.7142857142857142,3,5,18,72.94210009813543
S39G01N146,2021-2022,20220108,511,away,16,14,2,28,12,40,3,32,15,27,9,0,0,11,8,3,5,59,24,16,6,65,70,5,0,9,2040,1,0,0,9,3.7284697817692773,50.90852130325814,48.30508474576271,82,12.355848434925864,35.294117647058826,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,72.87058823529412,70,12,5,22,9,31,2,25,14,33,10,3,3,16,7,2,4,58,24,15,9,65,74,5,1,7,2040,0,0,0,8,-3.7284697817692773,49.96924969249692,50.0,69,9.716823986674068,24.324324324324323,43.75,50.0,1.7142857142857142,3,5,18,72.87058823529412
S39G01N146,2021-2022,20220108,512,away,16,14,2,28,12,40,3,32,15,27,9,0,0,11,8,3,5,59,24,16,6,65,70,5,0,9,2040,1,0,0,9,3.7284697817692773,50.90852130325814,48.30508474576271,82,12.355848434925864,35.294117647058826,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,72.87058823529412,70,12,5,22,9,31,2,25,14,33,10,3,3,16,7,2,4,58,24,15,9,65,74,5,1,7,2040,0,0,0,8,-3.7284697817692773,49.96924969249692,50.0,69,9.716823986674068,24.324324324324323,43.75,50.0,1.7142857142857142,3,5,18,72.87058823529412
S39G01N146,2021-2022,20220108,513,away,16,14,2,28,12,40,3,32,15,27,9,0,0,11,8,3,5,59,24,16,6,65,70,5,0,9,2040,1,0,0,9,3.7284697817692773,50.90852130325814,48.30508474576271,82,12.355848434925864,35.294117647058826,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,72.87058823529412,70,12,5,22,9,31,2,25,14,33,10,3,3,16,7,2,4,58,24,15,9,65,74,5,1,7,2040,0,0,0,8,-3.7284697817692773,49.96924969249692,50.0,69,9.716823986674068,24.324324324324323,43.75,50.0,1.7142857142857142,3,5,18,72.87058823529412
S39G01N146,2021-2022,20220108,514,away,16,14,2,28,12,40,3,32,15,27,9,0,0,11,8,3,5,59,24,16,6,65,70,5,0,9,2040,1,0,0,9,3.7284697817692773,50.90852130325814,48.30508474576271,82,12.355848434925864,35.294117647058826,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,72.87058823529412,70,12,5,22,9,31,2,25,14,33,10,3,3,16,7,2,4,58,24,15,9,65,74,5,1,7,2040,0,0,0,8,-3.7284697817692773,49.96924969249692,50.0,69,9.716823986674068,24.324324324324323,43.75,50.0,1.7142857142857142,3,5,18,72.87058823529412
S39G01N146,2021-2022,20220108,515,away,16,14,2,28,12,40,3,32,15,27,9,0,0,11,8,3,5,59,24,16,6,65,70,5,0,9,2040,1,0,0,9,3.7284697817692773,50.90852130325814,48.30508474576271,82,12.355848434925864,35.294117647058826,72.72727272727273,58.333333333333336,1.5555555555555556,3,5,2,72.87058823529412,70,12,5,22,9,31,2,25,14,33,10,3,3,16,7,2,4,58,24,15,9,65,74,5,1,7,2040,0,0,0,8,-3.7284697817692773,49.96924969249692,50.0,69,9.716823986674068,24.324324324324323,43.75,50.0,1.7142857142857142,3,5,18,72.87058823529412
S39G01N146,2021-2022,20220108,516,away,16,14,2,28,12,40,3,33,16,27,9,0,0,11,8,3,5,60,25,16,6,67,71,5,0,9,2058,1,0,0,9,5.2349767863357926,51.66563849475632,49.166666666666664,84,12.18851570964247,35.294117647058826,72.72727272727273,56.0,1.5555555555555556,5,6,2,72.81632653061226,70,12,5,22,9,31,2,25,14,33,10,3,3,16,7,2,4,58,24,15,9,65,74,5,1,7,2058,0,0,0,8,-5.2349767863357926,49.96924969249692,50.0,69,9.716823986674068,24.324324324324323,43.75,50.0,1.7142857142857142,5,6,18,72.81632653061226
S39G01N146,2021-2022,20220108,517,away,16,14,2,28,12,40,3,33,16,27,9,0,0,11,8,3,5,60,25,16,6,67,71,5,0,9,2071,1,0,0,9,6.845050756601836,51.66563849475632,49.166666666666664,84,12.18851570964247,35.294117647058826,72.72727272727273,56.0,1.5555555555555556,5,6,2,72.93867696764849,70,12,5,22,9,31,2,25,14,34,10,3,3,16,7,2,4,59,24,15,9,65,75,5,1,7,2071,0,0,0,8,-6.845050756601836,49.212598425196845,49.152542372881356,68,9.58378970427163,24.324324324324323,43.75,50.0,1.7142857142857142,5,6,18,72.93867696764849
S39G01N146,2021-2022,20220108,518,away,16,14,2,29,12,41,3,33,16,27,9,0,0,11,8,3,5,60,25,16,6,67,71,5,0,9,2072,1,0,0,9,6.845050756601836,51.66563849475632,49.166666666666664,85,12.18851570964247,35.294117647058826,72.72727272727273,56.0,1.5555555555555556,5,6,2,72.9034749034749,70,12,5,22,9,31,2,25,14,34,10,3,3,16,7,2,4,59,24,15,9,65,75,5,1,7,2072,0,0,0,8,-6.845050756601836,49.212598425196845,49.152542372881356,68,9.58378970427163,23.68421052631579,43.75,50.0,1.7142857142857142,5,6,18,72.9034749034749
S39G01N146,2021-2022,20220108,519,away,16,14,2,29,12,41,3,34,16,27,9,0,0,11,8,3,5,61,25,16,6,67,72,5,0,9,2090,1,0,0,9,5.120924183683741,50.880923450789794,48.36065573770492,84,12.02565473009086,35.294117647058826,72.72727272727273,56.0,1.5555555555555556,5,6,2,72.84976076555024,70,12,5,22,9,31,2,25,14,34,10,3,3,16,7,2,4,59,24,15,9,65,75,5,1,7,2090,0,0,0,8,-5.120924183683741,49.212598425196845,49.152542372881356,68,9.58378970427163,23.68421052631579,43.75,50.0,1.7142857142857142,5,6,18,72.84976076555024
S39G01N146,2021-2022,20220108,520,away,16,14,2,29,12,41,3,34,16,27,9,0,0,11,8,3,5,61,25,16,6,67,72,5,0,9,2091,1,0,0,9,5.120924183683741,50.880923450789794,48.36065573770492,84,12.02565473009086,34.285714285714285,72.72727272727273,56.0,1.5555555555555556,5,6,2,72.81492109038737,70,12,5,23,9,32,2,25,14,34,10,3,3,16,7,2,4,59,24,15,9,65,75,5,1,7,2091,0,0,0,8,-5.120924183683741,49.212598425196845,49.152542372881356,69,9.58378970427163,23.68421052631579,43.75,50.0,1.7142857142857142,5,6,18,72.81492109038737
S39G01N146,2021-2022,20220108,521,away,16,14,2,29,12,41,3,34,16,27,9,0,0,11,8,3,5,61,25,16,6,67,72,5,0,9,2109,1,0,0,9,3.60645713395391,50.880923450789794,48.36065573770492,84,12.02565473009086,34.285714285714285,72.72727272727273,56.0,1.5555555555555556,2,6,2,72.7624466571835,70,12,5,23,9,32,2,26,15,34,10,3,3,16,7,2,4,60,25,15,9,67,76,5,1,7,2109,0,0,0,8,-3.60645713395391,49.97016706443914,50.0,71,9.454349000540248,23.68421052631579,43.75,48.0,1.7142857142857142,2,6,18,72.7624466571835
S39G01N146,2021-2022,20220108,522,away,16,14,2,29,12,41,3,34,16,27,9,0,0,11,8,3,5,61,25,16,6,67,72,5,0,9,2109,1,0,0,9,3.60645713395391,50.880923450789794,48.36065573770492,84,12.02565473009086,34.285714285714285,72.72727272727273,56.0,1.5555555555555556,2,6,2,72.7624466571835,70,13,5,23,9,32,2,26,15,34,10,3,3,16,7,2,4,60,25,15,9,67,76,5,1,7,2109,0,0,0,8,-3.60645713395391,49.97016706443914,50.0,72,9.454349000540248,23.68421052631579,43.75,52.0,1.8571428571428572,2,6,18,72.7624466571835
S39G01N146,2021-2022,20220108,523,away,16,14,2,29,12,41,3,34,16,27,9,0,0,11,8,3,5,61,25,16,6,67,72,5,0,9,2120,1,0,0,9,3.60645713395391,50.880923450789794,48.36065573770492,84,12.02565473009086,34.285714285714285,72.72727272727273,56.0,1.5555555555555556,2,6,2,72.38490566037736,70,13,5,23,9,32,2,26,15,34,10,3,3,16,7,2,4,60,25,16,10,67,76,5,1,7,2120,0,0,0,8,-3.60645713395391,49.97016706443914,50.0,72,9.454349000540248,23.68421052631579,43.75,52.0,1.8571428571428572,2,6,18,72.38490566037736
S39G01N146,2021-2022,20220108,524,away,16,14,2,29,12,41,3,34,16,27,9,0,0,11,8,3,5,61,25,16,6,67,72,5,0,9,2120,1,0,0,9,3.60645713395391,50.880923450789794,48.36065573770492,84,12.02565473009086,34.285714285714285,72.72727272727273,56.0,1.5555555555555556,2,6,2,72.38490566037736,70,13,5,23,9,32,2,26,15,34,10,3,3,16,7,2,4,60,25,16,10,67,76,5,1,7,2120,0,0,0,8,-3.60645713395391,49.97016706443914,50.0,72,9.454349000540248,23.68421052631579,43.75,52.0,1.8571428571428572,2,6,18,72.38490566037736
S39G01N146,2021-2022,20220108,525,away,16,14,2,29,12,41,3,34,16,27,9,0,0,11,8,3,5,61,25,16,6,67,72,5,0,9,2120,1,0,0,9,3.60645713395391,50.880923450789794,48.36065573770492,84,12.02565473009086,34.285714285714285,72.72727272727273,56.0,1.5555555555555556,2,6,2,72.38490566037736,70,13,5,23,9,32,2,26,15,34,10,3,3,16,7,2,4,60,25,16,10,67,76,5,1,7,2120,0,0,0,8,-3.60645713395391,49.97016706443914,50.0,72,9.454349000540248,23.68421052631579,43.75,52.0,1.8571428571428572,2,6,18,72.38490566037736
S39G01N146,2021-2022,20220108,526,away,16,14,2,29,12,41,3,34,16,27,9,0,0,11,8,3,5,61,25,16,6,67,72,5,0,9,2120,1,0,0,9,3.60645713395391,50.880923450789794,48.36065573770492,84,12.02565473009086,34.285714285714285,72.72727272727273,56.0,1.5555555555555556,2,6,2,72.38490566037736,70,13,5,23,9,32,2,26,15,34,10,3,3,16,7,2,4,60,25,16,10,67,76,5,1,7,2120,0,0,0,8,-3.60645713395391,49.97016706443914,50.0,72,9.454349000540248,23.68421052631579,43.75,52.0,1.8571428571428572,2,6,18,72.38490566037736
S39G01N146,2021-2022,20220108,527,away,16,14,2,29,12,41,3,34,16,27,9,0,0,11,8,3,5,61,25,16,6,67,72,5,0,9,2120,1,0,0,9,3.60645713395391,50.880923450789794,48.36065573770492,84,12.02565473009086,34.285714285714285,72.72727272727273,56.0,1.5555555555555556,2,6,2,72.38490566037736,70,13,5,23,9,32,2,26,15,34,10,3,3,16,7,2,4,60,25,16,10,67,76,5,1,7,2120,0,0,0,8,-3.60645713395391,49.97016706443914,50.0,72,9.454349000540248,23.68421052631579,43.75,52.0,1.8571428571428572,2,6,18,72.38490566037736
S39G01N146,2021-2022,20220108,528,away,16,14,2,29,12,41,3,34,16,27,9,0,0,11,8,3,5,61,25,16,6,67,72,5,0,9,2120,1,0,0,9,3.60645713395391,50.880923450789794,48.36065573770492,84,12.02565473009086,34.285714285714285,72.72727272727273,56.0,1.5555555555555556,2,6,2,72.38490566037736,70,13,5,23,9,32,2,26,15,34,10,3,3,16,7,2,4,60,25,16,10,67,76,5,1,7,2120,0,0,0,8,-3.60645713395391,49.97016706443914,50.0,72,9.454349000540248,23.68421052631579,43.75,52.0,1.8571428571428572,2,6,18,72.38490566037736
S39G01N146,2021-2022,20220108,529,away,16,14,2,29,12,41,3,34,16,28,9,0,0,11,8,3,5,62,25,16,6,67,73,5,0,9,2129,1,0,0,9,1.936344551415445,50.119688809096345,47.58064516129032,83,11.867088607594937,34.285714285714285,72.72727272727273,56.0,1.5555555555555556,2,6,2,72.64255519023015,70,13,5,23,9,32,2,26,15,34,10,3,3,16,7,2,4,60,25,16,10,67,76,5,1,7,2129,0,0,0,8,-1.936344551415445,49.97016706443914,50.0,72,9.454349000540248,23.68421052631579,43.75,52.0,1.8571428571428572,2,6,18,72.64255519023015
S39G01N146,2021-2022,20220108,530,away,16,14,2,29,13,42,3,34,16,28,9,0,0,11,8,3,5,62,25,16,6,67,73,5,0,9,2130,1,0,0,9,3.60645713395391,50.119688809096345,47.58064516129032,84,11.867088607594937,36.111111111111114,72.72727272727273,56.0,1.5555555555555556,2,6,2,72.04507042253522,70,13,5,23,9,32,2,26,15,34,10,3,3,16,7,2,4,60,25,16,10,67,76,5,1,7,2130,0,0,0,8,-3.60645713395391,49.97016706443914,50.0,72,9.454349000540248,23.68421052631579,43.75,52.0,1.8571428571428572,2,6,18,72.04507042253522
S39G01N146,2021-2022,20220108,531,away,16,14,2,29,13,42,3,34,16,28,9,0,0,11,8,3,5,62,25,16,6,67,73,5,0,10,2131,1,0,0,10,1.936344551415445,50.119688809096345,47.58064516129032,83,13.01405517959396,36.111111111111114,72.72727272727273,56.0,1.4,2,6,2,72.57437822618489,70,13,5,23,9,32,2,26,15,34,10,3,3,16,7,2,4,60,25,16,10,67,76,5,1,7,2131,0,0,0,8,-1.936344551415445,49.97016706443914,50.0,72,9.454349000540248,23.68421052631579,43.75,52.0,1.8571428571428572,2,6,18,72.57437822618489
S39G01N146,2021-2022,20220108,532,away,16,14,2,29,13,42,3,34,16,28,9,0,0,11,8,3,5,62,25,16,6,67,73,5,0,10,2132,1,0,0,10,1.936344551415445,50.119688809096345,47.58064516129032,83,13.01405517959396,36.111111111111114,72.72727272727273,56.0,1.4,2,6,2,72.54033771106941,70,13,5,23,9,32,2,26,15,34,10,3,3,16,7,2,4,60,25,16,10,67,76,6,1,7,2132,0,0,0,8,-1.936344551415445,49.97016706443914,50.0,73,9.454349000540248,23.68421052631579,43.75,52.0,1.8571428571428572,2,6,18,72.54033771106941
S39G01N146,2021-2022,20220108,533,away,16,14,2,29,13,42,3,34,16,28,9,0,0,11,8,3,5,62,25,16,6,67,73,5,0,10,2135,1,0,0,10,0.46774264552963984,50.119688809096345,47.58064516129032,83,13.01405517959396,36.111111111111114,72.72727272727273,56.0,1.4,4,7,2,73.00046838407494,70,13,5,23,9,32,2,27,16,34,10,3,3,16,7,2,4,61,26,16,10,69,77,6,1,7,2135,0,0,0,8,-0.46774264552963984,50.70546737213403,50.81967213114754,75,9.328358208955223,23.68421052631579,43.75,50.0,1.8571428571428572,4,7,18,73.00046838407494
S39G01N146,2021-2022,20220108,534,away,16,14,2,29,13,42,3,34,16,28,9,0,0,11,8,3,5,62,25,16,6,67,73,5,0,10,2135,1,0,0,10,0.46774264552963984,50.119688809096345,47.58064516129032,83,13.01405517959396,36.111111111111114,72.72727272727273,56.0,1.4,4,7,2,73.00046838407494,70,13,5,23,9,32,2,27,16,34,10,3,3,16,7,3,6,61,26,16,10,69,77,6,1,7,2135,0,0,0,8,-0.46774264552963984,50.70546737213403,50.81967213114754,75,9.328358208955223,23.68421052631579,43.75,50.0,1.8571428571428572,4,7,18,73.00046838407494
S39G01N146,2021-2022,20220108,535,away,16,14,2,29,13,42,3,34,16,28,9,0,0,11,8,3,5,62,25,16,6,67,73,5,0,10,2135,1,0,0,10,0.46774264552963984,50.119688809096345,47.58064516129032,83,13.01405517959396,36.111111111111114,72.72727272727273,56.0,1.4,4,7,2,73.00046838407494,70,13,5,23,9,32,2,27,16,34,10,3,3,16,7,3,6,61,26,16,10,69,77,6,1,7,2135,0,0,0,8,-0.46774264552963984,50.70546737213403,50.81967213114754,75,9.328358208955223,23.68421052631579,43.75,50.0,1.8571428571428572,4,7,18,73.00046838407494
S39G01N146,2021-2022,20220108,536,away,16,14,2,29,13,42,3,34,16,28,9,0,0,11,8,3,5,62,25,16,6,67,73,5,0,11,2158,1,0,0,11,-1.1508550516744975,50.119688809096345,47.58064516129032,82,14.131551901336074,36.111111111111114,72.72727272727273,56.0,1.2727272727272727,4,7,2,72.77849860982391,70,13,5,23,9,32,2,27,16,34,10,3,3,16,7,3,6,61,26,16,10,69,77,6,1,7,2158,0,0,0,8,1.1508550516744975,50.70546737213403,50.81967213114754,75,9.328358208955223,23.68421052631579,43.75,50.0,1.8571428571428572,4,7,18,72.77849860982391
S39G01N146,2021-2022,20220108,537,away,16,14,2,29,13,42,3,34,16,28,9,0,0,11,8,3,5,62,25,17,7,67,73,5,0,11,2170,1,0,0,11,-1.1508550516744975,50.119688809096345,47.58064516129032,82,14.131551901336074,36.111111111111114,72.72727272727273,56.0,1.2727272727272727,4,7,2,72.37603686635946,70,13,5,23,9,32,2,27,16,34,10,3,3,16,7,3,6,61,26,16,10,69,77,6,1,7,2170,0,0,0,8,1.1508550516744975,50.70546737213403,50.81967213114754,75,9.328358208955223,23.68421052631579,43.75,50.0,1.8571428571428572,4,7,18,72.37603686635946
S39G01N146,2021-2022,20220108,538,away,16,14,2,29,13,42,3,34,16,28,9,0,0,11,8,3,5,62,25,17,7,67,73,5,0,11,2170,1,0,0,11,-1.1508550516744975,50.119688809096345,47.58064516129032,82,14.131551901336074,36.111111111111114,72.72727272727273,56.0,1.2727272727272727,4,7,2,72.37603686635946,70,13,5,23,9,32,2,27,16,34,10,3,3,16,7,3,6,61,26,16,10,69,77,6,1,7,2170,0,0,0,8,1.1508550516744975,50.70546737213403,50.81967213114754,75,9.328358208955223,23.68421052631579,43.75,50.0,1.8571428571428572,4,7,18,72.37603686635946
S39G01N146,2021-2022,20220108,539,away,16,14,2,29,13,42,3,34,16,28,9,0,0,11,8,3,5,62,25,17,7,67,73,5,0,11,2179,1,0,0,11,-2.5756442515374687,50.119688809096345,47.58064516129032,82,14.131551901336074,36.111111111111114,72.72727272727273,56.0,1.2727272727272727,6,7,2,72.62781092244148,70,13,5,23,9,32,2,28,17,34,10,3,3,16,7,3,6,62,27,16,10,71,78,6,1,7,2179,0,0,0,8,2.5756442515374687,51.419466975666275,51.61290322580645,77,9.205681220410309,23.68421052631579,43.75,48.148148148148145,1.8571428571428572,6,7,18,72.62781092244148
S39G01N146,2021-2022,20220108,540,away,16,14,2,29,13,42,3,34,16,28,9,0,0,11,8,3,5,62,25,17,7,67,73,5,0,11,2179,1,0,0,11,-2.5756442515374687,50.119688809096345,47.58064516129032,82,14.131551901336074,36.111111111111114,72.72727272727273,56.0,1.2727272727272727,6,7,2,72.62781092244148,70,14,5,23,9,32,2,28,17,34,10,3,3,16,7,3,6,62,27,16,10,71,78,6,1,7,2179,0,0,0,8,2.5756442515374687,51.419466975666275,51.61290322580645,78,9.205681220410309,23.68421052631579,43.75,51.851851851851855,2.0,6,7,18,72.62781092244148
S39G01N146,2021-2022,20220108,541,away,16,14,2,29,13,42,3,35,17,28,9,0,0,11,8,3,5,63,26,17,7,69,74,5,0,11,2197,1,0,0,11,-1.1074072677815963,50.85495283018868,48.41269841269841,84,13.952308472856418,36.111111111111114,72.72727272727273,53.84615384615385,1.2727272727272727,2,7,2,72.57897132453346,70,14,5,23,9,32,2,28,17,34,10,3,3,16,7,3,6,62,27,16,10,71,78,6,1,7,2197,0,0,0,8,1.1074072677815963,51.419466975666275,51.61290322580645,78,9.205681220410309,23.68421052631579,43.75,51.851851851851855,2.0,2,7,18,72.57897132453346
S39G01N146,2021-2022,20220108,542,away,16,14,2,29,13,42,3,35,17,28,9,0,0,11,8,3,5,63,26,17,7,69,74,5,0,11,2197,1,0,0,11,-1.1074072677815963,50.85495283018868,48.41269841269841,84,13.952308472856418,36.111111111111114,72.72727272727273,53.84615384615385,1.2727272727272727,2,7,2,72.57897132453346,70,14,5,23,9,32,2,28,17,34,10,3,3,16,7,3,6,62,27,17,10,71,78,6,1,7,2197,0,0,0,8,1.1074072677815963,51.419466975666275,51.61290322580645,78,9.205681220410309,23.68421052631579,43.75,51.851851851851855,2.0,2,7,18,72.57897132453346
