gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N125,2021-2022,20211226,330,away,64,9,0,12,9,21,1,27,11,18,4,4,4,5,2,2,4,45,15,8,6,36,50,3,1,6,1456,0,0,0,7,-65.21268601858961,38.13559322033898,37.77777777777778,30,11.278195488721805,32.142857142857146,40.0,60.0,1.5,2,5,2,72.95604395604396,10,22,1,19,3,22,2,26,18,17,9,2,2,3,2,3,7,43,27,8,5,65,46,3,0,3,1456,0,0,0,3,65.21268601858961,73.33032490974729,73.25581395348837,95,6.3398140321217245,20.0,66.66666666666667,81.48148148148148,7.333333333333333,2,5,32,72.95604395604396
S39G01N125,2021-2022,20211226,331,away,64,9,0,12,9,21,1,28,12,18,4,4,4,5,2,2,4,46,16,8,6,38,51,3,1,6,1474,0,0,0,7,-62.5898533593176,39.419087136929456,39.130434782608695,32,11.07011070110701,32.142857142857146,40.0,56.25,1.5,2,5,2,72.87924016282226,10,22,1,19,3,22,2,26,18,17,9,2,2,3,2,3,7,43,27,8,5,65,46,3,0,3,1474,0,0,0,3,62.5898533593176,73.33032490974729,73.25581395348837,95,6.3398140321217245,20.0,66.66666666666667,81.48148148148148,7.333333333333333,2,5,32,72.87924016282226
S39G01N125,2021-2022,20211226,332,away,64,9,0,12,9,21,1,28,12,18,4,4,4,5,2,2,4,46,16,8,6,38,51,3,1,6,1474,0,0,0,7,-62.5898533593176,39.419087136929456,39.130434782608695,32,11.07011070110701,32.142857142857146,40.0,56.25,1.5,2,5,2,72.87924016282226,10,22,1,19,3,22,2,26,18,17,9,2,2,3,2,3,7,43,27,9,5,65,46,3,0,3,1474,0,0,0,3,62.5898533593176,73.33032490974729,73.25581395348837,95,6.3398140321217245,20.0,66.66666666666667,81.48148148148148,7.333333333333333,2,5,32,72.87924016282226
S39G01N125,2021-2022,20211226,333,away,64,9,0,12,9,21,1,28,12,18,4,4,4,5,2,2,4,46,16,8,6,38,51,3,1,6,1474,0,0,0,7,-62.5898533593176,39.419087136929456,39.130434782608695,32,11.07011070110701,32.142857142857146,40.0,56.25,1.5,2,5,2,72.87924016282226,10,22,1,19,3,22,2,26,18,17,9,2,2,3,2,3,7,43,27,9,5,65,46,3,0,3,1474,0,0,0,3,62.5898533593176,73.33032490974729,73.25581395348837,95,6.3398140321217245,20.0,66.66666666666667,81.48148148148148,7.333333333333333,2,5,32,72.87924016282226
S39G01N125,2021-2022,20211226,334,away,64,9,0,12,9,21,1,28,12,18,4,4,4,6,3,2,4,46,16,8,6,39,52,3,1,6,1474,0,0,0,7,-61.20929136200115,40.09046052631579,39.130434782608695,33,10.980966325036603,32.142857142857146,50.0,56.25,1.5,3,5,2,73.23744911804613,10,22,1,19,3,22,2,26,18,17,9,2,2,3,2,3,7,43,27,9,5,65,46,3,0,3,1474,0,0,0,3,61.20929136200115,73.33032490974729,73.25581395348837,95,6.3398140321217245,20.0,66.66666666666667,81.48148148148148,7.333333333333333,3,5,32,73.23744911804613
S39G01N125,2021-2022,20211226,335,away,64,9,0,12,9,21,1,28,12,18,4,4,4,6,3,2,4,46,16,8,6,39,52,3,1,6,1484,0,0,0,7,-62.38624083641653,40.09046052631579,39.130434782608695,33,10.980966325036603,32.142857142857146,50.0,56.25,1.5,2,5,2,73.55256064690028,10,22,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,3,0,3,1484,0,0,0,3,62.38624083641653,73.91879964695498,73.86363636363636,97,6.208609271523179,20.0,66.66666666666667,78.57142857142857,7.333333333333333,2,5,32,73.55256064690028
S39G01N125,2021-2022,20211226,336,away,64,9,0,12,9,21,1,28,12,18,4,4,4,6,3,2,4,46,16,8,6,39,52,3,1,6,1484,0,0,0,7,-62.38624083641653,40.09046052631579,39.130434782608695,33,10.980966325036603,32.142857142857146,50.0,56.25,1.5,2,5,2,73.55256064690028,10,23,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,3,0,3,1484,0,0,0,3,62.38624083641653,73.91879964695498,73.86363636363636,98,6.208609271523179,20.0,66.66666666666667,82.14285714285714,7.666666666666667,2,5,32,73.55256064690028
S39G01N125,2021-2022,20211226,337,away,64,9,0,12,9,21,1,28,12,18,4,4,4,6,3,2,4,46,16,8,6,39,52,3,1,6,1484,0,0,0,7,-62.38624083641653,40.09046052631579,39.130434782608695,33,10.980966325036603,32.142857142857146,50.0,56.25,1.5,2,5,2,73.55256064690028,10,23,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,3,0,3,1484,0,0,0,3,62.38624083641653,73.91879964695498,73.86363636363636,98,6.208609271523179,20.0,66.66666666666667,82.14285714285714,7.666666666666667,2,5,32,73.55256064690028
S39G01N125,2021-2022,20211226,338,away,64,9,0,12,9,21,1,28,12,18,4,4,4,6,3,2,4,46,16,8,6,39,52,3,1,6,1484,0,0,0,7,-62.38624083641653,40.09046052631579,39.130434782608695,33,10.980966325036603,32.142857142857146,50.0,56.25,1.5,2,5,2,73.55256064690028,10,23,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,3,0,3,1484,0,0,0,3,62.38624083641653,73.91879964695498,73.86363636363636,98,6.208609271523179,20.0,66.66666666666667,82.14285714285714,7.666666666666667,2,5,32,73.55256064690028
S39G01N125,2021-2022,20211226,339,away,64,9,0,12,9,21,1,28,12,18,4,4,4,6,3,2,4,46,16,8,6,39,52,3,1,6,1484,0,0,0,7,-62.38624083641653,40.09046052631579,39.130434782608695,33,10.980966325036603,32.142857142857146,50.0,56.25,1.5,2,5,2,73.55256064690028,10,23,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,3,0,3,1484,0,0,0,3,62.38624083641653,73.91879964695498,73.86363636363636,98,6.208609271523179,20.0,66.66666666666667,82.14285714285714,7.666666666666667,2,5,32,73.55256064690028
S39G01N125,2021-2022,20211226,340,away,64,9,0,12,9,21,1,29,13,18,4,4,4,6,3,2,4,47,17,8,6,41,53,3,1,6,1498,0,0,0,7,-59.930223650685264,41.29734085414988,40.42553191489362,35,10.783608914450037,32.142857142857146,50.0,52.94117647058823,1.5,2,5,2,73.66622162883846,10,23,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,3,0,3,1498,0,0,0,3,59.930223650685264,73.91879964695498,73.86363636363636,98,6.208609271523179,20.0,66.66666666666667,82.14285714285714,7.666666666666667,2,5,32,73.66622162883846
S39G01N125,2021-2022,20211226,341,away,64,10,0,12,9,21,1,29,13,18,4,4,4,6,3,2,4,47,17,8,6,41,53,3,1,6,1498,0,0,0,7,-59.930223650685264,41.29734085414988,40.42553191489362,36,10.783608914450037,32.142857142857146,50.0,58.8235294117647,1.6666666666666667,2,5,2,73.66622162883846,10,23,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,3,0,3,1498,0,0,0,3,59.930223650685264,73.91879964695498,73.86363636363636,98,6.208609271523179,20.0,66.66666666666667,82.14285714285714,7.666666666666667,2,5,32,73.66622162883846
S39G01N125,2021-2022,20211226,342,away,64,10,0,12,9,21,1,29,13,18,4,4,4,6,3,2,4,47,17,9,7,41,53,3,1,6,1509,0,0,0,7,-59.930223650685264,41.29734085414988,40.42553191489362,36,10.783608914450037,32.142857142857146,50.0,58.8235294117647,1.6666666666666667,2,5,2,73.12922465208749,10,23,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,3,0,3,1509,0,0,0,3,59.930223650685264,73.91879964695498,73.86363636363636,98,6.208609271523179,20.0,66.66666666666667,82.14285714285714,7.666666666666667,2,5,32,73.12922465208749
S39G01N125,2021-2022,20211226,343,away,64,10,0,12,9,21,1,29,13,18,4,4,4,6,3,2,4,47,17,9,7,41,53,3,1,6,1509,0,0,0,7,-59.930223650685264,41.29734085414988,40.42553191489362,36,10.783608914450037,32.142857142857146,50.0,58.8235294117647,1.6666666666666667,2,5,2,73.12922465208749,10,23,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,3,0,3,1509,0,0,0,3,59.930223650685264,73.91879964695498,73.86363636363636,98,6.208609271523179,20.0,66.66666666666667,82.14285714285714,7.666666666666667,2,5,32,73.12922465208749
S39G01N125,2021-2022,20211226,344,away,64,10,0,12,9,21,1,29,13,18,4,4,4,6,3,2,4,47,17,9,7,41,53,3,1,6,1509,0,0,0,7,-59.930223650685264,41.29734085414988,40.42553191489362,36,10.783608914450037,32.142857142857146,50.0,58.8235294117647,1.6666666666666667,2,5,2,73.12922465208749,10,23,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,3,0,3,1509,0,0,0,3,59.930223650685264,73.91879964695498,73.86363636363636,98,6.208609271523179,20.0,66.66666666666667,82.14285714285714,7.666666666666667,2,5,32,73.12922465208749
S39G01N125,2021-2022,20211226,345,away,64,10,0,12,9,21,1,29,13,18,4,4,4,6,3,2,4,47,17,9,7,41,53,3,1,6,1509,0,0,0,7,-59.930223650685264,41.29734085414988,40.42553191489362,36,10.783608914450037,32.142857142857146,50.0,58.8235294117647,1.6666666666666667,2,5,2,73.12922465208749,10,23,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,3,0,3,1509,0,0,0,3,59.930223650685264,73.91879964695498,73.86363636363636,98,6.208609271523179,20.0,66.66666666666667,82.14285714285714,7.666666666666667,2,5,32,73.12922465208749
S39G01N125,2021-2022,20211226,346,away,64,10,0,12,9,21,1,29,13,18,4,4,4,6,3,2,4,47,17,9,7,41,53,3,1,6,1510,0,0,0,7,-56.73856563484094,41.29734085414988,40.42553191489362,36,10.783608914450037,32.142857142857146,50.0,58.8235294117647,1.6666666666666667,2,5,2,73.87549668874172,10,23,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,3,0,4,1510,0,0,0,4,56.73856563484094,73.91879964695498,73.86363636363636,97,8.110300081103,20.0,66.66666666666667,82.14285714285714,5.75,2,5,32,73.87549668874172
S39G01N125,2021-2022,20211226,347,away,64,10,0,12,9,21,1,29,13,18,4,4,4,6,3,2,4,47,17,9,7,41,53,3,1,7,1515,0,0,0,8,-58.583808616436755,41.29734085414988,40.42553191489362,35,12.358757062146893,32.142857142857146,50.0,58.8235294117647,1.4285714285714286,2,5,2,74.42376237623763,10,23,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,3,0,4,1515,0,0,0,4,58.583808616436755,73.91879964695498,73.86363636363636,97,8.110300081103,20.0,66.66666666666667,82.14285714285714,5.75,2,5,32,74.42376237623763
S39G01N125,2021-2022,20211226,348,away,64,10,0,12,9,21,1,29,13,18,4,4,4,6,3,2,4,47,17,9,7,41,53,3,1,7,1517,0,0,0,8,-58.583808616436755,41.29734085414988,40.42553191489362,35,12.358757062146893,32.142857142857146,50.0,58.8235294117647,1.4285714285714286,2,5,2,74.32564271588662,10,23,1,19,3,22,2,27,19,17,9,2,2,3,2,3,7,44,28,9,5,67,47,4,0,4,1517,0,0,0,4,58.583808616436755,73.91879964695498,73.86363636363636,98,8.110300081103,20.0,66.66666666666667,82.14285714285714,5.75,2,5,32,74.32564271588662
S39G01N125,2021-2022,20211226,349,away,64,10,0,12,9,21,1,29,13,18,4,4,4,6,3,2,4,47,17,9,7,41,53,3,1,7,1519,0,0,0,8,-59.75359007717077,41.29734085414988,40.42553191489362,35,12.358757062146893,32.142857142857146,50.0,58.8235294117647,1.4285714285714286,2,5,2,75.01777485187624,10,23,1,19,3,22,2,28,20,17,9,3,3,3,2,3,7,45,29,9,5,69,48,4,0,4,1519,0,0,0,4,59.75359007717077,74.48186528497409,74.44444444444444,100,7.94912559618442,20.0,66.66666666666667,79.3103448275862,5.75,2,5,32,75.01777485187624
S39G01N125,2021-2022,20211226,350,away,64,10,0,12,9,21,1,29,13,18,4,4,4,6,3,2,4,47,17,9,7,41,53,3,1,7,1519,0,0,0,8,-59.75359007717077,41.29734085414988,40.42553191489362,35,12.358757062146893,32.142857142857146,50.0,58.8235294117647,1.4285714285714286,2,5,2,75.01777485187624,10,23,1,19,3,22,2,28,20,17,9,3,3,3,2,4,9,45,29,9,5,69,48,4,0,4,1519,0,0,0,4,59.75359007717077,74.48186528497409,74.44444444444444,100,7.94912559618442,20.0,66.66666666666667,79.3103448275862,5.75,2,5,32,75.01777485187624
S39G01N125,2021-2022,20211226,351,away,64,10,0,12,9,21,1,30,13,18,4,4,4,6,3,2,4,48,17,9,7,41,54,3,1,7,1543,0,0,0,8,-61.52295958090491,40.481832543443915,39.583333333333336,34,12.144344205412908,32.142857142857146,50.0,58.8235294117647,1.4285714285714286,2,5,2,74.62864549578744,10,23,1,19,3,22,2,28,20,17,9,3,3,3,2,4,9,45,29,9,5,69,48,4,0,4,1543,0,0,0,4,61.52295958090491,74.48186528497409,74.44444444444444,100,7.94912559618442,20.0,66.66666666666667,79.3103448275862,5.75,2,5,32,74.62864549578744
S39G01N125,2021-2022,20211226,352,away,64,10,0,12,9,21,1,30,13,18,4,4,4,6,3,2,4,48,17,9,7,41,54,3,1,7,1544,0,0,0,8,-61.52295958090491,40.481832543443915,39.583333333333336,34,12.144344205412908,31.03448275862069,50.0,58.8235294117647,1.4285714285714286,2,5,2,74.58031088082902,10,23,1,20,3,23,2,28,20,17,9,3,3,3,2,4,9,45,29,9,5,69,48,4,0,4,1544,0,0,0,4,61.52295958090491,74.48186528497409,74.44444444444444,101,7.94912559618442,20.0,66.66666666666667,79.3103448275862,5.75,2,5,32,74.58031088082902
S39G01N125,2021-2022,20211226,353,away,64,10,0,12,9,21,1,30,13,18,4,4,4,6,3,2,4,48,17,9,7,41,54,3,1,7,1555,0,0,0,8,-58.505250087138364,40.481832543443915,39.583333333333336,34,12.144344205412908,31.03448275862069,50.0,58.8235294117647,1.4285714285714286,2,5,2,74.82443729903537,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,4,1555,0,0,0,4,58.505250087138364,72.90786136939982,72.82608695652173,100,7.79423226812159,20.0,66.66666666666667,79.3103448275862,5.75,2,5,32,74.82443729903537
S39G01N125,2021-2022,20211226,354,away,64,10,0,13,9,22,1,30,13,18,4,4,4,6,3,2,4,48,17,9,7,41,54,3,1,7,1556,0,0,0,8,-58.505250087138364,40.481832543443915,39.583333333333336,35,12.144344205412908,31.03448275862069,50.0,58.8235294117647,1.4285714285714286,2,5,2,74.77634961439588,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,4,1556,0,0,0,4,58.505250087138364,72.90786136939982,72.82608695652173,100,7.79423226812159,18.75,66.66666666666667,79.3103448275862,5.75,2,5,32,74.77634961439588
S39G01N125,2021-2022,20211226,355,away,64,10,0,13,9,22,1,31,13,18,4,4,4,6,3,2,4,49,17,9,7,41,55,3,1,7,1563,0,0,0,8,-60.203331536733344,39.69790859798606,38.775510204081634,34,11.937244201909959,31.03448275862069,50.0,58.8235294117647,1.4285714285714286,2,5,2,75.20921305182343,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,4,1563,0,0,0,4,60.203331536733344,72.90786136939982,72.82608695652173,100,7.79423226812159,18.75,66.66666666666667,79.3103448275862,5.75,2,5,32,75.20921305182343
S39G01N125,2021-2022,20211226,356,away,64,10,0,13,10,23,1,31,13,18,4,4,4,6,3,2,4,49,17,9,7,41,55,3,1,7,1564,0,0,0,8,-58.505250087138364,39.69790859798606,38.775510204081634,35,11.937244201909959,33.333333333333336,50.0,58.8235294117647,1.4285714285714286,2,5,2,74.39386189258313,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,4,1564,0,0,0,4,58.505250087138364,72.90786136939982,72.82608695652173,100,7.79423226812159,18.75,66.66666666666667,79.3103448275862,5.75,2,5,32,74.39386189258313
S39G01N125,2021-2022,20211226,357,away,64,10,0,13,10,23,1,32,14,18,4,4,4,6,3,2,4,50,18,9,7,43,56,3,1,7,1566,0,0,0,8,-56.174322672913846,40.8434650455927,40.0,37,11.737089201877934,33.333333333333336,50.0,55.55555555555556,1.4285714285714286,2,5,2,75.06513409961687,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,4,1566,0,0,0,4,56.174322672913846,72.90786136939982,72.82608695652173,100,7.79423226812159,18.75,66.66666666666667,79.3103448275862,5.75,2,5,32,75.06513409961687
S39G01N125,2021-2022,20211226,358,away,64,10,0,13,10,23,1,32,14,18,4,4,4,6,3,2,4,50,18,9,7,43,56,3,1,7,1586,0,0,0,8,-53.278985826907515,40.8434650455927,40.0,37,11.737089201877934,33.333333333333336,50.0,55.55555555555556,1.4285714285714286,2,5,2,74.875157629256,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,5,1586,0,0,0,5,53.278985826907515,72.90786136939982,72.82608695652173,99,9.5565749235474,18.75,66.66666666666667,79.3103448275862,4.6,2,5,32,74.875157629256
S39G01N125,2021-2022,20211226,359,away,64,10,0,13,10,23,1,32,14,18,4,4,4,6,3,2,4,50,18,9,7,43,56,4,1,7,1587,0,0,0,8,-53.278985826907515,40.8434650455927,40.0,38,11.737089201877934,33.333333333333336,50.0,55.55555555555556,1.4285714285714286,2,5,2,74.82797731568999,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,5,1587,0,0,0,5,53.278985826907515,72.90786136939982,72.82608695652173,99,9.5565749235474,18.75,66.66666666666667,79.3103448275862,4.6,2,5,32,74.82797731568999
S39G01N125,2021-2022,20211226,360,away,64,10,0,13,10,23,1,33,15,18,4,5,5,6,3,2,4,51,19,9,7,45,57,4,1,7,1592,0,0,0,8,-51.04011715732061,41.946308724832214,41.1764705882353,40,11.54353562005277,33.333333333333336,50.0,52.63157894736842,1.4285714285714286,4,5,2,75.34673366834171,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,5,1592,0,0,0,5,51.04011715732061,72.90786136939982,72.82608695652173,99,9.5565749235474,18.75,66.66666666666667,79.3103448275862,4.6,4,5,32,75.34673366834171
S39G01N125,2021-2022,20211226,361,away,64,11,0,13,10,23,1,33,15,18,4,5,5,6,3,2,4,51,19,9,7,45,57,4,1,7,1592,0,0,0,8,-51.04011715732061,41.946308724832214,41.1764705882353,41,11.54353562005277,33.333333333333336,50.0,57.89473684210526,1.5714285714285714,4,5,2,75.34673366834171,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,5,1592,0,0,0,5,51.04011715732061,72.90786136939982,72.82608695652173,99,9.5565749235474,18.75,66.66666666666667,79.3103448275862,4.6,4,5,32,75.34673366834171
S39G01N125,2021-2022,20211226,362,away,64,11,0,13,10,23,1,33,15,18,4,5,5,6,3,2,4,51,19,9,7,45,57,4,1,7,1592,0,0,0,8,-51.04011715732061,41.946308724832214,41.1764705882353,41,11.54353562005277,33.333333333333336,50.0,57.89473684210526,1.5714285714285714,4,5,2,75.34673366834171,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,5,1592,0,0,0,5,51.04011715732061,72.90786136939982,72.82608695652173,99,9.5565749235474,18.75,66.66666666666667,79.3103448275862,4.6,4,5,32,75.34673366834171
S39G01N125,2021-2022,20211226,363,away,64,11,0,13,10,23,1,33,15,18,4,5,5,6,3,2,4,51,19,9,7,45,57,4,1,7,1592,0,0,0,8,-51.04011715732061,41.946308724832214,41.1764705882353,41,11.54353562005277,33.333333333333336,50.0,57.89473684210526,1.5714285714285714,4,5,2,75.34673366834171,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,5,1592,0,0,0,5,51.04011715732061,72.90786136939982,72.82608695652173,99,9.5565749235474,18.75,66.66666666666667,79.3103448275862,4.6,4,5,32,75.34673366834171
S39G01N125,2021-2022,20211226,364,away,64,11,0,13,10,23,1,33,15,18,4,5,5,6,3,2,4,51,19,9,7,45,57,4,1,7,1592,0,0,0,8,-51.04011715732061,41.946308724832214,41.1764705882353,41,11.54353562005277,33.333333333333336,50.0,57.89473684210526,1.5714285714285714,4,5,2,75.34673366834171,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,5,1592,0,0,0,5,51.04011715732061,72.90786136939982,72.82608695652173,99,9.5565749235474,18.75,66.66666666666667,79.3103448275862,4.6,4,5,32,75.34673366834171
S39G01N125,2021-2022,20211226,365,away,64,11,0,13,10,23,1,33,15,18,4,5,5,6,3,2,4,51,19,9,7,45,57,4,1,7,1608,0,0,0,8,-48.259857292475075,41.946308724832214,41.1764705882353,41,11.54353562005277,33.333333333333336,50.0,57.89473684210526,1.5714285714285714,4,5,2,75.34328358208957,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,6,1608,0,0,0,6,48.259857292475075,72.90786136939982,72.82608695652173,98,11.252813203300825,18.75,66.66666666666667,79.3103448275862,3.8333333333333335,4,5,32,75.34328358208957
S39G01N125,2021-2022,20211226,366,away,64,11,0,13,10,23,1,33,15,18,4,5,5,6,3,2,4,51,19,9,7,45,57,5,1,7,1609,0,0,0,8,-48.259857292475075,41.946308724832214,41.1764705882353,42,11.54353562005277,33.333333333333336,50.0,57.89473684210526,1.5714285714285714,4,5,2,75.29645742697328,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,6,1609,0,0,0,6,48.259857292475075,72.90786136939982,72.82608695652173,98,11.252813203300825,18.75,66.66666666666667,79.3103448275862,3.8333333333333335,4,5,32,75.29645742697328
S39G01N125,2021-2022,20211226,367,away,64,11,0,13,10,23,1,33,15,19,4,5,5,6,3,2,4,52,19,9,7,45,58,5,1,7,1614,0,0,0,8,-49.98066595323624,41.17862371888726,40.38461538461539,41,11.35626216742375,33.333333333333336,50.0,57.89473684210526,1.5714285714285714,4,5,2,75.80669144981412,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,6,1614,0,0,0,6,49.98066595323624,72.90786136939982,72.82608695652173,98,11.252813203300825,18.75,66.66666666666667,79.3103448275862,3.8333333333333335,4,5,32,75.80669144981412
S39G01N125,2021-2022,20211226,368,away,64,11,0,13,11,24,1,33,15,19,4,5,5,6,3,2,4,52,19,9,7,45,58,5,1,7,1615,0,0,0,8,-48.259857292475075,41.17862371888726,40.38461538461539,42,11.35626216742375,35.483870967741936,50.0,57.89473684210526,1.5714285714285714,4,5,2,75.01671826625387,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,6,1615,0,0,0,6,48.259857292475075,72.90786136939982,72.82608695652173,98,11.252813203300825,18.75,66.66666666666667,79.3103448275862,3.8333333333333335,4,5,32,75.01671826625387
S39G01N125,2021-2022,20211226,369,away,64,11,0,13,11,24,1,34,16,19,4,5,5,6,3,2,4,53,20,9,7,47,59,5,1,7,1622,0,0,0,8,-46.1076992607498,42.23580158159597,41.509433962264154,44,11.174968071519796,35.483870967741936,50.0,55.0,1.5714285714285714,6,5,2,75.43279901356351,10,23,1,20,3,23,2,29,20,17,9,3,3,3,2,4,9,46,29,9,5,69,49,4,0,6,1622,0,0,0,6,46.1076992607498,72.90786136939982,72.82608695652173,98,11.252813203300825,18.75,66.66666666666667,79.3103448275862,3.8333333333333335,6,5,32,75.43279901356351
S39G01N125,2021-2022,20211226,370,away,64,11,0,13,11,24,1,34,16,19,4,5,5,6,3,2,4,53,20,9,7,47,59,5,1,7,1643,0,0,0,8,-43.43578935166599,42.23580158159597,41.509433962264154,44,11.174968071519796,35.483870967741936,50.0,55.0,1.5714285714285714,6,5,2,75.19902617163726,10,23,1,20,3,23,2,29,20,18,9,3,3,3,2,4,9,47,29,9,5,69,50,4,0,6,1643,0,0,0,6,43.43578935166599,71.39900662251655,71.27659574468085,97,11.045655375552283,18.75,66.66666666666667,79.3103448275862,3.8333333333333335,6,5,32,75.19902617163726
S39G01N125,2021-2022,20211226,371,away,64,11,1,13,11,24,1,34,16,19,4,5,5,6,3,2,4,53,20,9,7,47,59,5,1,7,1645,0,0,0,8,-43.43578935166599,42.23580158159597,41.509433962264154,45,11.174968071519796,35.483870967741936,50.0,55.0,1.5714285714285714,6,5,2,75.10759878419454,10,23,1,20,3,23,2,29,20,18,9,3,3,3,2,4,9,47,29,9,5,69,50,4,0,6,1645,0,0,0,6,43.43578935166599,71.39900662251655,71.27659574468085,97,11.045655375552283,18.75,66.66666666666667,79.3103448275862,3.8333333333333335,6,5,32,75.10759878419454
S39G01N125,2021-2022,20211226,372,away,64,11,1,14,11,25,1,34,16,19,4,5,5,6,3,2,4,53,20,9,7,47,59,5,1,7,1646,0,0,0,8,-43.43578935166599,42.23580158159597,41.509433962264154,46,11.174968071519796,35.483870967741936,50.0,55.0,1.5714285714285714,6,5,2,75.06196840826247,10,23,1,20,3,23,2,29,20,18,9,3,3,3,2,4,9,47,29,9,5,69,50,4,0,6,1646,0,0,0,6,43.43578935166599,71.39900662251655,71.27659574468085,97,11.045655375552283,17.647058823529413,66.66666666666667,79.3103448275862,3.8333333333333335,6,5,32,75.06196840826247
S39G01N125,2021-2022,20211226,373,away,64,11,1,14,11,25,1,35,17,19,4,5,5,6,3,2,4,54,21,9,7,49,60,5,1,7,1648,0,0,0,8,-41.36540024211871,43.255649717514125,42.592592592592595,48,10.999371464487744,35.483870967741936,50.0,52.38095238095238,1.5714285714285714,8,5,2,75.6990291262136,10,23,1,20,3,23,2,29,20,18,9,3,3,3,2,4,9,47,29,9,5,69,50,4,0,6,1648,0,0,0,6,41.36540024211871,71.39900662251655,71.27659574468085,97,11.045655375552283,17.647058823529413,66.66666666666667,79.3103448275862,3.8333333333333335,8,5,32,75.6990291262136
S39G01N125,2021-2022,20211226,374,away,64,12,1,14,11,25,1,35,17,19,4,5,5,6,3,2,4,54,21,9,7,49,60,5,1,7,1648,0,0,0,8,-41.36540024211871,43.255649717514125,42.592592592592595,49,10.999371464487744,35.483870967741936,50.0,57.142857142857146,1.7142857142857142,8,5,2,75.6990291262136,10,23,1,20,3,23,2,29,20,18,9,3,3,3,2,4,9,47,29,9,5,69,50,4,0,6,1648,0,0,0,6,41.36540024211871,71.39900662251655,71.27659574468085,97,11.045655375552283,17.647058823529413,66.66666666666667,79.3103448275862,3.8333333333333335,8,5,32,75.6990291262136
