gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N54,2021-2022,20211106,159,away,16,5,1,4,3,7,1,15,9,7,1,0,0,1,0,0,0,22,10,9,3,21,23,0,0,1,650,0,0,0,1,-44.319097502014515,46.79144385026738,47.72727272727273,21,4.266211604095563,27.272727272727273,0.0,50.0,5.0,4,7,3,74.14153846153846,64,8,0,8,3,11,2,9,6,8,3,0,0,13,8,0,0,17,9,4,3,29,30,0,0,0,650,0,0,0,0,44.319097502014515,63.82042253521127,61.76470588235294,37,0.0,42.857142857142854,61.53846153846154,88.88888888888889,0.0,4,7,9,74.14153846153846
S39G01N54,2021-2022,20211106,160,away,16,5,1,5,3,8,1,15,9,7,1,0,0,1,0,0,0,22,10,9,3,21,23,0,0,1,651,0,0,0,1,-44.319097502014515,46.79144385026738,47.72727272727273,22,4.266211604095563,27.272727272727273,0.0,50.0,5.0,4,7,3,74.02764976958525,64,8,0,8,3,11,2,9,6,8,3,0,0,13,8,0,0,17,9,4,3,29,30,0,0,0,651,0,0,0,0,44.319097502014515,63.82042253521127,61.76470588235294,37,0.0,37.5,61.53846153846154,88.88888888888889,0.0,4,7,9,74.02764976958525
S39G01N54,2021-2022,20211106,161,away,16,5,1,5,3,8,1,15,9,8,1,0,0,1,0,0,0,23,10,9,3,21,24,0,0,1,660,0,0,0,1,-49.11106233538192,44.79522184300341,45.65217391304348,21,4.091653027823241,27.272727272727273,0.0,50.0,5.0,4,7,3,74.83636363636363,64,8,0,8,3,11,2,9,6,8,3,0,0,13,8,0,0,17,9,4,3,29,30,0,0,0,660,0,0,0,0,49.11106233538192,63.82042253521127,61.76470588235294,37,0.0,37.5,61.53846153846154,88.88888888888889,0.0,4,7,9,74.83636363636363
S39G01N54,2021-2022,20211106,162,away,16,5,1,5,4,9,1,15,9,8,1,0,0,1,0,0,0,23,10,9,3,21,24,0,0,1,662,0,0,0,1,-44.319097502014515,44.79522184300341,45.65217391304348,22,4.091653027823241,33.333333333333336,0.0,50.0,5.0,4,7,3,72.79758308157099,64,8,0,8,3,11,2,9,6,8,3,0,0,13,8,0,0,17,9,4,3,29,30,0,0,0,662,0,0,0,0,44.319097502014515,63.82042253521127,61.76470588235294,37,0.0,37.5,61.53846153846154,88.88888888888889,0.0,4,7,9,72.79758308157099
S39G01N54,2021-2022,20211106,163,away,16,5,1,5,4,9,1,16,9,8,1,0,0,1,0,0,0,24,10,9,3,21,25,0,0,1,663,0,0,0,1,-49.11106233538192,42.96235679214402,43.75,21,3.930817610062893,33.333333333333336,0.0,50.0,5.0,4,7,3,74.49773755656108,64,8,0,8,3,11,2,9,6,8,3,0,0,13,8,0,0,17,9,4,3,29,30,0,0,0,663,0,0,0,0,49.11106233538192,63.82042253521127,61.76470588235294,37,0.0,37.5,61.53846153846154,88.88888888888889,0.0,4,7,9,74.49773755656108
S39G01N54,2021-2022,20211106,164,away,16,5,1,5,4,9,1,16,9,8,1,0,0,1,0,0,0,24,10,9,3,21,25,0,0,1,664,0,0,0,1,-49.11106233538192,42.96235679214402,43.75,21,3.930817610062893,30.76923076923077,0.0,50.0,5.0,4,7,3,74.38554216867469,64,8,0,9,3,12,2,9,6,8,3,0,0,13,8,0,0,17,9,4,3,29,30,0,0,0,664,0,0,0,0,49.11106233538192,63.82042253521127,61.76470588235294,38,0.0,37.5,61.53846153846154,88.88888888888889,0.0,4,7,9,74.38554216867469
S39G01N54,2021-2022,20211106,165,away,16,5,1,5,4,9,1,16,9,8,1,0,0,1,0,0,0,24,10,9,3,21,25,0,0,1,671,0,0,0,1,-49.11106233538192,42.96235679214402,43.75,21,3.930817610062893,30.76923076923077,0.0,50.0,5.0,4,7,3,73.60953800298063,64,8,0,9,3,12,2,9,6,8,3,0,0,13,8,0,0,17,9,5,4,29,30,0,0,0,671,0,0,0,0,49.11106233538192,63.82042253521127,61.76470588235294,38,0.0,37.5,61.53846153846154,88.88888888888889,0.0,4,7,9,73.60953800298063
S39G01N54,2021-2022,20211106,166,away,16,5,1,5,4,9,1,16,9,8,1,0,0,1,0,0,0,24,10,9,3,21,25,0,0,1,671,0,0,0,1,-49.11106233538192,42.96235679214402,43.75,21,3.930817610062893,30.76923076923077,0.0,50.0,5.0,4,7,3,73.60953800298063,64,8,0,9,3,12,2,9,6,8,3,0,0,13,8,0,0,17,9,5,4,29,30,0,0,0,671,0,0,0,0,49.11106233538192,63.82042253521127,61.76470588235294,38,0.0,37.5,61.53846153846154,88.88888888888889,0.0,4,7,9,73.60953800298063
S39G01N54,2021-2022,20211106,167,away,16,5,1,5,4,9,1,16,9,8,1,0,0,1,0,0,0,24,10,9,3,21,25,0,0,1,671,0,0,0,1,-42.01362876736013,42.96235679214402,43.75,21,3.930817610062893,30.76923076923077,0.0,50.0,5.0,4,7,3,75.39791356184799,64,8,0,9,3,12,2,9,6,8,3,0,0,13,8,0,0,17,9,5,4,29,30,0,0,1,671,0,0,0,1,42.01362876736013,63.82042253521127,61.76470588235294,37,4.2158516020236085,37.5,61.53846153846154,88.88888888888889,8.0,4,7,9,75.39791356184799
S39G01N54,2021-2022,20211106,168,away,16,5,1,5,4,9,1,16,9,8,1,0,0,1,0,0,0,24,10,9,3,21,25,0,0,1,671,0,0,0,1,-42.01362876736013,42.96235679214402,43.75,21,3.930817610062893,30.76923076923077,0.0,50.0,5.0,4,7,3,75.39791356184799,64,8,0,9,3,12,2,9,6,8,3,0,0,13,8,0,0,17,9,5,4,29,30,0,0,1,671,0,0,0,1,42.01362876736013,63.82042253521127,61.76470588235294,37,4.2158516020236085,37.5,61.53846153846154,88.88888888888889,8.0,4,7,9,75.39791356184799
S39G01N54,2021-2022,20211106,169,away,16,5,1,5,4,9,1,16,9,8,1,0,0,1,0,0,0,24,10,9,3,21,25,0,0,1,671,0,0,0,1,-42.01362876736013,42.96235679214402,43.75,21,3.930817610062893,30.76923076923077,0.0,50.0,5.0,4,7,3,75.39791356184799,64,8,0,9,3,12,2,9,6,8,3,0,0,13,8,0,0,17,9,5,4,29,30,0,0,1,671,0,0,0,1,42.01362876736013,63.82042253521127,61.76470588235294,37,4.2158516020236085,37.5,61.53846153846154,88.88888888888889,8.0,4,7,9,75.39791356184799
S39G01N54,2021-2022,20211106,170,away,16,5,1,5,4,9,1,16,9,8,1,0,0,1,0,0,0,24,10,9,3,21,25,0,0,1,671,0,0,0,1,-42.01362876736013,42.96235679214402,43.75,21,3.930817610062893,30.76923076923077,0.0,50.0,5.0,4,7,3,75.39791356184799,64,8,0,9,3,12,2,9,6,8,3,0,0,13,8,0,0,17,9,5,4,29,30,0,0,1,671,0,0,0,1,42.01362876736013,63.82042253521127,61.76470588235294,37,4.2158516020236085,37.5,61.53846153846154,88.88888888888889,8.0,4,7,9,75.39791356184799
S39G01N54,2021-2022,20211106,171,away,16,5,1,5,4,9,1,16,9,8,1,0,0,1,0,0,0,24,10,9,3,21,25,0,0,1,671,0,0,0,1,-42.01362876736013,42.96235679214402,43.75,21,3.930817610062893,30.76923076923077,0.0,50.0,5.0,4,7,3,75.39791356184799,64,8,0,9,3,12,2,9,6,8,3,0,0,13,8,0,0,17,9,5,4,29,30,0,0,1,671,0,0,0,1,42.01362876736013,63.82042253521127,61.76470588235294,37,4.2158516020236085,37.5,61.53846153846154,88.88888888888889,8.0,4,7,9,75.39791356184799
S39G01N54,2021-2022,20211106,172,away,16,5,1,5,4,9,1,16,9,8,1,0,0,1,0,0,0,24,10,9,3,21,25,0,0,1,671,0,0,0,1,-42.01362876736013,42.96235679214402,43.75,21,3.930817610062893,30.76923076923077,0.0,50.0,5.0,4,7,3,75.39791356184799,64,8,0,9,3,12,2,9,6,8,3,0,0,13,8,0,0,17,9,5,4,29,30,0,0,1,671,0,0,0,1,42.01362876736013,63.82042253521127,61.76470588235294,37,4.2158516020236085,37.5,61.53846153846154,88.88888888888889,8.0,4,7,9,75.39791356184799
S39G01N54,2021-2022,20211106,173,away,16,5,1,5,4,9,1,17,9,8,1,0,0,1,0,0,0,25,10,9,3,21,26,0,0,1,686,0,0,0,1,-46.37850226085523,41.27358490566038,42.0,20,3.7821482602118,30.76923076923077,0.0,50.0,5.0,4,7,3,75.49854227405247,64,8,0,9,3,12,2,9,6,8,3,0,0,13,8,0,0,17,9,5,4,29,30,0,0,1,686,0,0,0,1,46.37850226085523,63.82042253521127,61.76470588235294,37,4.2158516020236085,37.5,61.53846153846154,88.88888888888889,8.0,4,7,9,75.49854227405247
S39G01N54,2021-2022,20211106,174,away,16,5,1,5,4,9,1,17,9,8,1,0,0,1,0,0,0,25,10,9,3,21,26,0,0,1,687,0,0,0,1,-46.37850226085523,41.27358490566038,42.0,20,3.7821482602118,28.571428571428573,0.0,50.0,5.0,4,7,3,75.3886462882096,64,8,0,10,3,13,2,9,6,8,3,0,0,13,8,0,0,17,9,5,4,29,30,0,0,1,687,0,0,0,1,46.37850226085523,63.82042253521127,61.76470588235294,38,4.2158516020236085,37.5,61.53846153846154,88.88888888888889,8.0,4,7,9,75.3886462882096
S39G01N54,2021-2022,20211106,175,away,16,5,1,5,4,9,1,17,9,8,1,0,0,1,0,0,0,25,10,9,3,21,26,0,0,1,693,0,0,0,1,-53.746762391546284,41.27358490566038,42.0,20,3.7821482602118,28.571428571428573,0.0,50.0,5.0,7,7,3,76.46753246753246,64,8,0,10,3,13,2,9,6,9,4,0,0,13,8,0,0,18,10,5,4,32,31,0,0,1,693,0,0,0,1,53.746762391546284,67.45362563237774,66.66666666666667,41,4.045307443365696,37.5,61.53846153846154,80.0,8.0,7,7,11,76.46753246753246
S39G01N54,2021-2022,20211106,176,away,16,5,1,5,4,9,1,17,9,8,1,0,0,1,0,0,0,25,10,9,3,21,26,0,0,1,693,0,0,0,1,-53.746762391546284,41.27358490566038,42.0,20,3.7821482602118,28.571428571428573,0.0,50.0,5.0,7,7,3,76.46753246753246,64,8,0,10,3,13,2,9,6,9,4,0,0,13,8,0,0,18,10,5,4,32,31,0,0,1,693,0,0,0,1,53.746762391546284,67.45362563237774,66.66666666666667,41,4.045307443365696,37.5,61.53846153846154,80.0,8.0,7,7,11,76.46753246753246
S39G01N54,2021-2022,20211106,177,away,16,5,1,5,4,9,1,17,9,8,1,0,0,1,0,0,0,25,10,9,3,21,26,0,0,1,693,0,0,0,1,-53.746762391546284,41.27358490566038,42.0,20,3.7821482602118,28.571428571428573,0.0,50.0,5.0,7,7,3,76.46753246753246,64,8,0,10,3,13,2,9,6,9,4,0,0,13,8,0,0,18,10,5,4,32,31,0,0,1,693,0,0,0,1,53.746762391546284,67.45362563237774,66.66666666666667,41,4.045307443365696,37.5,61.53846153846154,80.0,8.0,7,7,11,76.46753246753246
S39G01N54,2021-2022,20211106,178,away,16,5,1,5,4,9,1,17,9,8,1,0,0,1,0,0,0,25,10,9,3,21,26,0,0,1,693,0,0,0,1,-53.746762391546284,41.27358490566038,42.0,20,3.7821482602118,28.571428571428573,0.0,50.0,5.0,7,7,3,76.46753246753246,64,8,0,10,3,13,2,9,6,9,4,0,0,13,8,0,0,18,10,5,4,32,31,0,0,1,693,0,0,0,1,53.746762391546284,67.45362563237774,66.66666666666667,41,4.045307443365696,37.5,61.53846153846154,80.0,8.0,7,7,11,76.46753246753246
S39G01N54,2021-2022,20211106,179,away,16,5,1,5,4,9,1,17,9,8,1,0,0,1,0,0,0,25,10,9,3,21,26,0,0,1,693,0,0,0,1,-53.746762391546284,41.27358490566038,42.0,20,3.7821482602118,28.571428571428573,0.0,50.0,5.0,7,7,3,76.46753246753246,64,8,0,10,3,13,2,9,6,9,4,0,0,13,8,0,0,18,10,5,4,32,31,0,0,1,693,0,0,0,1,53.746762391546284,67.45362563237774,66.66666666666667,41,4.045307443365696,37.5,61.53846153846154,80.0,8.0,7,7,11,76.46753246753246
S39G01N54,2021-2022,20211106,180,away,16,5,1,5,4,9,1,17,9,8,1,0,0,1,0,0,0,25,10,9,3,21,26,0,0,1,693,0,0,0,1,-53.746762391546284,41.27358490566038,42.0,20,3.7821482602118,28.571428571428573,0.0,50.0,5.0,7,7,3,76.46753246753246,64,8,0,10,3,13,2,9,6,9,4,0,0,13,8,0,0,18,10,5,4,32,31,0,0,1,693,0,0,0,1,53.746762391546284,67.45362563237774,66.66666666666667,41,4.045307443365696,37.5,61.53846153846154,80.0,8.0,7,7,11,76.46753246753246
S39G01N54,2021-2022,20211106,181,away,16,5,1,5,4,9,1,17,9,9,1,0,0,1,0,0,0,26,10,9,3,21,27,0,0,1,704,0,0,0,1,-57.73920640607422,39.7125567322239,40.38461538461539,19,3.6443148688046647,28.571428571428573,0.0,50.0,5.0,7,7,3,76.97727272727272,64,8,0,10,3,13,2,9,6,9,4,0,0,13,8,0,0,18,10,5,4,32,31,0,0,1,704,0,0,0,1,57.73920640607422,67.45362563237774,66.66666666666667,41,4.045307443365696,37.5,61.53846153846154,80.0,8.0,7,7,11,76.97727272727272
S39G01N54,2021-2022,20211106,182,away,16,5,1,5,4,9,1,17,9,9,1,0,0,1,0,0,0,26,10,9,3,21,27,0,0,1,705,0,0,0,1,-57.73920640607422,39.7125567322239,40.38461538461539,19,3.6443148688046647,26.666666666666668,0.0,50.0,5.0,7,7,3,76.86808510638298,64,8,0,11,3,14,2,9,6,9,4,0,0,13,8,0,0,18,10,5,4,32,31,0,0,1,705,0,0,0,1,57.73920640607422,67.45362563237774,66.66666666666667,42,4.045307443365696,37.5,61.53846153846154,80.0,8.0,7,7,11,76.86808510638298
S39G01N54,2021-2022,20211106,183,away,16,5,1,5,4,9,1,17,9,9,1,0,0,1,0,0,0,26,10,9,3,21,27,0,0,1,711,0,0,0,1,-60.057443637936856,39.7125567322239,40.38461538461539,19,3.6443148688046647,26.666666666666668,0.0,50.0,5.0,9,7,3,77.90717299578058,64,8,0,11,3,14,2,10,7,9,4,0,0,13,8,0,0,19,11,5,4,34,32,0,0,1,711,0,0,0,1,60.057443637936856,68.77022653721683,68.42105263157895,44,3.888024883359254,37.5,61.53846153846154,72.72727272727273,8.0,9,7,13,77.90717299578058
S39G01N54,2021-2022,20211106,184,away,16,5,1,5,4,9,1,18,10,9,1,0,0,1,0,0,0,27,11,9,3,23,28,0,0,1,730,0,0,0,1,-55.53986768400915,41.90962099125364,42.592592592592595,21,3.5161744022503516,26.666666666666668,0.0,45.45454545454545,5.0,2,7,3,77.52328767123286,64,8,0,11,3,14,2,10,7,9,4,0,0,13,8,0,0,19,11,5,4,34,32,0,0,1,730,0,0,0,1,55.53986768400915,68.77022653721683,68.42105263157895,44,3.888024883359254,37.5,61.53846153846154,72.72727272727273,8.0,2,7,13,77.52328767123286
S39G01N54,2021-2022,20211106,185,away,16,5,1,5,4,9,1,18,10,9,1,0,0,1,0,0,0,27,11,9,3,23,28,0,0,1,749,0,0,0,1,-49.230934828868186,41.90962099125364,42.592592592592595,21,3.5161744022503516,26.666666666666668,0.0,45.45454545454545,5.0,2,7,3,77.15887850467288,64,8,0,11,3,14,2,11,7,9,4,0,0,13,8,0,0,20,11,5,4,34,33,0,0,1,749,0,0,0,1,49.230934828868186,66.09642301710731,65.0,43,3.7425149700598803,37.5,61.53846153846154,72.72727272727273,8.0,2,7,13,77.15887850467288
S39G01N54,2021-2022,20211106,186,away,16,5,1,6,4,10,1,18,10,9,1,0,0,1,0,0,0,27,11,9,3,23,28,0,0,1,750,0,0,0,1,-49.230934828868186,41.90962099125364,42.592592592592595,22,3.5161744022503516,26.666666666666668,0.0,45.45454545454545,5.0,2,7,3,77.056,64,8,0,11,3,14,2,11,7,9,4,0,0,13,8,0,0,20,11,5,4,34,33,0,0,1,750,0,0,0,1,49.230934828868186,66.09642301710731,65.0,43,3.7425149700598803,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.056
S39G01N54,2021-2022,20211106,187,away,16,5,1,6,4,10,1,18,10,9,1,0,0,1,0,0,0,27,11,9,3,23,28,0,0,1,759,0,0,0,1,-49.230934828868186,41.90962099125364,42.592592592592595,22,3.5161744022503516,26.666666666666668,0.0,45.45454545454545,5.0,2,7,3,76.14229249011856,64,8,0,11,3,14,2,11,7,9,4,0,0,13,8,0,0,20,11,5,4,34,33,0,0,1,759,0,0,0,1,49.230934828868186,66.09642301710731,65.0,43,3.7425149700598803,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,76.14229249011856
S39G01N54,2021-2022,20211106,188,away,16,5,1,6,4,10,1,18,10,9,1,0,0,1,0,0,0,27,11,9,3,23,28,0,0,1,759,0,0,0,1,-49.230934828868186,41.90962099125364,42.592592592592595,22,3.5161744022503516,26.666666666666668,0.0,45.45454545454545,5.0,2,7,3,76.14229249011856,64,8,0,11,3,14,2,11,7,9,4,0,0,13,8,0,0,20,11,5,4,34,33,0,0,1,759,0,0,0,1,49.230934828868186,66.09642301710731,65.0,43,3.7425149700598803,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,76.14229249011856
S39G01N54,2021-2022,20211106,189,away,16,5,1,6,4,10,1,18,10,10,1,0,0,1,0,0,0,28,11,9,3,23,29,0,0,1,765,0,0,0,1,-52.93014943735618,40.43600562587904,41.07142857142857,21,3.3967391304347823,26.666666666666668,0.0,45.45454545454545,5.0,2,7,3,77.11372549019607,64,8,0,11,3,14,2,11,7,9,4,0,0,13,8,0,0,20,11,5,4,34,33,0,0,1,765,0,0,0,1,52.93014943735618,66.09642301710731,65.0,43,3.7425149700598803,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.11372549019607
S39G01N54,2021-2022,20211106,190,away,16,5,1,6,4,10,2,18,10,10,1,0,0,1,0,0,0,28,11,9,3,23,29,0,0,1,766,0,0,0,1,-52.93014943735618,40.43600562587904,41.07142857142857,22,3.3967391304347823,26.666666666666668,0.0,45.45454545454545,5.0,2,7,3,77.0130548302872,64,8,0,11,3,14,2,11,7,9,4,0,0,13,8,0,0,20,11,5,4,34,33,0,0,1,766,0,0,0,1,52.93014943735618,66.09642301710731,65.0,43,3.7425149700598803,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.0130548302872
S39G01N54,2021-2022,20211106,191,away,16,5,1,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,777,0,0,0,1,-56.34954448393131,39.0625,39.6551724137931,21,3.2851511169513796,26.666666666666668,0.0,45.45454545454545,5.0,2,7,3,77.46718146718146,64,8,0,11,3,14,2,11,7,9,4,0,0,13,8,0,0,20,11,5,4,34,33,0,0,1,777,0,0,0,1,56.34954448393131,66.09642301710731,65.0,43,3.7425149700598803,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.46718146718146
S39G01N54,2021-2022,20211106,192,away,16,5,1,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,778,0,0,0,1,-56.34954448393131,39.0625,39.6551724137931,21,3.2851511169513796,25.0,0.0,45.45454545454545,5.0,2,7,3,77.3676092544987,64,8,0,12,3,15,2,11,7,9,4,0,0,13,8,0,0,20,11,5,4,34,33,0,0,1,778,0,0,0,1,56.34954448393131,66.09642301710731,65.0,44,3.7425149700598803,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.3676092544987
S39G01N54,2021-2022,20211106,193,away,16,5,1,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,795,0,0,0,1,-50.551043089562256,39.0625,39.6551724137931,21,3.2851511169513796,25.0,0.0,45.45454545454545,5.0,2,7,3,77.22264150943396,64,8,0,12,3,15,2,12,7,9,4,0,0,13,8,0,0,21,11,5,4,34,34,0,0,1,795,0,0,0,1,50.551043089562256,63.622754491017965,61.904761904761905,43,3.6075036075036078,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.22264150943396
S39G01N54,2021-2022,20211106,194,away,16,5,2,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,796,0,0,0,1,-50.551043089562256,39.0625,39.6551724137931,22,3.2851511169513796,25.0,0.0,45.45454545454545,5.0,2,7,3,77.12562814070351,64,8,0,12,3,15,2,12,7,9,4,0,0,13,8,0,0,21,11,5,4,34,34,0,0,1,796,0,0,0,1,50.551043089562256,63.622754491017965,61.904761904761905,43,3.6075036075036078,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.12562814070351
S39G01N54,2021-2022,20211106,195,away,16,5,2,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,796,0,0,0,1,-50.551043089562256,39.0625,39.6551724137931,22,3.2851511169513796,25.0,0.0,45.45454545454545,5.0,2,7,3,77.12562814070351,64,8,0,12,3,15,3,12,7,9,4,0,0,13,8,0,0,21,11,5,4,34,34,0,0,1,796,0,0,0,1,50.551043089562256,63.622754491017965,61.904761904761905,44,3.6075036075036078,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.12562814070351
S39G01N54,2021-2022,20211106,196,away,16,5,2,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,802,0,0,0,1,-45.203436049343225,39.0625,39.6551724137931,22,3.2851511169513796,25.0,0.0,45.45454545454545,5.0,2,7,3,78.04488778054862,64,8,0,12,3,15,3,13,7,9,4,0,0,13,8,0,0,22,11,5,4,34,35,0,0,1,802,0,0,0,1,45.203436049343225,61.32756132756133,59.09090909090909,43,3.4818941504178276,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,78.04488778054862
S39G01N54,2021-2022,20211106,197,away,16,5,3,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,803,0,0,0,1,-45.203436049343225,39.0625,39.6551724137931,23,3.2851511169513796,25.0,0.0,45.45454545454545,5.0,2,7,3,77.94769613947696,64,8,0,12,3,15,3,13,7,9,4,0,0,13,8,0,0,22,11,5,4,34,35,0,0,1,803,0,0,0,1,45.203436049343225,61.32756132756133,59.09090909090909,43,3.4818941504178276,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.94769613947696
S39G01N54,2021-2022,20211106,198,away,16,5,3,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,803,0,0,0,1,-45.203436049343225,39.0625,39.6551724137931,23,3.2851511169513796,25.0,0.0,45.45454545454545,5.0,2,7,3,77.94769613947696,64,8,0,12,3,15,3,13,7,9,4,0,0,13,8,0,0,22,11,5,4,34,35,0,1,1,803,0,0,0,2,45.203436049343225,61.32756132756133,59.09090909090909,42,3.4818941504178276,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.94769613947696
S39G01N54,2021-2022,20211106,199,away,16,5,3,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,809,0,0,0,1,-45.203436049343225,39.0625,39.6551724137931,23,3.2851511169513796,25.0,0.0,45.45454545454545,5.0,2,7,3,77.36959208899876,64,8,0,12,3,15,3,13,7,9,4,0,0,13,8,0,0,22,11,6,5,34,35,0,1,1,809,0,0,0,2,45.203436049343225,61.32756132756133,59.09090909090909,42,3.4818941504178276,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.36959208899876
S39G01N54,2021-2022,20211106,200,away,16,5,3,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,809,0,0,0,1,-45.203436049343225,39.0625,39.6551724137931,23,3.2851511169513796,25.0,0.0,45.45454545454545,5.0,2,7,3,77.36959208899876,64,8,0,12,3,15,3,13,7,9,4,0,0,13,8,0,0,22,11,6,5,34,35,0,1,1,809,0,0,0,2,45.203436049343225,61.32756132756133,59.09090909090909,42,3.4818941504178276,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.36959208899876
S39G01N54,2021-2022,20211106,201,away,16,5,3,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,809,0,0,0,1,-45.203436049343225,39.0625,39.6551724137931,23,3.2851511169513796,25.0,0.0,45.45454545454545,5.0,2,7,3,77.36959208899876,64,8,0,12,3,15,3,13,7,9,4,0,0,13,8,0,0,22,11,6,5,34,35,0,1,1,809,0,0,0,2,45.203436049343225,61.32756132756133,59.09090909090909,42,3.4818941504178276,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.36959208899876
S39G01N54,2021-2022,20211106,202,away,16,5,3,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,809,0,0,0,1,-45.203436049343225,39.0625,39.6551724137931,23,3.2851511169513796,25.0,0.0,45.45454545454545,5.0,2,7,3,77.36959208899876,64,8,0,12,3,15,3,13,7,9,4,0,0,13,8,0,0,22,11,6,5,34,35,0,1,1,809,0,0,0,2,45.203436049343225,61.32756132756133,59.09090909090909,42,3.4818941504178276,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.36959208899876
S39G01N54,2021-2022,20211106,203,away,16,5,3,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,813,0,0,0,1,-45.203436049343225,39.0625,39.6551724137931,23,3.2851511169513796,25.0,0.0,45.45454545454545,5.0,2,7,3,76.98892988929889,64,8,0,12,3,15,3,13,7,9,4,0,0,13,8,0,0,22,11,7,6,34,35,0,1,1,813,0,0,0,2,45.203436049343225,61.32756132756133,59.09090909090909,42,3.4818941504178276,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,76.98892988929889
S39G01N54,2021-2022,20211106,204,away,16,5,3,6,4,10,2,18,10,11,1,0,0,1,0,0,0,29,11,9,3,23,30,0,0,1,813,0,0,0,1,-45.203436049343225,39.0625,39.6551724137931,23,3.2851511169513796,25.0,0.0,45.45454545454545,5.0,2,7,3,76.98892988929889,64,8,0,12,3,15,3,13,7,9,4,0,0,13,8,0,0,22,11,7,6,34,35,0,1,1,813,0,0,0,2,45.203436049343225,61.32756132756133,59.09090909090909,42,3.4818941504178276,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,76.98892988929889
S39G01N54,2021-2022,20211106,205,away,16,5,3,6,4,10,2,19,10,11,1,0,0,1,0,0,0,30,11,9,3,23,31,0,0,1,818,0,0,0,1,-48.373604051707346,37.779237844940866,38.333333333333336,22,3.1806615776081424,25.0,0.0,45.45454545454545,5.0,2,7,3,77.98533007334963,64,8,0,12,3,15,3,13,7,9,4,0,0,13,8,0,0,22,11,7,6,34,35,0,1,1,818,0,0,0,2,48.373604051707346,61.32756132756133,59.09090909090909,42,3.4818941504178276,33.333333333333336,61.53846153846154,72.72727272727273,8.0,2,7,13,77.98533007334963
