gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N62,2021-2022,20211111,199,home,35,8,0,5,3,8,0,18,10,7,2,0,0,1,0,3,6,25,12,10,5,26,26,3,0,3,762,0,0,0,3,-28.460763044288115,51.10062893081761,52.0,28,10.548523206751055,23.076923076923077,0.0,66.66666666666667,2.6666666666666665,5,6,4,76.22047244094489,55,3,2,10,3,13,1,14,8,4,2,0,0,9,8,0,0,18,10,6,5,30,27,1,0,4,762,0,0,0,4,28.460763044288115,68.30601092896174,61.111111111111114,37,15.408320493066256,37.5,88.88888888888889,30.0,0.75,5,6,9,76.22047244094489
S39G01N62,2021-2022,20211111,200,home,35,8,0,5,3,8,0,18,10,7,2,0,0,1,0,3,6,25,12,10,5,26,26,3,0,3,777,0,0,0,3,-31.354668682605194,51.10062893081761,52.0,28,10.548523206751055,23.076923076923077,0.0,66.66666666666667,2.6666666666666665,2,6,4,76.2934362934363,55,3,2,10,3,13,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,777,0,0,0,4,31.354668682605194,69.68641114982579,63.1578947368421,39,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,76.2934362934363
S39G01N62,2021-2022,20211111,201,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,10,5,26,27,3,0,3,800,0,0,0,3,-35.2200717787336,49.167927382753405,50.0,27,10.190217391304348,23.076923076923077,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.60000000000001,55,3,2,10,3,13,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,800,0,0,0,4,35.2200717787336,69.68641114982579,63.1578947368421,39,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.60000000000001
S39G01N62,2021-2022,20211111,202,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,10,5,26,27,3,0,3,801,0,0,0,3,-35.2200717787336,49.167927382753405,50.0,27,10.190217391304348,23.076923076923077,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.5056179775281,55,3,3,10,3,13,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,801,0,0,0,4,35.2200717787336,69.68641114982579,63.1578947368421,40,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.5056179775281
S39G01N62,2021-2022,20211111,203,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,10,5,26,27,3,0,3,802,0,0,0,3,-35.2200717787336,49.167927382753405,50.0,27,10.190217391304348,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.41147132169577,55,3,3,11,3,14,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,802,0,0,0,4,35.2200717787336,69.68641114982579,63.1578947368421,41,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.41147132169577
S39G01N62,2021-2022,20211111,204,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,11,6,26,27,3,0,3,803,0,0,0,3,-35.2200717787336,49.167927382753405,50.0,27,10.190217391304348,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.3175591531756,55,3,3,11,3,14,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,803,0,0,0,4,35.2200717787336,69.68641114982579,63.1578947368421,41,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.3175591531756
S39G01N62,2021-2022,20211111,205,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,11,6,26,27,3,0,3,803,0,0,0,3,-35.2200717787336,49.167927382753405,50.0,27,10.190217391304348,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.3175591531756,55,3,3,11,3,14,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,803,0,0,0,4,35.2200717787336,69.68641114982579,63.1578947368421,41,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.3175591531756
S39G01N62,2021-2022,20211111,206,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,11,6,26,27,3,0,3,803,0,0,0,3,-35.2200717787336,49.167927382753405,50.0,27,10.190217391304348,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.3175591531756,55,3,3,11,3,14,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,803,0,0,0,4,35.2200717787336,69.68641114982579,63.1578947368421,41,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.3175591531756
S39G01N62,2021-2022,20211111,207,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,11,6,26,27,3,0,3,803,0,0,0,3,-35.2200717787336,49.167927382753405,50.0,27,10.190217391304348,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.3175591531756,55,3,3,11,3,14,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,803,0,0,0,4,35.2200717787336,69.68641114982579,63.1578947368421,41,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.3175591531756
S39G01N62,2021-2022,20211111,208,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,11,6,26,27,3,0,3,803,0,0,0,3,-35.2200717787336,49.167927382753405,50.0,27,10.190217391304348,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.3175591531756,55,3,3,11,3,14,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,803,0,0,0,4,35.2200717787336,69.68641114982579,63.1578947368421,41,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.3175591531756
S39G01N62,2021-2022,20211111,209,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,11,6,26,27,3,0,3,803,0,0,0,3,-35.2200717787336,49.167927382753405,50.0,27,10.190217391304348,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.3175591531756,55,3,3,11,3,14,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,803,0,0,0,4,35.2200717787336,69.68641114982579,63.1578947368421,41,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.3175591531756
S39G01N62,2021-2022,20211111,210,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,11,6,26,27,3,0,3,803,0,0,0,3,-35.2200717787336,49.167927382753405,50.0,27,10.190217391304348,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.3175591531756,55,3,3,11,3,14,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,803,0,0,0,4,35.2200717787336,69.68641114982579,63.1578947368421,41,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.3175591531756
S39G01N62,2021-2022,20211111,211,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,11,6,26,27,3,0,3,803,0,0,0,3,-35.2200717787336,49.167927382753405,50.0,27,10.190217391304348,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.3175591531756,55,3,3,11,3,14,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,803,0,0,0,4,35.2200717787336,69.68641114982579,63.1578947368421,41,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.3175591531756
S39G01N62,2021-2022,20211111,212,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,11,6,26,27,3,0,3,803,0,0,0,3,-35.2200717787336,49.167927382753405,50.0,27,10.190217391304348,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.3175591531756,55,3,3,11,3,14,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,803,0,0,0,4,35.2200717787336,69.68641114982579,63.1578947368421,41,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.3175591531756
S39G01N62,2021-2022,20211111,213,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,11,6,26,27,3,0,3,803,0,0,0,3,-35.2200717787336,49.167927382753405,50.0,27,10.190217391304348,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.3175591531756,55,3,3,11,3,14,1,15,9,4,2,0,0,9,8,0,0,19,11,6,5,32,28,1,0,4,803,0,0,0,4,35.2200717787336,69.68641114982579,63.1578947368421,41,14.836795252225519,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.3175591531756
S39G01N62,2021-2022,20211111,214,home,35,8,0,5,3,8,0,19,10,7,2,0,0,1,0,3,6,26,12,11,6,26,27,3,0,3,812,0,0,0,3,-29.869273439621395,49.167927382753405,50.0,27,10.190217391304348,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.96059113300494,55,3,3,11,3,14,1,16,9,4,2,0,0,9,8,0,0,20,11,6,5,32,29,1,0,4,812,0,0,0,4,29.869273439621395,66.7779632721202,60.0,40,14.30615164520744,37.5,88.88888888888889,27.272727272727273,0.75,2,6,9,75.96059113300494
S39G01N62,2021-2022,20211111,215,home,35,8,0,6,3,9,0,19,10,7,2,0,0,1,0,3,6,26,12,11,6,26,27,3,0,3,813,0,0,0,3,-29.869273439621395,49.167927382753405,50.0,28,10.190217391304348,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.86715867158672,55,3,3,11,3,14,1,16,9,4,2,0,0,9,8,0,0,20,11,6,5,32,29,1,0,4,813,0,0,0,4,29.869273439621395,66.7779632721202,60.0,40,14.30615164520744,33.333333333333336,88.88888888888889,27.272727272727273,0.75,2,6,9,75.86715867158672
S39G01N62,2021-2022,20211111,216,home,35,8,0,6,3,9,0,19,10,8,2,0,0,1,0,3,6,27,12,11,6,26,28,3,0,3,827,0,0,0,3,-33.45294161620693,47.37609329446064,48.148148148148145,27,9.85545335085414,21.428571428571427,0.0,66.66666666666667,2.6666666666666665,2,6,4,76.03385731559857,55,3,3,11,3,14,1,16,9,4,2,0,0,9,8,0,0,20,11,6,5,32,29,1,0,4,827,0,0,0,4,33.45294161620693,66.7779632721202,60.0,40,14.30615164520744,33.333333333333336,88.88888888888889,27.272727272727273,0.75,2,6,9,76.03385731559857
S39G01N62,2021-2022,20211111,217,home,35,8,0,6,3,9,0,19,10,8,2,0,0,1,0,3,6,27,12,11,6,26,28,3,0,3,828,0,0,0,3,-33.45294161620693,47.37609329446064,48.148148148148145,27,9.85545335085414,20.0,0.0,66.66666666666667,2.6666666666666665,2,6,4,75.94202898550725,55,3,3,12,3,15,1,16,9,4,2,0,0,9,8,0,0,20,11,6,5,32,29,1,0,4,828,0,0,0,4,33.45294161620693,66.7779632721202,60.0,41,14.30615164520744,33.333333333333336,88.88888888888889,27.272727272727273,0.75,2,6,9,75.94202898550725
S39G01N62,2021-2022,20211111,218,home,35,8,0,6,3,9,0,19,10,8,2,0,0,1,0,3,6,27,12,11,6,26,28,3,0,3,844,0,0,0,3,-36.21853760214189,47.37609329446064,48.148148148148145,27,9.85545335085414,20.0,0.0,66.66666666666667,2.6666666666666665,4,6,4,75.92417061611376,55,3,3,12,3,15,1,17,10,4,2,0,0,9,8,0,0,21,12,6,5,34,30,1,0,4,844,0,0,0,4,36.21853760214189,68.10897435897435,61.904761904761905,43,13.812154696132596,33.333333333333336,88.88888888888889,25.0,0.75,4,6,9,75.92417061611376
S39G01N62,2021-2022,20211111,219,home,35,8,0,6,3,9,0,19,10,9,2,0,0,1,0,3,6,28,12,11,6,26,29,3,0,3,861,0,0,0,3,-39.55018973255403,45.71026722925457,46.42857142857143,26,9.541984732824426,20.0,0.0,66.66666666666667,2.6666666666666665,4,6,4,75.81881533101047,55,3,3,12,3,15,1,17,10,4,2,0,0,9,8,0,0,21,12,6,5,34,30,1,0,4,861,0,0,0,4,39.55018973255403,68.10897435897435,61.904761904761905,43,13.812154696132596,33.333333333333336,88.88888888888889,25.0,0.75,4,6,9,75.81881533101047
S39G01N62,2021-2022,20211111,220,home,35,8,0,6,3,9,0,19,10,9,2,0,0,1,0,3,6,28,12,11,6,26,29,3,0,3,863,0,0,0,3,-39.55018973255403,45.71026722925457,46.42857142857143,26,9.541984732824426,18.75,0.0,66.66666666666667,2.6666666666666665,4,6,4,75.6431054461182,55,3,3,13,3,16,1,17,10,4,2,0,0,9,8,0,0,21,12,6,5,34,30,1,0,4,863,0,0,0,4,39.55018973255403,68.10897435897435,61.904761904761905,44,13.812154696132596,33.333333333333336,88.88888888888889,25.0,0.75,4,6,9,75.6431054461182
S39G01N62,2021-2022,20211111,221,home,35,8,0,6,3,9,0,19,10,9,2,0,0,1,0,3,6,28,12,11,6,26,29,3,0,3,868,0,0,0,3,-34.69222518540778,45.71026722925457,46.42857142857143,26,9.541984732824426,18.75,0.0,66.66666666666667,2.6666666666666665,4,6,4,76.58986175115209,55,3,3,13,3,16,1,17,10,4,2,0,0,9,8,0,0,21,12,6,5,34,30,1,0,5,868,0,0,0,5,34.69222518540778,68.10897435897435,61.904761904761905,43,16.688918558077436,33.333333333333336,88.88888888888889,25.0,0.6,4,6,9,76.58986175115209
S39G01N62,2021-2022,20211111,222,home,35,8,0,6,3,9,0,19,10,9,2,0,0,1,0,3,6,28,12,11,6,26,29,3,0,3,868,0,0,0,3,-34.69222518540778,45.71026722925457,46.42857142857143,26,9.541984732824426,18.75,0.0,66.66666666666667,2.6666666666666665,4,6,4,76.58986175115209,55,3,3,13,3,16,1,17,10,4,2,0,0,9,8,0,0,21,12,6,5,34,30,1,0,5,868,0,0,0,5,34.69222518540778,68.10897435897435,61.904761904761905,43,16.688918558077436,33.333333333333336,88.88888888888889,25.0,0.6,4,6,9,76.58986175115209
S39G01N62,2021-2022,20211111,223,home,35,8,0,6,3,9,0,19,10,9,2,0,0,1,0,3,6,28,12,11,6,26,29,3,0,3,868,0,0,0,3,-34.69222518540778,45.71026722925457,46.42857142857143,26,9.541984732824426,18.75,0.0,66.66666666666667,2.6666666666666665,4,6,4,76.58986175115209,55,3,3,13,3,16,1,17,10,4,2,0,0,9,8,0,0,21,12,6,5,34,30,1,0,5,868,0,0,0,5,34.69222518540778,68.10897435897435,61.904761904761905,43,16.688918558077436,33.333333333333336,88.88888888888889,25.0,0.6,4,6,9,76.58986175115209
S39G01N62,2021-2022,20211111,224,home,35,8,0,6,3,9,0,19,10,9,2,0,0,1,0,3,6,28,12,11,6,26,29,3,0,3,868,0,0,0,3,-34.69222518540778,45.71026722925457,46.42857142857143,26,9.541984732824426,18.75,0.0,66.66666666666667,2.6666666666666665,4,6,4,76.58986175115209,55,3,3,13,3,16,1,17,10,4,2,0,0,9,8,0,0,21,12,6,5,34,30,1,0,5,868,0,0,0,5,34.69222518540778,68.10897435897435,61.904761904761905,43,16.688918558077436,33.333333333333336,88.88888888888889,25.0,0.6,4,6,9,76.58986175115209
S39G01N62,2021-2022,20211111,225,home,35,8,0,6,3,9,0,19,10,9,2,0,0,1,0,3,6,28,12,11,6,26,29,3,0,3,868,0,0,0,3,-34.69222518540778,45.71026722925457,46.42857142857143,26,9.541984732824426,18.75,0.0,66.66666666666667,2.6666666666666665,4,6,4,76.58986175115209,55,3,3,13,3,16,1,17,10,4,2,0,0,9,8,0,0,21,12,6,5,34,30,1,0,5,868,0,0,0,5,34.69222518540778,68.10897435897435,61.904761904761905,43,16.688918558077436,33.333333333333336,88.88888888888889,25.0,0.6,4,6,9,76.58986175115209
S39G01N62,2021-2022,20211111,226,home,35,8,0,6,3,9,0,19,10,9,2,0,0,1,0,3,6,28,12,11,6,26,29,3,0,3,878,0,0,0,3,-34.69222518540778,45.71026722925457,46.42857142857143,26,9.541984732824426,18.75,0.0,66.66666666666667,2.6666666666666665,4,6,4,75.71753986332574,55,3,3,13,3,16,1,17,10,4,2,0,0,9,8,0,0,21,12,7,6,34,30,1,0,5,878,0,0,0,5,34.69222518540778,68.10897435897435,61.904761904761905,43,16.688918558077436,33.333333333333336,88.88888888888889,25.0,0.6,4,6,9,75.71753986332574
S39G01N62,2021-2022,20211111,227,home,35,8,0,6,3,9,0,19,10,9,2,0,0,1,0,3,6,28,12,11,6,26,29,3,0,3,878,0,0,0,3,-34.69222518540778,45.71026722925457,46.42857142857143,26,9.541984732824426,18.75,0.0,66.66666666666667,2.6666666666666665,4,6,4,75.71753986332574,55,3,3,13,3,16,1,17,10,4,2,0,0,9,8,0,0,21,12,7,6,34,30,1,0,5,878,0,0,0,5,34.69222518540778,68.10897435897435,61.904761904761905,43,16.688918558077436,33.333333333333336,88.88888888888889,25.0,0.6,4,6,9,75.71753986332574
S39G01N62,2021-2022,20211111,228,home,35,8,0,6,3,9,0,19,10,9,2,0,0,1,0,3,6,28,12,11,6,26,29,3,0,4,887,0,0,0,4,-37.79754225261256,45.71026722925457,46.42857142857143,25,12.330456226880395,18.75,0.0,66.66666666666667,2.0,4,6,4,76.3021420518602,55,3,3,13,3,16,1,17,10,4,2,0,0,9,8,0,0,21,12,7,6,34,30,1,0,5,887,0,0,0,5,37.79754225261256,68.10897435897435,61.904761904761905,43,16.688918558077436,33.333333333333336,88.88888888888889,25.0,0.6,4,6,9,76.3021420518602
S39G01N62,2021-2022,20211111,229,home,35,8,0,6,3,9,0,19,10,9,2,0,0,1,0,3,6,28,12,11,6,26,29,3,0,4,889,0,0,0,4,-37.79754225261256,45.71026722925457,46.42857142857143,25,12.330456226880395,18.75,0.0,66.66666666666667,2.0,4,6,4,76.1304836895388,55,3,3,13,3,16,1,17,10,4,2,0,0,9,8,0,0,21,12,7,6,34,30,2,0,5,889,0,0,0,5,37.79754225261256,68.10897435897435,61.904761904761905,44,16.688918558077436,33.333333333333336,88.88888888888889,25.0,0.6,4,6,9,76.1304836895388
S39G01N62,2021-2022,20211111,230,home,35,8,0,6,3,9,0,19,10,9,2,0,0,1,0,3,6,28,12,11,6,26,29,3,0,4,898,0,0,0,4,-33.28707159295887,45.71026722925457,46.42857142857143,25,12.330456226880395,18.75,0.0,66.66666666666667,2.0,4,6,4,76.70378619153675,55,3,3,13,3,16,1,17,10,5,2,0,0,9,8,0,0,22,12,7,6,34,31,2,0,5,898,0,0,0,5,33.28707159295887,65.48536209553158,59.09090909090909,43,16.14987080103359,33.333333333333336,88.88888888888889,25.0,0.6,4,6,9,76.70378619153675
S39G01N62,2021-2022,20211111,231,home,35,8,0,7,3,10,0,19,10,9,2,0,0,1,0,3,6,28,12,11,6,26,29,3,0,4,899,0,0,0,4,-33.28707159295887,45.71026722925457,46.42857142857143,26,12.330456226880395,18.75,0.0,66.66666666666667,2.0,4,6,4,76.61846496106784,55,3,3,13,3,16,1,17,10,5,2,0,0,9,8,0,0,22,12,7,6,34,31,2,0,5,899,0,0,0,5,33.28707159295887,65.48536209553158,59.09090909090909,43,16.14987080103359,30.0,88.88888888888889,25.0,0.6,4,6,9,76.61846496106784
S39G01N62,2021-2022,20211111,232,home,35,8,0,7,3,10,0,19,10,10,2,0,0,1,0,3,6,29,12,11,6,26,30,3,0,4,906,0,0,0,4,-36.188359943527345,44.15760869565217,44.827586206896555,25,11.961722488038278,18.75,0.0,66.66666666666667,2.0,4,6,4,77.35099337748345,55,3,3,13,3,16,1,17,10,5,2,0,0,9,8,0,0,22,12,7,6,34,31,2,0,5,906,0,0,0,5,36.188359943527345,65.48536209553158,59.09090909090909,43,16.14987080103359,30.0,88.88888888888889,25.0,0.6,4,6,9,77.35099337748345
S39G01N62,2021-2022,20211111,233,home,35,8,0,7,4,11,0,19,10,10,2,0,0,1,0,3,6,29,12,11,6,26,30,3,0,4,908,0,0,0,4,-33.28707159295887,44.15760869565217,44.827586206896555,26,11.961722488038278,23.529411764705884,0.0,66.66666666666667,2.0,4,6,4,75.85903083700441,55,3,3,13,3,16,1,17,10,5,2,0,0,9,8,0,0,22,12,7,6,34,31,2,0,5,908,0,0,0,5,33.28707159295887,65.48536209553158,59.09090909090909,43,16.14987080103359,30.0,88.88888888888889,25.0,0.6,4,6,9,75.85903083700441
S39G01N62,2021-2022,20211111,234,home,35,8,0,7,4,11,0,20,11,10,2,0,0,1,0,3,6,30,13,11,6,28,31,3,0,4,909,0,0,0,4,-29.61805770962458,45.992115637319316,46.666666666666664,28,11.614401858304298,23.529411764705884,0.0,61.53846153846154,2.0,2,6,4,77.0957095709571,55,3,3,13,3,16,1,17,10,5,2,0,0,9,8,0,0,22,12,7,6,34,31,2,0,5,909,0,0,0,5,29.61805770962458,65.48536209553158,59.09090909090909,43,16.14987080103359,30.0,88.88888888888889,25.0,0.6,2,6,9,77.0957095709571
S39G01N62,2021-2022,20211111,235,home,35,8,0,7,4,11,0,20,11,10,2,0,0,1,0,3,6,30,13,12,6,28,31,3,0,4,916,0,0,0,4,-29.61805770962458,45.992115637319316,46.666666666666664,28,11.614401858304298,23.529411764705884,0.0,61.53846153846154,2.0,2,6,4,76.5065502183406,55,3,3,13,3,16,1,17,10,5,2,0,0,9,8,0,0,22,12,7,6,34,31,2,0,5,916,0,0,0,5,29.61805770962458,65.48536209553158,59.09090909090909,43,16.14987080103359,30.0,88.88888888888889,25.0,0.6,2,6,9,76.5065502183406
S39G01N62,2021-2022,20211111,236,home,35,8,0,7,4,11,0,20,11,10,2,0,0,1,0,3,6,30,13,12,6,28,31,3,0,4,916,0,0,0,4,-29.61805770962458,45.992115637319316,46.666666666666664,28,11.614401858304298,23.529411764705884,0.0,61.53846153846154,2.0,2,6,4,76.5065502183406,55,3,3,13,3,16,1,17,10,5,2,0,0,9,8,0,0,22,12,7,6,34,31,2,0,5,916,0,0,0,5,29.61805770962458,65.48536209553158,59.09090909090909,43,16.14987080103359,30.0,88.88888888888889,25.0,0.6,2,6,9,76.5065502183406
S39G01N62,2021-2022,20211111,237,home,35,8,0,7,4,11,0,20,11,10,2,0,0,1,0,3,6,30,13,12,6,28,31,3,0,4,916,0,0,0,4,-27.734078584516297,45.992115637319316,46.666666666666664,28,11.614401858304298,23.529411764705884,0.0,61.53846153846154,2.0,2,6,4,77.0829694323144,55,3,3,13,3,16,1,17,10,5,2,0,0,10,8,0,0,22,12,7,6,34,32,2,0,5,916,0,0,0,5,27.734078584516297,64.39393939393939,59.09090909090909,42,15.923566878980893,30.0,80.0,25.0,0.6,2,6,9,77.0829694323144
S39G01N62,2021-2022,20211111,238,home,35,8,0,7,4,11,0,20,11,10,2,0,0,1,0,3,6,30,13,12,6,28,31,3,0,4,916,0,0,0,4,-29.374992026332222,45.992115637319316,46.666666666666664,28,11.614401858304298,23.529411764705884,0.0,61.53846153846154,2.0,1,6,4,77.6593886462882,55,3,3,13,3,16,1,17,10,5,2,0,0,11,9,0,0,22,12,7,6,35,33,2,0,5,916,0,0,0,5,29.374992026332222,65.20119225037259,59.09090909090909,43,15.703517587939698,30.0,81.81818181818181,25.0,0.6,1,6,9,77.6593886462882
S39G01N62,2021-2022,20211111,239,home,35,8,0,7,4,11,0,20,11,10,2,0,0,1,0,3,6,30,13,12,6,28,31,3,0,4,916,0,0,0,4,-29.374992026332222,45.992115637319316,46.666666666666664,28,11.614401858304298,23.529411764705884,0.0,61.53846153846154,2.0,1,6,4,77.6593886462882,55,3,3,13,3,16,1,17,10,5,2,0,0,11,9,0,0,22,12,7,6,35,33,2,0,5,916,0,0,0,5,29.374992026332222,65.20119225037259,59.09090909090909,43,15.703517587939698,30.0,81.81818181818181,25.0,0.6,1,6,9,77.6593886462882
S39G01N62,2021-2022,20211111,240,home,35,8,0,7,4,11,0,20,11,10,2,0,0,1,0,3,6,30,13,12,6,28,31,3,0,4,916,0,0,0,4,-29.374992026332222,45.992115637319316,46.666666666666664,28,11.614401858304298,23.529411764705884,0.0,61.53846153846154,2.0,1,6,4,77.6593886462882,55,3,3,13,3,16,1,17,10,5,2,0,0,11,9,0,0,22,12,7,6,35,33,2,0,5,916,0,0,0,5,29.374992026332222,65.20119225037259,59.09090909090909,43,15.703517587939698,30.0,81.81818181818181,25.0,0.6,1,6,9,77.6593886462882
S39G01N62,2021-2022,20211111,241,home,35,8,0,7,4,11,0,20,11,11,3,0,0,1,0,3,6,31,14,12,6,31,32,3,0,4,943,0,0,0,4,-22.758714395118446,49.300254452926204,50.0,31,11.286681715575622,23.529411764705884,0.0,57.142857142857146,2.0,3,6,4,76.7083775185578,55,3,3,13,3,16,1,17,10,5,2,0,0,11,9,0,0,22,12,7,6,35,33,2,0,5,943,0,0,0,5,22.758714395118446,65.20119225037259,59.09090909090909,43,15.703517587939698,30.0,81.81818181818181,25.0,0.6,3,6,9,76.7083775185578
S39G01N62,2021-2022,20211111,242,home,35,9,0,7,4,11,0,20,11,11,3,0,0,1,0,3,6,31,14,12,6,31,32,3,0,4,943,0,0,0,4,-22.758714395118446,49.300254452926204,50.0,32,11.286681715575622,23.529411764705884,0.0,64.28571428571429,2.25,3,6,4,76.7083775185578,55,3,3,13,3,16,1,17,10,5,2,0,0,11,9,0,0,22,12,7,6,35,33,2,0,5,943,0,0,0,5,22.758714395118446,65.20119225037259,59.09090909090909,43,15.703517587939698,30.0,81.81818181818181,25.0,0.6,3,6,9,76.7083775185578
S39G01N62,2021-2022,20211111,243,home,35,9,0,7,4,11,0,20,11,11,3,0,0,1,0,3,6,31,14,12,6,31,32,3,0,4,954,0,0,0,4,-18.691716295219948,49.300254452926204,50.0,32,11.286681715575622,23.529411764705884,0.0,64.28571428571429,2.25,3,6,4,77.08176100628931,55,3,3,13,3,16,1,17,10,6,2,0,0,11,9,0,0,23,12,7,6,35,34,2,0,5,954,0,0,0,5,18.691716295219948,62.85919540229885,56.52173913043478,42,15.22533495736906,30.0,81.81818181818181,25.0,0.6,3,6,9,77.08176100628931
S39G01N62,2021-2022,20211111,244,home,35,9,0,8,4,12,0,20,11,11,3,0,0,1,0,3,6,31,14,12,6,31,32,3,0,4,955,0,0,0,4,-18.691716295219948,49.300254452926204,50.0,33,11.286681715575622,23.529411764705884,0.0,64.28571428571429,2.25,3,6,4,77.00104712041885,55,3,3,13,3,16,1,17,10,6,2,0,0,11,9,0,0,23,12,7,6,35,34,2,0,5,955,0,0,0,5,18.691716295219948,62.85919540229885,56.52173913043478,42,15.22533495736906,27.272727272727273,81.81818181818181,25.0,0.6,3,6,9,77.00104712041885
