gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N180,2021-2022,20220130,146,home,64,6,0,4,3,7,0,13,8,6,3,0,0,0,0,1,2,19,11,3,2,25,19,3,0,3,729,0,0,0,3,17.707311757654992,65.78947368421052,65.78947368421052,30,13.636363636363637,42.857142857142854,0.0,54.54545454545455,2.0,3,6,5,63.07818930041152,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,5,729,0,0,0,6,-17.707311757654992,60.043668122270745,55.88235294117647,23,21.44082332761578,50.0,100.0,62.5,1.0,3,6,4,63.07818930041152
S39G01N180,2021-2022,20220130,147,home,64,6,0,4,3,7,0,14,9,6,3,0,0,0,0,1,2,20,12,3,2,27,20,3,0,3,733,0,0,0,3,21.12836438923395,67.5,67.5,32,13.043478260869565,42.857142857142854,0.0,50.0,2.0,5,6,5,64.37107776261938,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,5,733,0,0,0,6,-21.12836438923395,60.043668122270745,55.88235294117647,23,21.44082332761578,50.0,100.0,62.5,1.0,5,6,4,64.37107776261938
S39G01N180,2021-2022,20220130,148,home,64,7,0,4,3,7,0,14,9,6,3,0,0,0,0,1,2,20,12,3,2,27,20,3,0,3,733,0,0,0,3,21.12836438923395,67.5,67.5,33,13.043478260869565,42.857142857142854,0.0,58.333333333333336,2.3333333333333335,5,6,5,64.37107776261938,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,5,733,0,0,0,6,-21.12836438923395,60.043668122270745,55.88235294117647,23,21.44082332761578,50.0,100.0,62.5,1.0,5,6,4,64.37107776261938
S39G01N180,2021-2022,20220130,149,home,64,7,0,4,3,7,0,14,9,6,3,0,0,0,0,2,4,20,12,3,2,27,20,3,0,3,733,0,0,0,3,21.12836438923395,67.5,67.5,33,13.043478260869565,42.857142857142854,0.0,58.333333333333336,2.3333333333333335,5,6,5,64.37107776261938,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,5,733,0,0,0,6,-21.12836438923395,60.043668122270745,55.88235294117647,23,21.44082332761578,50.0,100.0,62.5,1.0,5,6,4,64.37107776261938
S39G01N180,2021-2022,20220130,150,home,64,7,0,4,3,7,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,3,741,0,0,0,3,21.12836438923395,67.5,67.5,33,13.043478260869565,42.857142857142854,0.0,58.333333333333336,2.3333333333333335,5,6,5,63.67611336032389,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,5,741,0,0,0,6,-21.12836438923395,60.043668122270745,55.88235294117647,23,21.44082332761578,50.0,100.0,62.5,1.0,5,6,4,63.67611336032389
S39G01N180,2021-2022,20220130,151,home,64,7,0,4,3,7,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,3,741,0,0,0,3,21.12836438923395,67.5,67.5,33,13.043478260869565,42.857142857142854,0.0,58.333333333333336,2.3333333333333335,5,6,5,63.67611336032389,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,5,741,0,0,0,6,-21.12836438923395,60.043668122270745,55.88235294117647,23,21.44082332761578,50.0,100.0,62.5,1.0,5,6,4,63.67611336032389
S39G01N180,2021-2022,20220130,152,home,64,7,0,4,3,7,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,3,741,0,0,0,3,21.12836438923395,67.5,67.5,33,13.043478260869565,42.857142857142854,0.0,58.333333333333336,2.3333333333333335,5,6,5,63.67611336032389,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,5,741,0,0,0,6,-21.12836438923395,60.043668122270745,55.88235294117647,23,21.44082332761578,50.0,100.0,62.5,1.0,5,6,4,63.67611336032389
S39G01N180,2021-2022,20220130,153,home,64,7,0,4,3,7,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,3,758,0,0,0,3,26.732283464566933,67.5,67.5,33,13.043478260869565,42.857142857142854,0.0,58.333333333333336,2.3333333333333335,5,6,5,63.8311345646438,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,6,758,0,0,0,7,-26.732283464566933,60.043668122270745,55.88235294117647,22,24.67105263157895,50.0,100.0,62.5,0.8333333333333334,5,6,4,63.8311345646438
S39G01N180,2021-2022,20220130,154,home,64,7,0,4,3,7,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,4,0,3,760,0,0,0,3,26.732283464566933,67.5,67.5,34,13.043478260869565,42.857142857142854,0.0,58.333333333333336,2.3333333333333335,5,6,5,63.66315789473684,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,6,760,0,0,0,7,-26.732283464566933,60.043668122270745,55.88235294117647,22,24.67105263157895,50.0,100.0,62.5,0.8333333333333334,5,6,4,63.66315789473684
S39G01N180,2021-2022,20220130,155,home,64,7,0,4,3,7,0,14,9,7,3,0,0,0,0,2,4,21,12,4,3,27,21,4,0,3,767,0,0,0,3,20.303712035995517,64.28571428571429,64.28571428571429,33,12.5,42.857142857142854,0.0,58.333333333333336,2.3333333333333335,5,6,5,64.64667535853977,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,6,767,0,0,0,7,-20.303712035995517,60.043668122270745,55.88235294117647,22,24.67105263157895,50.0,100.0,62.5,0.8333333333333334,5,6,4,64.64667535853977
S39G01N180,2021-2022,20220130,156,home,64,7,0,4,4,8,0,14,9,7,3,0,0,0,0,2,4,21,12,4,3,27,21,4,0,3,768,0,0,0,3,26.732283464566933,64.28571428571429,64.28571428571429,34,12.5,50.0,0.0,58.333333333333336,2.3333333333333335,5,6,5,63.0,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,6,768,0,0,0,7,-26.732283464566933,60.043668122270745,55.88235294117647,22,24.67105263157895,50.0,100.0,62.5,0.8333333333333334,5,6,4,63.0
S39G01N180,2021-2022,20220130,157,home,64,7,0,4,4,8,0,14,9,8,4,0,0,0,0,2,4,22,13,4,3,30,22,4,0,3,772,0,0,0,3,34.589426321709794,68.18181818181819,68.18181818181819,37,12.0,50.0,0.0,53.84615384615385,2.3333333333333335,8,6,8,64.2279792746114,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,6,772,0,0,0,7,-34.589426321709794,60.043668122270745,55.88235294117647,22,24.67105263157895,50.0,100.0,62.5,0.8333333333333334,8,6,4,64.2279792746114
S39G01N180,2021-2022,20220130,158,home,64,8,0,4,4,8,0,14,9,8,4,0,0,0,0,2,4,22,13,4,3,30,22,4,0,3,772,0,0,0,3,34.589426321709794,68.18181818181819,68.18181818181819,38,12.0,50.0,0.0,61.53846153846154,2.6666666666666665,8,6,8,64.2279792746114,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,6,772,0,0,0,7,-34.589426321709794,60.043668122270745,55.88235294117647,22,24.67105263157895,50.0,100.0,62.5,0.8333333333333334,8,6,4,64.2279792746114
S39G01N180,2021-2022,20220130,159,home,64,8,0,4,4,8,0,14,9,8,4,0,0,0,0,2,4,22,13,4,3,30,22,4,0,3,791,0,0,0,3,39.667649423746994,68.18181818181819,68.18181818181819,38,12.0,50.0,0.0,61.53846153846154,2.6666666666666665,8,6,8,64.20227560050569,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,7,791,0,0,0,8,-39.667649423746994,60.043668122270745,55.88235294117647,21,27.646129541864138,50.0,100.0,62.5,0.7142857142857143,8,6,4,64.20227560050569
S39G01N180,2021-2022,20220130,160,home,64,8,0,4,4,8,0,14,9,8,4,0,0,0,0,2,4,22,13,4,3,30,22,4,0,3,804,0,0,0,3,39.667649423746994,68.18181818181819,68.18181818181819,38,12.0,50.0,0.0,61.53846153846154,2.6666666666666665,8,6,8,63.16417910447762,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,7,804,0,0,0,8,-39.667649423746994,60.043668122270745,55.88235294117647,21,27.646129541864138,50.0,100.0,62.5,0.7142857142857143,8,6,4,63.16417910447762
S39G01N180,2021-2022,20220130,161,home,64,8,0,4,4,8,0,14,9,8,4,0,0,0,0,2,4,22,13,4,3,30,22,4,0,3,804,0,0,0,3,39.667649423746994,68.18181818181819,68.18181818181819,38,12.0,50.0,0.0,61.53846153846154,2.6666666666666665,8,6,8,63.16417910447762,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,7,804,0,0,0,8,-39.667649423746994,60.043668122270745,55.88235294117647,21,27.646129541864138,50.0,100.0,62.5,0.7142857142857143,8,6,4,63.16417910447762
S39G01N180,2021-2022,20220130,162,home,64,8,0,4,4,8,0,14,9,8,4,0,0,0,0,2,4,22,13,4,3,30,22,4,0,3,804,0,0,0,3,39.667649423746994,68.18181818181819,68.18181818181819,38,12.0,50.0,0.0,61.53846153846154,2.6666666666666665,8,6,8,63.16417910447762,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,7,804,0,0,0,8,-39.667649423746994,60.043668122270745,55.88235294117647,21,27.646129541864138,50.0,100.0,62.5,0.7142857142857143,8,6,4,63.16417910447762
S39G01N180,2021-2022,20220130,163,home,64,8,0,4,4,8,0,14,9,8,4,0,0,0,0,2,4,22,13,4,3,30,22,4,0,3,804,0,0,0,3,39.667649423746994,68.18181818181819,68.18181818181819,38,12.0,50.0,0.0,61.53846153846154,2.6666666666666665,8,6,8,63.16417910447762,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,7,804,0,0,0,8,-39.667649423746994,60.043668122270745,55.88235294117647,21,27.646129541864138,50.0,100.0,62.5,0.7142857142857143,8,6,4,63.16417910447762
S39G01N180,2021-2022,20220130,164,home,64,8,0,4,4,8,0,14,9,8,4,0,0,0,0,2,4,22,13,4,3,30,22,4,0,3,804,0,0,0,3,39.667649423746994,68.18181818181819,68.18181818181819,38,12.0,50.0,0.0,61.53846153846154,2.6666666666666665,8,6,8,63.16417910447762,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,7,804,0,0,0,8,-39.667649423746994,60.043668122270745,55.88235294117647,21,27.646129541864138,50.0,100.0,62.5,0.7142857142857143,8,6,4,63.16417910447762
S39G01N180,2021-2022,20220130,165,home,64,8,0,4,4,8,0,14,9,8,4,0,0,0,0,2,4,22,13,4,3,30,22,4,0,3,804,0,0,0,3,39.667649423746994,68.18181818181819,68.18181818181819,38,12.0,50.0,0.0,61.53846153846154,2.6666666666666665,8,6,8,63.16417910447762,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,7,804,0,0,0,8,-39.667649423746994,60.043668122270745,55.88235294117647,21,27.646129541864138,50.0,100.0,62.5,0.7142857142857143,8,6,4,63.16417910447762
S39G01N180,2021-2022,20220130,166,home,64,8,0,4,4,8,0,15,9,8,4,0,0,0,0,2,4,23,13,4,3,30,23,4,0,3,809,0,0,0,3,33.17414293024051,65.21739130434783,65.21739130434783,37,11.538461538461538,50.0,0.0,61.53846153846154,2.6666666666666665,8,6,8,64.25710754017305,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,7,809,0,0,0,8,-33.17414293024051,60.043668122270745,55.88235294117647,21,27.646129541864138,50.0,100.0,62.5,0.7142857142857143,8,6,4,64.25710754017305
S39G01N180,2021-2022,20220130,167,home,64,8,0,4,5,9,0,15,9,8,4,0,0,0,0,2,4,23,13,4,3,30,23,4,0,3,811,0,0,0,3,39.667649423746994,65.21739130434783,65.21739130434783,38,11.538461538461538,55.55555555555556,0.0,61.53846153846154,2.6666666666666665,8,6,8,62.6189889025894,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,5,5,22,20,2,1,7,811,0,0,0,8,-39.667649423746994,60.043668122270745,55.88235294117647,21,27.646129541864138,50.0,100.0,62.5,0.7142857142857143,8,6,4,62.6189889025894
S39G01N180,2021-2022,20220130,168,home,64,8,0,4,5,9,0,15,9,8,4,0,0,0,0,2,4,23,13,4,3,30,23,4,0,3,811,0,0,0,3,39.667649423746994,65.21739130434783,65.21739130434783,38,11.538461538461538,55.55555555555556,0.0,61.53846153846154,2.6666666666666665,8,6,8,62.6189889025894,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,6,5,22,20,2,1,7,811,0,0,0,8,-39.667649423746994,60.043668122270745,55.88235294117647,21,27.646129541864138,50.0,100.0,62.5,0.7142857142857143,8,6,4,62.6189889025894
S39G01N180,2021-2022,20220130,169,home,64,8,0,4,5,9,0,15,9,8,4,0,0,0,0,2,4,23,13,4,3,30,23,4,0,3,811,0,0,0,3,39.667649423746994,65.21739130434783,65.21739130434783,38,11.538461538461538,55.55555555555556,0.0,61.53846153846154,2.6666666666666665,8,6,8,62.6189889025894,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,6,5,22,20,2,1,7,811,0,0,0,8,-39.667649423746994,60.043668122270745,55.88235294117647,21,27.646129541864138,50.0,100.0,62.5,0.7142857142857143,8,6,4,62.6189889025894
S39G01N180,2021-2022,20220130,170,home,64,8,0,4,5,9,0,15,9,8,4,0,0,1,1,2,4,23,13,4,3,31,24,4,0,3,811,0,0,0,3,41.4000588054101,66.12627986348123,65.21739130434783,39,11.3464447806354,55.55555555555556,100.0,61.53846153846154,2.6666666666666665,9,6,9,63.27003699136869,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,6,5,22,20,2,1,7,811,0,0,0,8,-41.4000588054101,60.043668122270745,55.88235294117647,21,27.646129541864138,50.0,100.0,62.5,0.7142857142857143,9,6,4,63.27003699136869
S39G01N180,2021-2022,20220130,171,home,64,8,0,4,5,9,0,15,9,8,4,0,0,2,2,2,4,23,13,4,3,32,25,4,0,3,811,0,0,0,3,43.062791758560266,67.00167504187606,65.21739130434783,40,11.160714285714286,55.55555555555556,100.0,61.53846153846154,2.6666666666666665,10,6,10,63.92108508014797,60,5,0,4,4,8,1,10,5,7,3,1,1,3,3,0,0,17,8,6,5,22,20,2,1,7,811,0,0,0,8,-43.062791758560266,60.043668122270745,55.88235294117647,21,27.646129541864138,50.0,100.0,62.5,0.7142857142857143,10,6,4,63.92108508014797
S39G01N180,2021-2022,20220130,172,home,64,8,0,4,5,9,0,15,9,8,4,0,0,2,2,2,4,23,13,4,3,32,25,4,0,3,828,0,0,0,3,34.24511673317477,67.00167504187606,65.21739130434783,40,11.160714285714286,55.55555555555556,100.0,61.53846153846154,2.6666666666666665,3,6,10,64.05797101449276,60,5,0,4,4,8,1,10,5,8,4,1,1,3,3,0,0,18,9,6,5,25,21,2,1,7,828,0,0,0,8,-34.24511673317477,64.69979296066252,61.111111111111114,24,26.595744680851062,50.0,100.0,55.55555555555556,0.7142857142857143,3,6,4,64.05797101449276
S39G01N180,2021-2022,20220130,173,home,64,8,0,4,5,9,0,15,9,9,5,0,0,2,2,2,4,24,14,4,3,35,26,4,0,3,847,0,0,0,3,40.96485951324661,70.33762057877814,68.75,43,10.760401721664277,55.55555555555556,100.0,57.142857142857146,2.6666666666666665,3,6,10,64.03778040141677,60,5,0,4,4,8,1,10,5,8,4,1,1,3,3,0,0,18,9,6,5,25,21,2,1,7,847,0,0,0,8,-40.96485951324661,64.69979296066252,61.111111111111114,24,26.595744680851062,50.0,100.0,55.55555555555556,0.7142857142857143,3,6,4,64.03778040141677
S39G01N180,2021-2022,20220130,174,home,64,9,0,4,5,9,0,15,9,9,5,0,0,2,2,2,4,24,14,4,3,35,26,4,0,3,847,0,0,0,3,40.96485951324661,70.33762057877814,68.75,44,10.760401721664277,55.55555555555556,100.0,64.28571428571429,3.0,3,6,10,64.03778040141677,60,5,0,4,4,8,1,10,5,8,4,1,1,3,3,0,0,18,9,6,5,25,21,2,1,7,847,0,0,0,8,-40.96485951324661,64.69979296066252,61.111111111111114,24,26.595744680851062,50.0,100.0,55.55555555555556,0.7142857142857143,3,6,4,64.03778040141677
S39G01N180,2021-2022,20220130,175,home,64,9,0,4,5,9,0,15,9,9,5,0,0,2,2,2,4,24,14,5,4,35,26,4,0,3,864,0,0,0,3,40.96485951324661,70.33762057877814,68.75,44,10.760401721664277,55.55555555555556,100.0,64.28571428571429,3.0,3,6,10,62.77777777777778,60,5,0,4,4,8,1,10,5,8,4,1,1,3,3,0,0,18,9,6,5,25,21,2,1,7,864,0,0,0,8,-40.96485951324661,64.69979296066252,61.111111111111114,24,26.595744680851062,50.0,100.0,55.55555555555556,0.7142857142857143,3,6,4,62.77777777777778
S39G01N180,2021-2022,20220130,176,home,64,9,0,4,5,9,0,15,9,9,5,0,0,2,2,2,4,24,14,5,4,35,26,4,0,3,864,0,0,0,3,40.96485951324661,70.33762057877814,68.75,44,10.760401721664277,55.55555555555556,100.0,64.28571428571429,3.0,3,6,10,62.77777777777778,60,5,0,4,4,8,1,10,5,8,4,1,1,3,3,0,0,18,9,6,5,25,21,2,1,7,864,0,0,0,8,-40.96485951324661,64.69979296066252,61.111111111111114,24,26.595744680851062,50.0,100.0,55.55555555555556,0.7142857142857143,3,6,4,62.77777777777778
S39G01N180,2021-2022,20220130,177,home,64,9,0,4,5,9,0,15,9,9,5,0,0,2,2,2,4,24,14,5,4,35,26,4,0,3,878,0,0,0,3,32.90341733737961,70.33762057877814,68.75,44,10.760401721664277,55.55555555555556,100.0,64.28571428571429,3.0,3,6,10,63.14350797266515,60,5,0,4,4,8,1,10,5,9,5,1,1,3,3,0,0,19,10,6,5,28,22,2,1,7,878,0,0,0,8,-32.90341733737961,68.89763779527559,65.78947368421052,27,25.62225475841874,50.0,100.0,50.0,0.7142857142857143,3,6,4,63.14350797266515
S39G01N180,2021-2022,20220130,178,home,64,9,0,4,5,9,0,15,9,9,5,0,0,2,2,2,4,24,14,5,4,35,26,4,0,3,878,0,0,0,3,32.90341733737961,70.33762057877814,68.75,44,10.760401721664277,55.55555555555556,100.0,64.28571428571429,3.0,3,6,10,63.14350797266515,60,6,0,4,4,8,1,10,5,9,5,1,1,3,3,0,0,19,10,6,5,28,22,2,1,7,878,0,0,0,8,-32.90341733737961,68.89763779527559,65.78947368421052,28,25.62225475841874,50.0,100.0,60.0,0.8571428571428571,3,6,4,63.14350797266515
S39G01N180,2021-2022,20220130,179,home,64,9,0,4,5,9,0,16,10,9,5,0,0,2,2,2,4,25,15,5,4,37,27,4,0,3,891,0,0,0,3,34.87276289969,71.483771251932,70.0,46,10.387811634349031,55.55555555555556,100.0,60.0,3.0,2,6,10,63.56902356902358,60,6,0,4,4,8,1,10,5,9,5,1,1,3,3,0,0,19,10,6,5,28,22,2,1,7,891,0,0,0,8,-34.87276289969,68.89763779527559,65.78947368421052,28,25.62225475841874,50.0,100.0,60.0,0.8571428571428571,2,6,4,63.56902356902358
S39G01N180,2021-2022,20220130,180,home,64,9,0,4,5,9,0,16,10,9,5,0,0,2,2,2,4,25,15,5,4,37,27,4,0,3,916,0,0,0,3,34.87276289969,71.483771251932,70.0,46,10.387811634349031,55.55555555555556,100.0,60.0,3.0,2,6,10,61.83406113537118,60,6,0,4,4,8,1,10,5,9,5,1,1,3,3,0,0,19,10,6,5,28,22,2,2,7,916,0,0,0,9,-34.87276289969,68.89763779527559,65.78947368421052,27,25.62225475841874,50.0,100.0,60.0,0.8571428571428571,2,6,4,61.83406113537118
S39G01N180,2021-2022,20220130,181,home,64,9,0,4,5,9,0,16,10,9,5,0,0,2,2,2,4,25,15,5,4,37,27,4,0,3,916,0,0,0,3,34.87276289969,71.483771251932,70.0,46,10.387811634349031,55.55555555555556,100.0,60.0,3.0,2,6,10,61.83406113537118,60,6,0,4,4,8,1,10,5,9,5,1,1,3,3,0,0,19,10,6,5,28,22,2,2,7,916,0,0,0,9,-34.87276289969,68.89763779527559,65.78947368421052,27,25.62225475841874,50.0,100.0,60.0,0.8571428571428571,2,6,4,61.83406113537118
S39G01N180,2021-2022,20220130,182,home,64,9,0,4,5,9,0,16,10,9,5,0,0,2,2,2,4,25,15,5,4,37,27,4,0,3,916,0,0,0,3,34.87276289969,71.483771251932,70.0,46,10.387811634349031,55.55555555555556,100.0,60.0,3.0,2,6,10,61.83406113537118,60,6,0,4,4,8,1,10,5,9,5,1,1,3,3,0,0,19,10,6,5,28,22,2,2,7,916,0,0,0,9,-34.87276289969,68.89763779527559,65.78947368421052,27,25.62225475841874,50.0,100.0,60.0,0.8571428571428571,2,6,4,61.83406113537118
S39G01N180,2021-2022,20220130,183,home,64,9,0,4,5,9,0,16,10,10,5,0,0,2,2,2,4,26,15,5,4,37,28,4,0,3,930,0,0,0,3,28.645215731911122,68.82440476190476,67.3076923076923,45,10.040160642570282,55.55555555555556,100.0,60.0,3.0,2,6,10,62.193548387096776,60,6,0,4,4,8,1,10,5,9,5,1,1,3,3,0,0,19,10,6,5,28,22,2,2,7,930,0,0,0,9,-28.645215731911122,68.89763779527559,65.78947368421052,27,25.62225475841874,50.0,100.0,60.0,0.8571428571428571,2,6,4,62.193548387096776
S39G01N180,2021-2022,20220130,184,home,64,9,0,4,5,9,0,16,10,10,5,0,0,2,2,2,4,26,15,5,4,37,28,4,0,3,932,0,0,0,3,28.645215731911122,68.82440476190476,67.3076923076923,45,10.040160642570282,50.0,100.0,60.0,3.0,2,6,10,62.06008583690988,60,6,0,5,4,9,1,10,5,9,5,1,1,3,3,0,0,19,10,6,5,28,22,2,2,7,932,0,0,0,9,-28.645215731911122,68.89763779527559,65.78947368421052,28,25.62225475841874,50.0,100.0,60.0,0.8571428571428571,2,6,4,62.06008583690988
S39G01N180,2021-2022,20220130,185,home,64,9,0,4,5,9,0,16,10,10,5,0,0,2,2,2,4,26,15,5,4,37,28,4,0,3,940,0,0,0,3,33.58224741919106,68.82440476190476,67.3076923076923,45,10.040160642570282,50.0,100.0,60.0,3.0,2,6,10,62.80851063829788,60,6,0,5,4,9,1,11,5,9,5,1,1,3,3,0,0,20,10,6,5,28,23,2,2,7,940,0,0,0,9,-33.58224741919106,65.66604127579737,62.5,27,24.717514124293785,50.0,100.0,60.0,0.8571428571428571,2,6,4,62.80851063829788
S39G01N180,2021-2022,20220130,186,home,64,9,0,4,5,9,0,16,10,10,5,0,0,2,2,2,4,26,15,5,4,37,28,4,0,3,941,0,0,0,3,28.645215731911122,68.82440476190476,67.3076923076923,45,10.040160642570282,50.0,100.0,60.0,3.0,2,6,10,61.46652497343252,60,6,0,5,5,10,1,11,5,9,5,1,1,3,3,0,0,20,10,6,5,28,23,2,2,7,941,0,0,0,9,-28.645215731911122,65.66604127579737,62.5,28,24.717514124293785,55.55555555555556,100.0,60.0,0.8571428571428571,2,6,4,61.46652497343252
S39G01N180,2021-2022,20220130,187,home,64,9,0,4,5,9,0,16,10,10,5,0,0,2,2,2,4,26,15,5,4,37,28,4,0,3,942,0,0,0,3,25.358563208664748,68.82440476190476,67.3076923076923,45,10.040160642570282,50.0,100.0,60.0,3.0,2,6,10,62.675159235668794,60,6,0,5,5,10,1,12,6,9,5,1,1,3,3,0,0,21,11,6,5,30,24,2,2,7,942,0,0,0,9,-25.358563208664748,67.20430107526882,64.28571428571429,30,23.874488403819917,55.55555555555556,100.0,54.54545454545455,0.8571428571428571,2,6,4,62.675159235668794
S39G01N180,2021-2022,20220130,188,home,64,9,0,4,5,9,0,16,10,10,5,0,0,2,2,2,4,26,15,5,4,37,28,4,0,3,942,0,0,0,3,25.358563208664748,68.82440476190476,67.3076923076923,45,10.040160642570282,50.0,100.0,60.0,3.0,2,6,10,62.675159235668794,60,6,0,5,5,10,1,12,6,9,5,1,1,3,3,0,0,21,11,6,5,30,24,2,2,7,942,0,0,0,9,-25.358563208664748,67.20430107526882,64.28571428571429,30,23.874488403819917,55.55555555555556,100.0,54.54545454545455,0.8571428571428571,2,6,4,62.675159235668794
S39G01N180,2021-2022,20220130,189,home,64,9,0,4,5,9,0,16,10,11,5,0,0,2,2,2,4,27,15,5,4,37,29,4,0,3,963,0,0,0,3,19.612279345969256,66.3558106169297,64.81481481481481,44,9.715025906735752,50.0,100.0,60.0,3.0,2,6,10,62.55451713395639,60,6,0,5,5,10,1,12,6,9,5,1,1,3,3,0,0,21,11,6,5,30,24,2,2,7,963,0,0,0,9,-19.612279345969256,67.20430107526882,64.28571428571429,30,23.874488403819917,55.55555555555556,100.0,54.54545454545455,0.8571428571428571,2,6,4,62.55451713395639
S39G01N180,2021-2022,20220130,190,home,64,9,0,4,5,9,0,16,10,11,5,0,0,2,2,2,4,27,15,5,4,37,29,4,0,3,965,0,0,0,3,19.612279345969256,66.3558106169297,64.81481481481481,44,9.715025906735752,45.45454545454545,100.0,60.0,3.0,2,6,10,62.424870466321245,60,6,0,6,5,11,1,12,6,9,5,1,1,3,3,0,0,21,11,6,5,30,24,2,2,7,965,0,0,0,9,-19.612279345969256,67.20430107526882,64.28571428571429,31,23.874488403819917,55.55555555555556,100.0,54.54545454545455,0.8571428571428571,2,6,4,62.424870466321245
S39G01N180,2021-2022,20220130,191,home,64,9,0,4,5,9,0,16,10,11,5,0,0,2,2,2,4,27,15,5,4,37,29,4,0,3,969,0,0,0,3,19.612279345969256,66.3558106169297,64.81481481481481,44,9.715025906735752,45.45454545454545,100.0,60.0,3.0,2,6,10,62.16718266253871,60,6,0,6,5,11,1,12,6,9,5,1,1,3,3,0,0,21,11,7,6,30,24,2,2,7,969,0,0,0,9,-19.612279345969256,67.20430107526882,64.28571428571429,31,23.874488403819917,55.55555555555556,100.0,54.54545454545455,0.8571428571428571,2,6,4,62.16718266253871
S39G01N180,2021-2022,20220130,192,home,64,9,0,4,5,9,0,16,10,11,5,0,0,2,2,2,4,27,15,5,4,37,29,4,0,3,969,0,0,0,3,19.612279345969256,66.3558106169297,64.81481481481481,44,9.715025906735752,45.45454545454545,100.0,60.0,3.0,2,6,10,62.16718266253871,60,6,0,6,5,11,1,12,6,9,5,1,1,3,3,0,0,21,11,7,6,30,24,2,2,7,969,0,0,0,9,-19.612279345969256,67.20430107526882,64.28571428571429,31,23.874488403819917,55.55555555555556,100.0,54.54545454545455,0.8571428571428571,2,6,4,62.16718266253871
