gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N222,2021-2022,20220305,303,home,60,10,0,14,4,18,3,26,16,11,4,0,0,4,3,1,2,37,20,9,5,47,41,1,0,5,1337,0,0,0,5,17.024655335765843,60.62951496388029,59.45945945945946,56,11.425959780621573,25.0,75.0,50.0,2.0,4,2,10,72.05385190725505,10,11,0,12,5,17,2,28,15,12,2,2,2,8,5,3,6,40,17,8,6,41,48,5,0,2,1337,0,0,0,2,-17.024655335765843,47.1047794117647,45.0,48,4.393673110720562,26.31578947368421,62.5,64.70588235294117,5.5,4,2,2,72.05385190725505
S39G01N222,2021-2022,20220305,304,home,60,10,0,14,4,18,3,26,16,11,4,0,0,4,3,1,2,37,20,9,5,47,41,1,0,5,1349,0,0,0,5,14.644708327033499,60.62951496388029,59.45945945945946,56,11.425959780621573,25.0,75.0,50.0,2.0,2,2,10,72.30244625648629,10,11,0,12,5,17,2,29,16,12,2,2,2,8,5,3,6,41,18,8,6,43,49,5,0,2,1349,0,0,0,2,-14.644708327033499,48.29290206648697,46.34146341463415,50,4.299226139294927,26.31578947368421,62.5,61.111111111111114,5.5,2,2,2,72.30244625648629
S39G01N222,2021-2022,20220305,305,home,60,10,0,14,4,18,3,26,16,12,5,0,0,4,3,1,2,38,21,9,5,50,42,1,0,5,1369,0,0,0,5,19.10473640521802,62.87726358148894,61.8421052631579,59,11.170688114387847,25.0,75.0,47.61904761904762,2.0,3,2,10,72.1227173119065,10,11,0,12,5,17,2,29,16,12,2,2,2,8,5,3,6,41,18,8,6,43,49,5,0,2,1369,0,0,0,2,-19.10473640521802,48.29290206648697,46.34146341463415,50,4.299226139294927,26.31578947368421,62.5,61.111111111111114,5.5,3,2,2,72.1227173119065
S39G01N222,2021-2022,20220305,306,home,60,11,0,14,4,18,3,26,16,12,5,0,0,4,3,1,2,38,21,9,5,50,42,1,0,5,1369,0,0,0,5,19.10473640521802,62.87726358148894,61.8421052631579,60,11.170688114387847,25.0,75.0,52.38095238095238,2.2,3,2,10,72.1227173119065,10,11,0,12,5,17,2,29,16,12,2,2,2,8,5,3,6,41,18,8,6,43,49,5,0,2,1369,0,0,0,2,-19.10473640521802,48.29290206648697,46.34146341463415,50,4.299226139294927,26.31578947368421,62.5,61.111111111111114,5.5,3,2,2,72.1227173119065
S39G01N222,2021-2022,20220305,307,home,60,11,0,14,4,18,3,26,16,12,5,0,0,4,3,1,2,38,21,9,5,50,42,1,0,5,1386,0,0,0,5,21.540403084572816,62.87726358148894,61.8421052631579,60,11.170688114387847,25.0,75.0,52.38095238095238,2.2,3,2,10,72.1038961038961,10,11,0,12,5,17,2,29,16,13,2,2,2,8,5,3,6,42,18,8,6,43,50,5,0,2,1386,0,0,0,2,-21.540403084572816,47.23198594024604,45.23809523809524,49,4.2087542087542085,26.31578947368421,62.5,61.111111111111114,5.5,3,2,2,72.1038961038961
S39G01N222,2021-2022,20220305,308,home,60,11,0,14,4,18,3,26,16,12,5,0,0,4,3,1,2,38,21,9,5,50,42,1,0,5,1390,0,0,0,5,19.10473640521802,62.87726358148894,61.8421052631579,60,11.170688114387847,25.0,75.0,52.38095238095238,2.2,3,2,10,71.03309352517985,10,11,0,12,6,18,2,29,16,13,2,2,2,8,5,3,6,42,18,8,6,43,50,5,0,2,1390,0,0,0,2,-19.10473640521802,47.23198594024604,45.23809523809524,50,4.2087542087542085,30.0,62.5,61.111111111111114,5.5,3,2,2,71.03309352517985
S39G01N222,2021-2022,20220305,309,home,60,11,0,14,4,18,3,26,16,12,5,0,0,4,3,1,2,38,21,9,5,50,42,1,0,5,1390,0,0,0,5,16.836734222860684,62.87726358148894,61.8421052631579,60,11.170688114387847,25.0,75.0,52.38095238095238,2.2,2,2,10,71.89640287769784,10,11,0,12,6,18,2,30,17,13,2,2,2,8,5,3,6,43,19,8,6,45,51,5,0,2,1390,0,0,0,2,-16.836734222860684,48.366294067067926,46.51162790697674,52,4.122011541632316,30.0,62.5,57.89473684210526,5.5,2,2,2,71.89640287769784
S39G01N222,2021-2022,20220305,310,home,60,11,0,14,4,18,3,26,16,12,5,0,0,4,3,1,2,38,21,9,5,50,42,1,0,5,1390,0,0,0,5,16.836734222860684,62.87726358148894,61.8421052631579,60,11.170688114387847,25.0,75.0,52.38095238095238,2.2,2,2,10,71.89640287769784,10,12,0,12,6,18,2,30,17,13,2,2,2,8,5,3,6,43,19,8,6,45,51,5,0,2,1390,0,0,0,2,-16.836734222860684,48.366294067067926,46.51162790697674,53,4.122011541632316,30.0,62.5,63.1578947368421,6.0,2,2,2,71.89640287769784
S39G01N222,2021-2022,20220305,311,home,60,11,0,14,4,18,3,26,16,12,5,0,0,4,3,1,2,38,21,10,5,50,42,1,0,5,1390,0,0,0,5,16.836734222860684,62.87726358148894,61.8421052631579,60,11.170688114387847,25.0,75.0,52.38095238095238,2.2,2,2,10,71.89640287769784,10,12,0,12,6,18,2,30,17,13,2,2,2,8,5,3,6,43,19,8,6,45,51,5,0,2,1390,0,0,0,2,-16.836734222860684,48.366294067067926,46.51162790697674,53,4.122011541632316,30.0,62.5,63.1578947368421,6.0,2,2,2,71.89640287769784
S39G01N222,2021-2022,20220305,312,home,60,11,0,14,4,18,3,26,16,12,5,0,0,4,3,1,2,38,21,10,5,50,42,1,0,5,1390,0,0,0,5,16.836734222860684,62.87726358148894,61.8421052631579,60,11.170688114387847,25.0,75.0,52.38095238095238,2.2,2,2,10,71.89640287769784,10,12,0,12,6,18,2,30,17,13,2,2,2,8,5,3,6,43,19,8,6,45,51,5,0,2,1390,0,0,0,2,-16.836734222860684,48.366294067067926,46.51162790697674,53,4.122011541632316,30.0,62.5,63.1578947368421,6.0,2,2,2,71.89640287769784
S39G01N222,2021-2022,20220305,313,home,60,11,0,14,4,18,3,26,16,12,5,0,0,4,3,1,2,38,21,10,5,50,42,1,0,5,1390,0,0,0,5,16.836734222860684,62.87726358148894,61.8421052631579,60,11.170688114387847,25.0,75.0,52.38095238095238,2.2,2,2,10,71.89640287769784,10,12,0,12,6,18,2,30,17,13,2,2,2,8,5,3,6,43,19,8,6,45,51,5,0,2,1390,0,0,0,2,-16.836734222860684,48.366294067067926,46.51162790697674,53,4.122011541632316,30.0,62.5,63.1578947368421,6.0,2,2,2,71.89640287769784
S39G01N222,2021-2022,20220305,314,home,60,11,0,14,4,18,3,26,16,12,5,0,0,4,3,1,2,38,21,10,5,50,42,1,0,5,1390,0,0,0,5,16.836734222860684,62.87726358148894,61.8421052631579,60,11.170688114387847,25.0,75.0,52.38095238095238,2.2,2,2,10,71.89640287769784,10,12,0,12,6,18,2,30,17,13,2,2,2,8,5,3,6,43,19,8,6,45,51,5,0,2,1390,0,0,0,2,-16.836734222860684,48.366294067067926,46.51162790697674,53,4.122011541632316,30.0,62.5,63.1578947368421,6.0,2,2,2,71.89640287769784
S39G01N222,2021-2022,20220305,315,home,60,11,0,14,4,18,3,26,16,12,5,0,0,4,3,1,2,38,21,10,5,50,42,1,0,5,1392,0,0,0,5,17.92068025942841,62.87726358148894,61.8421052631579,60,11.170688114387847,25.0,75.0,52.38095238095238,2.2,2,2,10,72.17241379310344,10,12,0,12,6,18,2,30,17,13,2,2,2,9,5,3,6,43,19,8,6,45,52,5,0,2,1392,0,0,0,2,-17.92068025942841,47.91311754684838,46.51162790697674,52,4.084967320261438,30.0,55.55555555555556,63.1578947368421,6.0,2,2,2,72.17241379310344
S39G01N222,2021-2022,20220305,316,home,60,11,0,15,4,19,3,26,16,12,5,0,0,4,3,1,2,38,21,10,5,50,42,1,0,5,1393,0,0,0,5,17.92068025942841,62.87726358148894,61.8421052631579,61,11.170688114387847,25.0,75.0,52.38095238095238,2.2,2,2,10,72.12060301507537,10,12,0,12,6,18,2,30,17,13,2,2,2,9,5,3,6,43,19,8,6,45,52,5,0,2,1393,0,0,0,2,-17.92068025942841,47.91311754684838,46.51162790697674,52,4.084967320261438,28.571428571428573,55.55555555555556,63.1578947368421,6.0,2,2,2,72.12060301507537
S39G01N222,2021-2022,20220305,317,home,60,11,0,15,4,19,3,27,16,12,5,0,0,4,3,1,2,39,21,10,5,50,43,1,0,5,1402,0,0,0,5,14.983197414328217,61.33464180569186,60.256410256410255,60,10.926573426573427,25.0,75.0,52.38095238095238,2.2,2,2,10,72.5135520684736,10,12,0,12,6,18,2,30,17,13,2,2,2,9,5,3,6,43,19,8,6,45,52,5,0,2,1402,0,0,0,2,-14.983197414328217,47.91311754684838,46.51162790697674,52,4.084967320261438,28.571428571428573,55.55555555555556,63.1578947368421,6.0,2,2,2,72.5135520684736
S39G01N222,2021-2022,20220305,318,home,60,11,0,15,5,20,3,27,16,12,5,0,0,4,3,1,2,39,21,10,5,50,43,1,0,5,1404,0,0,0,5,17.92068025942841,61.33464180569186,60.256410256410255,61,10.926573426573427,29.41176470588235,75.0,52.38095238095238,2.2,2,2,10,71.55555555555556,10,12,0,12,6,18,2,30,17,13,2,2,2,9,5,3,6,43,19,8,6,45,52,5,0,2,1404,0,0,0,2,-17.92068025942841,47.91311754684838,46.51162790697674,52,4.084967320261438,28.571428571428573,55.55555555555556,63.1578947368421,6.0,2,2,2,71.55555555555556
S39G01N222,2021-2022,20220305,319,home,60,11,0,15,5,20,3,28,16,12,5,0,0,4,3,1,2,40,21,10,5,50,44,1,0,5,1405,0,0,0,5,14.983197414328217,59.86590038314176,58.75,60,10.6928999144568,29.41176470588235,75.0,52.38095238095238,2.2,2,2,10,72.35871886120997,10,12,0,12,6,18,2,30,17,13,2,2,2,9,5,3,6,43,19,8,6,45,52,5,0,2,1405,0,0,0,2,-14.983197414328217,47.91311754684838,46.51162790697674,52,4.084967320261438,28.571428571428573,55.55555555555556,63.1578947368421,6.0,2,2,2,72.35871886120997
S39G01N222,2021-2022,20220305,320,home,60,11,0,15,6,21,3,28,16,12,5,0,0,4,3,1,2,40,21,10,5,50,44,1,0,5,1406,0,0,0,5,17.92068025942841,59.86590038314176,58.75,61,10.6928999144568,33.333333333333336,75.0,52.38095238095238,2.2,2,2,10,71.45376955903272,10,12,0,12,6,18,2,30,17,13,2,2,2,9,5,3,6,43,19,8,6,45,52,5,0,2,1406,0,0,0,2,-17.92068025942841,47.91311754684838,46.51162790697674,52,4.084967320261438,28.571428571428573,55.55555555555556,63.1578947368421,6.0,2,2,2,71.45376955903272
S39G01N222,2021-2022,20220305,321,home,60,11,0,15,6,21,3,29,17,12,5,0,0,4,3,1,2,41,22,10,5,52,45,1,0,5,1409,0,0,0,5,19.772469444979563,60.804490177736206,59.75609756097561,63,10.469011725293132,33.333333333333336,75.0,50.0,2.2,2,2,10,72.15330021291696,10,12,0,12,6,18,2,30,17,13,2,2,2,9,5,3,6,43,19,8,6,45,52,5,0,2,1409,0,0,0,2,-19.772469444979563,47.91311754684838,46.51162790697674,52,4.084967320261438,28.571428571428573,55.55555555555556,63.1578947368421,6.0,2,2,2,72.15330021291696
S39G01N222,2021-2022,20220305,322,home,60,11,0,15,6,21,3,29,17,12,5,0,0,4,3,1,2,41,22,10,5,52,45,1,0,5,1409,0,0,0,5,19.772469444979563,60.804490177736206,59.75609756097561,63,10.469011725293132,33.333333333333336,75.0,50.0,2.2,2,2,10,72.15330021291696,10,12,0,12,6,18,2,30,17,13,2,2,2,9,5,3,6,43,19,9,6,45,52,5,0,2,1409,0,0,0,2,-19.772469444979563,47.91311754684838,46.51162790697674,52,4.084967320261438,28.571428571428573,55.55555555555556,63.1578947368421,6.0,2,2,2,72.15330021291696
S39G01N222,2021-2022,20220305,323,home,60,11,0,15,6,21,3,29,17,12,5,0,0,4,3,1,2,41,22,10,5,52,45,1,0,5,1409,0,0,0,5,19.772469444979563,60.804490177736206,59.75609756097561,63,10.469011725293132,33.333333333333336,75.0,50.0,2.2,2,2,10,72.15330021291696,10,12,0,12,6,18,2,30,17,13,2,2,2,9,5,3,6,43,19,9,6,45,52,5,0,2,1409,0,0,0,2,-19.772469444979563,47.91311754684838,46.51162790697674,52,4.084967320261438,28.571428571428573,55.55555555555556,63.1578947368421,6.0,2,2,2,72.15330021291696
S39G01N222,2021-2022,20220305,324,home,60,11,0,15,6,21,3,29,17,12,5,0,0,4,3,1,2,41,22,10,5,52,45,1,0,5,1409,0,0,0,5,19.772469444979563,60.804490177736206,59.75609756097561,63,10.469011725293132,33.333333333333336,75.0,50.0,2.2,2,2,10,72.15330021291696,10,12,0,12,6,18,2,30,17,13,2,2,2,9,5,3,6,43,19,9,6,45,52,5,0,2,1409,0,0,0,2,-19.772469444979563,47.91311754684838,46.51162790697674,52,4.084967320261438,28.571428571428573,55.55555555555556,63.1578947368421,6.0,2,2,2,72.15330021291696
S39G01N222,2021-2022,20220305,325,home,60,11,0,15,6,21,3,29,17,12,5,0,0,4,3,1,2,41,22,10,5,52,45,1,0,5,1409,0,0,0,5,19.772469444979563,60.804490177736206,59.75609756097561,63,10.469011725293132,33.333333333333336,75.0,50.0,2.2,2,2,10,72.15330021291696,10,12,0,12,6,18,2,30,17,13,2,2,2,9,5,3,6,43,19,9,6,45,52,5,0,2,1409,0,0,0,2,-19.772469444979563,47.91311754684838,46.51162790697674,52,4.084967320261438,28.571428571428573,55.55555555555556,63.1578947368421,6.0,2,2,2,72.15330021291696
S39G01N222,2021-2022,20220305,326,home,60,11,0,15,6,21,3,29,17,12,5,0,0,5,4,1,2,41,22,10,5,53,46,1,0,5,1409,0,0,0,5,20.84381370965606,61.34259259259259,59.75609756097561,64,10.373443983402488,33.333333333333336,80.0,50.0,2.2,3,2,10,72.52803406671399,10,12,0,12,6,18,2,30,17,13,2,2,2,9,5,3,6,43,19,9,6,45,52,5,0,2,1409,0,0,0,2,-20.84381370965606,47.91311754684838,46.51162790697674,52,4.084967320261438,28.571428571428573,55.55555555555556,63.1578947368421,6.0,3,2,2,72.52803406671399
S39G01N222,2021-2022,20220305,327,home,60,11,0,15,6,21,3,29,17,12,5,0,0,5,4,1,2,41,22,10,5,53,46,1,0,5,1428,0,0,0,5,16.40224417717097,61.34259259259259,59.75609756097561,64,10.373443983402488,33.333333333333336,80.0,50.0,2.2,3,2,10,72.40336134453781,10,12,0,12,6,18,2,30,17,14,3,2,2,9,5,3,6,44,20,9,6,48,53,5,0,2,1428,0,0,0,2,-16.40224417717097,50.04170141784821,48.86363636363637,55,4.00320256204964,28.571428571428573,55.55555555555556,60.0,6.0,3,2,2,72.40336134453781
S39G01N222,2021-2022,20220305,328,home,60,11,0,15,6,21,3,29,17,12,5,0,0,5,4,1,2,41,22,10,5,53,46,1,0,5,1428,0,0,0,5,16.40224417717097,61.34259259259259,59.75609756097561,64,10.373443983402488,33.333333333333336,80.0,50.0,2.2,3,2,10,72.40336134453781,10,13,0,12,6,18,2,30,17,14,3,2,2,9,5,3,6,44,20,9,6,48,53,5,0,2,1428,0,0,0,2,-16.40224417717097,50.04170141784821,48.86363636363637,56,4.00320256204964,28.571428571428573,55.55555555555556,65.0,6.5,3,2,2,72.40336134453781
S39G01N222,2021-2022,20220305,329,home,60,11,0,15,6,21,3,29,17,12,5,0,0,5,4,1,2,41,22,10,5,53,46,1,0,6,1446,0,0,0,6,13.495012300744776,61.34259259259259,59.75609756097561,63,12.195121951219512,33.333333333333336,80.0,50.0,1.8333333333333333,3,2,10,72.33195020746888,10,13,0,12,6,18,2,30,17,14,3,2,2,9,5,3,6,44,20,9,6,48,53,5,0,2,1446,0,0,0,2,-13.495012300744776,50.04170141784821,48.86363636363637,56,4.00320256204964,28.571428571428573,55.55555555555556,65.0,6.5,3,2,2,72.33195020746888
S39G01N222,2021-2022,20220305,330,home,60,11,0,15,6,21,3,29,17,12,5,0,0,5,4,1,2,41,22,10,5,53,46,1,0,6,1455,0,0,0,6,9.251021484117558,61.34259259259259,59.75609756097561,63,12.195121951219512,33.333333333333336,80.0,50.0,1.8333333333333333,6,2,10,72.70927835051546,10,13,0,12,6,18,2,30,17,15,4,2,2,9,5,3,6,45,21,9,6,51,54,5,0,2,1455,0,0,0,2,-9.251021484117558,52.083333333333336,51.111111111111114,59,3.924646781789639,28.571428571428573,55.55555555555556,61.904761904761905,6.5,6,2,2,72.70927835051546
S39G01N222,2021-2022,20220305,331,home,60,11,0,15,6,21,3,29,17,12,5,0,0,5,4,1,2,41,22,10,5,53,46,1,0,6,1455,0,0,0,6,9.251021484117558,61.34259259259259,59.75609756097561,63,12.195121951219512,33.333333333333336,80.0,50.0,1.8333333333333333,6,2,10,72.70927835051546,10,14,0,12,6,18,2,30,17,15,4,2,2,9,5,3,6,45,21,9,6,51,54,5,0,2,1455,0,0,0,2,-9.251021484117558,52.083333333333336,51.111111111111114,60,3.924646781789639,28.571428571428573,55.55555555555556,66.66666666666667,7.0,6,2,2,72.70927835051546
S39G01N222,2021-2022,20220305,332,home,60,11,0,15,6,21,3,29,17,13,5,0,0,5,4,1,2,42,22,10,5,53,47,1,0,6,1481,0,0,0,6,6.475338561375807,59.95475113122171,58.333333333333336,62,11.952191235059761,33.333333333333336,80.0,50.0,1.8333333333333333,6,2,10,72.24307900067522,10,14,0,12,6,18,2,30,17,15,4,2,2,9,5,3,6,45,21,9,6,51,54,5,0,2,1481,0,0,0,2,-6.475338561375807,52.083333333333336,51.111111111111114,60,3.924646781789639,28.571428571428573,55.55555555555556,66.66666666666667,7.0,6,2,2,72.24307900067522
S39G01N222,2021-2022,20220305,333,home,60,11,0,15,7,22,3,29,17,13,5,0,0,5,4,1,2,42,22,10,5,53,47,1,0,6,1483,0,0,0,6,9.251021484117558,59.95475113122171,58.333333333333336,63,11.952191235059761,36.8421052631579,80.0,50.0,1.8333333333333333,6,2,10,71.33648010788941,10,14,0,12,6,18,2,30,17,15,4,2,2,9,5,3,6,45,21,9,6,51,54,5,0,2,1483,0,0,0,2,-9.251021484117558,52.083333333333336,51.111111111111114,60,3.924646781789639,28.571428571428573,55.55555555555556,66.66666666666667,7.0,6,2,2,71.33648010788941
S39G01N222,2021-2022,20220305,334,home,60,11,0,15,7,22,3,29,17,13,5,0,0,5,4,1,2,42,22,10,5,53,47,1,0,6,1491,0,0,0,6,9.251021484117558,59.95475113122171,58.333333333333336,63,11.952191235059761,36.8421052631579,80.0,50.0,1.8333333333333333,6,2,10,70.95372233400403,10,14,0,12,6,18,2,30,17,15,4,2,2,9,5,3,6,45,21,10,7,51,54,5,0,2,1491,0,0,0,2,-9.251021484117558,52.083333333333336,51.111111111111114,60,3.924646781789639,28.571428571428573,55.55555555555556,66.66666666666667,7.0,6,2,2,70.95372233400403
S39G01N222,2021-2022,20220305,335,home,60,11,0,15,7,22,3,29,17,13,5,0,0,5,4,1,2,42,22,10,5,53,47,1,0,6,1491,0,0,0,6,9.251021484117558,59.95475113122171,58.333333333333336,63,11.952191235059761,36.8421052631579,80.0,50.0,1.8333333333333333,6,2,10,70.95372233400403,10,14,0,12,6,18,2,30,17,15,4,2,2,9,5,3,6,45,21,10,7,51,54,5,0,2,1491,0,0,0,2,-9.251021484117558,52.083333333333336,51.111111111111114,60,3.924646781789639,28.571428571428573,55.55555555555556,66.66666666666667,7.0,6,2,2,70.95372233400403
S39G01N222,2021-2022,20220305,336,home,60,11,0,15,7,22,3,29,17,14,5,0,0,5,4,1,2,43,22,10,5,53,48,1,0,6,1504,0,0,0,6,6.475338561375807,58.62831858407079,56.97674418604651,62,11.71875,36.8421052631579,80.0,50.0,1.8333333333333333,6,2,10,71.13829787234042,10,14,0,12,6,18,2,30,17,15,4,2,2,9,5,3,6,45,21,10,7,51,54,5,0,2,1504,0,0,0,2,-6.475338561375807,52.083333333333336,51.111111111111114,60,3.924646781789639,28.571428571428573,55.55555555555556,66.66666666666667,7.0,6,2,2,71.13829787234042
S39G01N222,2021-2022,20220305,337,home,60,11,0,15,7,22,3,29,17,14,5,0,0,5,4,1,2,43,22,10,5,53,48,1,0,6,1507,0,0,0,6,6.475338561375807,58.62831858407079,56.97674418604651,62,11.71875,35.0,80.0,50.0,1.8333333333333333,6,2,10,70.99668214996682,10,14,0,13,6,19,2,30,17,15,4,2,2,9,5,3,6,45,21,10,7,51,54,5,0,2,1507,0,0,0,2,-6.475338561375807,52.083333333333336,51.111111111111114,61,3.924646781789639,28.571428571428573,55.55555555555556,66.66666666666667,7.0,6,2,2,70.99668214996682
S39G01N222,2021-2022,20220305,338,home,60,11,0,15,7,22,3,29,17,14,5,0,0,5,4,1,2,43,22,10,5,53,48,1,0,6,1511,0,0,0,6,8.94344482119017,58.62831858407079,56.97674418604651,62,11.71875,35.0,80.0,50.0,1.8333333333333333,6,2,10,71.60291197882196,10,14,0,13,6,19,2,31,17,15,4,2,2,9,5,3,6,46,21,10,7,51,55,5,0,2,1511,0,0,0,2,-8.94344482119017,51.04083266613291,50.0,60,3.849114703618168,28.571428571428573,55.55555555555556,66.66666666666667,7.0,6,2,2,71.60291197882196
S39G01N222,2021-2022,20220305,339,home,60,11,0,15,7,22,3,29,17,14,5,0,0,5,4,1,2,43,22,10,5,53,48,1,0,6,1512,0,0,0,6,6.475338561375807,58.62831858407079,56.97674418604651,62,11.71875,35.0,80.0,50.0,1.8333333333333333,6,2,10,70.76190476190476,10,14,0,13,7,20,2,31,17,15,4,2,2,9,5,3,6,46,21,10,7,51,55,5,0,2,1512,0,0,0,2,-6.475338561375807,51.04083266613291,50.0,61,3.849114703618168,31.818181818181817,55.55555555555556,66.66666666666667,7.0,6,2,2,70.76190476190476
S39G01N222,2021-2022,20220305,340,home,60,11,0,15,7,22,3,29,17,14,5,0,0,5,4,1,2,43,22,10,5,53,48,1,0,6,1513,0,0,0,6,4.591834725454746,58.62831858407079,56.97674418604651,62,11.71875,35.0,80.0,50.0,1.8333333333333333,8,2,10,71.50826173165895,10,14,0,13,7,20,2,32,18,15,4,2,2,9,5,3,6,47,22,10,7,53,56,5,0,2,1513,0,0,0,2,-4.591834725454746,52.00156985871271,51.06382978723404,63,3.7764350453172204,31.818181818181817,55.55555555555556,63.63636363636363,7.0,8,2,2,71.50826173165895
S39G01N222,2021-2022,20220305,341,home,60,11,0,15,7,22,3,29,17,14,5,0,0,5,4,1,2,43,22,10,5,53,48,1,0,6,1513,0,0,0,6,4.591834725454746,58.62831858407079,56.97674418604651,62,11.71875,35.0,80.0,50.0,1.8333333333333333,8,2,10,71.50826173165895,10,14,0,13,7,20,2,32,18,15,4,2,2,9,5,4,8,47,22,10,7,53,56,5,0,2,1513,0,0,0,2,-4.591834725454746,52.00156985871271,51.06382978723404,63,3.7764350453172204,31.818181818181817,55.55555555555556,63.63636363636363,7.0,8,2,2,71.50826173165895
S39G01N222,2021-2022,20220305,342,home,60,11,0,15,7,22,3,29,17,14,5,0,0,5,4,1,2,43,22,10,5,53,48,1,0,6,1513,0,0,0,6,4.591834725454746,58.62831858407079,56.97674418604651,62,11.71875,35.0,80.0,50.0,1.8333333333333333,8,2,10,71.50826173165895,10,14,0,13,7,20,2,32,18,15,4,2,2,9,5,4,8,47,22,10,7,53,56,5,0,2,1513,0,0,0,2,-4.591834725454746,52.00156985871271,51.06382978723404,63,3.7764350453172204,31.818181818181817,55.55555555555556,63.63636363636363,7.0,8,2,2,71.50826173165895
S39G01N222,2021-2022,20220305,343,home,60,11,0,15,7,22,3,30,18,14,5,0,0,5,4,1,2,44,23,10,5,55,49,1,0,6,1537,0,0,0,6,6.363748392214859,59.52380952380952,57.95454545454545,64,11.494252873563218,35.0,80.0,47.82608695652174,1.8333333333333333,2,2,10,71.17241379310344,10,14,0,13,7,20,2,32,18,15,4,2,2,9,5,4,8,47,22,10,7,53,56,5,0,2,1537,0,0,0,2,-6.363748392214859,52.00156985871271,51.06382978723404,63,3.7764350453172204,31.818181818181817,55.55555555555556,63.63636363636363,7.0,2,2,2,71.17241379310344
S39G01N222,2021-2022,20220305,344,home,60,11,0,15,7,22,3,30,18,14,5,0,0,5,4,1,2,44,23,10,5,55,49,1,0,6,1555,0,0,0,6,8.819405707738468,59.52380952380952,57.95454545454545,64,11.494252873563218,35.0,80.0,47.82608695652174,1.8333333333333333,2,2,10,71.12025723472668,10,14,0,13,7,20,2,32,18,16,4,2,2,9,5,4,8,48,22,10,7,53,57,5,0,2,1555,0,0,0,2,-8.819405707738468,51.000769822940725,50.0,62,3.7064492216456633,31.818181818181817,55.55555555555556,63.63636363636363,7.0,2,2,2,71.12025723472668
S39G01N222,2021-2022,20220305,345,home,60,11,0,16,7,23,3,30,18,14,5,0,0,5,4,1,2,44,23,10,5,55,49,1,0,6,1557,0,0,0,6,8.819405707738468,59.52380952380952,57.95454545454545,65,11.494252873563218,35.0,80.0,47.82608695652174,1.8333333333333333,2,2,10,71.02890173410404,10,14,0,13,7,20,2,32,18,16,4,2,2,9,5,4,8,48,22,10,7,53,57,5,0,2,1557,0,0,0,2,-8.819405707738468,51.000769822940725,50.0,62,3.7064492216456633,30.434782608695652,55.55555555555556,63.63636363636363,7.0,2,2,2,71.02890173410404
S39G01N222,2021-2022,20220305,346,home,60,11,0,16,7,23,3,31,19,14,5,0,0,5,4,1,2,45,24,10,5,57,50,1,0,6,1567,0,0,0,6,10.514613155158301,60.381355932203384,58.888888888888886,67,11.278195488721805,35.0,80.0,45.833333333333336,1.8333333333333333,4,2,10,71.34141671984685,10,14,0,13,7,20,2,32,18,16,4,2,2,9,5,4,8,48,22,10,7,53,57,5,0,2,1567,0,0,0,2,-10.514613155158301,51.000769822940725,50.0,62,3.7064492216456633,30.434782608695652,55.55555555555556,63.63636363636363,7.0,4,2,2,71.34141671984685
S39G01N222,2021-2022,20220305,347,home,60,11,0,16,7,23,3,31,19,14,5,0,0,5,4,1,2,45,24,10,5,57,50,1,0,6,1584,0,0,0,6,6.6126534016442235,60.381355932203384,58.888888888888886,67,11.278195488721805,35.0,80.0,45.833333333333336,1.8333333333333333,3,2,10,71.33333333333333,10,14,0,13,7,20,2,32,18,17,5,2,2,9,5,4,8,49,23,10,7,56,58,5,0,2,1584,0,0,0,2,-6.6126534016442235,52.870090634441084,52.04081632653061,65,3.6390101892285296,30.434782608695652,55.55555555555556,60.869565217391305,7.0,3,2,2,71.33333333333333
S39G01N222,2021-2022,20220305,348,home,60,11,0,16,7,23,3,31,19,14,5,0,0,5,4,1,2,45,24,10,5,57,50,1,0,6,1584,0,0,0,6,6.6126534016442235,60.381355932203384,58.888888888888886,67,11.278195488721805,35.0,80.0,45.833333333333336,1.8333333333333333,3,2,10,71.33333333333333,10,15,0,13,7,20,2,32,18,17,5,2,2,9,5,4,8,49,23,10,7,56,58,5,0,2,1584,0,0,0,2,-6.6126534016442235,52.870090634441084,52.04081632653061,66,3.6390101892285296,30.434782608695652,55.55555555555556,65.21739130434783,7.5,3,2,2,71.33333333333333
