gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N41,2021-2022,20211030,142,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,143,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,144,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,145,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,146,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,147,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,148,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,149,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,150,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,151,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,152,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,153,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,154,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,155,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,600,0,0,0,4,-19.724647880343753,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.92,30,5,1,4,2,6,1,11,7,6,2,0,0,3,2,1,3,17,9,6,3,22,20,3,1,1,600,0,0,0,2,19.724647880343753,60.043668122270745,58.8235294117647,27,5.175983436853002,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.92
S39G01N41,2021-2022,20211030,156,away,35,3,0,5,5,10,1,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,613,0,0,0,4,-12.7911989054857,50.91649694501018,44.11764705882353,20,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,72.35236541598695,30,5,1,4,2,6,1,12,7,6,2,0,0,3,2,1,3,18,9,6,3,22,21,3,1,1,613,0,0,0,2,12.7911989054857,56.935817805383024,55.55555555555556,26,4.921259842519685,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,72.35236541598695
S39G01N41,2021-2022,20211030,157,away,35,3,0,5,5,10,2,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,613,0,0,0,4,-12.7911989054857,50.91649694501018,44.11764705882353,21,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,72.35236541598695,30,5,1,4,2,6,1,12,7,6,2,0,0,3,2,1,3,18,9,6,3,22,21,3,1,1,613,0,0,0,2,12.7911989054857,56.935817805383024,55.55555555555556,26,4.921259842519685,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,72.35236541598695
S39G01N41,2021-2022,20211030,158,away,35,3,0,5,5,10,2,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,623,0,0,0,4,-12.7911989054857,50.91649694501018,44.11764705882353,21,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.19101123595506,30,5,1,4,2,6,1,12,7,6,2,0,0,3,2,1,3,18,9,7,4,22,21,3,1,1,623,0,0,0,2,12.7911989054857,56.935817805383024,55.55555555555556,26,4.921259842519685,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.19101123595506
S39G01N41,2021-2022,20211030,159,away,35,3,0,5,5,10,2,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,4,623,0,0,0,4,-12.7911989054857,50.91649694501018,44.11764705882353,21,16.920473773265652,55.55555555555556,83.33333333333333,42.857142857142854,0.75,2,2,5,71.19101123595506,30,5,1,4,2,6,1,12,7,6,2,0,0,3,2,1,3,18,9,7,4,22,21,3,1,1,623,0,0,0,2,12.7911989054857,56.935817805383024,55.55555555555556,26,4.921259842519685,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.19101123595506
S39G01N41,2021-2022,20211030,160,away,35,3,0,5,5,10,2,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,5,632,0,0,0,5,-18.25434235452113,50.91649694501018,44.11764705882353,20,20.29220779220779,55.55555555555556,83.33333333333333,42.857142857142854,0.6,2,2,5,72.07594936708861,30,5,1,4,2,6,1,12,7,6,2,0,0,3,2,1,3,18,9,7,4,22,21,3,1,1,632,0,0,0,2,18.25434235452113,56.935817805383024,55.55555555555556,26,4.921259842519685,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,72.07594936708861
S39G01N41,2021-2022,20211030,161,away,35,3,0,5,5,10,2,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,5,633,0,0,0,5,-18.25434235452113,50.91649694501018,44.11764705882353,20,20.29220779220779,55.55555555555556,83.33333333333333,42.857142857142854,0.6,2,2,5,71.96208530805687,30,5,1,4,2,6,1,12,7,6,2,0,0,3,2,1,3,18,9,7,4,22,21,4,1,1,633,0,0,0,2,18.25434235452113,56.935817805383024,55.55555555555556,27,4.921259842519685,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,71.96208530805687
S39G01N41,2021-2022,20211030,162,away,35,3,0,5,5,10,2,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,5,645,0,0,0,5,-12.038641720745687,50.91649694501018,44.11764705882353,20,20.29220779220779,55.55555555555556,83.33333333333333,42.857142857142854,0.6,2,2,5,72.48372093023256,30,5,1,4,2,6,1,12,7,7,2,0,0,3,2,1,3,19,9,7,4,22,22,4,1,1,645,0,0,0,2,12.038641720745687,54.13385826771653,52.63157894736842,26,4.690431519699812,28.571428571428573,66.66666666666667,55.55555555555556,5.0,2,2,5,72.48372093023256
S39G01N41,2021-2022,20211030,163,away,35,3,0,6,5,11,2,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,5,648,0,0,0,5,-12.038641720745687,50.91649694501018,44.11764705882353,21,20.29220779220779,55.55555555555556,83.33333333333333,42.857142857142854,0.6,2,2,5,72.14814814814815,30,5,1,4,2,6,1,12,7,7,2,0,0,3,2,1,3,19,9,7,4,22,22,4,1,1,648,0,0,0,2,12.038641720745687,54.13385826771653,52.63157894736842,26,4.690431519699812,25.0,66.66666666666667,55.55555555555556,5.0,2,2,5,72.14814814814815
S39G01N41,2021-2022,20211030,164,away,35,3,0,6,5,11,2,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,5,652,0,0,0,5,-12.038641720745687,50.91649694501018,44.11764705882353,21,20.29220779220779,55.55555555555556,83.33333333333333,42.857142857142854,0.6,2,2,5,71.70552147239265,30,5,1,4,2,6,1,12,7,7,2,0,0,3,2,1,3,19,9,8,5,22,22,4,1,1,652,0,0,0,2,12.038641720745687,54.13385826771653,52.63157894736842,26,4.690431519699812,25.0,66.66666666666667,55.55555555555556,5.0,2,2,5,71.70552147239265
S39G01N41,2021-2022,20211030,165,away,35,3,0,6,5,11,2,13,6,4,1,0,0,6,5,1,2,17,7,4,2,20,23,1,0,5,652,0,0,0,5,-12.038641720745687,50.91649694501018,44.11764705882353,21,20.29220779220779,55.55555555555556,83.33333333333333,42.857142857142854,0.6,2,2,5,71.70552147239265,30,5,1,4,2,6,1,12,7,7,2,0,0,3,2,1,3,19,9,8,5,22,22,4,1,1,652,0,0,0,2,12.038641720745687,54.13385826771653,52.63157894736842,26,4.690431519699812,25.0,66.66666666666667,55.55555555555556,5.0,2,2,5,71.70552147239265
S39G01N41,2021-2022,20211030,166,away,35,3,0,6,5,11,2,14,6,4,1,0,0,6,5,1,2,18,7,4,2,20,24,1,0,5,665,0,0,0,5,-16.972410804564504,48.44961240310077,41.666666666666664,20,19.50078003120125,55.55555555555556,83.33333333333333,42.857142857142854,0.6,2,2,5,72.10827067669173,30,5,1,4,2,6,1,12,7,7,2,0,0,3,2,1,3,19,9,8,5,22,22,4,1,1,665,0,0,0,2,16.972410804564504,54.13385826771653,52.63157894736842,26,4.690431519699812,25.0,66.66666666666667,55.55555555555556,5.0,2,2,5,72.10827067669173
S39G01N41,2021-2022,20211030,167,away,35,3,0,6,5,11,2,14,6,4,1,0,0,6,5,1,2,18,7,4,2,20,24,1,0,5,666,0,0,0,5,-16.972410804564504,48.44961240310077,41.666666666666664,20,19.50078003120125,50.0,83.33333333333333,42.857142857142854,0.6,2,2,5,72.0,30,5,1,5,2,7,1,12,7,7,2,0,0,3,2,1,3,19,9,8,5,22,22,4,1,1,666,0,0,0,2,16.972410804564504,54.13385826771653,52.63157894736842,27,4.690431519699812,25.0,66.66666666666667,55.55555555555556,5.0,2,2,5,72.0
S39G01N41,2021-2022,20211030,168,away,35,3,0,6,5,11,2,14,6,4,1,0,0,6,5,1,2,18,7,4,2,20,24,1,0,5,671,0,0,0,5,-21.2110114142709,48.44961240310077,41.666666666666664,20,19.50078003120125,50.0,83.33333333333333,42.857142857142854,0.6,2,2,5,73.25186289120715,30,5,1,5,2,7,1,13,8,7,2,0,0,3,2,1,3,20,10,8,5,24,23,4,1,1,671,0,0,0,2,21.2110114142709,56.28517823639775,55.0,29,4.480286738351254,25.0,66.66666666666667,50.0,5.0,2,2,5,73.25186289120715
S39G01N41,2021-2022,20211030,169,away,35,3,0,6,5,11,2,14,6,4,1,0,0,6,5,1,2,18,7,4,2,20,24,1,0,5,671,0,0,0,5,-21.2110114142709,48.44961240310077,41.666666666666664,20,19.50078003120125,50.0,83.33333333333333,42.857142857142854,0.6,2,2,5,73.25186289120715,30,6,1,5,2,7,1,13,8,7,2,0,0,3,2,1,3,20,10,8,5,24,23,4,1,1,671,0,0,0,2,21.2110114142709,56.28517823639775,55.0,30,4.480286738351254,25.0,66.66666666666667,60.0,6.0,2,2,5,73.25186289120715
S39G01N41,2021-2022,20211030,170,away,35,3,0,6,5,11,2,14,6,4,1,0,0,6,5,1,2,18,7,4,2,20,24,1,0,5,671,0,0,0,5,-21.2110114142709,48.44961240310077,41.666666666666664,20,19.50078003120125,50.0,83.33333333333333,42.857142857142854,0.6,2,2,5,73.25186289120715,30,6,1,5,2,7,1,13,8,7,2,0,0,3,2,2,5,20,10,8,5,24,23,4,1,1,671,0,0,0,2,21.2110114142709,56.28517823639775,55.0,30,4.480286738351254,25.0,66.66666666666667,60.0,6.0,2,2,5,73.25186289120715
S39G01N41,2021-2022,20211030,171,away,35,3,0,6,5,11,2,14,6,4,1,0,0,6,5,1,2,18,7,4,2,20,24,1,0,5,671,0,0,0,5,-21.2110114142709,48.44961240310077,41.666666666666664,20,19.50078003120125,50.0,83.33333333333333,42.857142857142854,0.6,2,2,5,73.25186289120715,30,6,1,5,2,7,1,13,8,7,2,0,0,3,2,2,5,20,10,8,5,24,23,4,1,1,671,0,0,0,2,21.2110114142709,56.28517823639775,55.0,30,4.480286738351254,25.0,66.66666666666667,60.0,6.0,2,2,5,73.25186289120715
S39G01N41,2021-2022,20211030,172,away,35,3,0,6,5,11,2,15,7,4,1,0,0,6,5,1,2,19,8,4,2,22,25,1,0,5,695,0,0,0,5,-16.4466502685316,50.83179297597042,44.73684210526316,22,18.76876876876877,50.0,83.33333333333333,37.5,0.6,2,2,5,72.44892086330935,30,6,1,5,2,7,1,13,8,7,2,0,0,3,2,2,5,20,10,8,5,24,23,4,1,1,695,0,0,0,2,16.4466502685316,56.28517823639775,55.0,30,4.480286738351254,25.0,66.66666666666667,60.0,6.0,2,2,5,72.44892086330935
S39G01N41,2021-2022,20211030,173,away,35,3,0,6,5,11,2,15,7,4,1,0,0,6,5,1,2,19,8,4,2,22,25,1,0,5,720,0,0,0,5,-24.978065079954092,50.83179297597042,44.73684210526316,22,18.76876876876877,50.0,83.33333333333333,37.5,0.6,3,2,5,71.60000000000001,30,6,1,5,2,7,1,13,8,8,3,0,0,3,2,2,5,21,11,8,5,27,24,4,1,1,720,0,0,0,2,24.978065079954092,60.483870967741936,59.523809523809526,33,4.288164665523156,25.0,66.66666666666667,54.54545454545455,6.0,3,2,5,71.60000000000001
S39G01N41,2021-2022,20211030,174,away,35,3,0,6,5,11,2,15,7,4,1,0,0,6,5,1,2,19,8,4,2,22,25,1,0,5,720,0,0,0,5,-24.978065079954092,50.83179297597042,44.73684210526316,22,18.76876876876877,50.0,83.33333333333333,37.5,0.6,3,2,5,71.60000000000001,30,7,1,5,2,7,1,13,8,8,3,0,0,3,2,2,5,21,11,8,5,27,24,4,1,1,720,0,0,0,2,24.978065079954092,60.483870967741936,59.523809523809526,34,4.288164665523156,25.0,66.66666666666667,63.63636363636363,7.0,3,2,5,71.60000000000001
S39G01N41,2021-2022,20211030,175,away,35,3,0,6,5,11,2,16,7,4,1,0,0,6,5,1,2,20,8,4,2,22,26,1,0,5,738,0,0,0,5,-29.468506155569855,48.58657243816254,42.5,21,18.08972503617945,50.0,83.33333333333333,37.5,0.6,3,2,5,71.47967479674797,30,7,1,5,2,7,1,13,8,8,3,0,0,3,2,2,5,21,11,8,5,27,24,4,1,1,738,0,0,0,2,29.468506155569855,60.483870967741936,59.523809523809526,34,4.288164665523156,25.0,66.66666666666667,63.63636363636363,7.0,3,2,5,71.47967479674797
S39G01N41,2021-2022,20211030,176,away,35,3,0,6,5,11,3,16,7,4,1,0,0,6,5,1,2,20,8,4,2,22,26,1,0,5,738,0,0,0,5,-29.468506155569855,48.58657243816254,42.5,22,18.08972503617945,50.0,83.33333333333333,37.5,0.6,3,2,5,71.47967479674797,30,7,1,5,2,7,1,13,8,8,3,0,0,3,2,2,5,21,11,8,5,27,24,4,1,1,738,0,0,0,2,29.468506155569855,60.483870967741936,59.523809523809526,34,4.288164665523156,25.0,66.66666666666667,63.63636363636363,7.0,3,2,5,71.47967479674797
S39G01N41,2021-2022,20211030,177,away,35,3,0,6,5,11,3,17,8,4,1,0,0,6,5,1,2,21,9,4,2,24,27,1,0,5,742,0,0,0,5,-25.118808392301034,50.76142131979695,45.23809523809524,24,17.45810055865922,50.0,83.33333333333333,33.333333333333336,0.6,2,2,5,72.71159029649596,30,7,1,5,2,7,1,13,8,8,3,0,0,3,2,2,5,21,11,8,5,27,24,4,1,1,742,0,0,0,2,25.118808392301034,60.483870967741936,59.523809523809526,34,4.288164665523156,25.0,66.66666666666667,63.63636363636363,7.0,2,2,5,72.71159029649596
S39G01N41,2021-2022,20211030,178,away,35,4,0,6,5,11,3,17,8,4,1,0,0,6,5,1,2,21,9,4,2,24,27,1,0,5,742,0,0,0,5,-25.118808392301034,50.76142131979695,45.23809523809524,25,17.45810055865922,50.0,83.33333333333333,44.44444444444444,0.8,2,2,5,72.71159029649596,30,7,1,5,2,7,1,13,8,8,3,0,0,3,2,2,5,21,11,8,5,27,24,4,1,1,742,0,0,0,2,25.118808392301034,60.483870967741936,59.523809523809526,34,4.288164665523156,25.0,66.66666666666667,63.63636363636363,7.0,2,2,5,72.71159029649596
S39G01N41,2021-2022,20211030,179,away,35,4,0,6,5,11,3,17,8,4,1,0,0,6,5,1,2,21,9,4,2,24,27,1,0,5,763,0,0,0,5,-19.444899295889968,50.76142131979695,45.23809523809524,25,17.45810055865922,50.0,83.33333333333333,44.44444444444444,0.8,2,2,5,72.28309305373526,30,7,1,5,2,7,1,13,8,9,3,0,0,3,2,2,5,22,11,8,5,27,25,4,1,1,763,0,0,0,2,19.444899295889968,57.890222984562605,56.81818181818182,33,4.1118421052631575,25.0,66.66666666666667,63.63636363636363,7.0,2,2,5,72.28309305373526
S39G01N41,2021-2022,20211030,180,away,35,4,0,7,5,12,3,17,8,4,1,0,0,6,5,1,2,21,9,4,2,24,27,1,0,5,764,0,0,0,5,-19.444899295889968,50.76142131979695,45.23809523809524,26,17.45810055865922,50.0,83.33333333333333,44.44444444444444,0.8,2,2,5,72.18848167539268,30,7,1,5,2,7,1,13,8,9,3,0,0,3,2,2,5,22,11,8,5,27,25,4,1,1,764,0,0,0,2,19.444899295889968,57.890222984562605,56.81818181818182,33,4.1118421052631575,22.22222222222222,66.66666666666667,63.63636363636363,7.0,2,2,5,72.18848167539268
S39G01N41,2021-2022,20211030,181,away,35,4,0,7,5,12,3,18,8,4,1,0,0,6,5,1,2,22,9,4,2,24,28,1,0,5,777,0,0,0,5,-23.565144532886478,48.7012987012987,43.18181818181818,25,16.869095816464238,50.0,83.33333333333333,44.44444444444444,0.8,2,2,5,72.52509652509653,30,7,1,5,2,7,1,13,8,9,3,0,0,3,2,2,5,22,11,8,5,27,25,4,1,1,777,0,0,0,2,23.565144532886478,57.890222984562605,56.81818181818182,33,4.1118421052631575,22.22222222222222,66.66666666666667,63.63636363636363,7.0,2,2,5,72.52509652509653
S39G01N41,2021-2022,20211030,182,away,35,4,0,7,6,13,3,18,8,4,1,0,0,6,5,1,2,22,9,4,2,24,28,1,0,5,779,0,0,0,5,-19.444899295889968,48.7012987012987,43.18181818181818,26,16.869095816464238,54.54545454545455,83.33333333333333,44.44444444444444,0.8,2,2,5,70.798459563543,30,7,1,5,2,7,1,13,8,9,3,0,0,3,2,2,5,22,11,8,5,27,25,4,1,1,779,0,0,0,2,19.444899295889968,57.890222984562605,56.81818181818182,33,4.1118421052631575,22.22222222222222,66.66666666666667,63.63636363636363,7.0,2,2,5,70.798459563543
S39G01N41,2021-2022,20211030,183,away,35,4,0,7,6,13,3,18,8,4,1,0,0,6,5,1,2,22,9,4,2,24,28,1,0,5,779,0,0,0,5,-19.444899295889968,48.7012987012987,43.18181818181818,26,16.869095816464238,54.54545454545455,83.33333333333333,44.44444444444444,0.8,2,2,5,70.798459563543,30,7,1,5,2,7,1,13,8,9,3,0,0,3,2,2,5,22,11,9,6,27,25,4,1,1,779,0,0,0,2,19.444899295889968,57.890222984562605,56.81818181818182,33,4.1118421052631575,22.22222222222222,66.66666666666667,63.63636363636363,7.0,2,2,5,70.798459563543
S39G01N41,2021-2022,20211030,184,away,35,4,0,7,6,13,3,18,8,4,1,0,0,6,5,1,2,22,9,4,2,24,28,1,0,5,779,0,0,0,5,-19.444899295889968,48.7012987012987,43.18181818181818,26,16.869095816464238,54.54545454545455,83.33333333333333,44.44444444444444,0.8,2,2,5,70.798459563543,30,7,1,5,2,7,1,13,8,9,3,0,0,3,2,2,5,22,11,9,6,27,25,4,1,1,779,0,0,0,2,19.444899295889968,57.890222984562605,56.81818181818182,33,4.1118421052631575,22.22222222222222,66.66666666666667,63.63636363636363,7.0,2,2,5,70.798459563543
S39G01N41,2021-2022,20211030,185,away,35,4,0,7,6,13,3,18,8,4,1,0,0,6,5,1,2,22,9,4,2,24,28,1,0,5,779,0,0,0,5,-19.444899295889968,48.7012987012987,43.18181818181818,26,16.869095816464238,54.54545454545455,83.33333333333333,44.44444444444444,0.8,2,2,5,70.798459563543,30,7,1,5,2,7,1,13,8,9,3,0,0,3,2,2,5,22,11,9,6,27,25,4,1,1,779,0,0,0,2,19.444899295889968,57.890222984562605,56.81818181818182,33,4.1118421052631575,22.22222222222222,66.66666666666667,63.63636363636363,7.0,2,2,5,70.798459563543
S39G01N41,2021-2022,20211030,186,away,35,4,0,7,6,13,3,18,8,4,1,0,0,6,5,1,2,22,9,4,2,24,28,1,0,5,779,0,0,0,5,-19.444899295889968,48.7012987012987,43.18181818181818,26,16.869095816464238,54.54545454545455,83.33333333333333,44.44444444444444,0.8,2,2,5,70.798459563543,30,7,1,5,2,7,1,13,8,9,3,0,0,3,2,2,5,22,11,9,6,27,25,4,1,1,779,0,0,0,2,19.444899295889968,57.890222984562605,56.81818181818182,33,4.1118421052631575,22.22222222222222,66.66666666666667,63.63636363636363,7.0,2,2,5,70.798459563543
S39G01N41,2021-2022,20211030,187,away,35,4,0,7,6,13,3,18,8,4,1,0,0,6,5,1,2,22,9,4,2,24,28,1,0,5,779,0,0,0,5,-19.444899295889968,48.7012987012987,43.18181818181818,26,16.869095816464238,54.54545454545455,83.33333333333333,44.44444444444444,0.8,2,2,5,70.798459563543,30,7,1,5,2,7,1,13,8,9,3,0,0,3,2,2,5,22,11,9,6,27,25,4,1,1,779,0,0,0,2,19.444899295889968,57.890222984562605,56.81818181818182,33,4.1118421052631575,22.22222222222222,66.66666666666667,63.63636363636363,7.0,2,2,5,70.798459563543
