gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N233,2021-2022,20220310,home,16,8,4,13,2,15,4,22,10,10,2,1,1,9,6,4,8,32,12,12,9,32,41,6,1,8,1321,0,0,0,9,-6.986135467058631,44.493882091212456,40.625,37,18.198362147406733,10.526315789473685,66.66666666666667,66.66666666666667,1.0,3,5,9,74.12566237698712,6,6,1,17,13,30,2,27,6,13,5,0,0,6,6,1,2,40,11,10,5,33,46,3,1,10,1321,0,0,0,11,6.986135467058631,38.69606003752345,33.75,35,18.996960486322187,50.0,100.0,54.54545454545455,0.6,3,5,2,74.12566237698712
S39G01N233,2021-2022,20220310,home,16,8,4,13,2,15,4,22,10,10,2,1,1,9,6,4,8,32,12,13,9,32,41,6,1,8,1338,0,0,0,9,-6.986135467058631,44.493882091212456,40.625,37,18.198362147406733,10.526315789473685,66.66666666666667,66.66666666666667,1.0,3,5,9,73.18385650224215,6,6,1,17,13,30,2,27,6,13,5,0,0,6,6,1,2,40,11,10,5,33,46,3,1,10,1338,0,0,0,11,6.986135467058631,38.69606003752345,33.75,35,18.996960486322187,50.0,100.0,54.54545454545455,0.6,3,5,2,73.18385650224215
S39G01N233,2021-2022,20220310,home,16,8,4,13,2,15,4,22,10,10,2,1,1,9,6,4,8,32,12,13,9,32,41,6,1,8,1338,0,0,0,9,-6.986135467058631,44.493882091212456,40.625,37,18.198362147406733,10.526315789473685,66.66666666666667,66.66666666666667,1.0,3,5,9,73.18385650224215,6,6,1,17,13,30,2,27,6,13,5,0,0,6,6,1,2,40,11,10,5,33,46,3,1,10,1338,0,0,0,11,6.986135467058631,38.69606003752345,33.75,35,18.996960486322187,50.0,100.0,54.54545454545455,0.6,3,5,2,73.18385650224215
S39G01N233,2021-2022,20220310,home,16,8,4,13,2,15,4,22,10,10,2,1,1,9,6,4,8,32,12,13,9,32,41,6,1,8,1338,0,0,0,9,-6.986135467058631,44.493882091212456,40.625,37,18.198362147406733,10.526315789473685,66.66666666666667,66.66666666666667,1.0,3,5,9,73.18385650224215,6,6,1,17,13,30,2,27,6,13,5,0,0,6,6,1,2,40,11,10,5,33,46,3,1,10,1338,0,0,0,11,6.986135467058631,38.69606003752345,33.75,35,18.996960486322187,50.0,100.0,54.54545454545455,0.6,3,5,2,73.18385650224215
S39G01N233,2021-2022,20220310,home,16,8,4,13,2,15,4,22,10,10,2,1,1,9,6,4,8,32,12,13,9,32,41,6,1,8,1338,0,0,0,9,-6.986135467058631,44.493882091212456,40.625,37,18.198362147406733,10.526315789473685,66.66666666666667,66.66666666666667,1.0,3,5,9,73.18385650224215,6,6,1,17,13,30,2,27,6,13,5,0,0,6,6,1,2,40,11,10,5,33,46,3,1,10,1338,0,0,0,11,6.986135467058631,38.69606003752345,33.75,35,18.996960486322187,50.0,100.0,54.54545454545455,0.6,3,5,2,73.18385650224215
S39G01N233,2021-2022,20220310,home,16,8,4,13,2,15,4,22,10,10,2,1,1,9,6,4,8,32,12,13,9,32,41,6,1,8,1338,0,0,0,9,-8.56723159971763,44.493882091212456,40.625,37,18.198362147406733,10.526315789473685,66.66666666666667,66.66666666666667,1.0,4,5,9,73.57847533632287,6,6,1,17,13,30,2,27,6,13,5,0,0,7,7,1,2,40,11,10,5,34,47,3,1,10,1338,0,0,0,11,8.56723159971763,39.46146703806871,33.75,36,18.839487565938207,50.0,100.0,54.54545454545455,0.6,4,5,2,73.57847533632287
S39G01N233,2021-2022,20220310,home,16,8,4,13,2,15,4,22,10,10,2,1,1,9,6,4,8,32,12,13,9,32,41,6,1,8,1338,0,0,0,9,-10.113990007876623,44.493882091212456,40.625,37,18.198362147406733,10.526315789473685,66.66666666666667,66.66666666666667,1.0,5,5,9,73.9730941704036,6,6,1,17,13,30,2,27,6,13,5,0,0,8,8,1,2,40,11,10,5,35,48,3,1,10,1338,0,0,0,11,10.113990007876623,40.21139705882353,33.75,37,18.684603886397607,50.0,100.0,54.54545454545455,0.6,5,5,3,73.9730941704036
S39G01N233,2021-2022,20220310,home,16,8,4,13,2,15,4,22,10,11,2,1,1,9,6,4,8,33,12,13,9,32,42,6,1,8,1359,0,0,0,9,-11.88920201257028,43.290043290043286,39.39393939393939,36,17.793594306049823,10.526315789473685,66.66666666666667,66.66666666666667,1.0,5,5,9,73.71302428256071,6,6,1,17,13,30,2,27,6,13,5,0,0,8,8,1,2,40,11,10,5,35,48,3,1,10,1359,0,0,0,11,11.88920201257028,40.21139705882353,33.75,37,18.684603886397607,50.0,100.0,54.54545454545455,0.6,5,5,3,73.71302428256071
S39G01N233,2021-2022,20220310,home,16,8,4,13,2,15,4,22,10,11,2,1,1,9,6,4,8,33,12,13,9,32,42,6,1,8,1360,0,0,0,9,-11.88920201257028,43.290043290043286,39.39393939393939,36,17.793594306049823,10.0,66.66666666666667,66.66666666666667,1.0,5,5,9,73.65882352941176,6,6,1,18,13,31,2,27,6,13,5,0,0,8,8,1,2,40,11,10,5,35,48,3,1,10,1360,0,0,0,11,11.88920201257028,40.21139705882353,33.75,38,18.684603886397607,50.0,100.0,54.54545454545455,0.6,5,5,3,73.65882352941176
S39G01N233,2021-2022,20220310,home,16,8,4,13,2,15,4,22,10,11,2,1,1,9,6,4,8,33,12,13,9,32,42,6,1,8,1365,0,0,0,9,-9.808828753188862,43.290043290043286,39.39393939393939,36,17.793594306049823,10.0,66.66666666666667,66.66666666666667,1.0,5,5,9,74.26813186813187,6,6,1,18,13,31,2,28,6,13,5,0,0,8,8,1,2,41,11,10,5,35,49,3,1,10,1365,0,0,0,11,9.808828753188862,39.30817610062893,32.926829268292686,37,18.34189288334556,50.0,100.0,54.54545454545455,0.6,5,5,3,74.26813186813187
S39G01N233,2021-2022,20220310,home,16,8,5,13,2,15,4,22,10,11,2,1,1,9,6,4,8,33,12,13,9,32,42,6,1,8,1366,0,0,0,9,-9.808828753188862,43.290043290043286,39.39393939393939,37,17.793594306049823,10.0,66.66666666666667,66.66666666666667,1.0,5,5,9,74.21376281112738,6,6,1,18,13,31,2,28,6,13,5,0,0,8,8,1,2,41,11,10,5,35,49,3,1,10,1366,0,0,0,11,9.808828753188862,39.30817610062893,32.926829268292686,37,18.34189288334556,50.0,100.0,54.54545454545455,0.6,5,5,3,74.21376281112738
S39G01N233,2021-2022,20220310,home,16,8,5,14,2,16,4,22,10,11,2,1,1,9,6,4,8,33,12,13,9,32,42,6,1,8,1367,0,0,0,9,-9.808828753188862,43.290043290043286,39.39393939393939,38,17.793594306049823,10.0,66.66666666666667,66.66666666666667,1.0,5,5,9,74.15947329919533,6,6,1,18,13,31,2,28,6,13,5,0,0,8,8,1,2,41,11,10,5,35,49,3,1,10,1367,0,0,0,11,9.808828753188862,39.30817610062893,32.926829268292686,37,18.34189288334556,48.148148148148145,100.0,54.54545454545455,0.6,5,5,3,74.15947329919533
S39G01N233,2021-2022,20220310,home,16,8,5,14,2,16,4,23,11,11,2,1,1,9,6,4,8,34,13,13,9,34,43,6,1,8,1371,0,0,0,9,-6.953685343656247,44.78398314014752,41.1764705882353,40,17.40644038294169,10.0,66.66666666666667,61.53846153846154,1.0,2,5,9,74.8183807439825,6,6,1,18,13,31,2,28,6,13,5,0,0,8,8,1,2,41,11,10,5,35,49,3,1,10,1371,0,0,0,11,6.953685343656247,39.30817610062893,32.926829268292686,37,18.34189288334556,48.148148148148145,100.0,54.54545454545455,0.6,2,5,3,74.8183807439825
S39G01N233,2021-2022,20220310,home,16,9,5,14,2,16,4,23,11,11,2,1,1,9,6,4,8,34,13,13,9,34,43,6,1,8,1371,0,0,0,9,-6.953685343656247,44.78398314014752,41.1764705882353,41,17.40644038294169,10.0,66.66666666666667,69.23076923076923,1.125,2,5,9,74.8183807439825,6,6,1,18,13,31,2,28,6,13,5,0,0,8,8,1,2,41,11,10,5,35,49,3,1,10,1371,0,0,0,11,6.953685343656247,39.30817610062893,32.926829268292686,37,18.34189288334556,48.148148148148145,100.0,54.54545454545455,0.6,2,5,3,74.8183807439825
S39G01N233,2021-2022,20220310,home,16,9,5,14,2,16,4,23,11,11,2,1,1,9,6,5,10,34,13,13,9,34,43,6,1,8,1372,0,0,0,9,-6.953685343656247,44.78398314014752,41.1764705882353,41,17.40644038294169,10.0,66.66666666666667,69.23076923076923,1.125,2,5,9,74.76384839650146,6,6,1,18,13,31,2,28,6,13,5,0,0,8,8,1,2,41,11,10,5,35,49,3,1,10,1372,0,0,0,11,6.953685343656247,39.30817610062893,32.926829268292686,37,18.34189288334556,48.148148148148145,100.0,54.54545454545455,0.6,2,5,3,74.76384839650146
S39G01N233,2021-2022,20220310,home,16,9,5,14,2,16,4,23,11,11,2,1,1,9,6,5,10,34,13,13,9,34,43,6,1,8,1396,0,0,0,9,-4.971165953483748,44.78398314014752,41.1764705882353,41,17.40644038294169,10.0,66.66666666666667,69.23076923076923,1.125,2,5,9,74.3381088825215,6,6,1,18,13,31,2,29,6,13,5,0,0,8,8,1,2,42,11,10,5,35,50,3,1,10,1396,0,0,0,11,4.971165953483748,38.44463971880492,32.142857142857146,36,18.011527377521613,48.148148148148145,100.0,54.54545454545455,0.6,2,5,3,74.3381088825215
S39G01N233,2021-2022,20220310,home,16,9,5,15,2,17,4,23,11,11,2,1,1,9,6,5,10,34,13,13,9,34,43,6,1,8,1397,0,0,0,9,-4.971165953483748,44.78398314014752,41.1764705882353,42,17.40644038294169,10.0,66.66666666666667,69.23076923076923,1.125,2,5,9,74.28489620615605,6,6,1,18,13,31,2,29,6,13,5,0,0,8,8,1,2,42,11,10,5,35,50,3,1,10,1397,0,0,0,11,4.971165953483748,38.44463971880492,32.142857142857146,36,18.011527377521613,46.42857142857143,100.0,54.54545454545455,0.6,2,5,3,74.28489620615605
S39G01N233,2021-2022,20220310,home,16,9,5,15,2,17,4,24,11,11,2,1,1,9,6,5,10,35,13,13,9,34,44,6,1,8,1403,0,0,0,9,-6.691429279250627,43.634496919917865,40.0,41,17.035775127768314,10.0,66.66666666666667,69.23076923076923,1.125,2,5,9,74.8225231646472,6,6,1,18,13,31,2,29,6,13,5,0,0,8,8,1,2,42,11,10,5,35,50,3,1,10,1403,0,0,0,11,6.691429279250627,38.44463971880492,32.142857142857146,36,18.011527377521613,46.42857142857143,100.0,54.54545454545455,0.6,2,5,3,74.8225231646472
S39G01N233,2021-2022,20220310,home,16,9,5,15,2,17,4,24,11,11,2,1,1,9,6,5,10,35,13,13,9,34,44,6,1,8,1405,0,0,0,9,-6.691429279250627,43.634496919917865,40.0,41,17.035775127768314,9.523809523809524,66.66666666666667,69.23076923076923,1.125,2,5,9,74.71601423487544,6,6,1,19,13,32,2,29,6,13,5,0,0,8,8,1,2,42,11,10,5,35,50,3,1,10,1405,0,0,0,11,6.691429279250627,38.44463971880492,32.142857142857146,37,18.011527377521613,46.42857142857143,100.0,54.54545454545455,0.6,2,5,3,74.71601423487544
S39G01N233,2021-2022,20220310,home,16,9,5,15,2,17,4,24,11,11,2,1,1,9,6,5,10,35,13,13,9,34,44,6,1,8,1407,0,0,0,9,-9.395606552229438,43.634496919917865,40.0,41,17.035775127768314,9.523809523809524,66.66666666666667,69.23076923076923,1.125,2,5,9,75.46268656716418,6,6,1,19,13,32,2,30,7,13,5,1,1,8,8,1,2,43,12,10,5,37,51,3,1,10,1407,0,0,0,11,9.395606552229438,39.76784178847807,33.72093023255814,39,17.692852087756545,46.42857142857143,100.0,50.0,0.6,2,5,3,75.46268656716418
S39G01N233,2021-2022,20220310,home,16,9,5,15,2,17,4,24,11,11,2,1,1,9,6,5,10,35,13,13,9,34,44,6,1,8,1407,0,0,0,9,-9.395606552229438,43.634496919917865,40.0,41,17.035775127768314,9.523809523809524,66.66666666666667,69.23076923076923,1.125,2,5,9,75.46268656716418,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,1,2,43,12,10,5,37,51,3,1,10,1407,0,0,0,11,9.395606552229438,39.76784178847807,33.72093023255814,40,17.692852087756545,46.42857142857143,100.0,58.333333333333336,0.7,2,5,3,75.46268656716418
S39G01N233,2021-2022,20220310,home,16,9,5,15,2,17,4,24,11,11,2,1,1,9,6,5,10,35,13,13,9,34,44,6,1,8,1407,0,0,0,9,-9.395606552229438,43.634496919917865,40.0,41,17.035775127768314,9.523809523809524,66.66666666666667,69.23076923076923,1.125,2,5,9,75.46268656716418,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,10,5,37,51,3,1,10,1407,0,0,0,11,9.395606552229438,39.76784178847807,33.72093023255814,40,17.692852087756545,46.42857142857143,100.0,58.333333333333336,0.7,2,5,3,75.46268656716418
S39G01N233,2021-2022,20220310,home,16,9,5,15,2,17,4,24,11,11,2,1,1,9,6,5,10,35,13,13,9,34,44,6,1,8,1407,0,0,0,9,-9.395606552229438,43.634496919917865,40.0,41,17.035775127768314,9.523809523809524,66.66666666666667,69.23076923076923,1.125,2,5,9,75.46268656716418,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,10,5,37,51,3,1,10,1407,0,0,0,11,9.395606552229438,39.76784178847807,33.72093023255814,40,17.692852087756545,46.42857142857143,100.0,58.333333333333336,0.7,2,5,3,75.46268656716418
S39G01N233,2021-2022,20220310,home,16,9,5,15,2,17,4,24,11,11,2,1,1,9,6,5,10,35,13,13,9,34,44,6,1,8,1422,0,0,0,9,-9.395606552229438,43.634496919917865,40.0,41,17.035775127768314,9.523809523809524,66.66666666666667,69.23076923076923,1.125,2,5,9,74.66666666666667,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,10,1422,0,0,0,11,9.395606552229438,39.76784178847807,33.72093023255814,40,17.692852087756545,46.42857142857143,100.0,58.333333333333336,0.7,2,5,3,74.66666666666667
S39G01N233,2021-2022,20220310,home,16,9,5,15,2,17,4,24,11,11,2,1,1,9,6,5,10,35,13,13,9,34,44,6,1,8,1422,0,0,0,9,-9.395606552229438,43.634496919917865,40.0,41,17.035775127768314,9.523809523809524,66.66666666666667,69.23076923076923,1.125,2,5,9,74.66666666666667,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,10,1422,0,0,0,11,9.395606552229438,39.76784178847807,33.72093023255814,40,17.692852087756545,46.42857142857143,100.0,58.333333333333336,0.7,2,5,3,74.66666666666667
S39G01N233,2021-2022,20220310,home,16,9,5,15,2,17,4,25,11,11,2,1,1,9,6,5,10,36,13,13,9,34,45,6,1,8,1426,0,0,0,9,-11.041010725438994,42.54254254254254,38.888888888888886,40,16.680567139282736,9.523809523809524,66.66666666666667,69.23076923076923,1.125,2,5,9,75.29873772791024,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,10,1426,0,0,0,11,11.041010725438994,39.76784178847807,33.72093023255814,40,17.692852087756545,46.42857142857143,100.0,58.333333333333336,0.7,2,5,3,75.29873772791024
S39G01N233,2021-2022,20220310,home,16,9,5,15,3,18,4,25,11,11,2,1,1,9,6,5,10,36,13,13,9,34,45,6,1,8,1427,0,0,0,9,-9.395606552229438,42.54254254254254,38.888888888888886,41,16.680567139282736,13.636363636363637,66.66666666666667,69.23076923076923,1.125,2,5,9,74.40504555010511,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,10,1427,0,0,0,11,9.395606552229438,39.76784178847807,33.72093023255814,40,17.692852087756545,46.42857142857143,100.0,58.333333333333336,0.7,2,5,3,74.40504555010511
S39G01N233,2021-2022,20220310,home,16,9,5,15,3,18,4,26,11,11,2,1,1,9,6,5,10,37,13,13,9,34,46,6,1,8,1434,0,0,0,9,-11.041010725438994,41.50390625,37.83783783783784,40,16.33986928104575,13.636363636363637,66.66666666666667,69.23076923076923,1.125,2,5,9,74.8786610878661,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,10,1434,0,0,0,11,11.041010725438994,39.76784178847807,33.72093023255814,40,17.692852087756545,46.42857142857143,100.0,58.333333333333336,0.7,2,5,3,74.8786610878661
S39G01N233,2021-2022,20220310,home,16,9,5,15,4,19,4,26,11,11,2,1,1,9,6,5,10,37,13,13,9,34,46,6,1,8,1436,0,0,0,9,-9.395606552229438,41.50390625,37.83783783783784,41,16.33986928104575,17.391304347826086,66.66666666666667,69.23076923076923,1.125,2,5,9,73.93871866295265,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,10,1436,0,0,0,11,9.395606552229438,39.76784178847807,33.72093023255814,40,17.692852087756545,46.42857142857143,100.0,58.333333333333336,0.7,2,5,3,73.93871866295265
S39G01N233,2021-2022,20220310,home,16,9,5,15,4,19,4,27,12,11,2,1,1,9,6,5,10,38,14,13,9,36,47,6,1,8,1437,0,0,0,9,-6.689400629703584,42.89799809342231,39.473684210526315,43,16.01281024819856,17.391304347826086,66.66666666666667,64.28571428571429,1.125,2,5,9,74.7223382045929,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,10,1437,0,0,0,11,6.689400629703584,39.76784178847807,33.72093023255814,40,17.692852087756545,46.42857142857143,100.0,58.333333333333336,0.7,2,5,3,74.7223382045929
S39G01N233,2021-2022,20220310,home,16,9,5,15,4,19,4,27,12,11,2,1,1,9,6,5,10,38,14,13,9,36,47,6,1,8,1458,0,0,0,9,-4.779733460949288,42.89799809342231,39.473684210526315,43,16.01281024819856,17.391304347826086,66.66666666666667,64.28571428571429,1.125,2,5,9,74.46913580246914,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,11,1458,0,0,0,12,4.779733460949288,39.76784178847807,33.72093023255814,39,19.12378303198887,46.42857142857143,100.0,58.333333333333336,0.6363636363636364,2,5,3,74.46913580246914
S39G01N233,2021-2022,20220310,home,16,9,5,15,4,19,4,27,12,11,2,1,1,9,6,5,10,38,14,13,9,36,47,7,1,8,1459,0,0,0,9,-4.779733460949288,42.89799809342231,39.473684210526315,44,16.01281024819856,17.391304347826086,66.66666666666667,64.28571428571429,1.125,2,5,9,74.41809458533243,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,11,1459,0,0,0,12,4.779733460949288,39.76784178847807,33.72093023255814,39,19.12378303198887,46.42857142857143,100.0,58.333333333333336,0.6363636363636364,2,5,3,74.41809458533243
S39G01N233,2021-2022,20220310,home,16,9,5,15,4,19,4,28,13,11,2,1,1,9,6,5,10,39,15,13,9,38,48,7,1,8,1462,0,0,0,9,-2.188783327287396,44.22718808193668,41.02564102564103,46,15.698587127158556,17.391304347826086,66.66666666666667,60.0,1.125,4,6,9,75.08618331053351,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,11,1462,0,0,0,12,2.188783327287396,39.76784178847807,33.72093023255814,39,19.12378303198887,46.42857142857143,100.0,58.333333333333336,0.6363636363636364,4,6,3,75.08618331053351
S39G01N233,2021-2022,20220310,home,16,10,5,15,4,19,4,28,13,11,2,1,1,9,6,5,10,39,15,13,9,38,48,7,1,8,1462,0,0,0,9,-2.188783327287396,44.22718808193668,41.02564102564103,47,15.698587127158556,17.391304347826086,66.66666666666667,66.66666666666667,1.25,4,6,9,75.08618331053351,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,11,1462,0,0,0,12,2.188783327287396,39.76784178847807,33.72093023255814,39,19.12378303198887,46.42857142857143,100.0,58.333333333333336,0.6363636363636364,4,6,3,75.08618331053351
S39G01N233,2021-2022,20220310,home,16,10,5,15,4,19,4,28,13,11,2,1,1,9,6,6,12,39,15,13,9,38,48,7,1,8,1462,0,0,0,9,-2.188783327287396,44.22718808193668,41.02564102564103,47,15.698587127158556,17.391304347826086,66.66666666666667,66.66666666666667,1.25,4,6,9,75.08618331053351,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,11,1462,0,0,0,12,2.188783327287396,39.76784178847807,33.72093023255814,39,19.12378303198887,46.42857142857143,100.0,58.333333333333336,0.6363636363636364,4,6,3,75.08618331053351
S39G01N233,2021-2022,20220310,home,16,10,5,15,4,19,4,28,13,11,2,1,1,9,6,6,12,39,15,13,9,38,48,7,1,8,1462,0,0,0,9,-2.188783327287396,44.22718808193668,41.02564102564103,47,15.698587127158556,17.391304347826086,66.66666666666667,66.66666666666667,1.25,4,6,9,75.08618331053351,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,11,1462,0,0,0,12,2.188783327287396,39.76784178847807,33.72093023255814,39,19.12378303198887,46.42857142857143,100.0,58.333333333333336,0.6363636363636364,4,6,3,75.08618331053351
S39G01N233,2021-2022,20220310,home,16,10,5,15,4,19,4,28,13,11,2,1,1,9,6,6,12,39,15,13,9,38,48,7,1,8,1462,0,0,0,9,-2.188783327287396,44.22718808193668,41.02564102564103,47,15.698587127158556,17.391304347826086,66.66666666666667,66.66666666666667,1.25,4,6,9,75.08618331053351,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,11,1462,0,0,0,12,2.188783327287396,39.76784178847807,33.72093023255814,39,19.12378303198887,46.42857142857143,100.0,58.333333333333336,0.6363636363636364,4,6,3,75.08618331053351
S39G01N233,2021-2022,20220310,home,16,10,5,15,4,19,4,28,13,11,2,1,1,9,6,6,12,39,15,13,9,38,48,7,1,8,1462,0,0,0,9,-2.188783327287396,44.22718808193668,41.02564102564103,47,15.698587127158556,17.391304347826086,66.66666666666667,66.66666666666667,1.25,4,6,9,75.08618331053351,6,7,1,19,13,32,2,30,7,13,5,1,1,8,8,2,4,43,12,11,6,37,51,3,1,11,1462,0,0,0,12,2.188783327287396,39.76784178847807,33.72093023255814,39,19.12378303198887,46.42857142857143,100.0,58.333333333333336,0.6363636363636364,4,6,3,75.08618331053351
S39G01N233,2021-2022,20220310,home,16,10,5,15,4,19,4,28,13,11,2,1,1,9,6,6,12,39,15,13,9,38,48,7,1,8,1481,0,0,0,9,-6.953530357511767,44.22718808193668,41.02564102564103,47,15.698587127158556,17.391304347826086,66.66666666666667,66.66666666666667,1.25,3,7,9,74.93315327481432,6,7,1,19,13,32,2,30,7,14,6,1,1,8,8,2,4,44,13,11,6,40,52,3,1,11,1481,0,0,0,12,6.953530357511767,42.08754208754208,36.36363636363637,42,18.796992481203006,46.42857142857143,100.0,53.84615384615385,0.6363636363636364,3,7,3,74.93315327481432
S39G01N233,2021-2022,20220310,home,16,10,5,15,4,19,4,28,13,11,2,1,1,9,6,6,12,39,15,13,9,38,48,7,1,8,1481,0,0,0,9,-6.953530357511767,44.22718808193668,41.02564102564103,47,15.698587127158556,17.391304347826086,66.66666666666667,66.66666666666667,1.25,3,7,9,74.93315327481432,6,8,1,19,13,32,2,30,7,14,6,1,1,8,8,2,4,44,13,11,6,40,52,3,1,11,1481,0,0,0,12,6.953530357511767,42.08754208754208,36.36363636363637,43,18.796992481203006,46.42857142857143,100.0,61.53846153846154,0.7272727272727273,3,7,3,74.93315327481432
S39G01N233,2021-2022,20220310,home,16,10,5,15,4,19,4,28,13,12,3,1,1,9,6,6,12,40,16,13,9,41,49,7,1,8,1500,0,0,0,9,-2.38555562558723,46.633303002729754,43.75,50,15.396458814472672,17.391304347826086,66.66666666666667,62.5,1.25,3,8,9,74.784,6,8,1,19,13,32,2,30,7,14,6,1,1,8,8,2,4,44,13,11,6,40,52,3,1,11,1500,0,0,0,12,2.38555562558723,42.08754208754208,36.36363636363637,43,18.796992481203006,46.42857142857143,100.0,61.53846153846154,0.7272727272727273,3,8,3,74.784
S39G01N233,2021-2022,20220310,home,16,11,5,15,4,19,4,28,13,12,3,1,1,9,6,6,12,40,16,13,9,41,49,7,1,8,1500,0,0,0,9,-2.38555562558723,46.633303002729754,43.75,51,15.396458814472672,17.391304347826086,66.66666666666667,68.75,1.375,3,8,9,74.784,6,8,1,19,13,32,2,30,7,14,6,1,1,8,8,2,4,44,13,11,6,40,52,3,1,11,1500,0,0,0,12,2.38555562558723,42.08754208754208,36.36363636363637,43,18.796992481203006,46.42857142857143,100.0,61.53846153846154,0.7272727272727273,3,8,3,74.784
S39G01N233,2021-2022,20220310,home,16,11,5,15,4,19,4,28,13,12,3,1,1,9,6,6,12,40,16,14,10,41,49,7,1,8,1521,0,0,0,9,-2.38555562558723,46.633303002729754,43.75,51,15.396458814472672,17.391304347826086,66.66666666666667,68.75,1.375,3,8,9,73.75147928994083,6,8,1,19,13,32,2,30,7,14,6,1,1,8,8,2,4,44,13,11,6,40,52,3,1,11,1521,0,0,0,12,2.38555562558723,42.08754208754208,36.36363636363637,43,18.796992481203006,46.42857142857143,100.0,61.53846153846154,0.7272727272727273,3,8,3,73.75147928994083
S39G01N233,2021-2022,20220310,home,16,11,5,15,4,19,4,28,13,12,3,1,1,9,6,6,12,40,16,14,10,41,49,7,1,8,1521,0,0,0,9,-2.38555562558723,46.633303002729754,43.75,51,15.396458814472672,17.391304347826086,66.66666666666667,68.75,1.375,3,8,9,73.75147928994083,6,8,1,19,13,32,2,30,7,14,6,1,1,8,8,2,4,44,13,11,6,40,52,3,1,11,1521,0,0,0,12,2.38555562558723,42.08754208754208,36.36363636363637,43,18.796992481203006,46.42857142857143,100.0,61.53846153846154,0.7272727272727273,3,8,3,73.75147928994083
S39G01N233,2021-2022,20220310,home,16,11,5,15,4,19,4,28,13,12,3,1,1,9,6,6,12,40,16,14,10,41,49,7,1,8,1524,0,0,0,9,-2.38555562558723,46.633303002729754,43.75,51,15.396458814472672,17.391304347826086,66.66666666666667,68.75,1.375,3,8,9,73.60629921259843,6,8,1,19,13,32,2,30,7,14,6,1,1,8,8,2,4,44,13,12,7,40,52,3,1,11,1524,0,0,0,12,2.38555562558723,42.08754208754208,36.36363636363637,43,18.796992481203006,46.42857142857143,100.0,61.53846153846154,0.7272727272727273,3,8,3,73.60629921259843
S39G01N233,2021-2022,20220310,home,16,11,5,15,4,19,4,28,13,12,3,1,1,9,6,6,12,40,16,14,10,41,49,7,1,8,1524,0,0,0,9,-2.38555562558723,46.633303002729754,43.75,51,15.396458814472672,17.391304347826086,66.66666666666667,68.75,1.375,3,8,9,73.60629921259843,6,8,1,19,13,32,2,30,7,14,6,1,1,8,8,2,4,44,13,12,7,40,52,3,1,11,1524,0,0,0,12,2.38555562558723,42.08754208754208,36.36363636363637,43,18.796992481203006,46.42857142857143,100.0,61.53846153846154,0.7272727272727273,3,8,3,73.60629921259843
