gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N26,2021-2022,20211022,324,home,16,13,2,20,4,24,1,23,11,9,2,1,1,16,15,3,6,32,13,10,4,43,48,3,0,5,1200,0,0,0,5,20.834562586090073,55.071721311475414,43.75,61,11.353315168029065,25.0,93.75,100.0,2.6,5,4,14,79.32,35,8,0,12,4,16,3,22,5,13,5,1,1,12,9,0,0,35,10,12,4,34,47,3,1,3,1200,0,0,0,4,-20.834562586090073,42.20456802383317,35.714285714285715,32,6.931608133086876,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,79.32
S39G01N26,2021-2022,20211022,325,home,16,13,2,20,4,24,1,23,11,9,2,1,1,16,15,3,6,32,13,10,4,43,48,3,0,5,1200,0,0,0,5,20.834562586090073,55.071721311475414,43.75,61,11.353315168029065,25.0,93.75,100.0,2.6,5,4,14,79.32,35,8,0,12,4,16,3,22,5,13,5,1,1,12,9,0,0,35,10,12,4,34,47,3,1,3,1200,0,0,0,4,-20.834562586090073,42.20456802383317,35.714285714285715,32,6.931608133086876,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,79.32
S39G01N26,2021-2022,20211022,326,home,16,13,2,20,4,24,1,23,11,9,2,1,1,16,15,3,6,32,13,10,4,43,48,3,0,5,1200,0,0,0,5,20.834562586090073,55.071721311475414,43.75,61,11.353315168029065,25.0,93.75,100.0,2.6,5,4,14,79.32,35,8,0,12,4,16,3,22,5,13,5,1,1,12,9,0,0,35,10,12,4,34,47,3,1,3,1200,0,0,0,4,-20.834562586090073,42.20456802383317,35.714285714285715,32,6.931608133086876,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,79.32
S39G01N26,2021-2022,20211022,327,home,16,13,2,20,4,24,1,23,11,9,2,1,1,16,15,3,6,32,13,10,4,43,48,3,0,5,1200,0,0,0,5,20.834562586090073,55.071721311475414,43.75,61,11.353315168029065,25.0,93.75,100.0,2.6,5,4,14,79.32,35,8,0,12,4,16,3,22,5,13,5,1,1,12,9,0,0,35,10,12,4,34,47,3,1,3,1200,0,0,0,4,-20.834562586090073,42.20456802383317,35.714285714285715,32,6.931608133086876,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,79.32
S39G01N26,2021-2022,20211022,328,home,16,13,2,20,4,24,1,23,11,9,2,1,1,16,15,3,6,32,13,10,4,43,48,3,0,5,1200,0,0,0,5,20.834562586090073,55.071721311475414,43.75,61,11.353315168029065,25.0,93.75,100.0,2.6,5,4,14,79.32,35,8,0,12,4,16,3,22,5,13,5,1,1,12,9,0,0,35,10,12,4,34,47,3,1,3,1200,0,0,0,4,-20.834562586090073,42.20456802383317,35.714285714285715,32,6.931608133086876,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,79.32
S39G01N26,2021-2022,20211022,329,home,16,13,2,20,4,24,1,23,11,9,2,1,1,16,15,3,6,32,13,10,4,43,48,3,0,5,1200,0,0,0,5,20.834562586090073,55.071721311475414,43.75,61,11.353315168029065,25.0,93.75,100.0,2.6,5,4,14,79.32,35,8,0,12,4,16,3,22,5,13,5,1,1,12,9,0,0,35,10,12,4,34,47,3,1,3,1200,0,0,0,4,-20.834562586090073,42.20456802383317,35.714285714285715,32,6.931608133086876,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,79.32
S39G01N26,2021-2022,20211022,330,home,16,13,2,20,4,24,1,23,11,9,2,1,1,16,15,3,6,32,13,10,4,43,48,3,0,5,1200,0,0,0,5,20.834562586090073,55.071721311475414,43.75,61,11.353315168029065,25.0,93.75,100.0,2.6,5,4,14,79.32,35,8,0,12,4,16,3,22,5,13,5,1,1,12,9,0,0,35,10,12,4,34,47,3,1,3,1200,0,0,0,4,-20.834562586090073,42.20456802383317,35.714285714285715,32,6.931608133086876,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,79.32
S39G01N26,2021-2022,20211022,331,home,16,13,2,20,4,24,1,23,11,9,2,1,1,16,15,3,6,32,13,10,4,43,48,3,0,5,1200,0,0,0,5,20.834562586090073,55.071721311475414,43.75,61,11.353315168029065,25.0,93.75,100.0,2.6,5,4,14,79.32,35,8,0,12,4,16,3,22,5,13,5,1,1,12,9,0,0,35,10,12,4,34,47,3,1,3,1200,0,0,0,4,-20.834562586090073,42.20456802383317,35.714285714285715,32,6.931608133086876,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,79.32
S39G01N26,2021-2022,20211022,332,home,16,13,2,20,4,24,1,23,11,9,2,1,1,16,15,3,6,32,13,10,4,43,48,3,0,5,1200,0,0,0,5,20.834562586090073,55.071721311475414,43.75,61,11.353315168029065,25.0,93.75,100.0,2.6,5,4,14,79.32,35,8,0,12,4,16,3,22,5,13,5,1,1,12,9,0,0,35,10,12,4,34,47,3,1,3,1200,0,0,0,4,-20.834562586090073,42.20456802383317,35.714285714285715,32,6.931608133086876,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,79.32
S39G01N26,2021-2022,20211022,333,home,16,13,2,20,4,24,1,23,11,9,2,1,1,16,15,3,6,32,13,10,4,43,48,3,0,5,1200,0,0,0,5,20.834562586090073,55.071721311475414,43.75,61,11.353315168029065,25.0,93.75,100.0,2.6,5,4,14,79.32,35,8,0,12,4,16,3,22,5,13,5,1,1,12,9,0,0,35,10,12,4,34,47,3,1,3,1200,0,0,0,4,-20.834562586090073,42.20456802383317,35.714285714285715,32,6.931608133086876,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,79.32
S39G01N26,2021-2022,20211022,334,home,16,13,2,20,4,24,1,23,11,9,2,1,1,16,15,3,6,32,13,10,4,43,48,3,0,5,1200,0,0,0,5,20.834562586090073,55.071721311475414,43.75,61,11.353315168029065,25.0,93.75,100.0,2.6,5,4,14,79.32,35,8,0,12,4,16,3,22,5,13,5,1,1,12,9,0,0,35,10,12,4,34,47,3,1,3,1200,0,0,0,4,-20.834562586090073,42.20456802383317,35.714285714285715,32,6.931608133086876,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,79.32
S39G01N26,2021-2022,20211022,335,home,16,13,2,20,4,24,1,23,11,10,2,1,1,16,15,3,6,33,13,10,4,43,49,3,0,5,1213,0,0,0,5,18.21778365352168,53.696303696303694,42.42424242424242,60,11.101243339253998,25.0,93.75,100.0,2.6,5,4,14,79.45919208573784,35,8,0,12,4,16,3,22,5,13,5,1,1,12,9,0,0,35,10,12,4,34,47,3,1,3,1213,0,0,0,4,-18.21778365352168,42.20456802383317,35.714285714285715,32,6.931608133086876,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,79.45919208573784
S39G01N26,2021-2022,20211022,336,home,16,13,2,20,4,24,1,23,11,10,2,1,1,16,15,3,6,33,13,10,4,43,49,3,0,5,1215,0,0,0,5,18.21778365352168,53.696303696303694,42.42424242424242,60,11.101243339253998,23.529411764705884,93.75,100.0,2.6,5,4,14,79.32839506172839,35,8,0,13,4,17,3,22,5,13,5,1,1,12,9,0,0,35,10,12,4,34,47,3,1,3,1215,0,0,0,4,-18.21778365352168,42.20456802383317,35.714285714285715,33,6.931608133086876,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,79.32839506172839
S39G01N26,2021-2022,20211022,337,home,16,13,2,20,4,24,1,23,11,10,2,1,1,16,15,3,6,33,13,10,4,43,49,3,0,5,1219,0,0,0,5,20.366692412372657,53.696303696303694,42.42424242424242,60,11.101243339253998,23.529411764705884,93.75,100.0,2.6,5,4,14,80.05250205086135,35,8,0,13,4,17,3,23,5,13,5,1,1,12,9,0,0,36,10,12,4,34,48,3,1,3,1219,0,0,0,4,-20.366692412372657,41.18217054263566,34.72222222222222,32,6.775067750677507,16.666666666666668,75.0,80.0,2.6666666666666665,5,4,3,80.05250205086135
S39G01N26,2021-2022,20211022,338,home,16,13,2,20,4,24,1,23,11,10,2,1,1,16,15,3,6,33,13,10,4,43,49,3,0,5,1220,0,0,0,5,18.21778365352168,53.696303696303694,42.42424242424242,60,11.101243339253998,23.529411764705884,93.75,100.0,2.6,5,4,14,79.00327868852459,35,8,0,13,5,18,3,23,5,13,5,1,1,12,9,0,0,36,10,12,4,34,48,3,1,3,1220,0,0,0,4,-18.21778365352168,41.18217054263566,34.72222222222222,33,6.775067750677507,20.0,75.0,80.0,2.6666666666666665,5,4,3,79.00327868852459
S39G01N26,2021-2022,20211022,339,home,16,13,2,20,4,24,1,23,11,10,2,1,1,16,15,3,6,33,13,10,4,43,49,3,0,5,1221,0,0,0,5,15.401449115451115,53.696303696303694,42.42424242424242,60,11.101243339253998,23.529411764705884,93.75,100.0,2.6,7,4,14,79.92137592137591,35,8,0,13,5,18,3,24,6,13,5,1,1,12,9,0,0,37,11,12,4,36,49,3,1,3,1221,0,0,0,4,-15.401449115451115,42.57332071901608,36.486486486486484,35,6.625441696113074,20.0,75.0,72.72727272727273,2.6666666666666665,7,4,3,79.92137592137591
S39G01N26,2021-2022,20211022,340,home,16,13,2,20,4,24,1,23,11,10,2,1,1,16,15,3,6,33,13,10,4,43,49,3,0,5,1221,0,0,0,5,15.401449115451115,53.696303696303694,42.42424242424242,60,11.101243339253998,23.529411764705884,93.75,100.0,2.6,7,4,14,79.92137592137591,35,8,0,13,5,18,3,24,6,13,5,1,1,12,9,1,2,37,11,12,4,36,49,3,1,3,1221,0,0,0,4,-15.401449115451115,42.57332071901608,36.486486486486484,35,6.625441696113074,20.0,75.0,72.72727272727273,2.6666666666666665,7,4,3,79.92137592137591
S39G01N26,2021-2022,20211022,341,home,16,13,2,20,4,24,1,24,12,10,2,1,1,16,15,3,6,34,14,10,4,45,50,3,0,5,1243,0,0,0,5,17.6665340712066,54.824561403508774,44.11764705882353,62,10.860121633362294,23.529411764705884,93.75,92.85714285714286,2.6,2,4,14,79.47224456958969,35,8,0,13,5,18,3,24,6,13,5,1,1,12,9,1,2,37,11,12,4,36,49,3,1,3,1243,0,0,0,4,-17.6665340712066,42.57332071901608,36.486486486486484,35,6.625441696113074,20.0,75.0,72.72727272727273,2.6666666666666665,2,4,3,79.47224456958969
S39G01N26,2021-2022,20211022,342,home,16,14,2,20,4,24,1,24,12,10,2,1,1,16,15,3,6,34,14,10,4,45,50,3,0,5,1243,0,0,0,5,17.6665340712066,54.824561403508774,44.11764705882353,63,10.860121633362294,23.529411764705884,93.75,100.0,2.8,2,4,14,79.47224456958969,35,8,0,13,5,18,3,24,6,13,5,1,1,12,9,1,2,37,11,12,4,36,49,3,1,3,1243,0,0,0,4,-17.6665340712066,42.57332071901608,36.486486486486484,35,6.625441696113074,20.0,75.0,72.72727272727273,2.6666666666666665,2,4,3,79.47224456958969
S39G01N26,2021-2022,20211022,343,home,16,14,2,20,4,24,1,24,12,10,2,1,1,16,15,3,6,34,14,11,5,45,50,3,0,5,1261,0,0,0,5,17.6665340712066,54.824561403508774,44.11764705882353,63,10.860121633362294,23.529411764705884,93.75,100.0,2.8,2,4,14,78.33782712133227,35,8,0,13,5,18,3,24,6,13,5,1,1,12,9,1,2,37,11,12,4,36,49,3,1,3,1261,0,0,0,4,-17.6665340712066,42.57332071901608,36.486486486486484,35,6.625441696113074,20.0,75.0,72.72727272727273,2.6666666666666665,2,4,3,78.33782712133227
S39G01N26,2021-2022,20211022,344,home,16,14,2,20,4,24,1,24,12,10,2,1,1,16,15,3,6,34,14,11,5,45,50,3,0,5,1261,0,0,0,5,17.6665340712066,54.824561403508774,44.11764705882353,63,10.860121633362294,23.529411764705884,93.75,100.0,2.8,2,4,14,78.33782712133227,35,8,0,13,5,18,3,24,6,13,5,1,1,12,9,1,2,37,11,12,4,36,49,3,1,3,1261,0,0,0,4,-17.6665340712066,42.57332071901608,36.486486486486484,35,6.625441696113074,20.0,75.0,72.72727272727273,2.6666666666666665,2,4,3,78.33782712133227
S39G01N26,2021-2022,20211022,345,home,16,14,2,20,4,24,1,24,12,10,2,1,1,16,15,3,6,34,14,11,5,45,50,3,0,5,1272,0,0,0,5,19.831611090213087,54.824561403508774,44.11764705882353,63,10.860121633362294,23.529411764705884,93.75,100.0,2.8,2,4,14,78.60377358490565,35,8,0,13,5,18,3,24,6,13,5,1,1,12,9,1,2,37,11,12,4,36,49,3,1,4,1272,0,0,0,5,-19.831611090213087,42.57332071901608,36.486486486486484,34,8.64304235090752,20.0,75.0,72.72727272727273,2.0,2,4,3,78.60377358490565
S39G01N26,2021-2022,20211022,346,home,16,14,2,20,4,24,1,25,13,10,2,1,1,16,15,3,6,35,15,11,5,47,51,3,0,5,1290,0,0,0,5,21.9914411688424,55.899143672692674,45.714285714285715,65,10.629251700680273,23.529411764705884,93.75,93.33333333333333,2.8,4,4,14,78.43720930232557,35,8,0,13,5,18,3,24,6,13,5,1,1,12,9,1,2,37,11,12,4,36,49,3,1,4,1290,0,0,0,5,-21.9914411688424,42.57332071901608,36.486486486486484,34,8.64304235090752,20.0,75.0,72.72727272727273,2.0,4,4,3,78.43720930232557
S39G01N26,2021-2022,20211022,347,home,16,15,2,20,4,24,1,25,13,10,2,1,1,16,15,3,6,35,15,11,5,47,51,3,0,5,1290,0,0,0,5,21.9914411688424,55.899143672692674,45.714285714285715,66,10.629251700680273,23.529411764705884,93.75,100.0,3.0,4,4,14,78.43720930232557,35,8,0,13,5,18,3,24,6,13,5,1,1,12,9,1,2,37,11,12,4,36,49,3,1,4,1290,0,0,0,5,-21.9914411688424,42.57332071901608,36.486486486486484,34,8.64304235090752,20.0,75.0,72.72727272727273,2.0,4,4,3,78.43720930232557
S39G01N26,2021-2022,20211022,348,home,16,15,2,20,4,24,1,25,13,10,2,1,1,16,15,3,6,35,15,11,5,47,51,3,0,5,1307,0,0,0,5,24.054102056391628,55.899143672692674,45.714285714285715,66,10.629251700680273,23.529411764705884,93.75,100.0,3.0,4,4,14,78.33511859219585,35,8,0,13,5,18,3,24,6,13,5,1,1,12,9,1,2,37,11,12,4,36,49,3,1,5,1307,0,0,0,6,-24.054102056391628,42.57332071901608,36.486486486486484,33,10.575296108291031,20.0,75.0,72.72727272727273,1.6,4,4,3,78.33511859219585
S39G01N26,2021-2022,20211022,349,home,16,15,2,20,4,24,1,26,13,10,2,1,1,16,15,3,6,36,15,11,5,47,52,3,0,5,1330,0,0,0,5,21.57452114144104,54.600371747211895,44.44444444444444,65,10.407993338884264,23.529411764705884,93.75,100.0,3.0,4,4,14,77.88270676691728,35,8,0,13,5,18,3,24,6,13,5,1,1,12,9,1,2,37,11,12,4,36,49,3,1,5,1330,0,0,0,6,-21.57452114144104,42.57332071901608,36.486486486486484,33,10.575296108291031,20.0,75.0,72.72727272727273,1.6,4,4,3,77.88270676691728
S39G01N26,2021-2022,20211022,350,home,16,15,2,20,4,24,1,26,13,10,2,1,1,16,15,3,6,36,15,11,5,47,52,3,0,5,1332,0,0,0,5,21.57452114144104,54.600371747211895,44.44444444444444,65,10.407993338884264,22.22222222222222,93.75,100.0,3.0,4,4,14,77.76576576576576,35,8,0,14,5,19,3,24,6,13,5,1,1,12,9,1,2,37,11,12,4,36,49,3,1,5,1332,0,0,0,6,-21.57452114144104,42.57332071901608,36.486486486486484,34,10.575296108291031,20.0,75.0,72.72727272727273,1.6,4,4,3,77.76576576576576
S39G01N26,2021-2022,20211022,351,home,16,15,2,20,4,24,1,26,13,10,2,1,1,16,15,3,6,36,15,11,5,47,52,3,0,5,1342,0,0,0,5,18.920792893706107,54.600371747211895,44.44444444444444,65,10.407993338884264,22.22222222222222,93.75,100.0,3.0,2,4,14,78.08047690014902,35,8,0,14,5,19,3,25,7,13,5,1,1,12,9,1,2,38,12,12,4,38,50,3,1,5,1342,0,0,0,6,-18.920792893706107,43.90018484288355,38.1578947368421,36,10.356255178127588,20.0,75.0,66.66666666666667,1.6,2,4,3,78.08047690014902
S39G01N26,2021-2022,20211022,352,home,16,15,2,20,4,24,1,27,13,10,2,1,1,16,15,3,6,37,15,11,5,47,53,3,0,5,1354,0,0,0,5,16.551317703220477,53.3605812897366,43.24324324324324,64,10.195758564437194,22.22222222222222,93.75,100.0,3.0,2,4,14,78.27474150664698,35,8,0,14,5,19,3,25,7,13,5,1,1,12,9,1,2,38,12,12,4,38,50,3,1,5,1354,0,0,0,6,-16.551317703220477,43.90018484288355,38.1578947368421,36,10.356255178127588,20.0,75.0,66.66666666666667,1.6,2,4,3,78.27474150664698
S39G01N26,2021-2022,20211022,353,home,16,15,2,20,4,24,1,27,13,10,2,1,1,16,15,3,6,37,15,11,5,47,53,3,0,5,1355,0,0,0,5,16.551317703220477,53.3605812897366,43.24324324324324,64,10.195758564437194,22.22222222222222,93.75,100.0,3.0,2,4,14,78.21697416974169,35,8,1,14,5,19,3,25,7,13,5,1,1,12,9,1,2,38,12,12,4,38,50,3,1,5,1355,0,0,0,6,-16.551317703220477,43.90018484288355,38.1578947368421,37,10.356255178127588,20.0,75.0,66.66666666666667,1.6,2,4,3,78.21697416974169
S39G01N26,2021-2022,20211022,354,home,16,15,2,20,5,25,1,27,13,10,2,1,1,16,15,3,6,37,15,11,5,47,53,3,0,5,1358,0,0,0,5,18.920792893706107,53.3605812897366,43.24324324324324,65,10.195758564437194,26.31578947368421,93.75,100.0,3.0,2,4,14,77.16053019145802,35,8,1,14,5,19,3,25,7,13,5,1,1,12,9,1,2,38,12,12,4,38,50,3,1,5,1358,0,0,0,6,-18.920792893706107,43.90018484288355,38.1578947368421,37,10.356255178127588,20.0,75.0,66.66666666666667,1.6,2,4,3,77.16053019145802
S39G01N26,2021-2022,20211022,355,home,16,15,2,20,5,25,1,28,13,10,2,1,1,16,15,3,6,38,15,11,5,47,54,3,0,5,1370,0,0,0,5,16.551317703220477,52.175843694493786,42.10526315789474,64,9.992006394884093,26.31578947368421,93.75,100.0,3.0,2,4,14,77.36058394160584,35,8,1,14,5,19,3,25,7,13,5,1,1,12,9,1,2,38,12,12,4,38,50,3,1,5,1370,0,0,0,6,-16.551317703220477,43.90018484288355,38.1578947368421,37,10.356255178127588,20.0,75.0,66.66666666666667,1.6,2,4,3,77.36058394160584
S39G01N26,2021-2022,20211022,356,home,16,15,2,20,6,26,1,28,13,10,2,1,1,16,15,3,6,38,15,11,5,47,54,3,0,5,1371,0,0,0,5,18.920792893706107,52.175843694493786,42.10526315789474,65,9.992006394884093,30.0,93.75,100.0,3.0,2,4,14,76.4288840262582,35,8,1,14,5,19,3,25,7,13,5,1,1,12,9,1,2,38,12,12,4,38,50,3,1,5,1371,0,0,0,6,-18.920792893706107,43.90018484288355,38.1578947368421,37,10.356255178127588,20.0,75.0,66.66666666666667,1.6,2,4,3,76.4288840262582
S39G01N26,2021-2022,20211022,357,home,16,15,2,20,6,26,1,28,13,11,3,1,1,16,15,3,6,39,16,11,5,50,55,3,0,5,1375,0,0,0,5,23.212063706772867,54.30060816681147,44.87179487179487,68,9.796238244514107,30.0,93.75,93.75,3.0,3,4,14,77.07927272727272,35,8,1,14,5,19,3,25,7,13,5,1,1,12,9,1,2,38,12,12,4,38,50,3,1,5,1375,0,0,0,6,-23.212063706772867,43.90018484288355,38.1578947368421,37,10.356255178127588,20.0,75.0,66.66666666666667,1.6,3,4,3,77.07927272727272
S39G01N26,2021-2022,20211022,358,home,16,16,2,20,6,26,1,28,13,11,3,1,1,16,15,3,6,39,16,11,5,50,55,3,0,5,1375,0,0,0,5,23.212063706772867,54.30060816681147,44.87179487179487,69,9.796238244514107,30.0,93.75,100.0,3.2,3,4,14,77.07927272727272,35,8,1,14,5,19,3,25,7,13,5,1,1,12,9,1,2,38,12,12,4,38,50,3,1,5,1375,0,0,0,6,-23.212063706772867,43.90018484288355,38.1578947368421,37,10.356255178127588,20.0,75.0,66.66666666666667,1.6,3,4,3,77.07927272727272
S39G01N26,2021-2022,20211022,359,home,16,16,2,20,6,26,1,28,13,11,3,1,1,16,15,3,6,39,16,11,5,50,55,3,0,5,1379,0,0,0,5,23.212063706772867,54.30060816681147,44.87179487179487,69,9.796238244514107,30.0,93.75,100.0,3.2,3,4,14,76.85569253081943,35,8,1,14,5,19,3,25,7,13,5,1,1,12,9,1,2,38,12,12,4,38,50,3,1,5,1379,0,0,0,6,-23.212063706772867,43.90018484288355,38.1578947368421,37,10.356255178127588,20.0,75.0,66.66666666666667,1.6,3,4,3,76.85569253081943
S39G01N26,2021-2022,20211022,360,home,16,16,2,20,6,26,1,28,13,11,3,1,1,16,15,3,6,39,16,11,5,50,55,3,0,5,1379,0,0,0,5,23.212063706772867,54.30060816681147,44.87179487179487,69,9.796238244514107,30.0,93.75,100.0,3.2,3,4,14,76.85569253081943,35,8,1,14,5,19,3,25,7,13,5,1,1,12,9,1,2,38,12,12,4,38,50,3,1,5,1379,0,0,0,6,-23.212063706772867,43.90018484288355,38.1578947368421,37,10.356255178127588,20.0,75.0,66.66666666666667,1.6,3,4,3,76.85569253081943
S39G01N26,2021-2022,20211022,361,home,16,16,2,20,6,26,1,28,13,11,3,1,1,16,15,3,6,39,16,11,5,50,55,3,0,5,1379,0,0,0,5,23.212063706772867,54.30060816681147,44.87179487179487,69,9.796238244514107,30.0,93.75,100.0,3.2,3,4,14,76.85569253081943,35,8,1,14,5,19,3,25,7,13,5,1,1,12,9,1,2,38,12,12,4,38,50,3,1,5,1379,0,0,0,6,-23.212063706772867,43.90018484288355,38.1578947368421,37,10.356255178127588,20.0,75.0,66.66666666666667,1.6,3,4,3,76.85569253081943
S39G01N26,2021-2022,20211022,362,home,16,16,2,20,6,26,1,28,13,11,3,1,1,16,15,3,6,39,16,11,5,50,55,3,0,5,1379,0,0,0,5,23.212063706772867,54.30060816681147,44.87179487179487,69,9.796238244514107,30.0,93.75,100.0,3.2,3,4,14,76.85569253081943,35,8,1,14,5,19,3,25,7,13,5,1,1,12,9,1,2,38,12,12,4,38,50,3,1,5,1379,0,0,0,6,-23.212063706772867,43.90018484288355,38.1578947368421,37,10.356255178127588,20.0,75.0,66.66666666666667,1.6,3,4,3,76.85569253081943
S39G01N26,2021-2022,20211022,363,home,16,16,2,20,6,26,1,28,13,11,3,1,1,16,15,3,6,39,16,11,5,50,55,3,0,5,1392,0,0,0,5,20.678196716839878,54.30060816681147,44.87179487179487,69,9.796238244514107,30.0,93.75,100.0,3.2,2,4,14,76.99999999999999,35,8,1,14,5,19,3,26,8,13,5,1,1,12,9,1,2,39,13,12,4,40,51,3,1,5,1392,0,0,0,6,-20.678196716839878,45.16711833785004,39.743589743589745,39,10.146103896103895,20.0,75.0,61.53846153846154,1.6,2,4,3,76.99999999999999
S39G01N26,2021-2022,20211022,364,home,16,16,2,20,6,26,1,29,14,11,3,1,1,16,15,3,6,40,17,11,5,52,56,3,0,5,1408,0,0,0,5,22.611028311267773,55.27210884353742,46.25,71,9.607993850883936,30.0,93.75,94.11764705882354,3.2,2,4,14,76.97727272727272,35,8,1,14,5,19,3,26,8,13,5,1,1,12,9,1,2,39,13,12,4,40,51,3,1,5,1408,0,0,0,6,-22.611028311267773,45.16711833785004,39.743589743589745,39,10.146103896103895,20.0,75.0,61.53846153846154,1.6,2,4,3,76.97727272727272
S39G01N26,2021-2022,20211022,365,home,16,17,2,20,6,26,1,29,14,11,3,1,1,16,15,3,6,40,17,11,5,52,56,3,0,5,1408,0,0,0,5,22.611028311267773,55.27210884353742,46.25,72,9.607993850883936,30.0,93.75,100.0,3.4,2,4,14,76.97727272727272,35,8,1,14,5,19,3,26,8,13,5,1,1,12,9,1,2,39,13,12,4,40,51,3,1,5,1408,0,0,0,6,-22.611028311267773,45.16711833785004,39.743589743589745,39,10.146103896103895,20.0,75.0,61.53846153846154,1.6,2,4,3,76.97727272727272
S39G01N26,2021-2022,20211022,366,home,16,17,2,20,6,26,1,29,14,11,3,1,1,16,15,3,6,40,17,12,6,52,56,3,0,5,1425,0,0,0,5,22.611028311267773,55.27210884353742,46.25,72,9.607993850883936,30.0,93.75,100.0,3.4,2,4,14,76.05894736842104,35,8,1,14,5,19,3,26,8,13,5,1,1,12,9,1,2,39,13,12,4,40,51,3,1,5,1425,0,0,0,6,-22.611028311267773,45.16711833785004,39.743589743589745,39,10.146103896103895,20.0,75.0,61.53846153846154,1.6,2,4,3,76.05894736842104
S39G01N26,2021-2022,20211022,367,home,16,17,2,20,6,26,1,29,14,11,3,1,1,16,15,3,6,40,17,12,6,52,56,3,0,5,1425,0,0,0,5,22.611028311267773,55.27210884353742,46.25,72,9.607993850883936,30.0,93.75,100.0,3.4,2,4,14,76.05894736842104,35,8,1,14,5,19,3,26,8,13,5,1,1,12,9,1,2,39,13,12,4,40,51,3,1,5,1425,0,0,0,6,-22.611028311267773,45.16711833785004,39.743589743589745,39,10.146103896103895,20.0,75.0,61.53846153846154,1.6,2,4,3,76.05894736842104
S39G01N26,2021-2022,20211022,368,home,16,17,2,20,6,26,1,29,14,11,3,1,1,16,15,3,6,40,17,12,6,52,56,3,0,5,1425,0,0,0,5,22.611028311267773,55.27210884353742,46.25,72,9.607993850883936,30.0,93.75,100.0,3.4,2,4,14,76.05894736842104,35,8,1,14,5,19,3,26,8,13,5,1,1,12,9,1,2,39,13,12,4,40,51,3,1,5,1425,0,0,0,6,-22.611028311267773,45.16711833785004,39.743589743589745,39,10.146103896103895,20.0,75.0,61.53846153846154,1.6,2,4,3,76.05894736842104
S39G01N26,2021-2022,20211022,369,home,16,17,2,20,6,26,1,29,14,11,3,1,1,16,15,3,6,40,17,12,6,52,56,3,0,5,1425,0,0,0,5,22.611028311267773,55.27210884353742,46.25,72,9.607993850883936,30.0,93.75,100.0,3.4,2,4,14,76.05894736842104,35,8,1,14,5,19,3,26,8,13,5,1,1,12,9,1,2,39,13,12,4,40,51,3,1,5,1425,0,0,0,6,-22.611028311267773,45.16711833785004,39.743589743589745,39,10.146103896103895,20.0,75.0,61.53846153846154,1.6,2,4,3,76.05894736842104
S39G01N26,2021-2022,20211022,370,home,16,17,2,20,6,26,1,29,14,11,3,1,1,16,15,3,6,40,17,12,6,52,56,3,0,5,1433,0,0,0,5,24.606042372126865,55.27210884353742,46.25,72,9.607993850883936,30.0,93.75,100.0,3.4,2,4,14,76.47173761339846,35,8,1,14,5,19,3,27,8,13,5,1,1,12,9,1,2,40,13,12,4,40,52,3,1,5,1433,0,0,0,6,-24.606042372126865,44.169611307420496,38.75,38,9.944311853619729,20.0,75.0,61.53846153846154,1.6,2,4,3,76.47173761339846
S39G01N26,2021-2022,20211022,371,home,16,17,2,20,6,26,1,29,14,11,3,1,1,16,15,3,6,40,17,12,6,52,56,3,0,5,1433,0,0,0,5,24.606042372126865,55.27210884353742,46.25,72,9.607993850883936,30.0,93.75,100.0,3.4,2,4,14,76.47173761339846,35,8,1,14,5,19,4,27,8,13,5,1,1,12,9,1,2,40,13,12,4,40,52,3,1,5,1433,0,0,0,6,-24.606042372126865,44.169611307420496,38.75,39,9.944311853619729,20.0,75.0,61.53846153846154,1.6,2,4,3,76.47173761339846
