gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N129,2021-2022,20211227,home,16,8,1,13,6,19,2,29,12,13,4,2,1,2,2,4,8,42,16,10,3,38,44,4,0,3,1200,0,0,0,3,-23.885126883240403,44.30970149253731,42.857142857142854,43,6.538796861377506,25.0,100.0,50.0,2.6666666666666665,2,4,5,78.48,60,10,2,18,1,19,2,13,8,16,7,0,0,15,9,2,4,29,15,8,7,46,44,2,0,4,1200,0,0,0,4,23.885126883240403,64.6067415730337,63.793103448275865,57,10.1010101010101,7.142857142857143,60.0,66.66666666666667,2.5,2,4,13,78.48
S39G01N129,2021-2022,20211227,home,16,8,1,13,6,19,2,29,12,13,4,2,1,2,2,4,8,42,16,10,3,38,44,4,0,3,1200,0,0,0,3,-23.885126883240403,44.30970149253731,42.857142857142854,43,6.538796861377506,25.0,100.0,50.0,2.6666666666666665,2,4,5,78.48,60,10,2,18,1,19,2,13,8,16,7,0,0,15,9,2,4,29,15,8,7,46,44,2,0,4,1200,0,0,0,4,23.885126883240403,64.6067415730337,63.793103448275865,57,10.1010101010101,7.142857142857143,60.0,66.66666666666667,2.5,2,4,13,78.48
S39G01N129,2021-2022,20211227,home,16,8,1,13,6,19,2,29,12,13,4,2,1,2,2,4,8,42,16,10,3,38,44,4,0,3,1200,0,0,0,3,-23.885126883240403,44.30970149253731,42.857142857142854,43,6.538796861377506,25.0,100.0,50.0,2.6666666666666665,2,4,5,78.48,60,10,2,18,1,19,2,13,8,16,7,0,0,15,9,2,4,29,15,8,7,46,44,2,0,4,1200,0,0,0,4,23.885126883240403,64.6067415730337,63.793103448275865,57,10.1010101010101,7.142857142857143,60.0,66.66666666666667,2.5,2,4,13,78.48
S39G01N129,2021-2022,20211227,home,16,8,1,13,6,19,2,29,12,13,4,2,1,2,2,4,8,42,16,10,3,38,44,4,0,3,1200,0,0,0,3,-23.885126883240403,44.30970149253731,42.857142857142854,43,6.538796861377506,25.0,100.0,50.0,2.6666666666666665,2,4,5,78.48,60,10,2,18,1,19,2,13,8,16,7,0,0,15,9,2,4,29,15,8,7,46,44,2,0,4,1200,0,0,0,4,23.885126883240403,64.6067415730337,63.793103448275865,57,10.1010101010101,7.142857142857143,60.0,66.66666666666667,2.5,2,4,13,78.48
S39G01N129,2021-2022,20211227,home,16,8,1,13,6,19,2,29,12,13,4,2,1,2,2,4,8,42,16,10,3,38,44,4,0,3,1200,0,0,0,3,-23.885126883240403,44.30970149253731,42.857142857142854,43,6.538796861377506,25.0,100.0,50.0,2.6666666666666665,2,4,5,78.48,60,10,2,18,1,19,2,13,8,16,7,0,0,15,9,2,4,29,15,8,7,46,44,2,0,4,1200,0,0,0,4,23.885126883240403,64.6067415730337,63.793103448275865,57,10.1010101010101,7.142857142857143,60.0,66.66666666666667,2.5,2,4,13,78.48
S39G01N129,2021-2022,20211227,home,16,8,1,13,6,19,2,29,12,13,4,2,1,2,2,4,8,42,16,10,3,38,44,4,0,3,1200,0,0,0,3,-23.885126883240403,44.30970149253731,42.857142857142854,43,6.538796861377506,25.0,100.0,50.0,2.6666666666666665,2,4,5,78.48,60,10,2,18,1,19,2,13,8,16,7,0,0,15,9,2,4,29,15,8,7,46,44,2,0,4,1200,0,0,0,4,23.885126883240403,64.6067415730337,63.793103448275865,57,10.1010101010101,7.142857142857143,60.0,66.66666666666667,2.5,2,4,13,78.48
S39G01N129,2021-2022,20211227,home,16,8,1,13,6,19,2,29,12,13,4,2,1,2,2,4,8,42,16,10,3,38,44,4,0,3,1200,0,0,0,3,-23.885126883240403,44.30970149253731,42.857142857142854,43,6.538796861377506,25.0,100.0,50.0,2.6666666666666665,2,4,5,78.48,60,10,2,18,1,19,2,13,8,16,7,0,0,15,9,2,4,29,15,8,7,46,44,2,0,4,1200,0,0,0,4,23.885126883240403,64.6067415730337,63.793103448275865,57,10.1010101010101,7.142857142857143,60.0,66.66666666666667,2.5,2,4,13,78.48
S39G01N129,2021-2022,20211227,home,16,8,1,13,6,19,2,29,12,13,4,2,1,2,2,4,8,42,16,10,3,38,44,4,0,3,1200,0,0,0,3,-23.885126883240403,44.30970149253731,42.857142857142854,43,6.538796861377506,25.0,100.0,50.0,2.6666666666666665,2,4,5,78.48,60,10,2,18,1,19,2,13,8,16,7,0,0,15,9,2,4,29,15,8,7,46,44,2,0,4,1200,0,0,0,4,23.885126883240403,64.6067415730337,63.793103448275865,57,10.1010101010101,7.142857142857143,60.0,66.66666666666667,2.5,2,4,13,78.48
S39G01N129,2021-2022,20211227,home,16,8,1,13,6,19,2,29,12,14,5,2,1,2,2,4,8,43,17,10,3,41,45,4,0,3,1211,0,0,0,3,-18.877442381594562,46.718322698268004,45.348837209302324,46,6.399317406143345,25.0,100.0,47.05882352941177,2.6666666666666665,5,4,5,78.75805119735756,60,10,2,18,1,19,2,13,8,16,7,0,0,15,9,2,4,29,15,8,7,46,44,2,0,4,1211,0,0,0,4,18.877442381594562,64.6067415730337,63.793103448275865,57,10.1010101010101,7.142857142857143,60.0,66.66666666666667,2.5,5,4,13,78.75805119735756
S39G01N129,2021-2022,20211227,home,16,9,1,13,6,19,2,29,12,14,5,2,1,2,2,4,8,43,17,10,3,41,45,4,0,3,1211,0,0,0,3,-18.877442381594562,46.718322698268004,45.348837209302324,47,6.399317406143345,25.0,100.0,52.94117647058823,3.0,5,4,5,78.75805119735756,60,10,2,18,1,19,2,13,8,16,7,0,0,15,9,2,4,29,15,8,7,46,44,2,0,4,1211,0,0,0,4,18.877442381594562,64.6067415730337,63.793103448275865,57,10.1010101010101,7.142857142857143,60.0,66.66666666666667,2.5,5,4,13,78.75805119735756
S39G01N129,2021-2022,20211227,home,16,9,1,13,6,19,2,29,12,14,5,2,1,2,2,4,8,43,17,10,3,41,45,4,0,3,1238,0,0,0,3,-20.91857913775722,46.718322698268004,45.348837209302324,47,6.399317406143345,25.0,100.0,52.94117647058823,3.0,2,4,5,78.00969305331179,60,10,2,18,1,19,2,14,9,16,7,0,0,15,9,2,4,30,16,8,7,48,45,2,0,4,1238,0,0,0,4,20.91857913775722,65.57377049180327,65.0,59,9.852216748768473,7.142857142857143,60.0,62.5,2.5,2,4,13,78.00969305331179
S39G01N129,2021-2022,20211227,home,16,9,1,13,6,19,2,30,13,14,5,2,1,2,2,4,8,44,18,10,3,43,46,4,0,3,1257,0,0,0,3,-18.537813666753493,47.90552584670232,46.59090909090909,49,6.265664160401002,25.0,100.0,50.0,3.0,2,4,5,77.78520286396181,60,10,2,18,1,19,2,14,9,16,7,0,0,15,9,2,4,30,16,8,7,48,45,2,0,4,1257,0,0,0,4,18.537813666753493,65.57377049180327,65.0,59,9.852216748768473,7.142857142857143,60.0,62.5,2.5,2,4,13,77.78520286396181
S39G01N129,2021-2022,20211227,home,16,10,1,13,6,19,2,30,13,14,5,2,1,2,2,4,8,44,18,10,3,43,46,4,0,3,1257,0,0,0,3,-18.537813666753493,47.90552584670232,46.59090909090909,50,6.265664160401002,25.0,100.0,55.55555555555556,3.3333333333333335,2,4,5,77.78520286396181,60,10,2,18,1,19,2,14,9,16,7,0,0,15,9,2,4,30,16,8,7,48,45,2,0,4,1257,0,0,0,4,18.537813666753493,65.57377049180327,65.0,59,9.852216748768473,7.142857142857143,60.0,62.5,2.5,2,4,13,77.78520286396181
S39G01N129,2021-2022,20211227,home,16,10,1,13,6,19,2,30,13,14,5,2,1,2,2,4,8,44,18,10,3,43,46,4,0,3,1284,0,0,0,3,-22.94145600143031,47.90552584670232,46.59090909090909,50,6.265664160401002,25.0,100.0,55.55555555555556,3.3333333333333335,3,4,5,77.08411214953271,60,10,2,18,1,19,2,14,9,17,8,0,0,15,9,2,4,31,17,8,7,51,46,2,0,4,1284,0,0,0,4,22.94145600143031,67.81914893617021,67.74193548387096,62,9.615384615384615,7.142857142857143,60.0,58.8235294117647,2.5,3,4,13,77.08411214953271
S39G01N129,2021-2022,20211227,home,16,10,1,13,6,19,2,30,13,14,5,2,1,2,2,4,8,44,18,10,3,43,46,4,0,3,1284,0,0,0,3,-22.94145600143031,47.90552584670232,46.59090909090909,50,6.265664160401002,25.0,100.0,55.55555555555556,3.3333333333333335,3,4,5,77.08411214953271,60,11,2,18,1,19,2,14,9,17,8,0,0,15,9,2,4,31,17,8,7,51,46,2,0,4,1284,0,0,0,4,22.94145600143031,67.81914893617021,67.74193548387096,63,9.615384615384615,7.142857142857143,60.0,64.70588235294117,2.75,3,4,13,77.08411214953271
S39G01N129,2021-2022,20211227,home,16,10,1,13,6,19,2,31,13,14,5,2,1,2,2,4,8,45,18,10,3,43,47,4,0,3,1296,0,0,0,3,-25.33591280052937,46.861377506538794,45.55555555555556,49,6.13747954173486,25.0,100.0,55.55555555555556,3.3333333333333335,3,4,5,77.2962962962963,60,11,2,18,1,19,2,14,9,17,8,0,0,15,9,2,4,31,17,8,7,51,46,2,0,4,1296,0,0,0,4,25.33591280052937,67.81914893617021,67.74193548387096,63,9.615384615384615,7.142857142857143,60.0,64.70588235294117,2.75,3,4,13,77.2962962962963
S39G01N129,2021-2022,20211227,home,16,10,1,13,6,19,3,31,13,14,5,2,1,2,2,4,8,45,18,10,3,43,47,4,0,3,1297,0,0,0,3,-25.33591280052937,46.861377506538794,45.55555555555556,50,6.13747954173486,25.0,100.0,55.55555555555556,3.3333333333333335,3,4,5,77.236700077101,60,11,2,18,1,19,2,14,9,17,8,0,0,15,9,2,4,31,17,8,7,51,46,2,0,4,1297,0,0,0,4,25.33591280052937,67.81914893617021,67.74193548387096,63,9.615384615384615,7.142857142857143,60.0,64.70588235294117,2.75,3,4,13,77.236700077101
S39G01N129,2021-2022,20211227,home,16,10,1,13,6,19,3,31,13,14,5,2,1,2,2,4,8,45,18,10,3,43,47,4,0,3,1297,0,0,0,3,-25.33591280052937,46.861377506538794,45.55555555555556,50,6.13747954173486,25.0,100.0,55.55555555555556,3.3333333333333335,3,4,5,77.236700077101,60,11,2,18,1,19,2,14,9,17,8,0,0,15,9,2,4,31,17,8,7,51,46,2,0,4,1297,0,0,0,4,25.33591280052937,67.81914893617021,67.74193548387096,63,9.615384615384615,7.142857142857143,60.0,64.70588235294117,2.75,3,4,13,77.236700077101
S39G01N129,2021-2022,20211227,home,16,10,1,13,6,19,3,31,13,14,5,2,1,2,2,4,8,45,18,10,3,43,47,4,0,3,1297,0,0,0,3,-25.33591280052937,46.861377506538794,45.55555555555556,50,6.13747954173486,25.0,100.0,55.55555555555556,3.3333333333333335,3,4,5,77.236700077101,60,11,2,18,1,19,2,14,9,17,8,0,0,15,9,2,4,31,17,8,7,51,46,2,0,4,1297,0,0,0,4,25.33591280052937,67.81914893617021,67.74193548387096,63,9.615384615384615,7.142857142857143,60.0,64.70588235294117,2.75,3,4,13,77.236700077101
S39G01N129,2021-2022,20211227,home,16,10,1,13,6,19,3,31,13,14,5,2,1,2,2,4,8,45,18,10,3,43,47,4,1,3,1311,0,0,0,4,-25.33591280052937,46.861377506538794,45.55555555555556,49,6.13747954173486,25.0,100.0,55.55555555555556,3.3333333333333335,3,4,5,76.41189931350115,60,11,2,18,1,19,2,14,9,17,8,0,0,15,9,2,4,31,17,8,7,51,46,2,0,4,1311,0,0,0,4,25.33591280052937,67.81914893617021,67.74193548387096,63,9.615384615384615,7.142857142857143,60.0,64.70588235294117,2.75,3,4,13,76.41189931350115
S39G01N129,2021-2022,20211227,home,16,10,1,13,6,19,3,31,13,14,5,2,1,2,2,4,8,45,18,10,3,43,47,4,1,3,1324,0,0,0,4,-22.31630309988519,46.861377506538794,45.55555555555556,49,6.13747954173486,25.0,100.0,55.55555555555556,3.3333333333333335,3,4,5,76.56797583081571,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,8,7,51,47,2,0,4,1324,0,0,0,4,22.31630309988519,66.06217616580311,65.625,62,9.389671361502348,7.142857142857143,60.0,64.70588235294117,2.75,3,4,13,76.56797583081571
S39G01N129,2021-2022,20211227,home,16,10,1,14,6,20,3,31,13,14,5,2,1,2,2,4,8,45,18,10,3,43,47,4,1,3,1326,0,0,0,4,-22.31630309988519,46.861377506538794,45.55555555555556,50,6.13747954173486,25.0,100.0,55.55555555555556,3.3333333333333335,3,4,5,76.4524886877828,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,8,7,51,47,2,0,4,1326,0,0,0,4,22.31630309988519,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,3,4,13,76.4524886877828
S39G01N129,2021-2022,20211227,home,16,10,1,14,6,20,3,31,13,15,5,2,1,2,2,4,8,46,18,10,3,43,48,4,1,3,1333,0,0,0,4,-24.601623308323397,45.8617747440273,44.56521739130435,49,6.014434643143544,25.0,100.0,55.55555555555556,3.3333333333333335,3,4,5,76.95123780945237,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,8,7,51,47,2,0,4,1333,0,0,0,4,24.601623308323397,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,3,4,13,76.95123780945237
S39G01N129,2021-2022,20211227,home,16,10,1,14,7,21,3,31,13,15,5,2,1,2,2,4,8,46,18,10,3,43,48,4,1,3,1335,0,0,0,4,-22.31630309988519,45.8617747440273,44.56521739130435,50,6.014434643143544,28.0,100.0,55.55555555555556,3.3333333333333335,3,4,5,75.9370786516854,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,8,7,51,47,2,0,4,1335,0,0,0,4,22.31630309988519,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,3,4,13,75.9370786516854
S39G01N129,2021-2022,20211227,home,16,10,1,14,7,21,3,32,13,15,5,2,1,2,2,4,8,47,18,10,3,43,49,4,1,3,1340,0,0,0,4,-24.601623308323397,44.90392648287385,43.61702127659574,49,5.89622641509434,28.0,100.0,55.55555555555556,3.3333333333333335,3,4,5,76.54925373134328,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,8,7,51,47,2,0,4,1340,0,0,0,4,24.601623308323397,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,3,4,13,76.54925373134328
S39G01N129,2021-2022,20211227,home,16,10,1,14,8,22,3,32,13,15,5,2,1,2,2,4,8,47,18,10,3,43,49,4,1,3,1343,0,0,0,4,-22.31630309988519,44.90392648287385,43.61702127659574,50,5.89622641509434,30.76923076923077,100.0,55.55555555555556,3.3333333333333335,3,4,5,75.48473566641847,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,8,7,51,47,2,0,4,1343,0,0,0,4,22.31630309988519,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,3,4,13,75.48473566641847
S39G01N129,2021-2022,20211227,home,16,10,1,14,8,22,3,32,13,15,5,2,1,2,2,4,8,47,18,10,3,43,49,4,1,3,1350,0,0,0,4,-22.31630309988519,44.90392648287385,43.61702127659574,50,5.89622641509434,30.76923076923077,100.0,55.55555555555556,3.3333333333333335,3,4,5,75.09333333333333,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,9,8,51,47,2,0,4,1350,0,0,0,4,22.31630309988519,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,3,4,13,75.09333333333333
S39G01N129,2021-2022,20211227,home,16,10,1,14,8,22,3,32,13,15,5,2,1,2,2,4,8,47,18,10,3,43,49,4,1,3,1350,0,0,0,4,-22.31630309988519,44.90392648287385,43.61702127659574,50,5.89622641509434,30.76923076923077,100.0,55.55555555555556,3.3333333333333335,3,4,5,75.09333333333333,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,9,8,51,47,2,0,4,1350,0,0,0,4,22.31630309988519,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,3,4,13,75.09333333333333
S39G01N129,2021-2022,20211227,home,16,10,1,14,8,22,3,32,13,15,5,2,1,2,2,4,8,47,18,10,3,43,49,4,1,3,1350,0,0,0,4,-22.31630309988519,44.90392648287385,43.61702127659574,50,5.89622641509434,30.76923076923077,100.0,55.55555555555556,3.3333333333333335,3,4,5,75.09333333333333,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,9,8,51,47,2,0,4,1350,0,0,0,4,22.31630309988519,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,3,4,13,75.09333333333333
S39G01N129,2021-2022,20211227,home,16,10,1,14,8,22,3,32,13,15,5,2,1,2,2,4,8,47,18,10,3,43,49,4,1,3,1350,0,0,0,4,-22.31630309988519,44.90392648287385,43.61702127659574,50,5.89622641509434,30.76923076923077,100.0,55.55555555555556,3.3333333333333335,3,4,5,75.09333333333333,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,9,8,51,47,2,0,4,1350,0,0,0,4,22.31630309988519,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,3,4,13,75.09333333333333
S39G01N129,2021-2022,20211227,home,16,10,1,14,8,22,3,32,13,15,5,2,1,2,2,4,8,47,18,10,3,43,49,4,1,3,1350,0,0,0,4,-22.31630309988519,44.90392648287385,43.61702127659574,50,5.89622641509434,30.76923076923077,100.0,55.55555555555556,3.3333333333333335,3,4,5,75.09333333333333,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,9,8,51,47,2,0,4,1350,0,0,0,4,22.31630309988519,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,3,4,13,75.09333333333333
S39G01N129,2021-2022,20211227,home,16,10,1,14,8,22,3,32,13,15,5,2,1,2,2,4,8,47,18,10,3,43,49,4,1,3,1350,0,0,0,4,-22.31630309988519,44.90392648287385,43.61702127659574,50,5.89622641509434,30.76923076923077,100.0,55.55555555555556,3.3333333333333335,3,4,5,75.09333333333333,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,9,8,51,47,2,0,4,1350,0,0,0,4,22.31630309988519,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,3,4,13,75.09333333333333
S39G01N129,2021-2022,20211227,home,16,10,1,14,8,22,3,32,13,15,5,2,1,2,2,4,8,47,18,10,3,43,49,4,1,3,1358,0,0,0,4,-22.31630309988519,44.90392648287385,43.61702127659574,50,5.89622641509434,30.76923076923077,100.0,55.55555555555556,3.3333333333333335,3,4,5,74.65095729013255,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,10,9,51,47,2,0,4,1358,0,0,0,4,22.31630309988519,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,3,4,13,74.65095729013255
S39G01N129,2021-2022,20211227,home,16,10,1,14,8,22,3,32,13,15,5,2,1,2,2,4,8,47,18,10,3,43,49,4,1,3,1358,0,0,0,4,-22.31630309988519,44.90392648287385,43.61702127659574,50,5.89622641509434,30.76923076923077,100.0,55.55555555555556,3.3333333333333335,3,4,5,74.65095729013255,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,10,9,51,47,2,0,4,1358,0,0,0,4,22.31630309988519,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,3,4,13,74.65095729013255
S39G01N129,2021-2022,20211227,home,16,10,1,14,8,22,3,33,14,15,5,3,2,2,2,4,8,48,19,10,3,45,50,4,1,3,1364,0,0,0,4,-20.043738167028962,46.03109656301145,44.791666666666664,52,5.782575173477255,30.76923076923077,100.0,52.63157894736842,3.3333333333333335,2,4,5,75.20234604105572,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,10,9,51,47,2,0,4,1364,0,0,0,4,20.043738167028962,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,2,4,13,75.20234604105572
S39G01N129,2021-2022,20211227,home,16,11,1,14,8,22,3,33,14,15,5,3,2,2,2,4,8,48,19,10,3,45,50,4,1,3,1364,0,0,0,4,-20.043738167028962,46.03109656301145,44.791666666666664,53,5.782575173477255,30.76923076923077,100.0,57.89473684210526,3.6666666666666665,2,4,5,75.20234604105572,60,11,2,18,1,19,2,15,9,17,8,0,0,15,9,2,4,32,17,10,9,51,47,2,0,4,1364,0,0,0,4,20.043738167028962,66.06217616580311,65.625,62,9.389671361502348,6.666666666666667,60.0,64.70588235294117,2.75,2,4,13,75.20234604105572
S39G01N129,2021-2022,20211227,home,16,11,1,14,8,22,3,33,14,15,5,3,2,2,2,4,8,48,19,10,3,45,50,4,1,3,1382,0,0,0,4,-17.16589418003005,46.03109656301145,44.791666666666664,53,5.782575173477255,30.76923076923077,100.0,57.89473684210526,3.6666666666666665,2,4,5,75.09117221418235,60,11,2,18,1,19,2,16,9,17,8,0,0,15,9,2,4,33,17,10,9,51,48,2,0,4,1382,0,0,0,4,17.16589418003005,64.39393939393939,63.63636363636363,61,9.174311926605505,6.666666666666667,60.0,64.70588235294117,2.75,2,4,13,75.09117221418235
S39G01N129,2021-2022,20211227,home,16,11,2,14,8,22,3,33,14,15,5,3,2,2,2,4,8,48,19,10,3,45,50,4,1,3,1383,0,0,0,4,-17.16589418003005,46.03109656301145,44.791666666666664,54,5.782575173477255,30.76923076923077,100.0,57.89473684210526,3.6666666666666665,2,4,5,75.03687635574838,60,11,2,18,1,19,2,16,9,17,8,0,0,15,9,2,4,33,17,10,9,51,48,2,0,4,1383,0,0,0,4,17.16589418003005,64.39393939393939,63.63636363636363,61,9.174311926605505,6.666666666666667,60.0,64.70588235294117,2.75,2,4,13,75.03687635574838
S39G01N129,2021-2022,20211227,home,16,11,2,14,8,22,3,33,14,15,5,3,2,2,2,4,8,48,19,10,3,45,50,4,1,3,1384,0,0,0,4,-20.043738167028962,46.03109656301145,44.791666666666664,54,5.782575173477255,30.76923076923077,100.0,57.89473684210526,3.6666666666666665,2,4,5,74.11560693641619,60,11,2,18,2,20,2,16,9,17,8,0,0,15,9,2,4,33,17,10,9,51,48,2,0,4,1384,0,0,0,4,20.043738167028962,64.39393939393939,63.63636363636363,62,9.174311926605505,12.5,60.0,64.70588235294117,2.75,2,4,13,74.11560693641619
S39G01N129,2021-2022,20211227,home,16,11,2,14,8,22,3,33,14,15,5,3,2,2,2,4,8,48,19,10,3,45,50,4,1,3,1387,0,0,0,4,-17.16589418003005,46.03109656301145,44.791666666666664,54,5.782575173477255,30.76923076923077,100.0,57.89473684210526,3.6666666666666665,2,4,5,74.82047584715212,60,11,2,18,2,20,2,17,9,17,8,0,0,15,9,2,4,34,17,10,9,51,49,2,0,4,1387,0,0,0,4,17.16589418003005,62.80788177339901,61.76470588235294,61,8.968609865470851,12.5,60.0,64.70588235294117,2.75,2,4,13,74.82047584715212
S39G01N129,2021-2022,20211227,home,16,11,3,14,8,22,3,33,14,15,5,3,2,2,2,4,8,48,19,10,3,45,50,4,1,3,1388,0,0,0,4,-17.16589418003005,46.03109656301145,44.791666666666664,55,5.782575173477255,30.76923076923077,100.0,57.89473684210526,3.6666666666666665,2,4,5,74.76657060518733,60,11,2,18,2,20,2,17,9,17,8,0,0,15,9,2,4,34,17,10,9,51,49,2,0,4,1388,0,0,0,4,17.16589418003005,62.80788177339901,61.76470588235294,61,8.968609865470851,12.5,60.0,64.70588235294117,2.75,2,4,13,74.76657060518733
S39G01N129,2021-2022,20211227,home,16,11,3,14,8,22,4,33,14,15,5,3,2,2,2,4,8,48,19,10,3,45,50,4,1,3,1388,0,0,0,4,-17.16589418003005,46.03109656301145,44.791666666666664,56,5.782575173477255,30.76923076923077,100.0,57.89473684210526,3.6666666666666665,2,4,5,74.76657060518733,60,11,2,18,2,20,2,17,9,17,8,0,0,15,9,2,4,34,17,10,9,51,49,2,0,4,1388,0,0,0,4,17.16589418003005,62.80788177339901,61.76470588235294,61,8.968609865470851,12.5,60.0,64.70588235294117,2.75,2,4,13,74.76657060518733
S39G01N129,2021-2022,20211227,home,16,11,3,14,8,22,4,33,14,16,6,3,2,2,2,4,8,49,20,10,3,48,51,4,1,3,1413,0,0,0,4,-12.76643820140093,48.115477145148354,46.93877551020408,59,5.6732223903177,30.76923076923077,100.0,55.0,3.6666666666666665,5,4,5,74.29299363057325,60,11,2,18,2,20,2,17,9,17,8,0,0,15,9,2,4,34,17,10,9,51,49,2,0,4,1413,0,0,0,4,12.76643820140093,62.80788177339901,61.76470588235294,61,8.968609865470851,12.5,60.0,64.70588235294117,2.75,5,4,13,74.29299363057325
S39G01N129,2021-2022,20211227,home,16,11,3,14,8,22,4,33,14,16,6,3,2,2,2,4,8,49,20,11,4,48,51,4,1,3,1428,0,0,0,4,-12.76643820140093,48.115477145148354,46.93877551020408,59,5.6732223903177,30.76923076923077,100.0,55.0,3.6666666666666665,5,4,5,73.51260504201682,60,11,2,18,2,20,2,17,9,17,8,0,0,15,9,2,4,34,17,10,9,51,49,2,0,4,1428,0,0,0,4,12.76643820140093,62.80788177339901,61.76470588235294,61,8.968609865470851,12.5,60.0,64.70588235294117,2.75,5,4,13,73.51260504201682
S39G01N129,2021-2022,20211227,home,16,11,3,14,8,22,4,33,14,16,6,3,2,2,2,4,8,49,20,11,4,48,51,4,1,3,1428,0,0,0,4,-12.76643820140093,48.115477145148354,46.93877551020408,59,5.6732223903177,30.76923076923077,100.0,55.0,3.6666666666666665,5,4,5,73.51260504201682,60,11,2,18,2,20,2,17,9,17,8,0,0,15,9,2,4,34,17,10,9,51,49,2,0,4,1428,0,0,0,4,12.76643820140093,62.80788177339901,61.76470588235294,61,8.968609865470851,12.5,60.0,64.70588235294117,2.75,5,4,13,73.51260504201682
S39G01N129,2021-2022,20211227,home,16,11,3,14,8,22,4,33,14,16,6,3,2,2,2,4,8,49,20,11,4,48,51,4,1,3,1441,0,0,0,4,-10.020605406466188,48.115477145148354,46.93877551020408,59,5.6732223903177,30.76923076923077,100.0,55.0,3.6666666666666665,5,4,5,73.6821651630812,60,11,2,18,2,20,2,17,9,18,8,0,0,15,9,2,4,35,17,10,9,51,50,2,0,4,1441,0,0,0,4,10.020605406466188,61.29807692307692,60.0,60,8.771929824561402,12.5,60.0,64.70588235294117,2.75,5,4,13,73.6821651630812
