gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N40,2021-2022,20211030,home,10,12,1,14,3,17,1,16,10,9,5,1,1,7,5,1,0,25,15,10,6,40,32,0,1,9,1200,0,0,0,10,6.669785007709237,71.22507122507123,70.0,49,24.271844660194176,33.333333333333336,71.42857142857143,80.0,1.3333333333333333,4,1,16,66.6,50,6,2,6,6,12,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1200,0,0,0,2,-6.669785007709237,46.72897196261682,45.714285714285715,35,0.0,30.0,50.0,40.0,0.0,4,1,0,66.6
S39G01N40,2021-2022,20211030,home,10,12,1,14,3,17,1,16,10,9,5,1,1,7,5,1,0,25,15,10,6,40,32,0,1,9,1200,0,0,0,10,6.669785007709237,71.22507122507123,70.0,49,24.271844660194176,33.333333333333336,71.42857142857143,80.0,1.3333333333333333,4,1,16,66.6,50,6,2,6,6,12,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1200,0,0,0,2,-6.669785007709237,46.72897196261682,45.714285714285715,35,0.0,30.0,50.0,40.0,0.0,4,1,0,66.6
S39G01N40,2021-2022,20211030,home,10,12,1,14,3,17,1,16,10,9,5,1,1,7,5,1,0,25,15,10,6,40,32,0,1,9,1200,0,0,0,10,6.669785007709237,71.22507122507123,70.0,49,24.271844660194176,33.333333333333336,71.42857142857143,80.0,1.3333333333333333,4,1,16,66.6,50,6,2,6,6,12,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1200,0,0,0,2,-6.669785007709237,46.72897196261682,45.714285714285715,35,0.0,30.0,50.0,40.0,0.0,4,1,0,66.6
S39G01N40,2021-2022,20211030,home,10,12,1,14,3,17,1,16,10,9,5,1,1,7,5,1,0,25,15,10,6,40,32,0,1,9,1200,0,0,0,10,6.669785007709237,71.22507122507123,70.0,49,24.271844660194176,33.333333333333336,71.42857142857143,80.0,1.3333333333333333,4,1,16,66.6,50,6,2,6,6,12,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1200,0,0,0,2,-6.669785007709237,46.72897196261682,45.714285714285715,35,0.0,30.0,50.0,40.0,0.0,4,1,0,66.6
S39G01N40,2021-2022,20211030,home,10,12,1,14,3,17,1,16,10,9,5,1,1,7,5,1,0,25,15,10,6,40,32,0,1,9,1200,0,0,0,10,6.669785007709237,71.22507122507123,70.0,49,24.271844660194176,33.333333333333336,71.42857142857143,80.0,1.3333333333333333,4,1,16,66.6,50,6,2,6,6,12,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1200,0,0,0,2,-6.669785007709237,46.72897196261682,45.714285714285715,35,0.0,30.0,50.0,40.0,0.0,4,1,0,66.6
S39G01N40,2021-2022,20211030,home,10,12,1,14,3,17,1,16,10,9,5,1,1,7,5,1,0,25,15,10,6,40,32,0,1,9,1200,0,0,0,10,6.669785007709237,71.22507122507123,70.0,49,24.271844660194176,33.333333333333336,71.42857142857143,80.0,1.3333333333333333,4,1,16,66.6,50,6,2,6,6,12,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1200,0,0,0,2,-6.669785007709237,46.72897196261682,45.714285714285715,35,0.0,30.0,50.0,40.0,0.0,4,1,0,66.6
S39G01N40,2021-2022,20211030,home,10,12,1,14,3,17,1,16,10,9,5,1,1,7,5,1,0,25,15,10,6,40,32,0,1,9,1200,0,0,0,10,6.669785007709237,71.22507122507123,70.0,49,24.271844660194176,33.333333333333336,71.42857142857143,80.0,1.3333333333333333,4,1,16,66.6,50,6,2,6,6,12,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1200,0,0,0,2,-6.669785007709237,46.72897196261682,45.714285714285715,35,0.0,30.0,50.0,40.0,0.0,4,1,0,66.6
S39G01N40,2021-2022,20211030,home,10,12,1,14,3,17,1,16,10,9,5,1,1,7,5,1,0,25,15,10,6,40,32,0,1,9,1200,0,0,0,10,6.669785007709237,71.22507122507123,70.0,49,24.271844660194176,33.333333333333336,71.42857142857143,80.0,1.3333333333333333,4,1,16,66.6,50,6,2,6,6,12,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1200,0,0,0,2,-6.669785007709237,46.72897196261682,45.714285714285715,35,0.0,30.0,50.0,40.0,0.0,4,1,0,66.6
S39G01N40,2021-2022,20211030,home,10,12,1,14,3,17,1,16,10,9,5,1,1,7,5,1,0,25,15,10,6,40,32,0,1,9,1200,0,0,0,10,6.669785007709237,71.22507122507123,70.0,49,24.271844660194176,33.333333333333336,71.42857142857143,80.0,1.3333333333333333,4,1,16,66.6,50,6,2,6,6,12,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1200,0,0,0,2,-6.669785007709237,46.72897196261682,45.714285714285715,35,0.0,30.0,50.0,40.0,0.0,4,1,0,66.6
S39G01N40,2021-2022,20211030,home,10,12,1,14,3,17,1,16,10,9,5,1,1,7,5,1,0,25,15,10,6,40,32,0,1,9,1200,0,0,0,10,6.669785007709237,71.22507122507123,70.0,49,24.271844660194176,33.333333333333336,71.42857142857143,80.0,1.3333333333333333,4,1,16,66.6,50,6,2,6,6,12,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1200,0,0,0,2,-6.669785007709237,46.72897196261682,45.714285714285715,35,0.0,30.0,50.0,40.0,0.0,4,1,0,66.6
S39G01N40,2021-2022,20211030,home,10,12,1,14,3,17,1,17,10,9,5,1,1,7,5,1,0,26,15,10,6,40,33,0,1,9,1226,0,0,0,10,3.3239785077440445,68.7757909215956,67.3076923076923,48,23.634453781512605,33.333333333333336,71.42857142857143,80.0,1.3333333333333333,4,1,16,66.16639477977161,50,6,2,6,6,12,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1226,0,0,0,2,-3.3239785077440445,46.72897196261682,45.714285714285715,35,0.0,30.0,50.0,40.0,0.0,4,1,0,66.16639477977161
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,17,10,9,5,1,1,7,5,1,0,26,15,10,6,40,33,0,1,9,1226,0,0,0,10,6.669785007709237,68.7757909215956,67.3076923076923,49,23.634453781512605,40.0,71.42857142857143,80.0,1.3333333333333333,4,1,16,65.18760195758564,50,6,2,6,6,12,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1226,0,0,0,2,-6.669785007709237,46.72897196261682,45.714285714285715,35,0.0,30.0,50.0,40.0,0.0,4,1,0,65.18760195758564
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,18,10,9,5,1,1,7,5,1,0,27,15,10,6,40,34,0,1,9,1242,0,0,0,10,3.3239785077440445,66.48936170212767,64.81481481481481,48,23.029682702149437,40.0,71.42857142857143,80.0,1.3333333333333333,4,1,16,65.31400966183574,50,6,2,6,6,12,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1242,0,0,0,2,-3.3239785077440445,46.72897196261682,45.714285714285715,35,0.0,30.0,50.0,40.0,0.0,4,1,0,65.31400966183574
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,18,10,9,5,1,1,7,5,1,0,27,15,10,6,40,34,0,1,9,1243,0,0,0,10,3.3239785077440445,66.48936170212767,64.81481481481481,48,23.029682702149437,36.36363636363637,71.42857142857143,80.0,1.3333333333333333,4,1,16,65.26146419951729,50,6,2,7,6,13,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1243,0,0,0,2,-3.3239785077440445,46.72897196261682,45.714285714285715,36,0.0,30.0,50.0,40.0,0.0,4,1,0,65.26146419951729
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,18,10,9,5,1,1,7,5,1,0,27,15,11,6,40,34,0,1,9,1262,0,0,0,10,3.3239785077440445,66.48936170212767,64.81481481481481,48,23.029682702149437,36.36363636363637,71.42857142857143,80.0,1.3333333333333333,4,1,16,64.27892234548335,50,6,2,7,6,13,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1262,0,0,0,2,-3.3239785077440445,46.72897196261682,45.714285714285715,36,0.0,30.0,50.0,40.0,0.0,4,1,0,64.27892234548335
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,18,10,9,5,1,1,7,5,1,0,27,15,11,6,40,34,0,1,9,1262,0,0,0,10,3.3239785077440445,66.48936170212767,64.81481481481481,48,23.029682702149437,36.36363636363637,71.42857142857143,80.0,1.3333333333333333,4,1,16,64.27892234548335,50,6,2,7,6,13,1,23,13,12,2,1,1,8,4,1,2,35,15,8,4,36,43,4,2,0,1262,0,0,0,2,-3.3239785077440445,46.72897196261682,45.714285714285715,36,0.0,30.0,50.0,40.0,0.0,4,1,0,64.27892234548335
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,18,10,9,5,1,1,7,5,1,0,27,15,11,6,40,34,0,1,9,1262,0,0,0,10,4.801784547940372,66.48936170212767,64.81481481481481,48,23.029682702149437,36.36363636363637,71.42857142857143,80.0,1.3333333333333333,4,1,16,64.6973058637084,50,6,2,7,6,13,1,23,13,12,2,1,1,9,4,1,2,35,15,8,4,36,44,4,2,0,1262,0,0,0,2,-4.801784547940372,46.20123203285421,45.714285714285715,35,0.0,30.0,44.44444444444444,40.0,0.0,4,1,0,64.6973058637084
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,18,10,9,5,1,1,7,5,1,0,27,15,11,6,40,34,0,1,9,1262,0,0,0,10,3.2466424050416975,66.48936170212767,64.81481481481481,48,23.029682702149437,36.36363636363637,71.42857142857143,80.0,1.3333333333333333,5,1,16,65.11568938193342,50,6,2,7,6,13,1,23,13,12,2,1,1,10,5,1,2,35,15,8,4,37,45,4,2,0,1262,0,0,0,2,-3.2466424050416975,46.954314720812185,45.714285714285715,36,0.0,30.0,50.0,40.0,0.0,5,1,0,65.11568938193342
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,19,10,9,5,1,1,7,5,1,0,28,15,11,6,40,35,0,1,9,1282,0,0,0,10,0.08630189731402993,64.35006435006436,62.5,47,22.455089820359284,36.36363636363637,71.42857142857143,80.0,1.3333333333333333,5,1,16,65.0358814352574,50,6,2,7,6,13,1,23,13,12,2,1,1,10,5,1,2,35,15,8,4,37,45,4,2,0,1282,0,0,0,2,-0.08630189731402993,46.954314720812185,45.714285714285715,36,0.0,30.0,50.0,40.0,0.0,5,1,0,65.0358814352574
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,19,10,9,5,1,1,7,5,1,0,28,15,11,6,40,35,0,1,9,1284,0,0,0,10,0.08630189731402993,64.35006435006436,62.5,47,22.455089820359284,36.36363636363637,71.42857142857143,80.0,1.3333333333333333,5,1,16,64.93457943925233,50,6,2,7,6,13,2,23,13,12,2,1,1,10,5,1,2,35,15,8,4,37,45,4,2,0,1284,0,0,0,2,-0.08630189731402993,46.954314720812185,45.714285714285715,37,0.0,30.0,50.0,40.0,0.0,5,1,0,64.93457943925233
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,19,10,9,5,1,1,7,5,1,0,28,15,11,6,40,35,0,1,9,1310,0,0,0,10,-5.414324756355384,64.35006435006436,62.5,47,22.455089820359284,36.36363636363637,71.42857142857143,80.0,1.3333333333333333,8,1,16,64.56183206106869,50,6,2,7,6,13,2,23,13,13,3,1,1,10,5,1,2,36,16,8,4,40,46,4,2,0,1310,0,0,0,2,5.414324756355384,49.504950495049506,48.611111111111114,40,0.0,30.0,50.0,37.5,0.0,8,1,0,64.56183206106869
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,19,10,9,5,1,1,7,5,1,0,28,15,11,6,40,35,0,1,9,1310,0,0,0,10,-5.414324756355384,64.35006435006436,62.5,47,22.455089820359284,36.36363636363637,71.42857142857143,80.0,1.3333333333333333,8,1,16,64.56183206106869,50,7,2,7,6,13,2,23,13,13,3,1,1,10,5,1,2,36,16,8,4,40,46,4,2,0,1310,0,0,0,2,5.414324756355384,49.504950495049506,48.611111111111114,41,0.0,30.0,50.0,43.75,0.0,8,1,0,64.56183206106869
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,19,10,9,5,1,1,7,5,1,0,28,15,11,6,40,35,0,1,9,1311,0,0,0,10,-5.414324756355384,64.35006435006436,62.5,47,22.455089820359284,36.36363636363637,71.42857142857143,80.0,1.3333333333333333,8,1,16,64.51258581235697,50,7,2,7,6,13,2,23,13,13,3,1,1,10,5,1,2,36,16,8,4,40,46,4,2,0,1311,0,0,0,2,5.414324756355384,49.504950495049506,48.611111111111114,41,0.0,30.0,50.0,43.75,0.0,8,1,0,64.51258581235697
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,19,10,9,5,1,1,7,5,1,0,28,15,11,6,40,35,0,1,9,1311,0,0,0,10,-5.414324756355384,64.35006435006436,62.5,47,22.455089820359284,36.36363636363637,71.42857142857143,80.0,1.3333333333333333,8,1,16,64.51258581235697,50,7,2,7,6,13,2,23,13,13,3,1,1,10,5,1,2,36,16,8,4,40,46,4,2,0,1311,0,0,0,2,5.414324756355384,49.504950495049506,48.611111111111114,41,0.0,30.0,50.0,43.75,0.0,8,1,0,64.51258581235697
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,20,11,9,5,1,1,7,5,1,0,29,16,11,6,42,36,0,1,9,1331,0,0,0,10,-3.0104613532023876,65.46134663341647,63.793103448275865,49,21.908471275559883,36.36363636363637,71.42857142857143,75.0,1.3333333333333333,2,1,16,64.44477836213373,50,7,2,7,6,13,2,23,13,13,3,1,1,10,5,1,2,36,16,8,4,40,46,4,2,0,1331,0,0,0,2,3.0104613532023876,49.504950495049506,48.611111111111114,41,0.0,30.0,50.0,43.75,0.0,2,1,0,64.44477836213373
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,20,11,9,5,1,1,7,5,1,0,29,16,11,6,42,36,0,1,9,1348,0,0,0,10,0.2742581317535979,65.46134663341647,63.793103448275865,49,21.908471275559883,36.36363636363637,71.42857142857143,75.0,1.3333333333333333,2,1,16,64.52225519287833,50,7,2,7,6,13,2,24,13,13,3,1,1,10,5,1,2,37,16,8,4,40,47,4,2,0,1348,0,0,0,2,-0.2742581317535979,48.309178743961354,47.2972972972973,40,0.0,30.0,50.0,43.75,0.0,2,1,0,64.52225519287833
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,20,11,9,5,1,1,7,5,1,0,29,16,11,6,42,36,0,1,9,1348,0,0,0,10,0.2742581317535979,65.46134663341647,63.793103448275865,49,21.908471275559883,36.36363636363637,71.42857142857143,75.0,1.3333333333333333,2,1,16,64.52225519287833,50,7,2,7,6,13,3,24,13,13,3,1,1,10,5,1,2,37,16,8,4,40,47,4,2,0,1348,0,0,0,2,-0.2742581317535979,48.309178743961354,47.2972972972973,41,0.0,30.0,50.0,43.75,0.0,2,1,0,64.52225519287833
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,20,11,9,5,1,1,7,5,1,0,29,16,11,6,42,36,0,1,9,1354,0,0,0,10,-2.1160069703759063,65.46134663341647,63.793103448275865,49,21.908471275559883,36.36363636363637,71.42857142857143,75.0,1.3333333333333333,2,1,16,65.12259970457902,50,7,2,7,6,13,3,25,14,13,3,1,1,10,5,1,2,38,17,8,4,42,48,4,2,0,1354,0,0,0,2,2.1160069703759063,49.528301886792455,48.68421052631579,43,0.0,30.0,50.0,41.1764705882353,0.0,2,1,0,65.12259970457902
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,21,11,9,5,1,1,7,5,1,0,30,16,11,6,42,37,0,1,9,1374,0,0,0,10,-5.090497737556561,63.482466747279325,61.666666666666664,48,21.38783269961977,36.36363636363637,71.42857142857143,75.0,1.3333333333333333,2,1,16,65.0480349344978,50,7,2,7,6,13,3,25,14,13,3,1,1,10,5,1,2,38,17,8,4,42,48,4,2,0,1374,0,0,0,2,5.090497737556561,49.528301886792455,48.68421052631579,43,0.0,30.0,50.0,41.1764705882353,0.0,2,1,0,65.0480349344978
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,21,11,9,5,1,1,7,5,1,0,30,16,11,6,42,37,0,1,9,1376,0,0,0,10,-5.090497737556561,63.482466747279325,61.666666666666664,48,21.38783269961977,33.333333333333336,71.42857142857143,75.0,1.3333333333333333,2,1,16,64.95348837209302,50,7,2,8,6,14,3,25,14,13,3,1,1,10,5,1,2,38,17,8,4,42,48,4,2,0,1376,0,0,0,2,5.090497737556561,49.528301886792455,48.68421052631579,44,0.0,30.0,50.0,41.1764705882353,0.0,2,1,0,64.95348837209302
S39G01N40,2021-2022,20211030,home,10,12,1,14,4,18,1,21,11,9,5,1,1,7,5,1,0,30,16,11,6,42,37,0,1,9,1391,0,0,0,10,-2.005347593582883,63.482466747279325,61.666666666666664,48,21.38783269961977,33.333333333333336,71.42857142857143,75.0,1.3333333333333333,2,1,16,65.1157440690151,50,7,2,8,6,14,3,26,14,13,3,1,1,10,5,1,2,39,17,8,4,42,49,4,2,0,1391,0,0,0,2,2.005347593582883,48.38709677419355,47.43589743589744,43,0.0,30.0,50.0,41.1764705882353,0.0,2,1,0,65.1157440690151
S39G01N40,2021-2022,20211030,home,10,12,1,15,4,19,1,21,11,9,5,1,1,7,5,1,0,30,16,11,6,42,37,0,1,9,1392,0,0,0,10,-2.005347593582883,63.482466747279325,61.666666666666664,49,21.38783269961977,33.333333333333336,71.42857142857143,75.0,1.3333333333333333,2,1,16,65.06896551724137,50,7,2,8,6,14,3,26,14,13,3,1,1,10,5,1,2,39,17,8,4,42,49,4,2,0,1392,0,0,0,2,2.005347593582883,48.38709677419355,47.43589743589744,43,0.0,28.571428571428573,50.0,41.1764705882353,0.0,2,1,0,65.06896551724137
S39G01N40,2021-2022,20211030,home,10,12,1,15,4,19,1,21,11,9,5,1,1,7,5,1,0,30,16,11,6,42,37,0,1,9,1395,0,0,0,10,-2.005347593582883,63.482466747279325,61.666666666666664,49,21.38783269961977,33.333333333333336,71.42857142857143,75.0,1.3333333333333333,2,1,16,64.92903225806451,50,7,2,8,6,14,3,26,14,13,3,1,1,10,5,1,2,39,17,9,5,42,49,4,2,0,1395,0,0,0,2,2.005347593582883,48.38709677419355,47.43589743589744,43,0.0,28.571428571428573,50.0,41.1764705882353,0.0,2,1,0,64.92903225806451
S39G01N40,2021-2022,20211030,home,10,12,1,15,4,19,1,21,11,9,5,1,1,7,5,1,0,30,16,11,6,42,37,0,1,9,1395,0,0,0,10,-2.005347593582883,63.482466747279325,61.666666666666664,49,21.38783269961977,33.333333333333336,71.42857142857143,75.0,1.3333333333333333,2,1,16,64.92903225806451,50,7,2,8,6,14,3,26,14,13,3,1,1,10,5,1,2,39,17,9,5,42,49,4,2,0,1395,0,0,0,2,2.005347593582883,48.38709677419355,47.43589743589744,43,0.0,28.571428571428573,50.0,41.1764705882353,0.0,2,1,0,64.92903225806451
S39G01N40,2021-2022,20211030,home,10,12,1,15,4,19,1,21,11,9,5,1,1,7,5,1,0,30,16,11,6,42,37,0,1,9,1395,0,0,0,10,-2.005347593582883,63.482466747279325,61.666666666666664,49,21.38783269961977,33.333333333333336,71.42857142857143,75.0,1.3333333333333333,2,1,16,64.92903225806451,50,7,2,8,6,14,3,26,14,13,3,1,1,10,5,1,2,39,17,9,5,42,49,4,2,0,1395,0,0,0,2,2.005347593582883,48.38709677419355,47.43589743589744,43,0.0,28.571428571428573,50.0,41.1764705882353,0.0,2,1,0,64.92903225806451
S39G01N40,2021-2022,20211030,home,10,12,1,15,4,19,1,21,11,9,5,1,1,7,5,1,0,30,16,11,6,42,37,0,1,9,1395,0,0,0,10,-2.005347593582883,63.482466747279325,61.666666666666664,49,21.38783269961977,33.333333333333336,71.42857142857143,75.0,1.3333333333333333,2,1,16,64.92903225806451,50,7,2,8,6,14,3,26,14,13,3,1,1,10,5,1,2,39,17,9,5,42,49,4,2,0,1395,0,0,0,2,2.005347593582883,48.38709677419355,47.43589743589744,43,0.0,28.571428571428573,50.0,41.1764705882353,0.0,2,1,0,64.92903225806451
S39G01N40,2021-2022,20211030,home,10,12,1,15,4,19,1,21,11,9,5,1,1,7,5,1,0,30,16,11,6,42,37,0,1,9,1395,0,0,0,10,-2.005347593582883,63.482466747279325,61.666666666666664,49,21.38783269961977,33.333333333333336,71.42857142857143,75.0,1.3333333333333333,2,1,16,64.92903225806451,50,7,2,8,6,14,3,26,14,13,3,1,1,10,5,1,2,39,17,9,5,42,49,4,2,0,1395,0,0,0,2,2.005347593582883,48.38709677419355,47.43589743589744,43,0.0,28.571428571428573,50.0,41.1764705882353,0.0,2,1,0,64.92903225806451
S39G01N40,2021-2022,20211030,home,10,12,1,15,4,19,1,21,11,9,5,1,1,7,5,1,0,30,16,11,6,42,37,0,1,9,1395,0,0,0,10,-2.005347593582883,63.482466747279325,61.666666666666664,49,21.38783269961977,33.333333333333336,71.42857142857143,75.0,1.3333333333333333,2,1,16,64.92903225806451,50,7,2,8,6,14,3,26,14,13,3,1,1,10,5,1,2,39,17,9,5,42,49,4,2,0,1395,0,0,0,2,2.005347593582883,48.38709677419355,47.43589743589744,43,0.0,28.571428571428573,50.0,41.1764705882353,0.0,2,1,0,64.92903225806451
S39G01N40,2021-2022,20211030,home,10,12,1,15,4,19,1,22,12,9,5,1,1,7,5,1,0,31,17,11,6,44,38,0,1,9,1406,0,0,0,10,0.29009463653332546,64.55399061032864,62.903225806451616,51,20.891364902506965,33.333333333333336,71.42857142857143,70.58823529411765,1.3333333333333333,2,1,16,65.27453769559033,50,7,2,8,6,14,3,26,14,13,3,1,1,10,5,1,2,39,17,9,5,42,49,4,2,0,1406,0,0,0,2,-0.29009463653332546,48.38709677419355,47.43589743589744,43,0.0,28.571428571428573,50.0,41.1764705882353,0.0,2,1,0,65.27453769559033
S39G01N40,2021-2022,20211030,home,10,12,1,15,4,19,1,22,12,9,5,1,1,7,5,1,0,31,17,11,6,44,38,0,1,9,1431,0,0,0,10,3.2145598771750343,64.55399061032864,62.903225806451616,51,20.891364902506965,33.333333333333336,71.42857142857143,70.58823529411765,1.3333333333333333,2,1,16,64.97274633123689,50,7,2,8,6,14,3,27,14,13,3,1,1,10,5,1,2,40,17,9,5,42,50,4,2,0,1431,0,0,0,2,-3.2145598771750343,47.2972972972973,46.25,42,0.0,28.571428571428573,50.0,41.1764705882353,0.0,2,1,0,64.97274633123689
S39G01N40,2021-2022,20211030,home,10,12,1,16,4,20,1,22,12,9,5,1,1,7,5,1,0,31,17,11,6,44,38,0,1,9,1433,0,0,0,10,3.2145598771750343,64.55399061032864,62.903225806451616,52,20.891364902506965,33.333333333333336,71.42857142857143,70.58823529411765,1.3333333333333333,2,1,16,64.88206559665038,50,7,2,8,6,14,3,27,14,13,3,1,1,10,5,1,2,40,17,9,5,42,50,4,2,0,1433,0,0,0,2,-3.2145598771750343,47.2972972972973,46.25,42,0.0,27.272727272727273,50.0,41.1764705882353,0.0,2,1,0,64.88206559665038
S39G01N40,2021-2022,20211030,home,10,12,1,16,4,20,1,22,12,9,5,1,1,7,5,1,0,31,17,11,6,44,38,0,1,9,1437,0,0,0,10,3.2145598771750343,64.55399061032864,62.903225806451616,52,20.891364902506965,33.333333333333336,71.42857142857143,70.58823529411765,1.3333333333333333,2,1,16,64.70146137787056,50,7,2,8,6,14,3,27,14,13,3,1,1,10,5,1,2,40,17,10,6,42,50,4,2,0,1437,0,0,0,2,-3.2145598771750343,47.2972972972973,46.25,42,0.0,27.272727272727273,50.0,41.1764705882353,0.0,2,1,0,64.70146137787056
S39G01N40,2021-2022,20211030,home,10,12,1,16,4,20,1,22,12,9,5,1,1,7,5,1,0,31,17,11,6,44,38,0,1,9,1437,0,0,0,10,3.2145598771750343,64.55399061032864,62.903225806451616,52,20.891364902506965,33.333333333333336,71.42857142857143,70.58823529411765,1.3333333333333333,2,1,16,64.70146137787056,50,7,2,8,6,14,3,27,14,13,3,1,1,10,5,1,2,40,17,10,6,42,50,4,2,0,1437,0,0,0,2,-3.2145598771750343,47.2972972972973,46.25,42,0.0,27.272727272727273,50.0,41.1764705882353,0.0,2,1,0,64.70146137787056
S39G01N40,2021-2022,20211030,home,10,12,1,16,4,20,1,22,12,10,6,1,1,7,5,1,0,32,18,11,6,47,39,0,1,9,1442,0,0,0,10,7.890469061876246,66.9897377423033,65.625,55,20.41742286751361,33.333333333333336,71.42857142857143,66.66666666666667,1.3333333333333333,5,1,16,65.30929264909847,50,7,2,8,6,14,3,27,14,13,3,1,1,10,5,1,2,40,17,10,6,42,50,4,2,0,1442,0,0,0,2,-7.890469061876246,47.2972972972973,46.25,42,0.0,27.272727272727273,50.0,41.1764705882353,0.0,5,1,0,65.30929264909847
S39G01N40,2021-2022,20211030,home,10,13,1,16,4,20,1,22,12,10,6,1,1,7,5,1,0,32,18,11,6,47,39,0,1,9,1442,0,0,0,10,7.890469061876246,66.9897377423033,65.625,56,20.41742286751361,33.333333333333336,71.42857142857143,72.22222222222223,1.4444444444444444,5,1,16,65.30929264909847,50,7,2,8,6,14,3,27,14,13,3,1,1,10,5,1,2,40,17,10,6,42,50,4,2,0,1442,0,0,0,2,-7.890469061876246,47.2972972972973,46.25,42,0.0,27.272727272727273,50.0,41.1764705882353,0.0,5,1,0,65.30929264909847
S39G01N40,2021-2022,20211030,home,10,13,1,16,4,20,1,22,12,10,6,1,1,7,5,1,0,32,18,12,6,47,39,0,1,9,1460,0,0,0,10,7.890469061876246,66.9897377423033,65.625,56,20.41742286751361,33.333333333333336,71.42857142857143,72.22222222222223,1.4444444444444444,5,1,16,64.50410958904108,50,7,2,8,6,14,3,27,14,13,3,1,1,10,5,1,2,40,17,10,6,42,50,4,2,0,1460,0,0,0,2,-7.890469061876246,47.2972972972973,46.25,42,0.0,27.272727272727273,50.0,41.1764705882353,0.0,5,1,0,64.50410958904108
S39G01N40,2021-2022,20211030,home,10,13,1,16,4,20,1,22,12,10,6,1,1,7,5,1,0,32,18,12,6,47,39,0,1,9,1460,0,0,0,10,7.890469061876246,66.9897377423033,65.625,56,20.41742286751361,33.333333333333336,71.42857142857143,72.22222222222223,1.4444444444444444,5,1,16,64.50410958904108,50,7,2,8,6,14,3,27,14,13,3,1,1,10,5,1,2,40,17,10,6,42,50,4,2,0,1460,0,0,0,2,-7.890469061876246,47.2972972972973,46.25,42,0.0,27.272727272727273,50.0,41.1764705882353,0.0,5,1,0,64.50410958904108
