gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N193,2021-2022,20220205,305,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,306,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,307,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,308,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,309,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,310,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,311,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,312,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,313,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,314,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,315,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,316,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,317,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,318,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1200,0,0,0,7,15.896484731673937,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.28,16,9,0,12,5,17,4,27,11,12,4,0,0,6,4,4,6,39,15,10,7,38,45,3,1,2,1200,0,0,0,3,-15.896484731673937,45.629202689721424,43.58974358974359,42,4.582951420714941,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.28
S39G01N193,2021-2022,20220205,319,home,64,11,1,14,8,22,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1211,0,0,0,7,18.377405147925373,55.64182194616977,51.388888888888886,52,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.57803468208093,16,9,0,12,5,17,4,27,11,13,4,0,0,6,4,4,6,40,15,10,7,38,46,3,1,2,1211,0,0,0,3,-18.377405147925373,44.55909943714822,42.5,41,4.480286738351254,26.31578947368421,66.66666666666667,60.0,4.5,2,2,1,76.57803468208093
S39G01N193,2021-2022,20220205,320,home,64,11,1,15,8,23,2,22,8,14,7,0,0,6,6,0,0,36,15,9,6,43,42,1,0,7,1212,0,0,0,7,18.377405147925373,55.64182194616977,51.388888888888886,53,15.337423312883436,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.51485148514851,16,9,0,12,5,17,4,27,11,13,4,0,0,6,4,4,6,40,15,10,7,38,46,3,1,2,1212,0,0,0,3,-18.377405147925373,44.55909943714822,42.5,41,4.480286738351254,25.0,66.66666666666667,60.0,4.5,2,2,1,76.51485148514851
S39G01N193,2021-2022,20220205,321,home,64,11,1,15,8,23,2,23,8,14,7,0,0,6,6,0,0,37,15,9,6,43,43,1,0,7,1223,0,0,0,7,15.420879008383935,54.238143289606455,50.0,52,15.008576329331046,40.0,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.80784955028618,16,9,0,12,5,17,4,27,11,13,4,0,0,6,4,4,6,40,15,10,7,38,46,3,1,2,1223,0,0,0,3,-15.420879008383935,44.55909943714822,42.5,41,4.480286738351254,25.0,66.66666666666667,60.0,4.5,2,2,1,76.80784955028618
S39G01N193,2021-2022,20220205,322,home,64,11,1,15,8,23,2,23,8,14,7,0,0,6,6,0,0,37,15,9,6,43,43,1,0,7,1224,0,0,0,7,15.420879008383935,54.238143289606455,50.0,52,15.008576329331046,38.095238095238095,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.74509803921569,16,9,0,13,5,18,4,27,11,13,4,0,0,6,4,4,6,40,15,10,7,38,46,3,1,2,1224,0,0,0,3,-15.420879008383935,44.55909943714822,42.5,42,4.480286738351254,25.0,66.66666666666667,60.0,4.5,2,2,1,76.74509803921569
S39G01N193,2021-2022,20220205,323,home,64,11,1,15,8,23,2,23,8,14,7,0,0,6,6,0,0,37,15,9,6,43,43,1,0,7,1239,0,0,0,7,17.779706884465526,54.238143289606455,50.0,52,15.008576329331046,38.095238095238095,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.78450363196126,16,9,0,13,5,18,4,28,11,13,4,0,0,6,4,4,6,41,15,10,7,38,47,3,1,2,1239,0,0,0,3,-17.779706884465526,43.538038496791934,41.46341463414634,41,4.382120946538125,25.0,66.66666666666667,60.0,4.5,2,2,1,76.78450363196126
S39G01N193,2021-2022,20220205,324,home,64,11,1,16,8,24,2,23,8,14,7,0,0,6,6,0,0,37,15,9,6,43,43,1,0,7,1240,0,0,0,7,17.779706884465526,54.238143289606455,50.0,53,15.008576329331046,38.095238095238095,100.0,73.33333333333333,1.5714285714285714,2,2,10,76.72258064516129,16,9,0,13,5,18,4,28,11,13,4,0,0,6,4,4,6,41,15,10,7,38,47,3,1,2,1240,0,0,0,3,-17.779706884465526,43.538038496791934,41.46341463414634,41,4.382120946538125,23.80952380952381,66.66666666666667,60.0,4.5,2,2,1,76.72258064516129
S39G01N193,2021-2022,20220205,325,home,64,11,1,16,8,24,2,23,8,14,7,0,0,6,6,0,0,37,15,9,6,43,43,1,0,7,1253,0,0,0,7,17.779706884465526,54.238143289606455,50.0,53,15.008576329331046,38.095238095238095,100.0,73.33333333333333,1.5714285714285714,2,2,10,75.926576217079,16,9,0,13,5,18,4,28,11,13,4,0,0,6,4,4,6,41,15,11,7,38,47,3,1,2,1253,0,0,0,3,-17.779706884465526,43.538038496791934,41.46341463414634,41,4.382120946538125,23.80952380952381,66.66666666666667,60.0,4.5,2,2,1,75.926576217079
S39G01N193,2021-2022,20220205,326,home,64,11,1,16,8,24,2,23,8,14,7,0,0,6,6,0,0,37,15,9,6,43,43,1,0,7,1253,0,0,0,7,17.779706884465526,54.238143289606455,50.0,53,15.008576329331046,38.095238095238095,100.0,73.33333333333333,1.5714285714285714,2,2,10,75.926576217079,16,9,0,13,5,18,4,28,11,13,4,0,0,6,4,4,6,41,15,11,7,38,47,3,1,2,1253,0,0,0,3,-17.779706884465526,43.538038496791934,41.46341463414634,41,4.382120946538125,23.80952380952381,66.66666666666667,60.0,4.5,2,2,1,75.926576217079
S39G01N193,2021-2022,20220205,327,home,64,11,1,16,8,24,2,23,8,14,7,0,0,7,6,0,0,37,15,9,6,43,44,1,0,7,1253,0,0,0,7,16.52676923572885,53.64271457085829,50.0,52,14.868309260832627,38.095238095238095,85.71428571428571,73.33333333333333,1.5714285714285714,2,2,10,76.34796488427773,16,9,0,13,5,18,4,28,11,13,4,0,0,6,4,4,6,41,15,11,7,38,47,3,1,2,1253,0,0,0,3,-16.52676923572885,43.538038496791934,41.46341463414634,41,4.382120946538125,23.80952380952381,66.66666666666667,60.0,4.5,2,2,1,76.34796488427773
S39G01N193,2021-2022,20220205,328,home,64,11,1,16,8,24,2,23,8,14,7,0,0,8,7,0,0,37,15,9,6,44,45,1,0,7,1253,0,0,0,7,17.832095380789937,54.29417571569595,50.0,53,14.73063973063973,38.095238095238095,87.5,73.33333333333333,1.5714285714285714,3,2,10,76.76935355147646,16,9,0,13,5,18,4,28,11,13,4,0,0,6,4,4,6,41,15,11,7,38,47,3,1,2,1253,0,0,0,3,-17.832095380789937,43.538038496791934,41.46341463414634,41,4.382120946538125,23.80952380952381,66.66666666666667,60.0,4.5,3,2,1,76.76935355147646
S39G01N193,2021-2022,20220205,329,home,64,11,1,16,8,24,2,23,8,14,7,0,0,8,7,0,0,37,15,9,6,44,45,1,0,7,1269,0,0,0,7,15.274553041882015,54.29417571569595,50.0,53,14.73063973063973,38.095238095238095,87.5,73.33333333333333,1.5714285714285714,2,2,10,76.74704491725768,16,9,0,13,5,18,4,29,12,13,4,0,0,6,4,4,6,42,16,11,7,40,48,3,1,2,1269,0,0,0,3,-15.274553041882015,44.80286738351254,42.857142857142854,43,4.288164665523156,23.80952380952381,66.66666666666667,56.25,4.5,2,2,1,76.74704491725768
S39G01N193,2021-2022,20220205,330,home,64,11,1,16,8,24,2,23,8,14,7,0,0,8,7,0,0,37,15,9,6,44,45,1,0,7,1269,0,0,0,7,15.274553041882015,54.29417571569595,50.0,53,14.73063973063973,38.095238095238095,87.5,73.33333333333333,1.5714285714285714,2,2,10,76.74704491725768,16,10,0,13,5,18,4,29,12,13,4,0,0,6,4,4,6,42,16,11,7,40,48,3,1,2,1269,0,0,0,3,-15.274553041882015,44.80286738351254,42.857142857142854,44,4.288164665523156,23.80952380952381,66.66666666666667,62.5,5.0,2,2,1,76.74704491725768
S39G01N193,2021-2022,20220205,331,home,64,11,1,16,8,24,2,23,8,14,7,0,0,8,7,0,0,37,15,9,6,44,45,1,0,7,1290,0,0,0,7,15.274553041882015,54.29417571569595,50.0,53,14.73063973063973,38.095238095238095,87.5,73.33333333333333,1.5714285714285714,2,2,10,75.49767441860465,16,10,0,13,5,18,4,29,12,13,4,0,0,6,4,4,6,42,16,12,8,40,48,3,1,2,1290,0,0,0,3,-15.274553041882015,44.80286738351254,42.857142857142854,44,4.288164665523156,23.80952380952381,66.66666666666667,62.5,5.0,2,2,1,75.49767441860465
S39G01N193,2021-2022,20220205,332,home,64,11,1,16,8,24,2,23,8,14,7,0,0,8,7,0,0,37,15,9,6,44,45,1,0,7,1290,0,0,0,7,15.274553041882015,54.29417571569595,50.0,53,14.73063973063973,38.095238095238095,87.5,73.33333333333333,1.5714285714285714,2,2,10,75.49767441860465,16,10,0,13,5,18,4,29,12,13,4,0,0,6,4,4,6,42,16,12,8,40,48,3,1,2,1290,0,0,0,3,-15.274553041882015,44.80286738351254,42.857142857142854,44,4.288164665523156,23.80952380952381,66.66666666666667,62.5,5.0,2,2,1,75.49767441860465
S39G01N193,2021-2022,20220205,333,home,64,11,1,16,8,24,2,23,8,15,7,0,0,8,7,0,0,38,15,9,6,44,46,1,0,7,1295,0,0,0,7,12.526872084609963,52.98651252408477,48.68421052631579,52,14.427040395713107,38.095238095238095,87.5,73.33333333333333,1.5714285714285714,2,2,10,76.13281853281853,16,10,0,13,5,18,4,29,12,13,4,0,0,6,4,4,6,42,16,12,8,40,48,3,1,2,1295,0,0,0,3,-12.526872084609963,44.80286738351254,42.857142857142854,44,4.288164665523156,23.80952380952381,66.66666666666667,62.5,5.0,2,2,1,76.13281853281853
S39G01N193,2021-2022,20220205,334,home,64,11,1,16,8,24,2,23,8,15,7,0,0,8,7,0,0,38,15,9,6,44,46,1,0,7,1296,0,0,0,7,12.526872084609963,52.98651252408477,48.68421052631579,52,14.427040395713107,36.36363636363637,87.5,73.33333333333333,1.5714285714285714,2,2,10,76.07407407407408,16,10,0,14,5,19,4,29,12,13,4,0,0,6,4,4,6,42,16,12,8,40,48,3,1,2,1296,0,0,0,3,-12.526872084609963,44.80286738351254,42.857142857142854,45,4.288164665523156,23.80952380952381,66.66666666666667,62.5,5.0,2,2,1,76.07407407407408
S39G01N193,2021-2022,20220205,335,home,64,11,1,16,8,24,2,23,8,15,7,0,0,8,7,0,0,38,15,9,6,44,46,1,0,7,1306,0,0,0,7,14.779721037395646,52.98651252408477,48.68421052631579,52,14.427040395713107,36.36363636363637,87.5,73.33333333333333,1.5714285714285714,2,2,10,76.4104134762634,16,10,0,14,5,19,4,29,12,14,4,0,0,6,4,4,6,43,16,12,8,40,49,3,1,2,1306,0,0,0,3,-14.779721037395646,43.821209465381244,41.86046511627907,44,4.198152812762385,23.80952380952381,66.66666666666667,62.5,5.0,2,2,1,76.4104134762634
S39G01N193,2021-2022,20220205,336,home,64,11,1,16,8,24,2,23,8,15,7,0,0,8,7,0,0,38,15,9,6,44,46,1,0,7,1308,0,0,0,7,12.526872084609963,52.98651252408477,48.68421052631579,52,14.427040395713107,36.36363636363637,87.5,73.33333333333333,1.5714285714285714,2,2,10,75.37614678899082,16,10,0,14,6,20,4,29,12,14,4,0,0,6,4,4,6,43,16,12,8,40,49,3,1,2,1308,0,0,0,3,-12.526872084609963,43.821209465381244,41.86046511627907,45,4.198152812762385,27.272727272727273,66.66666666666667,62.5,5.0,2,2,1,75.37614678899082
S39G01N193,2021-2022,20220205,337,home,64,11,1,16,8,24,2,23,8,15,7,0,0,8,7,0,0,38,15,9,6,44,46,1,0,7,1316,0,0,0,7,7.744073757845939,52.98651252408477,48.68421052631579,52,14.427040395713107,36.36363636363637,87.5,73.33333333333333,1.5714285714285714,5,2,10,75.82978723404256,16,10,0,14,6,20,4,29,12,15,5,0,0,6,4,4,6,44,17,12,8,43,50,3,1,2,1316,0,0,0,3,-7.744073757845939,46.097770154373926,44.31818181818182,48,4.1118421052631575,27.272727272727273,66.66666666666667,58.8235294117647,5.0,5,2,1,75.82978723404256
S39G01N193,2021-2022,20220205,338,home,64,11,1,16,8,24,2,23,8,15,7,0,0,8,7,0,0,38,15,9,6,44,46,1,0,7,1316,0,0,0,7,7.744073757845939,52.98651252408477,48.68421052631579,52,14.427040395713107,36.36363636363637,87.5,73.33333333333333,1.5714285714285714,5,2,10,75.82978723404256,16,11,0,14,6,20,4,29,12,15,5,0,0,6,4,4,6,44,17,12,8,43,50,3,1,2,1316,0,0,0,3,-7.744073757845939,46.097770154373926,44.31818181818182,49,4.1118421052631575,27.272727272727273,66.66666666666667,64.70588235294117,5.5,5,2,1,75.82978723404256
S39G01N193,2021-2022,20220205,339,home,64,11,1,16,8,24,2,23,8,15,7,0,0,8,7,0,0,38,15,9,6,44,46,1,0,7,1331,0,0,0,7,7.744073757845939,52.98651252408477,48.68421052631579,52,14.427040395713107,36.36363636363637,87.5,73.33333333333333,1.5714285714285714,5,2,10,74.97520661157024,16,11,0,14,6,20,4,29,12,15,5,0,0,6,4,4,6,44,17,13,8,43,50,3,1,2,1331,0,0,0,3,-7.744073757845939,46.097770154373926,44.31818181818182,49,4.1118421052631575,27.272727272727273,66.66666666666667,64.70588235294117,5.5,5,2,1,74.97520661157024
S39G01N193,2021-2022,20220205,340,home,64,11,1,16,8,24,2,23,8,15,7,0,0,8,7,0,0,38,15,9,6,44,46,1,0,7,1331,0,0,0,7,7.744073757845939,52.98651252408477,48.68421052631579,52,14.427040395713107,36.36363636363637,87.5,73.33333333333333,1.5714285714285714,5,2,10,74.97520661157024,16,11,0,14,6,20,4,29,12,15,5,0,0,6,4,4,6,44,17,13,8,43,50,3,1,2,1331,0,0,0,3,-7.744073757845939,46.097770154373926,44.31818181818182,49,4.1118421052631575,27.272727272727273,66.66666666666667,64.70588235294117,5.5,5,2,1,74.97520661157024
S39G01N193,2021-2022,20220205,341,home,64,11,1,16,8,24,2,23,8,15,7,0,0,9,8,0,0,38,15,9,6,45,47,1,0,7,1331,0,0,0,7,9.01900357645404,53.622497616777885,48.68421052631579,53,14.297385620915032,36.36363636363637,88.88888888888889,73.33333333333333,1.5714285714285714,1,2,10,75.37190082644628,16,11,0,14,6,20,4,29,12,15,5,0,0,6,4,4,6,44,17,13,8,43,50,3,1,2,1331,0,0,0,3,-9.01900357645404,46.097770154373926,44.31818181818182,49,4.1118421052631575,27.272727272727273,66.66666666666667,64.70588235294117,5.5,1,2,1,75.37190082644628
S39G01N193,2021-2022,20220205,342,home,64,11,1,16,8,24,2,23,8,15,7,0,0,10,9,0,0,38,15,9,6,46,48,1,0,7,1331,0,0,0,7,10.266833437565154,54.24528301886792,48.68421052631579,54,14.17004048582996,36.36363636363637,90.0,73.33333333333333,1.5714285714285714,2,2,10,75.76859504132231,16,11,0,14,6,20,4,29,12,15,5,0,0,6,4,4,6,44,17,13,8,43,50,3,1,2,1331,0,0,0,3,-10.266833437565154,46.097770154373926,44.31818181818182,49,4.1118421052631575,27.272727272727273,66.66666666666667,64.70588235294117,5.5,2,2,1,75.76859504132231
S39G01N193,2021-2022,20220205,343,home,64,11,1,16,8,24,2,23,8,15,7,0,0,10,9,0,0,38,15,9,6,46,48,1,0,7,1348,0,0,0,7,7.994704145024954,54.24528301886792,48.68421052631579,54,14.17004048582996,36.36363636363637,90.0,73.33333333333333,1.5714285714285714,2,2,10,75.70326409495549,16,11,0,14,6,20,4,30,13,15,5,1,1,6,4,4,6,45,18,13,8,45,51,3,1,2,1348,0,0,0,3,-7.994704145024954,47.22921914357683,45.55555555555556,51,4.0290088638195005,27.272727272727273,66.66666666666667,61.111111111111114,5.5,2,2,1,75.70326409495549
S39G01N193,2021-2022,20220205,344,home,64,11,1,16,8,24,2,23,8,15,7,0,0,10,9,0,0,38,15,9,6,46,48,1,0,7,1348,0,0,0,7,7.994704145024954,54.24528301886792,48.68421052631579,54,14.17004048582996,36.36363636363637,90.0,73.33333333333333,1.5714285714285714,2,2,10,75.70326409495549,16,12,0,14,6,20,4,30,13,15,5,1,1,6,4,4,6,45,18,13,8,45,51,3,1,2,1348,0,0,0,3,-7.994704145024954,47.22921914357683,45.55555555555556,52,4.0290088638195005,27.272727272727273,66.66666666666667,66.66666666666667,6.0,2,2,1,75.70326409495549
S39G01N193,2021-2022,20220205,345,home,64,11,1,16,8,24,2,24,9,15,7,0,0,10,9,0,0,39,16,9,6,48,49,1,0,7,1363,0,0,0,7,10.09114020372516,55.29953917050691,50.0,56,13.88888888888889,36.36363636363637,90.0,68.75,1.5714285714285714,2,2,10,75.7505502567865,16,12,0,14,6,20,4,30,13,15,5,1,1,6,4,4,6,45,18,13,8,45,51,3,1,2,1363,0,0,0,3,-10.09114020372516,47.22921914357683,45.55555555555556,52,4.0290088638195005,27.272727272727273,66.66666666666667,66.66666666666667,6.0,2,2,1,75.7505502567865
S39G01N193,2021-2022,20220205,346,home,64,11,1,16,8,24,2,24,9,15,7,0,0,10,9,0,0,39,16,9,6,48,49,1,0,7,1376,0,0,0,7,12.40109555690809,55.29953917050691,50.0,56,13.88888888888889,36.36363636363637,90.0,68.75,1.5714285714285714,2,2,10,75.90697674418604,16,12,0,14,6,20,4,30,13,15,5,1,1,6,4,4,6,45,18,13,8,45,51,3,1,3,1376,0,0,0,4,-12.40109555690809,47.22921914357683,45.55555555555556,51,5.924170616113744,27.272727272727273,66.66666666666667,66.66666666666667,4.0,2,2,1,75.90697674418604
S39G01N193,2021-2022,20220205,347,home,64,11,1,16,8,24,2,24,9,15,7,0,0,10,9,0,0,39,16,9,6,48,49,2,0,7,1377,0,0,0,7,12.40109555690809,55.29953917050691,50.0,57,13.88888888888889,36.36363636363637,90.0,68.75,1.5714285714285714,2,2,10,75.85185185185185,16,12,0,14,6,20,4,30,13,15,5,1,1,6,4,4,6,45,18,13,8,45,51,3,1,3,1377,0,0,0,4,-12.40109555690809,47.22921914357683,45.55555555555556,51,5.924170616113744,27.272727272727273,66.66666666666667,66.66666666666667,4.0,2,2,1,75.85185185185185
S39G01N193,2021-2022,20220205,348,home,64,11,1,16,8,24,2,25,9,15,7,0,0,10,9,0,0,40,16,9,6,48,50,2,0,7,1380,0,0,0,7,9.79262672811059,54.054054054054056,48.75,56,13.618677042801556,36.36363636363637,90.0,68.75,1.5714285714285714,2,2,10,76.55652173913043,16,12,0,14,6,20,4,30,13,15,5,1,1,6,4,4,6,45,18,13,8,45,51,3,1,3,1380,0,0,0,4,-9.79262672811059,47.22921914357683,45.55555555555556,51,5.924170616113744,27.272727272727273,66.66666666666667,66.66666666666667,4.0,2,2,1,76.55652173913043
S39G01N193,2021-2022,20220205,349,home,64,11,1,16,8,24,2,25,9,15,7,0,0,10,9,0,0,40,16,9,6,48,50,2,0,7,1382,0,0,0,7,9.79262672811059,54.054054054054056,48.75,56,13.618677042801556,34.78260869565217,90.0,68.75,1.5714285714285714,2,2,10,76.44573082489146,16,12,0,15,6,21,4,30,13,15,5,1,1,6,4,4,6,45,18,13,8,45,51,3,1,3,1382,0,0,0,4,-9.79262672811059,47.22921914357683,45.55555555555556,52,5.924170616113744,27.272727272727273,66.66666666666667,66.66666666666667,4.0,2,2,1,76.44573082489146
S39G01N193,2021-2022,20220205,350,home,64,11,1,16,8,24,2,25,9,15,7,0,0,10,9,0,0,40,16,9,6,48,50,2,0,7,1384,0,0,0,7,7.619236097367903,54.054054054054056,48.75,56,13.618677042801556,34.78260869565217,90.0,68.75,1.5714285714285714,2,2,10,77.20231213872832,16,12,0,15,6,21,4,31,14,15,5,1,1,6,4,4,6,46,19,13,8,47,52,3,1,3,1384,0,0,0,4,-7.619236097367903,48.3141447368421,46.73913043478261,54,5.809450038729667,27.272727272727273,66.66666666666667,63.1578947368421,4.0,2,2,1,77.20231213872832
