gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N161,2021-2022,20220119,home,60,4,1,6,3,9,1,9,7,5,1,0,0,6,4,0,0,14,8,6,3,21,20,0,0,4,667,0,0,0,4,12.065637065637063,63.10096153846153,60.714285714285715,24,19.37984496124031,42.857142857142854,66.66666666666667,50.0,1.0,1,3,6,63.68815592203899,30,6,0,4,2,6,1,13,6,4,1,0,0,4,4,2,4,17,7,7,4,19,21,2,0,1,667,0,0,0,1,-12.065637065637063,50.63965884861407,44.11764705882353,23,5.060728744939271,25.0,100.0,85.71428571428571,6.0,1,3,1,63.68815592203899
S39G01N161,2021-2022,20220119,home,60,4,1,6,3,9,1,9,7,5,1,0,0,6,4,0,0,14,8,6,3,21,20,0,0,4,667,0,0,0,4,14.652014652014643,63.10096153846153,60.714285714285715,24,19.37984496124031,42.857142857142854,66.66666666666667,50.0,1.0,1,3,6,64.47976011994004,30,6,0,4,2,6,1,13,6,4,1,0,0,5,4,2,4,17,7,7,4,19,22,2,0,1,667,0,0,0,1,-14.652014652014643,49.47916666666667,44.11764705882353,22,4.9504950495049505,25.0,80.0,85.71428571428571,6.0,1,3,1,64.47976011994004
S39G01N161,2021-2022,20220119,home,60,4,1,6,3,9,1,9,7,5,1,0,0,6,4,0,0,14,8,6,3,21,20,0,0,4,667,0,0,0,4,11.751481708563247,63.10096153846153,60.714285714285715,24,19.37984496124031,42.857142857142854,66.66666666666667,50.0,1.0,1,3,6,65.27136431784108,30,6,0,4,2,6,1,13,6,4,1,0,0,6,5,2,4,17,7,7,4,20,23,2,0,1,667,0,0,0,1,-11.751481708563247,50.91649694501018,44.11764705882353,23,4.844961240310077,25.0,83.33333333333333,85.71428571428571,6.0,1,3,1,65.27136431784108
S39G01N161,2021-2022,20220119,home,60,4,1,6,3,9,1,9,7,6,2,0,0,6,4,0,0,15,9,6,3,24,21,0,0,4,687,0,0,0,4,21.459227467811147,68.02721088435374,66.66666666666667,27,18.484288354898336,42.857142857142854,66.66666666666667,44.44444444444444,1.0,3,3,6,65.117903930131,30,6,0,4,2,6,1,13,6,4,1,0,0,6,5,2,4,17,7,7,4,20,23,2,0,1,687,0,0,0,1,-21.459227467811147,50.91649694501018,44.11764705882353,23,4.844961240310077,25.0,83.33333333333333,85.71428571428571,6.0,3,3,1,65.117903930131
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,6,2,0,0,6,4,0,0,15,9,6,3,24,21,0,0,4,687,0,0,0,4,21.459227467811147,68.02721088435374,66.66666666666667,28,18.484288354898336,42.857142857142854,66.66666666666667,55.55555555555556,1.25,3,3,6,65.117903930131,30,6,0,4,2,6,1,13,6,4,1,0,0,6,5,2,4,17,7,7,4,20,23,2,0,1,687,0,0,0,1,-21.459227467811147,50.91649694501018,44.11764705882353,23,4.844961240310077,25.0,83.33333333333333,85.71428571428571,6.0,3,3,1,65.117903930131
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,6,2,0,0,6,4,0,0,15,9,6,3,24,21,0,0,4,709,0,0,0,4,26.922370916846575,68.02721088435374,66.66666666666667,28,18.484288354898336,42.857142857142854,66.66666666666667,55.55555555555556,1.25,3,3,6,64.78984485190409,30,6,0,4,2,6,1,13,6,5,1,0,0,6,5,2,4,18,7,7,4,20,24,2,0,1,709,0,0,0,1,-26.922370916846575,48.44961240310077,41.666666666666664,22,4.621072088724584,25.0,83.33333333333333,85.71428571428571,6.0,3,3,1,64.78984485190409
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,6,2,0,0,6,4,0,0,15,9,6,3,24,21,0,0,4,711,0,0,0,4,21.459227467811147,68.02721088435374,66.66666666666667,28,18.484288354898336,42.857142857142854,66.66666666666667,55.55555555555556,1.25,3,3,6,62.9198312236287,30,6,0,4,3,7,1,13,6,5,1,0,0,6,5,2,4,18,7,7,4,20,24,2,0,1,711,0,0,0,1,-21.459227467811147,48.44961240310077,41.666666666666664,23,4.621072088724584,33.333333333333336,83.33333333333333,85.71428571428571,6.0,3,3,1,62.9198312236287
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,6,2,0,0,6,4,0,0,15,9,7,4,24,21,0,0,4,712,0,0,0,4,21.459227467811147,68.02721088435374,66.66666666666667,28,18.484288354898336,42.857142857142854,66.66666666666667,55.55555555555556,1.25,3,3,6,62.8314606741573,30,6,0,4,3,7,1,13,6,5,1,0,0,6,5,2,4,18,7,7,4,20,24,2,0,1,712,0,0,0,1,-21.459227467811147,48.44961240310077,41.666666666666664,23,4.621072088724584,33.333333333333336,83.33333333333333,85.71428571428571,6.0,3,3,1,62.8314606741573
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,6,2,0,0,6,4,0,0,15,9,7,4,24,21,0,0,4,712,0,0,0,4,21.459227467811147,68.02721088435374,66.66666666666667,28,18.484288354898336,42.857142857142854,66.66666666666667,55.55555555555556,1.25,3,3,6,62.8314606741573,30,6,0,4,3,7,1,13,6,5,1,0,0,6,5,2,4,18,7,7,4,20,24,2,0,1,712,0,0,0,1,-21.459227467811147,48.44961240310077,41.666666666666664,23,4.621072088724584,33.333333333333336,83.33333333333333,85.71428571428571,6.0,3,3,1,62.8314606741573
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,6,2,0,0,6,4,0,0,15,9,7,4,24,21,0,0,4,718,0,0,0,4,11.647421833343515,68.02721088435374,66.66666666666667,28,18.484288354898336,42.857142857142854,66.66666666666667,55.55555555555556,1.25,3,3,6,63.97771587743733,30,6,0,4,3,7,1,13,6,6,2,0,0,6,5,2,4,19,8,7,4,23,25,2,0,1,718,0,0,0,1,-11.647421833343515,53.14232902033272,47.36842105263158,26,4.41696113074205,33.333333333333336,83.33333333333333,75.0,6.0,3,3,1,63.97771587743733
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,6,2,0,0,6,4,0,0,15,9,7,4,24,21,0,0,4,718,0,0,0,4,11.647421833343515,68.02721088435374,66.66666666666667,28,18.484288354898336,42.857142857142854,66.66666666666667,55.55555555555556,1.25,3,3,6,63.97771587743733,30,7,0,4,3,7,1,13,6,6,2,0,0,6,5,2,4,19,8,7,4,23,25,2,0,1,718,0,0,0,1,-11.647421833343515,53.14232902033272,47.36842105263158,27,4.41696113074205,33.333333333333336,83.33333333333333,87.5,7.0,3,3,1,63.97771587743733
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,6,2,0,0,6,4,0,0,15,9,7,4,24,21,0,0,4,718,0,0,0,4,11.647421833343515,68.02721088435374,66.66666666666667,28,18.484288354898336,42.857142857142854,66.66666666666667,55.55555555555556,1.25,3,3,6,63.97771587743733,30,7,0,4,3,7,1,13,6,6,2,0,0,6,5,2,4,19,8,7,4,23,25,2,0,1,718,0,0,0,1,-11.647421833343515,53.14232902033272,47.36842105263158,27,4.41696113074205,33.333333333333336,83.33333333333333,87.5,7.0,3,3,1,63.97771587743733
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,6,2,0,0,6,4,0,0,15,9,7,4,24,21,0,0,4,731,0,0,0,4,11.647421833343515,68.02721088435374,66.66666666666667,28,18.484288354898336,42.857142857142854,66.66666666666667,55.55555555555556,1.25,3,3,6,62.83994528043776,30,7,0,4,3,7,1,13,6,6,2,0,0,6,5,2,4,19,8,8,5,23,25,2,0,1,731,0,0,0,1,-11.647421833343515,53.14232902033272,47.36842105263158,27,4.41696113074205,33.333333333333336,83.33333333333333,87.5,7.0,3,3,1,62.83994528043776
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,6,2,0,0,6,4,0,0,15,9,7,4,24,21,0,0,4,731,0,0,0,4,11.647421833343515,68.02721088435374,66.66666666666667,28,18.484288354898336,42.857142857142854,66.66666666666667,55.55555555555556,1.25,3,3,6,62.83994528043776,30,7,0,4,3,7,1,13,6,6,2,0,0,6,5,2,4,19,8,8,5,23,25,2,0,1,731,0,0,0,1,-11.647421833343515,53.14232902033272,47.36842105263158,27,4.41696113074205,33.333333333333336,83.33333333333333,87.5,7.0,3,3,1,62.83994528043776
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,7,3,0,0,6,4,0,0,16,10,7,4,27,22,0,0,4,740,0,0,0,4,20.36659877800406,72.42489270386265,71.875,31,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.25,3,3,6,63.697297297297304,30,7,0,4,3,7,1,13,6,6,2,0,0,6,5,2,4,19,8,8,5,23,25,2,0,1,740,0,0,0,1,-20.36659877800406,53.14232902033272,47.36842105263158,27,4.41696113074205,33.333333333333336,83.33333333333333,87.5,7.0,3,3,1,63.697297297297304
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,7,3,0,0,6,4,0,0,16,10,7,4,27,22,0,0,4,761,0,0,0,4,26.0404332243957,72.42489270386265,71.875,31,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.25,3,3,6,63.516425755584756,30,7,0,4,3,7,1,14,6,6,2,0,0,6,5,2,4,20,8,8,5,23,26,2,0,1,761,0,0,0,1,-26.0404332243957,50.79505300353357,45.0,26,4.230118443316413,33.333333333333336,83.33333333333333,87.5,7.0,3,3,1,63.516425755584756
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,7,3,0,0,6,4,0,0,16,10,7,4,27,22,0,0,4,763,0,0,0,4,20.36659877800406,72.42489270386265,71.875,31,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.25,3,3,6,61.77719528178244,30,7,0,4,4,8,1,14,6,6,2,0,0,6,5,2,4,20,8,8,5,23,26,2,0,1,763,0,0,0,1,-20.36659877800406,50.79505300353357,45.0,27,4.230118443316413,40.0,83.33333333333333,87.5,7.0,3,3,1,61.77719528178244
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,7,3,0,0,6,4,0,0,16,10,7,4,27,22,0,0,4,768,0,0,0,4,26.0404332243957,72.42489270386265,71.875,31,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.25,3,3,6,62.9375,30,7,0,4,4,8,1,15,6,6,2,0,0,6,5,2,4,21,8,8,5,23,27,2,0,1,768,0,0,0,1,-26.0404332243957,48.646362098138745,42.857142857142854,26,4.058441558441558,40.0,83.33333333333333,87.5,7.0,3,3,1,62.9375
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,7,3,0,0,6,4,0,0,16,10,7,4,27,22,0,0,4,769,0,0,0,4,20.36659877800406,72.42489270386265,71.875,31,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.25,3,3,6,61.29518855656697,30,7,0,4,5,9,1,15,6,6,2,0,0,6,5,2,4,21,8,8,5,23,27,2,0,1,769,0,0,0,1,-20.36659877800406,48.646362098138745,42.857142857142854,27,4.058441558441558,45.45454545454545,83.33333333333333,87.5,7.0,3,3,1,61.29518855656697
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,7,3,0,0,6,4,0,0,16,10,7,4,27,22,0,0,4,770,0,0,0,4,26.0404332243957,72.42489270386265,71.875,31,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.25,3,3,6,62.77402597402598,30,7,0,4,5,9,1,16,6,6,2,0,0,6,5,2,4,22,8,8,5,23,28,2,0,1,770,0,0,0,1,-26.0404332243957,46.67207792207792,40.90909090909091,26,3.9001560062402496,45.45454545454545,83.33333333333333,87.5,7.0,3,3,1,62.77402597402598
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,7,3,0,0,6,4,0,0,16,10,7,4,27,22,0,0,4,772,0,0,0,4,20.36659877800406,72.42489270386265,71.875,31,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.25,3,3,6,61.05699481865285,30,7,0,4,6,10,1,16,6,6,2,0,0,6,5,2,4,22,8,8,5,23,28,2,0,1,772,0,0,0,1,-20.36659877800406,46.67207792207792,40.90909090909091,27,3.9001560062402496,50.0,83.33333333333333,87.5,7.0,3,3,1,61.05699481865285
S39G01N161,2021-2022,20220119,home,60,5,1,6,3,9,1,9,7,7,3,0,0,6,4,0,0,16,10,7,4,27,22,0,0,4,774,0,0,0,4,26.0404332243957,72.42489270386265,71.875,31,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.25,3,3,6,62.44961240310078,30,7,0,4,6,10,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,1,774,0,0,0,1,-26.0404332243957,44.85179407176287,39.130434782608695,26,3.7537537537537538,50.0,83.33333333333333,87.5,7.0,3,3,1,62.44961240310078
S39G01N161,2021-2022,20220119,home,60,5,1,7,3,10,1,9,7,7,3,0,0,6,4,0,0,16,10,7,4,27,22,0,0,4,775,0,0,0,4,26.0404332243957,72.42489270386265,71.875,32,17.6678445229682,42.857142857142854,66.66666666666667,50.0,1.25,3,3,6,62.369032258064514,30,7,0,4,6,10,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,1,775,0,0,0,1,-26.0404332243957,44.85179407176287,39.130434782608695,26,3.7537537537537538,46.15384615384615,83.33333333333333,87.5,7.0,3,3,1,62.369032258064514
S39G01N161,2021-2022,20220119,home,60,5,1,7,3,10,1,10,7,7,3,0,0,6,4,0,0,17,10,7,4,27,23,0,0,4,797,0,0,0,4,19.379844961240295,68.73727087576374,67.6470588235294,31,16.920473773265652,42.857142857142854,66.66666666666667,50.0,1.25,3,3,6,62.15307402760351,30,7,0,4,6,10,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,1,797,0,0,0,1,-19.379844961240295,44.85179407176287,39.130434782608695,26,3.7537537537537538,46.15384615384615,83.33333333333333,87.5,7.0,3,3,1,62.15307402760351
S39G01N161,2021-2022,20220119,home,60,5,1,7,3,10,1,10,7,7,3,0,0,6,4,0,0,17,10,7,4,27,23,0,0,4,798,0,0,0,4,19.379844961240295,68.73727087576374,67.6470588235294,31,16.920473773265652,37.5,66.66666666666667,50.0,1.25,3,3,6,62.07518796992481,30,7,0,5,6,11,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,1,798,0,0,0,1,-19.379844961240295,44.85179407176287,39.130434782608695,27,3.7537537537537538,46.15384615384615,83.33333333333333,87.5,7.0,3,3,1,62.07518796992481
S39G01N161,2021-2022,20220119,home,60,5,1,7,3,10,1,10,7,7,3,0,0,6,4,0,0,17,10,7,4,27,23,0,0,4,817,0,0,0,4,24.529295447706644,68.73727087576374,67.6470588235294,31,16.920473773265652,37.5,66.66666666666667,50.0,1.25,3,3,6,62.10036719706242,30,7,0,5,6,11,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,2,817,0,0,0,2,-24.529295447706644,44.85179407176287,39.130434782608695,26,7.23589001447178,46.15384615384615,83.33333333333333,87.5,3.5,3,3,1,62.10036719706242
S39G01N161,2021-2022,20220119,home,60,5,1,7,3,10,1,10,7,7,3,0,0,6,4,0,0,17,10,7,4,27,23,1,0,4,818,0,0,0,4,24.529295447706644,68.73727087576374,67.6470588235294,32,16.920473773265652,37.5,66.66666666666667,50.0,1.25,3,3,6,62.02444987775062,30,7,0,5,6,11,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,2,818,0,0,0,2,-24.529295447706644,44.85179407176287,39.130434782608695,26,7.23589001447178,46.15384615384615,83.33333333333333,87.5,3.5,3,3,1,62.02444987775062
S39G01N161,2021-2022,20220119,home,60,5,1,7,3,10,1,10,7,8,4,0,0,6,4,0,0,18,11,7,4,30,24,1,0,4,823,0,0,0,4,32.347504621072076,72.67441860465117,72.22222222222223,35,16.233766233766232,37.5,66.66666666666667,45.45454545454545,1.25,6,3,7,63.105710814094785,30,7,0,5,6,11,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,2,823,0,0,0,2,-32.347504621072076,44.85179407176287,39.130434782608695,26,7.23589001447178,46.15384615384615,83.33333333333333,87.5,3.5,6,3,1,63.105710814094785
S39G01N161,2021-2022,20220119,home,60,6,1,7,3,10,1,10,7,8,4,0,0,6,4,0,0,18,11,7,4,30,24,1,0,4,823,0,0,0,4,32.347504621072076,72.67441860465117,72.22222222222223,36,16.233766233766232,37.5,66.66666666666667,54.54545454545455,1.5,6,3,7,63.105710814094785,30,7,0,5,6,11,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,2,823,0,0,0,2,-32.347504621072076,44.85179407176287,39.130434782608695,26,7.23589001447178,46.15384615384615,83.33333333333333,87.5,3.5,6,3,1,63.105710814094785
S39G01N161,2021-2022,20220119,home,60,6,1,7,3,10,1,10,7,8,4,0,0,6,4,0,0,18,11,7,4,30,24,1,0,4,823,0,0,0,4,32.347504621072076,72.67441860465117,72.22222222222223,36,16.233766233766232,37.5,66.66666666666667,54.54545454545455,1.5,6,3,7,63.105710814094785,30,7,0,5,6,11,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,2,823,0,0,0,2,-32.347504621072076,44.85179407176287,39.130434782608695,26,7.23589001447178,46.15384615384615,83.33333333333333,87.5,3.5,6,3,1,63.105710814094785
S39G01N161,2021-2022,20220119,home,60,6,1,7,3,10,1,10,7,8,4,0,0,6,4,0,0,18,11,7,4,30,24,1,0,4,823,0,0,0,4,32.347504621072076,72.67441860465117,72.22222222222223,36,16.233766233766232,37.5,66.66666666666667,54.54545454545455,1.5,6,3,7,63.105710814094785,30,7,0,5,6,11,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,2,823,0,0,0,2,-32.347504621072076,44.85179407176287,39.130434782608695,26,7.23589001447178,46.15384615384615,83.33333333333333,87.5,3.5,6,3,1,63.105710814094785
S39G01N161,2021-2022,20220119,home,60,6,1,7,3,10,1,10,7,8,4,0,0,6,4,0,0,18,11,7,4,30,24,1,0,4,823,0,0,0,4,32.347504621072076,72.67441860465117,72.22222222222223,36,16.233766233766232,37.5,66.66666666666667,54.54545454545455,1.5,6,3,7,63.105710814094785,30,7,0,5,6,11,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,2,823,0,0,0,2,-32.347504621072076,44.85179407176287,39.130434782608695,26,7.23589001447178,46.15384615384615,83.33333333333333,87.5,3.5,6,3,1,63.105710814094785
S39G01N161,2021-2022,20220119,home,60,6,1,7,3,10,1,10,7,8,4,0,0,6,4,0,0,18,11,7,4,30,24,1,0,4,823,0,0,0,4,32.347504621072076,72.67441860465117,72.22222222222223,36,16.233766233766232,37.5,66.66666666666667,54.54545454545455,1.5,6,3,7,63.105710814094785,30,7,0,5,6,11,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,2,823,0,0,0,2,-32.347504621072076,44.85179407176287,39.130434782608695,26,7.23589001447178,46.15384615384615,83.33333333333333,87.5,3.5,6,3,1,63.105710814094785
S39G01N161,2021-2022,20220119,home,60,6,1,7,3,10,1,10,7,8,4,0,0,6,4,0,0,18,11,7,4,30,24,1,0,4,823,0,0,0,4,32.347504621072076,72.67441860465117,72.22222222222223,36,16.233766233766232,37.5,66.66666666666667,54.54545454545455,1.5,6,3,7,63.105710814094785,30,7,0,5,6,11,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,2,823,0,0,0,2,-32.347504621072076,44.85179407176287,39.130434782608695,26,7.23589001447178,46.15384615384615,83.33333333333333,87.5,3.5,6,3,1,63.105710814094785
S39G01N161,2021-2022,20220119,home,60,6,1,7,3,10,1,10,7,8,4,0,0,6,4,0,0,18,11,7,4,30,24,1,0,4,823,0,0,0,4,32.347504621072076,72.67441860465117,72.22222222222223,36,16.233766233766232,37.5,66.66666666666667,54.54545454545455,1.5,6,3,7,63.105710814094785,30,7,0,5,6,11,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,2,823,0,0,0,2,-32.347504621072076,44.85179407176287,39.130434782608695,26,7.23589001447178,46.15384615384615,83.33333333333333,87.5,3.5,6,3,1,63.105710814094785
S39G01N161,2021-2022,20220119,home,60,6,1,7,3,10,1,10,7,8,4,0,0,6,4,0,0,18,11,7,4,30,24,1,0,4,823,0,0,0,4,32.347504621072076,72.67441860465117,72.22222222222223,36,16.233766233766232,37.5,66.66666666666667,54.54545454545455,1.5,6,3,7,63.105710814094785,30,7,0,5,6,11,1,17,6,6,2,0,0,6,5,2,4,23,8,8,5,23,29,2,0,2,823,0,0,0,2,-32.347504621072076,44.85179407176287,39.130434782608695,26,7.23589001447178,46.15384615384615,83.33333333333333,87.5,3.5,6,3,1,63.105710814094785
S39G01N161,2021-2022,20220119,home,60,6,1,7,3,10,1,10,7,8,4,0,0,6,4,0,0,18,11,7,4,30,24,1,0,4,840,0,0,0,4,37.042056654670375,72.67441860465117,72.22222222222223,36,16.233766233766232,37.5,66.66666666666667,54.54545454545455,1.5,6,3,7,63.25714285714286,30,7,0,5,6,11,1,18,6,6,2,0,0,6,5,2,4,24,8,8,5,23,30,2,0,2,840,0,0,0,2,-37.042056654670375,43.168168168168165,37.5,25,6.983240223463687,46.15384615384615,83.33333333333333,87.5,3.5,6,3,1,63.25714285714286
S39G01N161,2021-2022,20220119,home,60,6,1,8,3,11,1,10,7,8,4,0,0,6,4,0,0,18,11,7,4,30,24,1,0,4,841,0,0,0,4,37.042056654670375,72.67441860465117,72.22222222222223,37,16.233766233766232,37.5,66.66666666666667,54.54545454545455,1.5,6,3,7,63.18192627824019,30,7,0,5,6,11,1,18,6,6,2,0,0,6,5,2,4,24,8,8,5,23,30,2,0,2,841,0,0,0,2,-37.042056654670375,43.168168168168165,37.5,25,6.983240223463687,42.857142857142854,83.33333333333333,87.5,3.5,6,3,1,63.18192627824019
S39G01N161,2021-2022,20220119,home,60,6,1,8,3,11,1,11,7,8,4,0,0,6,4,0,0,19,11,7,4,30,25,1,0,4,863,0,0,0,4,30.918727915194353,69.31608133086876,68.42105263157895,36,15.600624024960998,37.5,66.66666666666667,54.54545454545455,1.5,6,3,7,62.961761297798375,30,7,0,5,6,11,1,18,6,6,2,0,0,6,5,2,4,24,8,8,5,23,30,2,0,2,863,0,0,0,2,-30.918727915194353,43.168168168168165,37.5,25,6.983240223463687,42.857142857142854,83.33333333333333,87.5,3.5,6,3,1,62.961761297798375
S39G01N161,2021-2022,20220119,home,60,6,1,8,3,11,1,11,7,8,4,0,0,6,4,0,0,19,11,7,4,30,25,1,0,4,864,0,0,0,4,30.918727915194353,69.31608133086876,68.42105263157895,36,15.600624024960998,37.5,66.66666666666667,54.54545454545455,1.5,6,3,7,62.888888888888886,30,7,1,5,6,11,1,18,6,6,2,0,0,6,5,2,4,24,8,8,5,23,30,2,0,2,864,0,0,0,2,-30.918727915194353,43.168168168168165,37.5,26,6.983240223463687,42.857142857142854,83.33333333333333,87.5,3.5,6,3,1,62.888888888888886
S39G01N161,2021-2022,20220119,home,60,6,1,8,3,11,1,11,7,8,4,0,0,6,4,0,0,19,11,7,4,30,25,1,0,4,866,0,0,0,4,30.918727915194353,69.31608133086876,68.42105263157895,36,15.600624024960998,33.333333333333336,66.66666666666667,54.54545454545455,1.5,6,3,7,62.74364896073903,30,7,1,6,6,12,1,18,6,6,2,0,0,6,5,2,4,24,8,8,5,23,30,2,0,2,866,0,0,0,2,-30.918727915194353,43.168168168168165,37.5,27,6.983240223463687,42.857142857142854,83.33333333333333,87.5,3.5,6,3,1,62.74364896073903
S39G01N161,2021-2022,20220119,home,60,6,1,8,3,11,1,11,7,8,4,0,0,6,4,0,0,19,11,7,4,30,25,1,0,4,872,0,0,0,4,35.216109725984,69.31608133086876,68.42105263157895,36,15.600624024960998,33.333333333333336,66.66666666666667,54.54545454545455,1.5,6,3,7,63.68807339449541,30,7,1,6,6,12,1,19,6,6,2,0,0,6,5,2,4,25,8,8,5,23,31,2,0,2,872,0,0,0,2,-35.216109725984,41.60636758321274,36.0,26,6.747638326585695,42.857142857142854,83.33333333333333,87.5,3.5,6,3,1,63.68807339449541
S39G01N161,2021-2022,20220119,home,60,6,1,9,3,12,1,11,7,8,4,0,0,6,4,0,0,19,11,7,4,30,25,1,0,4,873,0,0,0,4,35.216109725984,69.31608133086876,68.42105263157895,37,15.600624024960998,33.333333333333336,66.66666666666667,54.54545454545455,1.5,6,3,7,63.61512027491409,30,7,1,6,6,12,1,19,6,6,2,0,0,6,5,2,4,25,8,8,5,23,31,2,0,2,873,0,0,0,2,-35.216109725984,41.60636758321274,36.0,26,6.747638326585695,40.0,83.33333333333333,87.5,3.5,6,3,1,63.61512027491409
S39G01N161,2021-2022,20220119,home,60,6,1,9,3,12,1,12,8,8,4,0,0,6,4,0,0,20,12,7,4,32,26,1,0,4,878,0,0,0,4,38.071065989847725,70.6713780918728,70.0,39,15.015015015015015,33.333333333333336,66.66666666666667,50.0,1.5,8,3,9,64.61958997722095,30,7,1,6,6,12,1,19,6,6,2,0,0,6,5,2,4,25,8,8,5,23,31,2,0,2,878,0,0,0,2,-38.071065989847725,41.60636758321274,36.0,26,6.747638326585695,40.0,83.33333333333333,87.5,3.5,8,3,1,64.61958997722095
S39G01N161,2021-2022,20220119,home,60,7,1,9,3,12,1,12,8,8,4,0,0,6,4,0,0,20,12,7,4,32,26,1,0,4,878,0,0,0,4,38.071065989847725,70.6713780918728,70.0,40,15.015015015015015,33.333333333333336,66.66666666666667,58.333333333333336,1.75,8,3,9,64.61958997722095,30,7,1,6,6,12,1,19,6,6,2,0,0,6,5,2,4,25,8,8,5,23,31,2,0,2,878,0,0,0,2,-38.071065989847725,41.60636758321274,36.0,26,6.747638326585695,40.0,83.33333333333333,87.5,3.5,8,3,1,64.61958997722095
S39G01N161,2021-2022,20220119,home,60,7,1,9,3,12,1,12,8,8,4,0,0,6,4,1,2,20,12,7,4,32,26,1,0,4,879,0,0,0,4,38.071065989847725,70.6713780918728,70.0,40,15.015015015015015,33.333333333333336,66.66666666666667,58.333333333333336,1.75,8,3,9,64.54607508532423,30,7,1,6,6,12,1,19,6,6,2,0,0,6,5,2,4,25,8,8,5,23,31,2,0,2,879,0,0,0,2,-38.071065989847725,41.60636758321274,36.0,26,6.747638326585695,40.0,83.33333333333333,87.5,3.5,8,3,1,64.54607508532423
S39G01N161,2021-2022,20220119,home,60,7,1,9,3,12,1,12,8,8,4,0,0,6,4,1,2,20,12,8,5,32,26,1,0,4,900,0,0,0,4,38.071065989847725,70.6713780918728,70.0,40,15.015015015015015,33.333333333333336,66.66666666666667,58.333333333333336,1.75,8,3,9,63.04,30,7,1,6,6,12,1,19,6,6,2,0,0,6,5,2,4,25,8,8,5,23,31,2,0,2,900,0,0,0,2,-38.071065989847725,41.60636758321274,36.0,26,6.747638326585695,40.0,83.33333333333333,87.5,3.5,8,3,1,63.04
