gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N230,2021-2022,20220307,home,30,4,5,5,4,9,1,11,8,7,1,0,0,2,1,2,4,18,9,5,2,20,20,2,1,4,650,0,0,0,5,18.616026919242287,52.96610169491526,52.77777777777778,26,17.482517482517483,44.44444444444444,50.0,44.44444444444444,1.0,2,3,5,75.02769230769232,50,4,0,5,4,9,2,16,6,4,1,0,0,4,4,1,2,20,7,4,3,19,24,2,1,4,650,0,0,0,5,-18.616026919242287,43.658088235294116,37.5,18,15.527950310559005,44.44444444444444,100.0,57.142857142857146,1.0,2,3,5,75.02769230769232
S39G01N230,2021-2022,20220307,home,30,4,5,5,4,9,1,11,8,7,1,0,0,2,1,2,4,18,9,5,2,20,20,2,1,4,650,0,0,0,5,18.616026919242287,52.96610169491526,52.77777777777778,26,17.482517482517483,44.44444444444444,50.0,44.44444444444444,1.0,2,3,5,75.02769230769232,50,4,0,5,4,9,3,16,6,4,1,0,0,4,4,1,2,20,7,4,3,19,24,2,1,4,650,0,0,0,5,-18.616026919242287,43.658088235294116,37.5,19,15.527950310559005,44.44444444444444,100.0,57.142857142857146,1.0,2,3,5,75.02769230769232
S39G01N230,2021-2022,20220307,home,30,4,5,5,4,9,1,11,8,7,1,0,0,2,1,2,4,18,9,5,2,20,20,2,1,4,655,0,0,0,5,13.665068064698715,52.96610169491526,52.77777777777778,26,17.482517482517483,44.44444444444444,50.0,44.44444444444444,1.0,4,4,5,76.28702290076336,50,4,0,5,4,9,3,17,7,4,1,0,0,4,4,1,2,21,8,4,3,21,25,2,1,4,655,0,0,0,5,-13.665068064698715,46.1335676625659,40.476190476190474,21,14.947683109118087,44.44444444444444,100.0,50.0,1.0,4,4,5,76.28702290076336
S39G01N230,2021-2022,20220307,home,30,4,5,5,4,9,1,11,8,7,1,0,0,2,1,2,4,18,9,5,2,20,20,2,1,4,655,0,0,0,5,13.665068064698715,52.96610169491526,52.77777777777778,26,17.482517482517483,44.44444444444444,50.0,44.44444444444444,1.0,4,4,5,76.28702290076336,50,5,0,5,4,9,3,17,7,4,1,0,0,4,4,1,2,21,8,4,3,21,25,2,1,4,655,0,0,0,5,-13.665068064698715,46.1335676625659,40.476190476190474,22,14.947683109118087,44.44444444444444,100.0,62.5,1.25,4,4,5,76.28702290076336
S39G01N230,2021-2022,20220307,home,30,4,5,5,4,9,1,11,8,8,1,0,0,2,1,2,4,19,9,5,2,20,21,2,1,4,673,0,0,0,5,8.336486405250497,50.30181086519115,50.0,25,16.750418760469014,44.44444444444444,50.0,44.44444444444444,1.0,4,4,5,76.0297176820208,50,5,0,5,4,9,3,17,7,4,1,0,0,4,4,1,2,21,8,4,3,21,25,2,1,4,673,0,0,0,5,-8.336486405250497,46.1335676625659,40.476190476190474,22,14.947683109118087,44.44444444444444,100.0,62.5,1.25,4,4,5,76.0297176820208
S39G01N230,2021-2022,20220307,home,30,4,5,5,5,10,1,11,8,8,1,0,0,2,1,2,4,19,9,5,2,20,21,2,1,4,674,0,0,0,5,13.665068064698715,50.30181086519115,50.0,26,16.750418760469014,50.0,50.0,44.44444444444444,1.0,4,4,5,74.13649851632047,50,5,0,5,4,9,3,17,7,4,1,0,0,4,4,1,2,21,8,4,3,21,25,2,1,4,674,0,0,0,5,-13.665068064698715,46.1335676625659,40.476190476190474,22,14.947683109118087,44.44444444444444,100.0,62.5,1.25,4,4,5,74.13649851632047
S39G01N230,2021-2022,20220307,home,30,4,5,5,5,10,1,11,8,8,1,0,0,2,1,2,4,19,9,5,2,20,21,2,1,5,676,0,0,0,6,8.336486405250497,50.30181086519115,50.0,25,20.09646302250804,50.0,50.0,44.44444444444444,0.8,4,4,5,75.6923076923077,50,5,0,5,4,9,3,17,7,4,1,0,0,4,4,1,2,21,8,4,3,21,25,2,1,4,676,0,0,0,5,-8.336486405250497,46.1335676625659,40.476190476190474,22,14.947683109118087,44.44444444444444,100.0,62.5,1.25,4,4,5,75.6923076923077
S39G01N230,2021-2022,20220307,home,30,4,5,5,5,10,1,11,8,8,1,0,0,2,1,2,4,19,9,5,2,20,21,2,1,5,690,0,0,0,6,12.21978334654392,50.30181086519115,50.0,25,20.09646302250804,50.0,50.0,44.44444444444444,0.8,4,4,5,75.89565217391305,50,5,0,5,4,9,3,18,7,4,1,0,0,4,4,1,2,22,8,4,3,21,26,2,1,4,690,0,0,0,5,-12.21978334654392,44.19191919191919,38.63636363636363,21,14.40922190201729,44.44444444444444,100.0,62.5,1.25,4,4,5,75.89565217391305
S39G01N230,2021-2022,20220307,home,30,4,5,6,5,11,1,11,8,8,1,0,0,2,1,2,4,19,9,5,2,20,21,2,1,5,692,0,0,0,6,12.21978334654392,50.30181086519115,50.0,26,20.09646302250804,50.0,50.0,44.44444444444444,0.8,4,4,5,75.67630057803468,50,5,0,5,4,9,3,18,7,4,1,0,0,4,4,1,2,22,8,4,3,21,26,2,1,4,692,0,0,0,5,-12.21978334654392,44.19191919191919,38.63636363636363,21,14.40922190201729,40.0,100.0,62.5,1.25,4,4,5,75.67630057803468
S39G01N230,2021-2022,20220307,home,30,4,5,6,5,11,1,12,8,8,1,0,0,2,1,2,4,20,9,5,2,20,22,2,1,5,701,0,0,0,6,7.401602229188441,47.89272030651341,47.5,25,19.319938176197837,50.0,50.0,44.44444444444444,0.8,4,4,5,76.41654778887303,50,5,0,5,4,9,3,18,7,4,1,0,0,4,4,1,2,22,8,4,3,21,26,2,1,4,701,0,0,0,5,-7.401602229188441,44.19191919191919,38.63636363636363,21,14.40922190201729,40.0,100.0,62.5,1.25,4,4,5,76.41654778887303
S39G01N230,2021-2022,20220307,home,30,4,5,6,5,11,1,12,8,8,1,0,0,2,1,2,4,20,9,5,2,20,22,2,1,5,703,0,0,0,6,7.401602229188441,47.89272030651341,47.5,25,19.319938176197837,45.45454545454545,50.0,44.44444444444444,0.8,4,4,5,76.19914651493599,50,5,0,6,4,10,3,18,7,4,1,0,0,4,4,1,2,22,8,4,3,21,26,2,1,4,703,0,0,0,5,-7.401602229188441,44.19191919191919,38.63636363636363,22,14.40922190201729,40.0,100.0,62.5,1.25,4,4,5,76.19914651493599
S39G01N230,2021-2022,20220307,home,30,4,5,6,5,11,1,12,8,8,1,0,0,2,1,2,4,20,9,5,2,20,22,2,1,5,710,0,0,0,6,10.971224134836191,47.89272030651341,47.5,25,19.319938176197837,45.45454545454545,50.0,44.44444444444444,0.8,4,4,5,77.13802816901408,50,5,0,6,4,10,3,18,7,5,1,0,0,4,4,1,2,23,8,4,3,21,27,2,1,4,710,0,0,0,5,-10.971224134836191,42.407108239095315,36.95652173913044,21,13.908205841446453,40.0,100.0,62.5,1.25,4,4,5,77.13802816901408
S39G01N230,2021-2022,20220307,home,30,4,5,7,5,12,1,12,8,8,1,0,0,2,1,2,4,20,9,5,2,20,22,2,1,5,711,0,0,0,6,10.971224134836191,47.89272030651341,47.5,26,19.319938176197837,45.45454545454545,50.0,44.44444444444444,0.8,4,4,5,77.02953586497891,50,5,0,6,4,10,3,18,7,5,1,0,0,4,4,1,2,23,8,4,3,21,27,2,1,4,711,0,0,0,5,-10.971224134836191,42.407108239095315,36.95652173913044,21,13.908205841446453,36.36363636363637,100.0,62.5,1.25,4,4,5,77.02953586497891
S39G01N230,2021-2022,20220307,home,30,4,5,7,5,12,1,12,8,8,1,0,0,2,1,2,4,20,9,5,2,20,22,2,1,5,713,0,0,0,6,10.971224134836191,47.89272030651341,47.5,26,19.319938176197837,45.45454545454545,50.0,44.44444444444444,0.8,4,4,5,76.81346423562412,50,5,0,6,4,10,3,18,7,5,1,0,0,4,4,1,2,23,8,5,4,21,27,2,1,4,713,0,0,0,5,-10.971224134836191,42.407108239095315,36.95652173913044,21,13.908205841446453,36.36363636363637,100.0,62.5,1.25,4,4,5,76.81346423562412
S39G01N230,2021-2022,20220307,home,30,4,5,7,5,12,1,12,8,8,1,0,0,2,1,2,4,20,9,5,2,20,22,2,1,5,713,0,0,0,6,10.971224134836191,47.89272030651341,47.5,26,19.319938176197837,45.45454545454545,50.0,44.44444444444444,0.8,4,4,5,76.81346423562412,50,5,0,6,4,10,3,18,7,5,1,0,0,4,4,1,2,23,8,5,4,21,27,2,1,4,713,0,0,0,5,-10.971224134836191,42.407108239095315,36.95652173913044,21,13.908205841446453,36.36363636363637,100.0,62.5,1.25,4,4,5,76.81346423562412
S39G01N230,2021-2022,20220307,home,30,4,5,7,5,12,1,12,8,8,1,0,0,2,1,2,4,20,9,5,2,20,22,2,1,5,713,0,0,0,6,10.971224134836191,47.89272030651341,47.5,26,19.319938176197837,45.45454545454545,50.0,44.44444444444444,0.8,4,4,5,76.81346423562412,50,5,0,6,4,10,3,18,7,5,1,0,0,4,4,1,2,23,8,5,4,21,27,2,1,4,713,0,0,0,5,-10.971224134836191,42.407108239095315,36.95652173913044,21,13.908205841446453,36.36363636363637,100.0,62.5,1.25,4,4,5,76.81346423562412
S39G01N230,2021-2022,20220307,home,30,4,5,7,5,12,1,12,8,8,1,0,0,2,1,2,4,20,9,5,2,20,22,2,1,5,713,0,0,0,6,10.971224134836191,47.89272030651341,47.5,26,19.319938176197837,45.45454545454545,50.0,44.44444444444444,0.8,4,4,5,76.81346423562412,50,5,0,6,4,10,3,18,7,5,1,0,0,4,4,1,2,23,8,5,4,21,27,2,1,4,713,0,0,0,5,-10.971224134836191,42.407108239095315,36.95652173913044,21,13.908205841446453,36.36363636363637,100.0,62.5,1.25,4,4,5,76.81346423562412
S39G01N230,2021-2022,20220307,home,30,4,5,7,5,12,1,12,8,8,1,0,0,2,1,2,4,20,9,5,2,20,22,2,1,5,713,0,0,0,6,10.971224134836191,47.89272030651341,47.5,26,19.319938176197837,45.45454545454545,50.0,44.44444444444444,0.8,4,4,5,76.81346423562412,50,5,0,6,4,10,3,18,7,5,1,0,0,4,4,1,2,23,8,5,4,21,27,2,1,4,713,0,0,0,5,-10.971224134836191,42.407108239095315,36.95652173913044,21,13.908205841446453,36.36363636363637,100.0,62.5,1.25,4,4,5,76.81346423562412
S39G01N230,2021-2022,20220307,home,30,4,5,7,5,12,1,12,8,8,1,0,0,2,1,2,4,20,9,5,2,20,22,2,1,5,713,0,0,0,6,10.971224134836191,47.89272030651341,47.5,26,19.319938176197837,45.45454545454545,50.0,44.44444444444444,0.8,4,4,5,76.81346423562412,50,5,0,6,4,10,3,18,7,5,1,0,0,4,4,1,2,23,8,5,4,21,27,2,1,4,713,0,0,0,5,-10.971224134836191,42.407108239095315,36.95652173913044,21,13.908205841446453,36.36363636363637,100.0,62.5,1.25,4,4,5,76.81346423562412
S39G01N230,2021-2022,20220307,home,30,4,5,7,5,12,1,12,8,9,1,0,0,2,1,2,4,21,9,5,2,20,23,2,1,5,725,0,0,0,6,6.593461766781957,45.70383912248629,45.23809523809524,25,18.601190476190478,45.45454545454545,50.0,44.44444444444444,0.8,4,4,5,77.19724137931034,50,5,0,6,4,10,3,18,7,5,1,0,0,4,4,1,2,23,8,5,4,21,27,2,1,4,725,0,0,0,5,-6.593461766781957,42.407108239095315,36.95652173913044,21,13.908205841446453,36.36363636363637,100.0,62.5,1.25,4,4,5,77.19724137931034
S39G01N230,2021-2022,20220307,home,30,4,5,7,5,12,1,12,8,9,1,0,0,2,1,2,4,21,9,5,2,20,23,2,1,5,726,0,0,0,6,6.593461766781957,45.70383912248629,45.23809523809524,25,18.601190476190478,41.666666666666664,50.0,44.44444444444444,0.8,4,4,5,77.0909090909091,50,5,0,7,4,11,3,18,7,5,1,0,0,4,4,1,2,23,8,5,4,21,27,2,1,4,726,0,0,0,5,-6.593461766781957,42.407108239095315,36.95652173913044,22,13.908205841446453,36.36363636363637,100.0,62.5,1.25,4,4,5,77.0909090909091
S39G01N230,2021-2022,20220307,home,30,4,5,7,5,12,1,12,8,9,1,0,0,2,1,2,4,21,9,5,2,20,23,2,1,5,733,0,0,0,6,9.885939114537805,45.70383912248629,45.23809523809524,25,18.601190476190478,41.666666666666664,50.0,44.44444444444444,0.8,4,4,5,77.9918144611187,50,5,0,7,4,11,3,19,7,5,1,0,0,4,4,1,2,24,8,5,4,21,28,2,1,4,733,0,0,0,5,-9.885939114537805,40.76086956521739,35.416666666666664,21,13.440860215053762,36.36363636363637,100.0,62.5,1.25,4,4,5,77.9918144611187
S39G01N230,2021-2022,20220307,home,30,4,5,8,5,13,1,12,8,9,1,0,0,2,1,2,4,21,9,5,2,20,23,2,1,5,734,0,0,0,6,9.885939114537805,45.70383912248629,45.23809523809524,26,18.601190476190478,41.666666666666664,50.0,44.44444444444444,0.8,4,4,5,77.88555858310626,50,5,0,7,4,11,3,19,7,5,1,0,0,4,4,1,2,24,8,5,4,21,28,2,1,4,734,0,0,0,5,-9.885939114537805,40.76086956521739,35.416666666666664,21,13.440860215053762,33.333333333333336,100.0,62.5,1.25,4,4,5,77.88555858310626
S39G01N230,2021-2022,20220307,home,30,4,5,8,5,13,1,12,8,9,1,0,0,2,1,2,4,21,9,5,2,20,23,2,1,5,739,0,0,0,6,9.885939114537805,45.70383912248629,45.23809523809524,26,18.601190476190478,41.666666666666664,50.0,44.44444444444444,0.8,4,4,5,77.35859269282815,50,5,0,7,4,11,3,19,7,5,1,0,0,4,4,1,2,24,8,5,4,21,28,2,1,4,739,0,0,0,5,-9.885939114537805,40.76086956521739,35.416666666666664,21,13.440860215053762,33.333333333333336,100.0,62.5,1.25,4,4,5,77.35859269282815
S39G01N230,2021-2022,20220307,home,30,4,5,8,5,13,1,12,8,9,1,0,0,2,1,2,4,21,9,5,2,20,23,2,1,5,739,0,0,0,6,9.885939114537805,45.70383912248629,45.23809523809524,26,18.601190476190478,41.666666666666664,50.0,44.44444444444444,0.8,4,4,5,77.35859269282815,50,5,0,7,4,11,3,19,7,5,1,0,0,4,4,1,2,24,8,5,4,21,28,2,1,4,739,0,0,0,5,-9.885939114537805,40.76086956521739,35.416666666666664,21,13.440860215053762,33.333333333333336,100.0,62.5,1.25,4,4,5,77.35859269282815
S39G01N230,2021-2022,20220307,home,30,4,5,8,5,13,1,12,8,10,2,0,0,2,1,2,4,22,10,5,2,23,24,2,1,5,757,0,0,0,6,19.002736394040753,50.26223776223777,50.0,29,17.93400286944046,41.666666666666664,50.0,40.0,0.8,3,5,5,77.10435931307794,50,5,0,7,4,11,3,19,7,5,1,0,0,4,4,1,2,24,8,5,4,21,28,2,1,4,757,0,0,0,5,-19.002736394040753,40.76086956521739,35.416666666666664,21,13.440860215053762,33.333333333333336,100.0,62.5,1.25,3,5,5,77.10435931307794
S39G01N230,2021-2022,20220307,home,30,5,5,8,5,13,1,12,8,10,2,0,0,2,1,2,4,22,10,5,2,23,24,2,1,5,757,0,0,0,6,19.002736394040753,50.26223776223777,50.0,30,17.93400286944046,41.666666666666664,50.0,50.0,1.0,3,5,5,77.10435931307794,50,5,0,7,4,11,3,19,7,5,1,0,0,4,4,1,2,24,8,5,4,21,28,2,1,4,757,0,0,0,5,-19.002736394040753,40.76086956521739,35.416666666666664,21,13.440860215053762,33.333333333333336,100.0,62.5,1.25,3,5,5,77.10435931307794
S39G01N230,2021-2022,20220307,home,30,5,5,8,5,13,1,12,8,10,2,0,0,2,1,2,4,22,10,6,3,23,24,2,1,5,771,0,0,0,6,19.002736394040753,50.26223776223777,50.0,30,17.93400286944046,41.666666666666664,50.0,50.0,1.0,3,5,5,75.70428015564202,50,5,0,7,4,11,3,19,7,5,1,0,0,4,4,1,2,24,8,5,4,21,28,2,1,4,771,0,0,0,5,-19.002736394040753,40.76086956521739,35.416666666666664,21,13.440860215053762,33.333333333333336,100.0,62.5,1.25,3,5,5,75.70428015564202
S39G01N230,2021-2022,20220307,home,30,5,5,8,5,13,1,12,8,10,2,0,0,2,1,2,4,22,10,6,3,23,24,2,1,5,771,0,0,0,6,19.002736394040753,50.26223776223777,50.0,30,17.93400286944046,41.666666666666664,50.0,50.0,1.0,3,5,5,75.70428015564202,50,5,0,7,4,11,3,19,7,5,1,0,0,4,4,1,2,24,8,5,4,21,28,2,1,4,771,0,0,0,5,-19.002736394040753,40.76086956521739,35.416666666666664,21,13.440860215053762,33.333333333333336,100.0,62.5,1.25,3,5,5,75.70428015564202
S39G01N230,2021-2022,20220307,home,30,5,5,8,5,13,1,12,8,10,2,0,0,2,1,2,4,22,10,6,3,23,24,2,1,5,771,0,0,0,6,19.002736394040753,50.26223776223777,50.0,30,17.93400286944046,41.666666666666664,50.0,50.0,1.0,3,5,5,75.70428015564202,50,5,0,7,4,11,3,19,7,5,1,0,0,4,4,1,2,24,8,5,4,21,28,2,1,4,771,0,0,0,5,-19.002736394040753,40.76086956521739,35.416666666666664,21,13.440860215053762,33.333333333333336,100.0,62.5,1.25,3,5,5,75.70428015564202
S39G01N230,2021-2022,20220307,home,30,5,5,8,5,13,1,12,8,10,2,0,0,2,1,2,4,22,10,6,3,23,24,2,1,5,771,0,0,0,6,19.002736394040753,50.26223776223777,50.0,30,17.93400286944046,41.666666666666664,50.0,50.0,1.0,3,5,5,75.70428015564202,50,5,0,7,4,11,3,19,7,5,1,0,0,4,4,1,2,24,8,5,4,21,28,2,1,4,771,0,0,0,5,-19.002736394040753,40.76086956521739,35.416666666666664,21,13.440860215053762,33.333333333333336,100.0,62.5,1.25,3,5,5,75.70428015564202
S39G01N230,2021-2022,20220307,home,30,5,5,8,5,13,1,12,8,10,2,0,0,2,1,2,4,22,10,6,3,23,24,2,1,5,778,0,0,0,6,14.57529764704654,50.26223776223777,50.0,30,17.93400286944046,41.666666666666664,50.0,50.0,1.0,2,5,5,76.56555269922879,50,5,0,7,4,11,3,20,8,5,1,0,0,4,4,1,2,25,9,5,4,23,29,2,1,4,778,0,0,0,5,-14.57529764704654,42.9745889387145,38.0,23,13.003901170351105,33.333333333333336,100.0,55.55555555555556,1.25,2,5,5,76.56555269922879
S39G01N230,2021-2022,20220307,home,30,5,5,8,5,13,1,12,8,10,2,0,0,2,1,2,4,22,10,6,3,23,24,2,1,6,797,0,0,0,7,10.365729995267827,50.26223776223777,50.0,29,20.775623268698062,41.666666666666664,50.0,50.0,0.8333333333333334,2,5,5,76.24592220828104,50,5,0,7,4,11,3,20,8,5,1,0,0,4,4,1,2,25,9,5,4,23,29,2,1,4,797,0,0,0,5,-10.365729995267827,42.9745889387145,38.0,23,13.003901170351105,33.333333333333336,100.0,55.55555555555556,1.25,2,5,5,76.24592220828104
S39G01N230,2021-2022,20220307,home,30,5,5,8,5,13,1,12,8,10,2,0,0,2,1,2,4,22,10,6,3,23,24,2,1,6,798,0,0,0,7,10.365729995267827,50.26223776223777,50.0,29,20.775623268698062,41.666666666666664,50.0,50.0,0.8333333333333334,2,5,5,76.15037593984962,50,5,0,7,4,11,3,20,8,5,1,0,0,4,4,1,2,25,9,5,4,23,29,3,1,4,798,0,0,0,5,-10.365729995267827,42.9745889387145,38.0,24,13.003901170351105,33.333333333333336,100.0,55.55555555555556,1.25,2,5,5,76.15037593984962
S39G01N230,2021-2022,20220307,home,30,5,5,8,5,13,1,12,8,10,2,0,0,2,1,2,4,22,10,6,3,23,24,2,1,6,803,0,0,0,7,13.461881936097399,50.26223776223777,50.0,29,20.775623268698062,41.666666666666664,50.0,50.0,0.8333333333333334,2,5,5,77.1706102117061,50,5,0,7,4,11,3,20,8,6,1,0,0,4,4,1,2,26,9,5,4,23,30,3,1,4,803,0,0,0,5,-13.461881936097399,41.42651296829971,36.53846153846154,23,12.594458438287154,33.333333333333336,100.0,55.55555555555556,1.25,2,5,5,77.1706102117061
S39G01N230,2021-2022,20220307,home,30,5,5,8,5,13,1,12,8,10,2,0,0,2,1,2,4,22,10,6,3,23,24,2,1,6,804,0,0,0,7,10.365729995267827,50.26223776223777,50.0,29,20.775623268698062,41.666666666666664,50.0,50.0,0.8333333333333334,2,5,5,75.58208955223881,50,5,0,7,5,12,3,20,8,6,1,0,0,4,4,1,2,26,9,5,4,23,30,3,1,4,804,0,0,0,5,-10.365729995267827,41.42651296829971,36.53846153846154,24,12.594458438287154,38.46153846153846,100.0,55.55555555555556,1.25,2,5,5,75.58208955223881
S39G01N230,2021-2022,20220307,home,30,5,5,8,5,13,1,12,8,10,2,0,0,2,1,2,4,22,10,6,3,23,24,2,1,6,817,0,0,0,7,13.461881936097413,50.26223776223777,50.0,29,20.775623268698062,41.666666666666664,50.0,50.0,0.8333333333333334,2,5,5,75.84822521419828,50,5,0,7,5,12,3,21,8,6,1,0,0,4,4,1,2,27,9,5,4,23,31,3,1,4,817,0,0,0,5,-13.461881936097413,39.986091794158554,35.18518518518518,23,12.210012210012207,38.46153846153846,100.0,55.55555555555556,1.25,2,5,5,75.84822521419828
S39G01N230,2021-2022,20220307,home,30,5,5,9,5,14,1,12,8,10,2,0,0,2,1,2,4,22,10,6,3,23,24,2,1,6,820,0,0,0,7,13.461881936097413,50.26223776223777,50.0,30,20.775623268698062,41.666666666666664,50.0,50.0,0.8333333333333334,2,5,5,75.57073170731707,50,5,0,7,5,12,3,21,8,6,1,0,0,4,4,1,2,27,9,5,4,23,31,3,1,4,820,0,0,0,5,-13.461881936097413,39.986091794158554,35.18518518518518,23,12.210012210012207,35.714285714285715,100.0,55.55555555555556,1.25,2,5,5,75.57073170731707
S39G01N230,2021-2022,20220307,home,30,5,5,9,5,14,1,13,9,10,2,0,0,2,1,2,4,23,11,6,3,25,25,2,1,6,824,0,0,0,7,17.629289175940784,52.345058626465665,52.17391304347826,32,20.080321285140563,41.666666666666664,50.0,45.45454545454545,0.8333333333333334,2,5,5,76.66019417475728,50,5,0,7,5,12,3,21,8,6,1,0,0,4,4,1,2,27,9,5,4,23,31,3,1,4,824,0,0,0,5,-17.629289175940784,39.986091794158554,35.18518518518518,23,12.210012210012207,35.714285714285715,100.0,55.55555555555556,1.25,2,5,5,76.66019417475728
S39G01N230,2021-2022,20220307,home,30,6,5,9,5,14,1,13,9,10,2,0,0,2,1,2,4,23,11,6,3,25,25,2,1,6,824,0,0,0,7,17.629289175940784,52.345058626465665,52.17391304347826,33,20.080321285140563,41.666666666666664,50.0,54.54545454545455,1.0,2,5,5,76.66019417475728,50,5,0,7,5,12,3,21,8,6,1,0,0,4,4,1,2,27,9,5,4,23,31,3,1,4,824,0,0,0,5,-17.629289175940784,39.986091794158554,35.18518518518518,23,12.210012210012207,35.714285714285715,100.0,55.55555555555556,1.25,2,5,5,76.66019417475728
S39G01N230,2021-2022,20220307,home,30,6,5,9,5,14,1,13,9,10,2,0,0,2,1,3,6,23,11,6,3,25,25,2,1,6,824,0,0,0,7,17.629289175940784,52.345058626465665,52.17391304347826,33,20.080321285140563,41.666666666666664,50.0,54.54545454545455,1.0,2,5,5,76.66019417475728,50,5,0,7,5,12,3,21,8,6,1,0,0,4,4,1,2,27,9,5,4,23,31,3,1,4,824,0,0,0,5,-17.629289175940784,39.986091794158554,35.18518518518518,23,12.210012210012207,35.714285714285715,100.0,55.55555555555556,1.25,2,5,5,76.66019417475728
S39G01N230,2021-2022,20220307,home,30,6,5,9,5,14,1,13,9,10,2,0,0,2,1,3,6,23,11,7,3,25,25,2,1,6,838,0,0,0,7,17.629289175940784,52.345058626465665,52.17391304347826,33,20.080321285140563,41.666666666666664,50.0,54.54545454545455,1.0,2,5,5,75.37947494033413,50,5,0,7,5,12,3,21,8,6,1,0,0,4,4,1,2,27,9,5,4,23,31,3,1,4,838,0,0,0,5,-17.629289175940784,39.986091794158554,35.18518518518518,23,12.210012210012207,35.714285714285715,100.0,55.55555555555556,1.25,2,5,5,75.37947494033413
S39G01N230,2021-2022,20220307,home,30,6,5,9,5,14,1,13,9,10,2,0,0,2,1,3,6,23,11,7,3,25,25,2,1,6,838,0,0,0,7,17.629289175940784,52.345058626465665,52.17391304347826,33,20.080321285140563,41.666666666666664,50.0,54.54545454545455,1.0,2,5,5,75.37947494033413,50,5,0,7,5,12,3,21,8,6,1,0,0,4,4,1,2,27,9,5,4,23,31,3,1,4,838,0,0,0,5,-17.629289175940784,39.986091794158554,35.18518518518518,23,12.210012210012207,35.714285714285715,100.0,55.55555555555556,1.25,2,5,5,75.37947494033413
S39G01N230,2021-2022,20220307,home,30,6,5,9,5,14,1,13,9,10,2,0,0,2,1,3,6,23,11,7,3,25,25,2,1,6,838,0,0,0,7,17.629289175940784,52.345058626465665,52.17391304347826,33,20.080321285140563,41.666666666666664,50.0,54.54545454545455,1.0,2,5,5,75.37947494033413,50,5,0,7,5,12,3,21,8,6,1,0,0,4,4,1,2,27,9,5,4,23,31,3,1,4,838,0,0,0,5,-17.629289175940784,39.986091794158554,35.18518518518518,23,12.210012210012207,35.714285714285715,100.0,55.55555555555556,1.25,2,5,5,75.37947494033413
S39G01N230,2021-2022,20220307,home,30,6,5,9,5,14,1,13,9,10,2,0,0,2,1,3,6,23,11,7,3,25,25,2,1,6,838,0,0,0,7,17.629289175940784,52.345058626465665,52.17391304347826,33,20.080321285140563,41.666666666666664,50.0,54.54545454545455,1.0,2,5,5,75.37947494033413,50,5,0,7,5,12,3,21,8,6,1,0,0,4,4,1,2,27,9,5,4,23,31,3,1,4,838,0,0,0,5,-17.629289175940784,39.986091794158554,35.18518518518518,23,12.210012210012207,35.714285714285715,100.0,55.55555555555556,1.25,2,5,5,75.37947494033413
S39G01N230,2021-2022,20220307,home,30,6,5,9,5,14,1,13,9,10,2,0,0,2,1,3,6,23,11,7,3,25,25,2,1,6,838,0,0,0,7,17.629289175940784,52.345058626465665,52.17391304347826,33,20.080321285140563,41.666666666666664,50.0,54.54545454545455,1.0,2,5,5,75.37947494033413,50,5,0,7,5,12,3,21,8,6,1,0,0,4,4,1,2,27,9,5,4,23,31,3,1,4,838,0,0,0,5,-17.629289175940784,39.986091794158554,35.18518518518518,23,12.210012210012207,35.714285714285715,100.0,55.55555555555556,1.25,2,5,5,75.37947494033413
S39G01N230,2021-2022,20220307,home,30,6,5,9,5,14,1,13,9,10,2,0,0,2,1,3,6,23,11,7,3,25,25,2,1,6,838,0,0,0,7,17.629289175940784,52.345058626465665,52.17391304347826,33,20.080321285140563,41.666666666666664,50.0,54.54545454545455,1.0,2,5,5,75.37947494033413,50,5,0,7,5,12,3,21,8,6,1,0,0,4,4,1,2,27,9,5,4,23,31,3,1,4,838,0,0,0,5,-17.629289175940784,39.986091794158554,35.18518518518518,23,12.210012210012207,35.714285714285715,100.0,55.55555555555556,1.25,2,5,5,75.37947494033413
