gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N124,2021-2022,20211225,home,70,8,0,5,5,10,1,13,5,11,5,2,1,2,2,1,2,24,10,5,2,27,26,0,0,0,651,0,0,0,0,-12.699962149132404,54.260450160771704,52.083333333333336,32,0.0,41.666666666666664,100.0,80.0,0.0,2,1,0,73.88018433179724,60,6,0,7,0,7,2,10,7,8,4,0,0,5,4,2,4,18,11,4,3,30,23,0,0,0,651,0,0,0,0,12.699962149132404,74.25742574257426,72.22222222222223,37,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,73.88018433179724
S39G01N124,2021-2022,20211225,home,70,8,0,5,5,10,1,13,5,11,5,2,1,2,2,1,2,24,10,5,2,27,26,0,0,0,671,0,0,0,0,-5.694544626248046,54.260450160771704,52.083333333333336,32,0.0,41.666666666666664,100.0,80.0,0.0,2,1,0,73.46646795827124,60,6,0,7,0,7,2,10,7,9,4,0,0,5,4,2,4,19,11,4,3,30,24,0,0,0,671,0,0,0,0,5.694544626248046,70.75471698113208,68.42105263157895,36,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,73.46646795827124
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,13,5,11,5,2,1,2,2,1,2,24,10,5,2,27,26,0,0,0,673,0,0,0,0,-5.694544626248046,54.260450160771704,52.083333333333336,33,0.0,41.666666666666664,100.0,80.0,0.0,2,1,0,73.2481426448737,60,6,0,7,0,7,2,10,7,9,4,0,0,5,4,2,4,19,11,4,3,30,24,0,0,0,673,0,0,0,0,5.694544626248046,70.75471698113208,68.42105263157895,36,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,73.2481426448737
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,13,5,11,5,2,1,2,2,1,2,24,10,5,2,27,26,0,0,0,689,0,0,0,0,-5.694544626248046,54.260450160771704,52.083333333333336,33,0.0,41.666666666666664,100.0,80.0,0.0,2,1,0,71.54716981132074,60,6,0,7,0,7,2,10,7,9,4,0,0,5,4,2,4,19,11,5,4,30,24,0,0,0,689,0,0,0,0,5.694544626248046,70.75471698113208,68.42105263157895,36,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,71.54716981132074
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,13,5,11,5,2,1,2,2,1,2,24,10,5,2,27,26,0,0,0,689,0,0,0,0,-5.694544626248046,54.260450160771704,52.083333333333336,33,0.0,41.666666666666664,100.0,80.0,0.0,2,1,0,71.54716981132074,60,6,0,7,0,7,2,10,7,9,4,0,0,5,4,2,4,19,11,5,4,30,24,0,0,0,689,0,0,0,0,5.694544626248046,70.75471698113208,68.42105263157895,36,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,71.54716981132074
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,13,5,11,5,2,1,2,2,1,2,24,10,5,2,27,26,0,0,0,689,0,0,0,0,-5.694544626248046,54.260450160771704,52.083333333333336,33,0.0,41.666666666666664,100.0,80.0,0.0,2,1,0,71.54716981132074,60,6,0,7,0,7,2,10,7,9,4,0,0,5,4,2,4,19,11,5,4,30,24,0,0,0,689,0,0,0,0,5.694544626248046,70.75471698113208,68.42105263157895,36,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,71.54716981132074
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,13,5,11,5,2,1,2,2,1,2,24,10,5,2,27,26,0,0,0,689,0,0,0,0,-5.694544626248046,54.260450160771704,52.083333333333336,33,0.0,41.666666666666664,100.0,80.0,0.0,2,1,0,71.54716981132074,60,6,0,7,0,7,2,10,7,9,4,0,0,5,4,2,4,19,11,5,4,30,24,0,0,0,689,0,0,0,0,5.694544626248046,70.75471698113208,68.42105263157895,36,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,71.54716981132074
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,13,5,11,5,2,1,2,2,1,2,24,10,5,2,27,26,0,0,0,690,0,0,0,0,-5.694544626248046,54.260450160771704,52.083333333333336,33,0.0,41.666666666666664,100.0,80.0,0.0,2,1,0,71.44347826086955,60,6,0,7,0,7,2,10,7,9,4,0,0,5,4,2,4,19,11,6,5,30,24,0,0,0,690,0,0,0,0,5.694544626248046,70.75471698113208,68.42105263157895,36,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,71.44347826086955
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,13,5,11,5,2,1,2,2,1,2,24,10,5,2,27,26,0,0,0,690,0,0,0,0,-5.694544626248046,54.260450160771704,52.083333333333336,33,0.0,41.666666666666664,100.0,80.0,0.0,2,1,0,71.44347826086955,60,6,0,7,0,7,2,10,7,9,4,0,0,5,4,2,4,19,11,6,5,30,24,0,0,0,690,0,0,0,0,5.694544626248046,70.75471698113208,68.42105263157895,36,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,71.44347826086955
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,14,5,11,5,2,1,2,2,1,2,25,10,5,2,27,27,0,0,0,702,0,0,0,0,-12.199089134677934,52.16383307573416,50.0,32,0.0,41.666666666666664,100.0,80.0,0.0,2,1,0,71.93162393162393,60,6,0,7,0,7,2,10,7,9,4,0,0,5,4,2,4,19,11,6,5,30,24,0,0,0,702,0,0,0,0,12.199089134677934,70.75471698113208,68.42105263157895,36,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,71.93162393162393
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,14,5,11,5,2,1,2,2,1,2,25,10,5,2,27,27,0,0,0,703,0,0,0,0,-12.199089134677934,52.16383307573416,50.0,32,0.0,38.46153846153846,100.0,80.0,0.0,2,1,0,71.82930298719772,60,6,0,8,0,8,2,10,7,9,4,0,0,5,4,2,4,19,11,6,5,30,24,0,0,0,703,0,0,0,0,12.199089134677934,70.75471698113208,68.42105263157895,37,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,71.82930298719772
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,14,5,11,5,2,1,2,2,1,2,25,10,6,3,27,27,0,0,0,718,0,0,0,0,-12.199089134677934,52.16383307573416,50.0,32,0.0,38.46153846153846,100.0,80.0,0.0,2,1,0,70.32869080779945,60,6,0,8,0,8,2,10,7,9,4,0,0,5,4,2,4,19,11,6,5,30,24,0,0,0,718,0,0,0,0,12.199089134677934,70.75471698113208,68.42105263157895,37,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,70.32869080779945
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,14,5,11,5,2,1,2,2,1,2,25,10,6,3,27,27,0,0,0,718,0,0,0,0,-12.199089134677934,52.16383307573416,50.0,32,0.0,38.46153846153846,100.0,80.0,0.0,2,1,0,70.32869080779945,60,6,0,8,0,8,2,10,7,9,4,0,0,5,4,2,4,19,11,6,5,30,24,0,0,0,718,0,0,0,0,12.199089134677934,70.75471698113208,68.42105263157895,37,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,70.32869080779945
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,14,5,11,5,2,1,2,2,1,2,25,10,6,3,27,27,0,0,0,718,0,0,0,0,-12.199089134677934,52.16383307573416,50.0,32,0.0,38.46153846153846,100.0,80.0,0.0,2,1,0,70.32869080779945,60,6,0,8,0,8,2,10,7,9,4,0,0,5,4,2,4,19,11,6,5,30,24,0,0,0,718,0,0,0,0,12.199089134677934,70.75471698113208,68.42105263157895,37,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,70.32869080779945
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,14,5,11,5,2,1,2,2,1,2,25,10,6,3,27,27,0,0,0,718,0,0,0,0,-12.199089134677934,52.16383307573416,50.0,32,0.0,38.46153846153846,100.0,80.0,0.0,2,1,0,70.32869080779945,60,6,0,8,0,8,2,10,7,9,4,0,0,5,4,2,4,19,11,6,5,30,24,0,0,0,718,0,0,0,0,12.199089134677934,70.75471698113208,68.42105263157895,37,0.0,0.0,80.0,54.54545454545455,0.0,2,1,7,70.32869080779945
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,14,5,11,5,2,1,2,2,1,2,25,10,6,3,27,27,0,0,0,726,0,0,0,0,-14.83379931655793,52.16383307573416,50.0,32,0.0,38.46153846153846,100.0,80.0,0.0,4,1,0,71.20661157024793,60,6,0,8,0,8,2,11,8,9,4,0,0,5,4,2,4,20,12,6,5,32,25,0,0,0,726,0,0,0,0,14.83379931655793,72.07207207207207,70.0,39,0.0,0.0,80.0,50.0,0.0,4,1,7,71.20661157024793
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,14,5,11,5,2,1,2,2,1,2,25,10,7,3,27,27,0,0,0,726,0,0,0,0,-14.83379931655793,52.16383307573416,50.0,32,0.0,38.46153846153846,100.0,80.0,0.0,4,1,0,71.20661157024793,60,6,0,8,0,8,2,11,8,9,4,0,0,5,4,2,4,20,12,6,5,32,25,0,0,0,726,0,0,0,0,14.83379931655793,72.07207207207207,70.0,39,0.0,0.0,80.0,50.0,0.0,4,1,7,71.20661157024793
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,14,5,11,5,2,1,2,2,1,2,25,10,7,3,27,27,0,0,0,726,0,0,0,0,-14.83379931655793,52.16383307573416,50.0,32,0.0,38.46153846153846,100.0,80.0,0.0,4,1,0,71.20661157024793,60,6,0,8,0,8,2,11,8,9,4,0,0,5,4,2,4,20,12,6,5,32,25,0,0,0,726,0,0,0,0,14.83379931655793,72.07207207207207,70.0,39,0.0,0.0,80.0,50.0,0.0,4,1,7,71.20661157024793
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,14,5,11,5,2,1,2,2,1,2,25,10,7,3,27,27,0,0,0,726,0,0,0,0,-16.44937248690141,52.16383307573416,50.0,32,0.0,38.46153846153846,100.0,80.0,0.0,5,1,0,71.93388429752066,60,6,0,8,0,8,2,11,8,9,4,0,0,6,5,2,4,20,12,6,5,33,26,0,0,0,726,0,0,0,0,16.44937248690141,72.87985865724382,70.0,40,0.0,0.0,83.33333333333333,50.0,0.0,5,1,7,71.93388429752066
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,15,6,11,5,2,1,2,2,1,2,26,11,7,3,29,28,0,0,0,738,0,0,0,0,-13.218583859277373,53.94345238095238,51.92307692307692,34,0.0,38.46153846153846,100.0,72.72727272727273,0.0,2,1,0,72.39024390243901,60,6,0,8,0,8,2,11,8,9,4,0,0,6,5,2,4,20,12,6,5,33,26,0,0,0,738,0,0,0,0,13.218583859277373,72.87985865724382,70.0,40,0.0,0.0,83.33333333333333,50.0,0.0,2,1,7,72.39024390243901
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,15,6,11,5,2,1,2,2,1,2,26,11,7,3,29,28,0,0,0,762,0,0,0,0,-7.052775174231357,53.94345238095238,51.92307692307692,34,0.0,38.46153846153846,100.0,72.72727272727273,0.0,2,1,0,71.68503937007874,60,6,0,8,0,8,2,12,8,9,4,0,0,6,5,2,4,21,12,6,5,33,27,0,0,0,762,0,0,0,0,7.052775174231357,69.79695431472081,66.66666666666667,39,0.0,0.0,83.33333333333333,50.0,0.0,2,1,7,71.68503937007874
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,15,6,11,5,2,1,2,2,1,2,26,11,7,3,29,28,0,0,0,764,0,0,0,0,-13.218583859277373,53.94345238095238,51.92307692307692,34,0.0,38.46153846153846,100.0,72.72727272727273,0.0,2,1,0,69.92670157068062,60,6,0,8,1,9,2,12,8,9,4,0,0,6,5,2,4,21,12,6,5,33,27,0,0,0,764,0,0,0,0,13.218583859277373,69.79695431472081,66.66666666666667,40,0.0,14.285714285714286,83.33333333333333,50.0,0.0,2,1,7,69.92670157068062
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,15,6,11,5,2,1,2,2,1,2,26,11,7,3,29,28,0,0,0,765,0,0,0,0,-15.513012060864185,53.94345238095238,51.92307692307692,34,0.0,38.46153846153846,100.0,72.72727272727273,0.0,2,1,0,71.40392156862744,60,6,0,8,1,9,2,13,9,9,4,0,0,6,5,2,4,22,13,6,5,35,28,0,0,0,765,0,0,0,0,15.513012060864185,71.02272727272727,68.18181818181819,42,0.0,14.285714285714286,83.33333333333333,46.15384615384615,0.0,2,1,7,71.40392156862744
S39G01N124,2021-2022,20211225,home,70,8,0,6,5,11,1,16,7,11,5,2,1,2,2,1,2,27,12,7,3,31,29,0,0,0,778,0,0,0,0,-12.564635026563934,55.59540889526542,53.7037037037037,36,0.0,38.46153846153846,100.0,66.66666666666667,0.0,2,1,0,71.75321336760925,60,6,0,8,1,9,2,13,9,9,4,0,0,6,5,2,4,22,13,6,5,35,28,0,0,0,778,0,0,0,0,12.564635026563934,71.02272727272727,68.18181818181819,42,0.0,14.285714285714286,83.33333333333333,46.15384615384615,0.0,2,1,7,71.75321336760925
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,16,7,11,5,2,1,2,2,1,2,27,12,7,3,31,29,0,0,0,778,0,0,0,0,-12.564635026563934,55.59540889526542,53.7037037037037,37,0.0,38.46153846153846,100.0,75.0,0.0,2,1,0,71.75321336760925,60,6,0,8,1,9,2,13,9,9,4,0,0,6,5,2,4,22,13,6,5,35,28,0,0,0,778,0,0,0,0,12.564635026563934,71.02272727272727,68.18181818181819,42,0.0,14.285714285714286,83.33333333333333,46.15384615384615,0.0,2,1,7,71.75321336760925
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,16,7,11,5,2,1,2,2,1,2,27,12,7,3,31,29,0,0,0,805,0,0,0,0,-14.67282717282714,55.59540889526542,53.7037037037037,37,0.0,38.46153846153846,100.0,75.0,0.0,2,1,0,70.83726708074533,60,6,0,8,1,9,2,14,10,9,4,0,0,6,5,2,4,23,14,6,5,37,29,0,0,0,805,0,0,0,0,14.67282717282714,72.15288611544462,69.56521739130434,44,0.0,14.285714285714286,83.33333333333333,42.857142857142854,0.0,2,1,7,70.83726708074533
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,16,7,11,5,2,1,2,2,1,2,27,12,7,3,31,29,0,0,0,805,0,0,0,0,-14.67282717282714,55.59540889526542,53.7037037037037,37,0.0,38.46153846153846,100.0,75.0,0.0,2,1,0,70.83726708074533,60,7,0,8,1,9,2,14,10,9,4,0,0,6,5,2,4,23,14,6,5,37,29,0,0,0,805,0,0,0,0,14.67282717282714,72.15288611544462,69.56521739130434,45,0.0,14.285714285714286,83.33333333333333,50.0,0.0,2,1,7,70.83726708074533
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,16,7,12,6,2,1,2,2,1,2,28,13,7,3,34,30,0,0,0,820,0,0,0,0,-7.78377819835103,58.86426592797784,57.142857142857146,40,0.0,38.46153846153846,100.0,69.23076923076923,0.0,3,1,0,71.00487804878048,60,7,0,8,1,9,2,14,10,9,4,0,0,6,5,2,4,23,14,6,5,37,29,0,0,0,820,0,0,0,0,7.78377819835103,72.15288611544462,69.56521739130434,45,0.0,14.285714285714286,83.33333333333333,50.0,0.0,3,1,7,71.00487804878048
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,16,7,12,6,2,1,2,2,1,2,28,13,7,3,34,30,0,0,0,820,0,0,0,0,-7.78377819835103,58.86426592797784,57.142857142857146,40,0.0,38.46153846153846,100.0,69.23076923076923,0.0,3,1,0,71.00487804878048,60,7,0,8,1,9,2,14,10,9,4,0,0,6,5,2,4,23,14,6,5,37,29,0,0,0,820,0,0,0,0,7.78377819835103,72.15288611544462,69.56521739130434,45,0.0,14.285714285714286,83.33333333333333,50.0,0.0,3,1,7,71.00487804878048
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,16,7,12,6,2,1,2,2,1,2,28,13,7,3,34,30,0,0,0,820,0,0,0,0,-7.78377819835103,58.86426592797784,57.142857142857146,40,0.0,38.46153846153846,100.0,69.23076923076923,0.0,3,1,0,71.00487804878048,60,7,0,8,1,9,2,14,10,9,4,0,0,6,5,2,4,23,14,6,5,37,29,0,0,0,820,0,0,0,0,7.78377819835103,72.15288611544462,69.56521739130434,45,0.0,14.285714285714286,83.33333333333333,50.0,0.0,3,1,7,71.00487804878048
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,16,7,12,6,2,1,2,2,1,2,28,13,7,3,34,30,0,0,0,820,0,0,0,0,-7.78377819835103,58.86426592797784,57.142857142857146,40,0.0,38.46153846153846,100.0,69.23076923076923,0.0,3,1,0,71.00487804878048,60,7,0,8,1,9,2,14,10,9,4,0,0,6,5,2,4,23,14,6,5,37,29,0,0,0,820,0,0,0,0,7.78377819835103,72.15288611544462,69.56521739130434,45,0.0,14.285714285714286,83.33333333333333,50.0,0.0,3,1,7,71.00487804878048
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,16,7,12,6,2,1,2,2,1,2,28,13,8,3,34,30,0,0,0,841,0,0,0,0,-7.78377819835103,58.86426592797784,57.142857142857146,40,0.0,38.46153846153846,100.0,69.23076923076923,0.0,3,1,0,69.23186682520807,60,7,0,8,1,9,2,14,10,9,4,0,0,6,5,2,4,23,14,6,5,37,29,0,0,0,841,0,0,0,0,7.78377819835103,72.15288611544462,69.56521739130434,45,0.0,14.285714285714286,83.33333333333333,50.0,0.0,3,1,7,69.23186682520807
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,16,7,12,6,2,1,2,2,1,2,28,13,8,3,34,30,0,0,0,841,0,0,0,0,-7.78377819835103,58.86426592797784,57.142857142857146,40,0.0,38.46153846153846,100.0,69.23076923076923,0.0,3,1,0,69.23186682520807,60,7,0,8,1,9,2,14,10,9,4,0,0,6,5,2,4,23,14,6,5,37,29,0,0,0,841,0,0,0,0,7.78377819835103,72.15288611544462,69.56521739130434,45,0.0,14.285714285714286,83.33333333333333,50.0,0.0,3,1,7,69.23186682520807
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,16,7,12,6,2,1,2,2,1,2,28,13,8,3,34,30,0,0,0,841,0,0,0,0,-9.13659205116491,58.86426592797784,57.142857142857146,40,0.0,38.46153846153846,100.0,69.23076923076923,0.0,1,1,0,69.85969084423304,60,7,0,8,1,9,2,14,10,9,4,0,0,7,6,2,4,23,14,6,5,38,30,0,0,0,841,0,0,0,0,9.13659205116491,72.85276073619633,69.56521739130434,46,0.0,14.285714285714286,85.71428571428571,50.0,0.0,1,1,7,69.85969084423304
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,16,7,12,6,2,1,2,2,1,2,28,13,8,3,34,30,0,0,0,841,0,0,0,0,-10.442757150433437,58.86426592797784,57.142857142857146,40,0.0,38.46153846153846,100.0,69.23076923076923,0.0,2,1,0,70.48751486325803,60,7,0,8,1,9,2,14,10,9,4,0,0,8,7,2,4,23,14,6,5,39,31,0,0,0,841,0,0,0,0,10.442757150433437,73.52941176470588,69.56521739130434,47,0.0,14.285714285714286,87.5,50.0,0.0,2,1,7,70.48751486325803
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,17,8,12,6,2,1,2,2,1,2,29,14,8,3,36,31,0,0,0,853,0,0,0,0,-8.126782852362169,60.24096385542169,58.62068965517241,42,0.0,38.46153846153846,100.0,64.28571428571429,0.0,2,1,0,70.90269636576787,60,7,0,8,1,9,2,14,10,9,4,0,0,8,7,2,4,23,14,6,5,39,31,0,0,0,853,0,0,0,0,8.126782852362169,73.52941176470588,69.56521739130434,47,0.0,14.285714285714286,87.5,50.0,0.0,2,1,7,70.90269636576787
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,17,8,12,6,2,1,2,2,1,2,29,14,8,3,36,31,0,0,0,853,0,0,0,0,-8.126782852362169,60.24096385542169,58.62068965517241,42,0.0,38.46153846153846,100.0,64.28571428571429,0.0,2,1,0,70.90269636576787,60,7,0,8,1,9,2,14,10,9,4,0,0,8,7,2,4,23,14,7,5,39,31,0,0,0,853,0,0,0,0,8.126782852362169,73.52941176470588,69.56521739130434,47,0.0,14.285714285714286,87.5,50.0,0.0,2,1,7,70.90269636576787
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,17,8,12,6,2,1,2,2,1,2,29,14,8,3,36,31,0,0,0,853,0,0,0,0,-8.126782852362169,60.24096385542169,58.62068965517241,42,0.0,38.46153846153846,100.0,64.28571428571429,0.0,2,1,0,70.90269636576787,60,7,0,8,1,9,2,14,10,9,4,0,0,8,7,2,4,23,14,7,5,39,31,0,0,0,853,0,0,0,0,8.126782852362169,73.52941176470588,69.56521739130434,47,0.0,14.285714285714286,87.5,50.0,0.0,2,1,7,70.90269636576787
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,17,8,12,6,2,1,3,3,1,2,29,14,8,3,37,32,0,0,0,853,0,0,0,0,-6.691774750281041,61.01583113456464,58.62068965517241,43,0.0,38.46153846153846,100.0,64.28571428571429,0.0,3,1,0,71.52168815943728,60,7,0,8,1,9,2,14,10,9,4,0,0,8,7,2,4,23,14,7,5,39,31,0,0,0,853,0,0,0,0,6.691774750281041,73.52941176470588,69.56521739130434,47,0.0,14.285714285714286,87.5,50.0,0.0,3,1,7,71.52168815943728
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,17,8,12,6,2,1,3,3,1,2,29,14,8,3,37,32,0,0,0,868,0,0,0,0,-0.9292816652727538,61.01583113456464,58.62068965517241,43,0.0,38.46153846153846,100.0,64.28571428571429,0.0,3,1,0,71.66820276497697,60,7,0,8,1,9,2,14,10,9,4,0,0,8,7,2,4,23,14,7,5,39,31,0,0,1,868,0,0,0,1,0.9292816652727538,73.52941176470588,69.56521739130434,46,3.6337209302325584,14.285714285714286,87.5,50.0,7.0,3,1,7,71.66820276497697
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,17,8,12,6,2,1,3,3,1,2,29,14,8,3,37,32,1,0,0,869,0,0,0,0,-0.9292816652727538,61.01583113456464,58.62068965517241,44,0.0,38.46153846153846,100.0,64.28571428571429,0.0,3,1,0,71.58573072497123,60,7,0,8,1,9,2,14,10,9,4,0,0,8,7,2,4,23,14,7,5,39,31,0,0,1,869,0,0,0,1,0.9292816652727538,73.52941176470588,69.56521739130434,46,3.6337209302325584,14.285714285714286,87.5,50.0,7.0,3,1,7,71.58573072497123
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,18,9,12,6,2,1,3,3,1,2,30,15,8,3,39,33,1,0,0,873,0,0,0,0,1.1174682639012872,62.26053639846743,60.0,46,0.0,38.46153846153846,100.0,60.0,0.0,5,1,0,72.63230240549828,60,7,0,8,1,9,2,14,10,9,4,0,0,8,7,2,4,23,14,7,5,39,31,0,0,1,873,0,0,0,1,-1.1174682639012872,73.52941176470588,69.56521739130434,46,3.6337209302325584,14.285714285714286,87.5,50.0,7.0,5,1,7,72.63230240549828
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,18,9,12,6,2,1,3,3,2,4,30,15,8,3,39,33,1,0,0,874,0,0,0,0,1.1174682639012872,62.26053639846743,60.0,46,0.0,38.46153846153846,100.0,60.0,0.0,5,1,0,72.5491990846682,60,7,0,8,1,9,2,14,10,9,4,0,0,8,7,2,4,23,14,7,5,39,31,0,0,1,874,0,0,0,1,-1.1174682639012872,73.52941176470588,69.56521739130434,46,3.6337209302325584,14.285714285714286,87.5,50.0,7.0,5,1,7,72.5491990846682
S39G01N124,2021-2022,20211225,home,70,9,0,6,5,11,1,18,9,12,6,2,1,3,3,2,4,30,15,8,3,39,33,1,0,0,889,0,0,0,0,6.46117551424328,62.26053639846743,60.0,46,0.0,38.46153846153846,100.0,60.0,0.0,5,1,0,72.67491563554556,60,7,0,8,1,9,2,14,10,10,4,0,0,8,7,2,4,24,14,7,5,39,32,0,0,1,889,0,0,0,1,-6.46117551424328,70.85755813953489,66.66666666666667,45,3.506311360448808,14.285714285714286,87.5,50.0,7.0,5,1,7,72.67491563554556
S39G01N124,2021-2022,20211225,home,70,9,0,7,5,12,1,18,9,12,6,2,1,3,3,2,4,30,15,8,3,39,33,1,0,0,891,0,0,0,0,6.46117551424328,62.26053639846743,60.0,47,0.0,38.46153846153846,100.0,60.0,0.0,5,1,0,72.51178451178453,60,7,0,8,1,9,2,14,10,10,4,0,0,8,7,2,4,24,14,7,5,39,32,0,0,1,891,0,0,0,1,-6.46117551424328,70.85755813953489,66.66666666666667,45,3.506311360448808,12.5,87.5,50.0,7.0,5,1,7,72.51178451178453
S39G01N124,2021-2022,20211225,home,70,9,0,7,5,12,1,19,10,12,6,2,1,3,3,2,4,31,16,8,3,41,34,1,0,0,909,0,0,0,0,8.358090163097131,63.42821782178218,61.29032258064516,49,0.0,38.46153846153846,100.0,56.25,0.0,7,2,2,72.3960396039604,60,7,0,8,1,9,2,14,10,10,4,0,0,8,7,2,4,24,14,7,5,39,32,0,0,1,909,0,0,0,1,-8.358090163097131,70.85755813953489,66.66666666666667,45,3.506311360448808,12.5,87.5,50.0,7.0,7,2,7,72.3960396039604
S39G01N124,2021-2022,20211225,home,70,9,0,7,5,12,1,19,10,12,6,2,1,3,3,2,4,31,16,8,3,41,34,1,0,0,927,0,0,0,0,2.8081293033169743,63.42821782178218,61.29032258064516,49,0.0,38.46153846153846,100.0,56.25,0.0,3,3,2,72.28478964401295,60,7,0,8,1,9,2,14,10,11,5,0,0,8,7,2,4,25,15,7,5,42,33,0,0,1,927,0,0,0,1,-2.8081293033169743,73.63253856942497,70.0,48,3.3875338753387534,12.5,87.5,46.666666666666664,7.0,3,3,7,72.28478964401295
S39G01N124,2021-2022,20211225,home,70,9,0,7,5,12,1,19,10,12,6,2,1,3,3,2,4,31,16,8,3,41,34,1,0,0,927,0,0,0,0,2.8081293033169743,63.42821782178218,61.29032258064516,49,0.0,38.46153846153846,100.0,56.25,0.0,3,3,2,72.28478964401295,60,8,0,8,1,9,2,14,10,11,5,0,0,8,7,2,4,25,15,7,5,42,33,0,0,1,927,0,0,0,1,-2.8081293033169743,73.63253856942497,70.0,49,3.3875338753387534,12.5,87.5,53.333333333333336,8.0,3,3,7,72.28478964401295
S39G01N124,2021-2022,20211225,home,70,9,0,7,5,12,1,19,10,13,6,2,1,3,3,2,4,32,16,8,3,41,35,1,0,0,945,0,0,0,0,-2.491065839414915,61.524609843937576,59.375,48,0.0,38.46153846153846,100.0,56.25,0.0,3,3,2,72.17777777777778,60,8,0,8,1,9,2,14,10,11,5,0,0,8,7,2,4,25,15,7,5,42,33,0,0,1,945,0,0,0,1,2.491065839414915,73.63253856942497,70.0,49,3.3875338753387534,12.5,87.5,53.333333333333336,8.0,3,3,7,72.17777777777778
