gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N74,2021-2022,20211120,home,50,8,1,13,9,22,1,26,10,19,7,0,0,4,3,3,6,45,17,13,9,44,49,7,0,4,1402,0,0,0,4,36.43016114491775,47.048759623609925,45.55555555555556,50,7.880220646178094,33.333333333333336,75.0,47.05882352941177,2.0,8,2,14,72.99286733238232,55,4,2,18,4,22,3,23,9,8,2,0,0,8,6,2,4,31,11,10,8,30,39,1,0,13,1402,0,0,0,13,-36.43016114491775,43.45307068366164,38.70967741935484,27,27.356902356902356,23.529411764705884,75.0,36.36363636363637,0.3076923076923077,8,2,5,72.99286733238232
S39G01N74,2021-2022,20211120,home,50,8,1,13,9,22,1,27,10,19,7,0,0,4,3,3,6,46,17,13,9,44,50,7,0,4,1422,0,0,0,4,33.96608292521874,46.06365159128978,44.56521739130435,49,7.727975270479135,33.333333333333336,75.0,47.05882352941177,2.0,8,2,14,72.81012658227849,55,4,2,18,4,22,3,23,9,8,2,0,0,8,6,2,4,31,11,10,8,30,39,1,0,13,1422,0,0,0,13,-33.96608292521874,43.45307068366164,38.70967741935484,27,27.356902356902356,23.529411764705884,75.0,36.36363636363637,0.3076923076923077,8,2,5,72.81012658227849
S39G01N74,2021-2022,20211120,home,50,8,1,13,9,22,1,27,10,19,7,0,0,4,3,3,6,46,17,13,9,44,50,7,0,4,1424,0,0,0,4,33.96608292521874,46.06365159128978,44.56521739130435,49,7.727975270479135,32.142857142857146,75.0,47.05882352941177,2.0,8,2,14,72.70786516853933,55,4,2,19,4,23,3,23,9,8,2,0,0,8,6,2,4,31,11,10,8,30,39,1,0,13,1424,0,0,0,13,-33.96608292521874,43.45307068366164,38.70967741935484,28,27.356902356902356,23.529411764705884,75.0,36.36363636363637,0.3076923076923077,8,2,5,72.70786516853933
S39G01N74,2021-2022,20211120,home,50,8,1,13,9,22,1,27,10,19,7,0,0,4,3,3,6,46,17,13,9,44,50,7,0,4,1428,0,0,0,4,31.022098727766178,46.06365159128978,44.56521739130435,49,7.727975270479135,32.142857142857146,75.0,47.05882352941177,2.0,2,2,14,73.34453781512605,55,4,2,19,4,23,3,24,10,8,2,0,0,8,6,2,4,32,12,10,8,32,40,1,0,13,1428,0,0,0,13,-31.022098727766178,45.04504504504504,40.625,30,26.793075020610058,23.529411764705884,75.0,33.333333333333336,0.3076923076923077,2,2,5,73.34453781512605
S39G01N74,2021-2022,20211120,home,50,8,1,13,9,22,1,27,10,19,7,0,0,4,3,3,6,46,17,13,9,44,50,7,0,4,1428,0,0,0,4,31.022098727766178,46.06365159128978,44.56521739130435,49,7.727975270479135,32.142857142857146,75.0,47.05882352941177,2.0,2,2,14,73.34453781512605,55,5,2,19,4,23,3,24,10,8,2,0,0,8,6,2,4,32,12,10,8,32,40,1,0,13,1428,0,0,0,13,-31.022098727766178,45.04504504504504,40.625,31,26.793075020610058,23.529411764705884,75.0,41.666666666666664,0.38461538461538464,2,2,5,73.34453781512605
S39G01N74,2021-2022,20211120,home,50,8,1,13,9,22,1,27,10,19,7,0,0,4,3,3,6,46,17,13,9,44,50,7,0,4,1430,0,0,0,4,31.022098727766178,46.06365159128978,44.56521739130435,49,7.727975270479135,32.142857142857146,75.0,47.05882352941177,2.0,2,2,14,73.24195804195804,55,5,2,19,4,23,3,24,10,8,2,0,0,8,6,3,6,32,12,10,8,32,40,1,0,13,1430,0,0,0,13,-31.022098727766178,45.04504504504504,40.625,31,26.793075020610058,23.529411764705884,75.0,41.666666666666664,0.38461538461538464,2,2,5,73.24195804195804
S39G01N74,2021-2022,20211120,home,50,8,1,13,9,22,1,27,10,20,7,0,0,4,3,3,6,47,17,13,9,44,51,7,0,4,1435,0,0,0,4,28.67063834260553,45.118949958982775,43.61702127659574,48,7.581501137225171,32.142857142857146,75.0,47.05882352941177,2.0,2,2,14,73.82299651567945,55,5,2,19,4,23,3,24,10,8,2,0,0,8,6,3,6,32,12,10,8,32,40,1,0,13,1435,0,0,0,13,-28.67063834260553,45.04504504504504,40.625,31,26.793075020610058,23.529411764705884,75.0,41.666666666666664,0.38461538461538464,2,2,5,73.82299651567945
S39G01N74,2021-2022,20211120,home,50,8,1,13,9,22,1,27,10,20,7,0,0,4,3,3,6,47,17,13,9,44,51,7,0,4,1437,0,0,0,4,28.67063834260553,45.118949958982775,43.61702127659574,48,7.581501137225171,31.03448275862069,75.0,47.05882352941177,2.0,2,2,14,73.72025052192066,55,5,2,20,4,24,3,24,10,8,2,0,0,8,6,3,6,32,12,10,8,32,40,1,0,13,1437,0,0,0,13,-28.67063834260553,45.04504504504504,40.625,32,26.793075020610058,23.529411764705884,75.0,41.666666666666664,0.38461538461538464,2,2,5,73.72025052192066
S39G01N74,2021-2022,20211120,home,50,8,1,13,9,22,1,27,10,20,7,0,0,4,3,3,6,47,17,13,9,44,51,7,0,4,1442,0,0,0,4,25.856003187220296,45.118949958982775,43.61702127659574,48,7.581501137225171,31.03448275862069,75.0,47.05882352941177,2.0,4,2,14,74.29680998613037,55,5,2,20,4,24,3,25,11,8,2,0,0,8,6,3,6,33,13,10,8,34,41,1,0,13,1442,0,0,0,13,-25.856003187220296,46.54983570646221,42.42424242424242,34,26.25201938610662,23.529411764705884,75.0,38.46153846153846,0.38461538461538464,4,2,5,74.29680998613037
S39G01N74,2021-2022,20211120,home,50,8,1,13,9,22,1,27,10,20,7,0,0,4,3,3,6,47,17,13,9,44,51,7,0,4,1444,0,0,0,4,25.856003187220296,45.118949958982775,43.61702127659574,48,7.581501137225171,31.03448275862069,75.0,47.05882352941177,2.0,4,2,14,74.19390581717451,55,5,2,20,4,24,3,25,11,8,2,0,0,8,6,4,8,33,13,10,8,34,41,1,0,13,1444,0,0,0,13,-25.856003187220296,46.54983570646221,42.42424242424242,34,26.25201938610662,23.529411764705884,75.0,38.46153846153846,0.38461538461538464,4,2,5,74.19390581717451
S39G01N74,2021-2022,20211120,home,50,8,1,13,9,22,1,28,10,20,7,0,0,4,3,3,6,48,17,13,9,44,52,7,0,4,1470,0,0,0,4,23.6096125243635,44.21221864951769,42.708333333333336,47,7.440476190476191,31.03448275862069,75.0,47.05882352941177,2.0,4,2,14,73.69795918367348,55,5,2,20,4,24,3,25,11,8,2,0,0,8,6,4,8,33,13,10,8,34,41,1,0,13,1470,0,0,0,13,-23.6096125243635,46.54983570646221,42.42424242424242,34,26.25201938610662,23.529411764705884,75.0,38.46153846153846,0.38461538461538464,4,2,5,73.69795918367348
S39G01N74,2021-2022,20211120,home,50,8,1,13,9,22,1,28,10,20,7,0,0,4,3,3,6,48,17,13,9,44,52,7,0,4,1471,0,0,0,4,23.6096125243635,44.21221864951769,42.708333333333336,47,7.440476190476191,30.0,75.0,47.05882352941177,2.0,4,2,14,73.64785859959211,55,5,2,21,4,25,3,25,11,8,2,0,0,8,6,4,8,33,13,10,8,34,41,1,0,13,1471,0,0,0,13,-23.6096125243635,46.54983570646221,42.42424242424242,35,26.25201938610662,23.529411764705884,75.0,38.46153846153846,0.38461538461538464,4,2,5,73.64785859959211
S39G01N74,2021-2022,20211120,home,50,8,1,13,9,22,1,28,10,20,7,0,0,4,3,3,6,48,17,13,9,44,52,7,0,4,1477,0,0,0,4,25.215211038599293,44.21221864951769,42.708333333333336,47,7.440476190476191,30.0,75.0,47.05882352941177,2.0,4,2,14,74.1611374407583,55,5,2,21,4,25,3,25,11,9,2,0,0,8,6,4,8,34,13,10,8,34,42,1,0,13,1477,0,0,0,13,-25.215211038599293,45.309168443496795,41.1764705882353,34,25.732383214568486,23.529411764705884,75.0,38.46153846153846,0.38461538461538464,4,2,5,74.1611374407583
S39G01N74,2021-2022,20211120,home,50,8,1,14,9,23,1,28,10,20,7,0,0,4,3,3,6,48,17,13,9,44,52,7,0,4,1480,0,0,0,4,25.215211038599293,44.21221864951769,42.708333333333336,48,7.440476190476191,30.0,75.0,47.05882352941177,2.0,4,2,14,74.01081081081081,55,5,2,21,4,25,3,25,11,9,2,0,0,8,6,4,8,34,13,10,8,34,42,1,0,13,1480,0,0,0,13,-25.215211038599293,45.309168443496795,41.1764705882353,34,25.732383214568486,22.22222222222222,75.0,38.46153846153846,0.38461538461538464,4,2,5,74.01081081081081
S39G01N74,2021-2022,20211120,home,50,8,1,14,9,23,1,29,11,20,7,0,0,4,3,3,6,49,18,13,9,46,53,7,0,4,1497,0,0,0,4,27.437631156461777,45.31126871552404,43.87755102040816,50,7.304601899196494,30.0,75.0,44.44444444444444,2.0,2,2,14,73.97194388777555,55,5,2,21,4,25,3,25,11,9,2,0,0,8,6,4,8,34,13,10,8,34,42,1,0,13,1497,0,0,0,13,-27.437631156461777,45.309168443496795,41.1764705882353,34,25.732383214568486,22.22222222222222,75.0,38.46153846153846,0.38461538461538464,2,2,5,73.97194388777555
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,29,11,20,7,0,0,4,3,3,6,49,18,13,9,46,53,7,0,4,1497,0,0,0,4,27.437631156461777,45.31126871552404,43.87755102040816,51,7.304601899196494,30.0,75.0,50.0,2.25,2,2,14,73.97194388777555,55,5,2,21,4,25,3,25,11,9,2,0,0,8,6,4,8,34,13,10,8,34,42,1,0,13,1497,0,0,0,13,-27.437631156461777,45.309168443496795,41.1764705882353,34,25.732383214568486,22.22222222222222,75.0,38.46153846153846,0.38461538461538464,2,2,5,73.97194388777555
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,29,11,20,7,0,0,4,3,3,6,49,18,13,9,46,53,7,0,4,1497,0,0,0,4,27.437631156461777,45.31126871552404,43.87755102040816,51,7.304601899196494,30.0,75.0,50.0,2.25,2,2,14,73.97194388777555,55,5,2,21,4,25,3,25,11,9,2,0,0,8,6,4,8,34,13,10,8,34,42,1,0,13,1497,0,0,0,13,-27.437631156461777,45.309168443496795,41.1764705882353,34,25.732383214568486,22.22222222222222,75.0,38.46153846153846,0.38461538461538464,2,2,5,73.97194388777555
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,29,11,20,7,0,0,4,3,3,6,49,18,13,9,46,53,7,0,4,1497,0,0,0,4,27.437631156461777,45.31126871552404,43.87755102040816,51,7.304601899196494,30.0,75.0,50.0,2.25,2,2,14,73.97194388777555,55,5,2,21,4,25,3,25,11,9,2,0,0,8,6,4,8,34,13,10,8,34,42,1,0,13,1497,0,0,0,13,-27.437631156461777,45.309168443496795,41.1764705882353,34,25.732383214568486,22.22222222222222,75.0,38.46153846153846,0.38461538461538464,2,2,5,73.97194388777555
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,29,11,20,7,0,0,4,3,3,6,49,18,13,9,46,53,7,0,4,1497,0,0,0,4,27.437631156461777,45.31126871552404,43.87755102040816,51,7.304601899196494,30.0,75.0,50.0,2.25,2,2,14,73.97194388777555,55,5,2,21,4,25,3,25,11,9,2,0,0,8,6,4,8,34,13,10,8,34,42,1,0,13,1497,0,0,0,13,-27.437631156461777,45.309168443496795,41.1764705882353,34,25.732383214568486,22.22222222222222,75.0,38.46153846153846,0.38461538461538464,2,2,5,73.97194388777555
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,29,11,20,7,0,0,4,3,3,6,49,18,13,9,46,53,7,0,4,1497,0,0,0,4,27.437631156461777,45.31126871552404,43.87755102040816,51,7.304601899196494,30.0,75.0,50.0,2.25,2,2,14,73.97194388777555,55,5,2,21,4,25,3,25,11,9,2,0,0,8,6,4,8,34,13,10,8,34,42,1,0,13,1497,0,0,0,13,-27.437631156461777,45.309168443496795,41.1764705882353,34,25.732383214568486,22.22222222222222,75.0,38.46153846153846,0.38461538461538464,2,2,5,73.97194388777555
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,29,11,20,7,0,0,4,3,3,6,49,18,13,9,46,53,7,0,4,1497,0,0,0,4,27.437631156461777,45.31126871552404,43.87755102040816,51,7.304601899196494,30.0,75.0,50.0,2.25,2,2,14,73.97194388777555,55,5,2,21,4,25,3,25,11,9,2,0,0,8,6,4,8,34,13,10,8,34,42,1,0,13,1497,0,0,0,13,-27.437631156461777,45.309168443496795,41.1764705882353,34,25.732383214568486,22.22222222222222,75.0,38.46153846153846,0.38461538461538464,2,2,5,73.97194388777555
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,29,11,20,7,0,0,4,3,3,6,49,18,13,9,46,53,7,0,4,1515,0,0,0,4,22.662522662522676,45.31126871552404,43.87755102040816,51,7.304601899196494,30.0,75.0,50.0,2.25,3,2,14,73.8851485148515,55,5,2,21,4,25,3,25,11,10,3,0,0,8,6,4,8,35,14,10,8,37,43,1,0,13,1515,0,0,0,13,-22.662522662522676,48.0269989615784,44.285714285714285,37,25.232919254658384,22.22222222222222,75.0,35.714285714285715,0.38461538461538464,3,2,5,73.8851485148515
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,29,11,20,7,0,0,4,3,3,6,49,18,13,9,46,53,7,0,4,1515,0,0,0,4,22.662522662522676,45.31126871552404,43.87755102040816,51,7.304601899196494,30.0,75.0,50.0,2.25,3,2,14,73.8851485148515,55,6,2,21,4,25,3,25,11,10,3,0,0,8,6,4,8,35,14,10,8,37,43,1,0,13,1515,0,0,0,13,-22.662522662522676,48.0269989615784,44.285714285714285,38,25.232919254658384,22.22222222222222,75.0,42.857142857142854,0.46153846153846156,3,2,5,73.8851485148515
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,30,12,20,7,0,0,4,3,3,6,50,19,13,9,48,54,7,0,4,1542,0,0,0,4,24.789886316832437,46.36785162287481,45.0,53,7.173601147776184,30.0,75.0,47.36842105263158,2.25,2,2,14,73.36964980544747,55,6,2,21,4,25,3,25,11,10,3,0,0,8,6,4,8,35,14,10,8,37,43,1,0,13,1542,0,0,0,13,-24.789886316832437,48.0269989615784,44.285714285714285,38,25.232919254658384,22.22222222222222,75.0,42.857142857142854,0.46153846153846156,2,2,5,73.36964980544747
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,30,12,20,7,0,0,4,3,3,6,50,19,13,9,48,54,7,0,4,1554,0,0,0,4,24.789886316832437,46.36785162287481,45.0,53,7.173601147776184,30.0,75.0,47.36842105263158,2.25,2,2,14,72.8030888030888,55,6,2,21,4,25,3,25,11,10,3,0,0,8,6,4,8,35,14,10,8,37,43,1,0,13,1554,0,0,0,13,-24.789886316832437,48.0269989615784,44.285714285714285,38,25.232919254658384,22.22222222222222,75.0,42.857142857142854,0.46153846153846156,2,2,5,72.8030888030888
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,30,12,20,7,0,0,4,3,3,6,50,19,13,9,48,54,7,0,4,1554,0,0,0,4,24.789886316832437,46.36785162287481,45.0,53,7.173601147776184,30.0,75.0,47.36842105263158,2.25,2,2,14,72.8030888030888,55,6,2,21,4,25,3,25,11,10,3,0,0,8,6,4,8,35,14,10,8,37,43,1,0,13,1554,0,0,0,13,-24.789886316832437,48.0269989615784,44.285714285714285,38,25.232919254658384,22.22222222222222,75.0,42.857142857142854,0.46153846153846156,2,2,5,72.8030888030888
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,30,12,20,7,0,0,4,3,3,6,50,19,14,9,48,54,7,0,4,1559,0,0,0,4,24.789886316832437,46.36785162287481,45.0,53,7.173601147776184,30.0,75.0,47.36842105263158,2.25,2,2,14,72.56959589480437,55,6,2,21,4,25,3,25,11,10,3,0,0,8,6,4,8,35,14,10,8,37,43,1,0,13,1559,0,0,0,13,-24.789886316832437,48.0269989615784,44.285714285714285,38,25.232919254658384,22.22222222222222,75.0,42.857142857142854,0.46153846153846156,2,2,5,72.56959589480437
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,30,12,20,7,0,0,4,3,3,6,50,19,14,9,48,54,7,0,4,1559,0,0,0,4,24.789886316832437,46.36785162287481,45.0,53,7.173601147776184,30.0,75.0,47.36842105263158,2.25,2,2,14,72.56959589480437,55,6,2,21,4,25,3,25,11,10,3,0,0,8,6,4,8,35,14,10,8,37,43,1,0,13,1559,0,0,0,13,-24.789886316832437,48.0269989615784,44.285714285714285,38,25.232919254658384,22.22222222222222,75.0,42.857142857142854,0.46153846153846156,2,2,5,72.56959589480437
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,30,12,20,7,0,0,4,3,3,6,50,19,14,9,48,54,7,0,4,1559,0,0,0,4,24.789886316832437,46.36785162287481,45.0,53,7.173601147776184,30.0,75.0,47.36842105263158,2.25,2,2,14,72.56959589480437,55,7,2,21,4,25,3,25,11,10,3,0,0,8,6,4,8,35,14,10,8,37,43,1,0,13,1559,0,0,0,13,-24.789886316832437,48.0269989615784,44.285714285714285,39,25.232919254658384,22.22222222222222,75.0,50.0,0.5384615384615384,2,2,5,72.56959589480437
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,30,12,20,7,0,0,4,3,3,6,50,19,14,9,48,54,7,0,4,1559,0,0,0,4,23.419145267192306,46.36785162287481,45.0,53,7.173601147776184,30.0,75.0,47.36842105263158,2.25,1,2,14,72.90827453495831,55,7,2,21,4,25,3,25,11,10,3,0,0,9,7,4,8,35,14,10,8,38,44,1,0,13,1559,0,0,0,13,-23.419145267192306,48.76796714579055,44.285714285714285,40,25.01924557351809,22.22222222222222,77.77777777777777,50.0,0.5384615384615384,1,2,5,72.90827453495831
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,30,12,20,7,0,0,4,3,3,6,50,19,14,9,48,54,7,0,4,1559,0,0,0,4,22.073326782091073,46.36785162287481,45.0,53,7.173601147776184,30.0,75.0,47.36842105263158,2.25,2,2,14,73.24695317511225,55,7,2,21,4,25,3,25,11,10,3,0,0,10,8,4,8,35,14,10,8,39,45,1,0,13,1559,0,0,0,13,-22.073326782091073,49.49238578680203,44.285714285714285,41,24.80916030534351,22.22222222222222,80.0,50.0,0.5384615384615384,2,2,5,73.24695317511225
S39G01N74,2021-2022,20211120,home,50,9,1,14,9,23,1,30,12,21,8,0,0,4,3,3,6,51,20,14,9,51,55,7,0,4,1575,0,0,0,4,26.205407201295728,48.332069749810465,47.05882352941177,56,7.047216349541931,30.0,75.0,45.0,2.25,3,2,14,73.2647619047619,55,7,2,21,4,25,3,25,11,10,3,0,0,10,8,4,8,35,14,10,8,39,45,1,0,13,1575,0,0,0,13,-26.205407201295728,49.49238578680203,44.285714285714285,41,24.80916030534351,22.22222222222222,80.0,50.0,0.5384615384615384,3,2,5,73.2647619047619
S39G01N74,2021-2022,20211120,home,50,10,1,14,9,23,1,30,12,21,8,0,0,4,3,3,6,51,20,14,9,51,55,7,0,4,1575,0,0,0,4,26.205407201295728,48.332069749810465,47.05882352941177,57,7.047216349541931,30.0,75.0,50.0,2.5,3,2,14,73.2647619047619,55,7,2,21,4,25,3,25,11,10,3,0,0,10,8,4,8,35,14,10,8,39,45,1,0,13,1575,0,0,0,13,-26.205407201295728,49.49238578680203,44.285714285714285,41,24.80916030534351,22.22222222222222,80.0,50.0,0.5384615384615384,3,2,5,73.2647619047619
S39G01N74,2021-2022,20211120,home,50,10,1,14,9,23,1,30,12,21,8,0,0,4,3,3,6,51,20,14,9,51,55,7,0,4,1592,0,0,0,4,26.205407201295728,48.332069749810465,47.05882352941177,57,7.047216349541931,30.0,75.0,50.0,2.5,3,2,14,72.48241206030151,55,7,2,21,4,25,3,25,11,10,3,0,0,10,8,4,8,35,14,10,8,39,45,1,0,13,1592,0,0,0,13,-26.205407201295728,49.49238578680203,44.285714285714285,41,24.80916030534351,22.22222222222222,80.0,50.0,0.5384615384615384,3,2,5,72.48241206030151
S39G01N74,2021-2022,20211120,home,50,10,1,14,9,23,1,30,12,21,8,0,0,4,3,3,6,51,20,14,9,51,55,7,0,4,1592,0,0,0,4,26.205407201295728,48.332069749810465,47.05882352941177,57,7.047216349541931,30.0,75.0,50.0,2.5,3,2,14,72.48241206030151,55,7,2,21,4,25,3,25,11,10,3,0,0,10,8,4,8,35,14,10,8,39,45,1,0,13,1592,0,0,0,13,-26.205407201295728,49.49238578680203,44.285714285714285,41,24.80916030534351,22.22222222222222,80.0,50.0,0.5384615384615384,3,2,5,72.48241206030151
S39G01N74,2021-2022,20211120,home,50,10,1,14,9,23,1,30,12,21,8,0,0,4,3,3,6,51,20,14,9,51,55,7,0,4,1595,0,0,0,4,27.83655117693732,48.332069749810465,47.05882352941177,57,7.047216349541931,30.0,75.0,50.0,2.5,3,2,14,73.09843260188087,55,7,2,21,4,25,3,26,11,10,3,0,0,10,8,4,8,36,14,10,8,39,46,1,0,13,1595,0,0,0,13,-27.83655117693732,48.26732673267327,43.05555555555556,40,24.344569288389515,22.22222222222222,80.0,50.0,0.5384615384615384,3,2,5,73.09843260188087
S39G01N74,2021-2022,20211120,home,50,10,1,14,9,23,1,30,12,21,8,0,0,4,3,3,6,51,20,14,9,51,55,7,0,4,1597,0,0,0,4,26.205407201295728,48.332069749810465,47.05882352941177,57,7.047216349541931,30.0,75.0,50.0,2.5,3,2,14,72.25547902316843,55,7,2,21,5,26,3,26,11,10,3,0,0,10,8,4,8,36,14,10,8,39,46,1,0,13,1597,0,0,0,13,-26.205407201295728,48.26732673267327,43.05555555555556,41,24.344569288389515,26.31578947368421,80.0,50.0,0.5384615384615384,3,2,5,72.25547902316843
S39G01N74,2021-2022,20211120,home,50,10,1,14,9,23,1,30,12,21,8,0,0,4,3,3,6,51,20,15,9,51,55,7,0,4,1597,0,0,0,4,26.205407201295728,48.332069749810465,47.05882352941177,57,7.047216349541931,30.0,75.0,50.0,2.5,3,2,14,72.25547902316843,55,7,2,21,5,26,3,26,11,10,3,0,0,10,8,4,8,36,14,10,8,39,46,1,0,13,1597,0,0,0,13,-26.205407201295728,48.26732673267327,43.05555555555556,41,24.344569288389515,26.31578947368421,80.0,50.0,0.5384615384615384,3,2,5,72.25547902316843
S39G01N74,2021-2022,20211120,home,50,10,1,14,9,23,1,30,12,21,8,0,0,4,3,3,6,51,20,15,9,51,55,7,0,4,1597,0,0,0,4,26.205407201295728,48.332069749810465,47.05882352941177,57,7.047216349541931,30.0,75.0,50.0,2.5,3,2,14,72.25547902316843,55,7,2,21,5,26,3,26,11,10,3,0,0,10,8,4,8,36,14,10,8,39,46,1,0,13,1597,0,0,0,13,-26.205407201295728,48.26732673267327,43.05555555555556,41,24.344569288389515,26.31578947368421,80.0,50.0,0.5384615384615384,3,2,5,72.25547902316843
S39G01N74,2021-2022,20211120,home,50,10,1,14,9,23,1,30,12,21,8,0,0,4,3,3,6,51,20,15,9,51,55,7,0,4,1597,0,0,0,4,26.205407201295728,48.332069749810465,47.05882352941177,57,7.047216349541931,30.0,75.0,50.0,2.5,3,2,14,72.25547902316843,55,7,2,21,5,26,3,26,11,10,3,0,0,10,8,4,8,36,14,10,8,39,46,1,0,13,1597,0,0,0,13,-26.205407201295728,48.26732673267327,43.05555555555556,41,24.344569288389515,26.31578947368421,80.0,50.0,0.5384615384615384,3,2,5,72.25547902316843
S39G01N74,2021-2022,20211120,home,50,10,1,14,9,23,1,30,12,21,8,0,0,4,3,3,6,51,20,15,9,51,55,7,0,4,1597,0,0,0,4,26.205407201295728,48.332069749810465,47.05882352941177,57,7.047216349541931,30.0,75.0,50.0,2.5,3,2,14,72.25547902316843,55,7,2,21,5,26,3,26,11,10,3,0,0,10,8,4,8,36,14,10,8,39,46,1,0,13,1597,0,0,0,13,-26.205407201295728,48.26732673267327,43.05555555555556,41,24.344569288389515,26.31578947368421,80.0,50.0,0.5384615384615384,3,2,5,72.25547902316843
S39G01N74,2021-2022,20211120,home,50,10,1,14,9,23,1,30,12,21,8,0,0,4,3,3,6,51,20,15,9,51,55,7,0,4,1597,0,0,0,4,24.88383769790805,48.332069749810465,47.05882352941177,57,7.047216349541931,30.0,75.0,50.0,2.5,1,2,14,72.58609893550405,55,7,2,21,5,26,3,26,11,10,3,0,0,11,9,4,8,36,14,10,8,40,47,1,0,13,1597,0,0,0,13,-24.88383769790805,48.97159647404505,43.05555555555556,42,24.14561664190193,26.31578947368421,81.81818181818181,50.0,0.5384615384615384,1,2,5,72.58609893550405
S39G01N74,2021-2022,20211120,home,50,10,1,14,9,23,1,30,12,21,8,0,0,4,3,3,6,51,20,15,9,51,55,7,0,4,1597,0,0,0,4,25.61508842915879,48.332069749810465,47.05882352941177,57,7.047216349541931,30.0,75.0,50.0,2.5,1,2,14,72.91671884783969,55,7,2,21,5,26,3,26,11,10,3,0,0,12,9,4,8,36,14,10,8,40,48,1,0,13,1597,0,0,0,13,-25.61508842915879,48.44961240310077,43.05555555555556,41,23.949889462048635,26.31578947368421,75.0,50.0,0.5384615384615384,1,2,5,72.91671884783969
S39G01N74,2021-2022,20211120,home,50,10,1,15,9,24,1,30,12,21,8,0,0,4,3,3,6,51,20,15,9,51,55,7,0,4,1599,0,0,0,4,25.61508842915879,48.332069749810465,47.05882352941177,58,7.047216349541931,30.0,75.0,50.0,2.5,1,2,14,72.82551594746715,55,7,2,21,5,26,3,26,11,10,3,0,0,12,9,4,8,36,14,10,8,40,48,1,0,13,1599,0,0,0,13,-25.61508842915879,48.44961240310077,43.05555555555556,41,23.949889462048635,25.0,75.0,50.0,0.5384615384615384,1,2,5,72.82551594746715
S39G01N74,2021-2022,20211120,home,50,10,1,15,9,24,1,31,13,21,8,0,0,4,3,3,6,52,21,15,9,53,56,7,0,4,1623,0,0,0,4,27.526821005081885,49.293154761904766,48.07692307692308,60,6.9252077562326875,30.0,75.0,47.61904761904762,2.5,2,2,14,72.48798521256931,55,7,2,21,5,26,3,26,11,10,3,0,0,12,9,4,8,36,14,10,8,40,48,1,0,13,1623,0,0,0,13,-27.526821005081885,48.44961240310077,43.05555555555556,41,23.949889462048635,25.0,75.0,50.0,0.5384615384615384,2,2,5,72.48798521256931
S39G01N74,2021-2022,20211120,home,50,10,1,15,9,24,1,31,13,21,8,0,0,4,3,3,6,52,21,16,9,53,56,7,0,4,1638,0,0,0,4,27.526821005081885,49.293154761904766,48.07692307692308,60,6.9252077562326875,30.0,75.0,47.61904761904762,2.5,2,2,14,71.82417582417581,55,7,2,21,5,26,3,26,11,10,3,0,0,12,9,4,8,36,14,10,8,40,48,1,0,13,1638,0,0,0,13,-27.526821005081885,48.44961240310077,43.05555555555556,41,23.949889462048635,25.0,75.0,50.0,0.5384615384615384,2,2,5,71.82417582417581
