gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N76,2021-2022,20211121,430,away,64,12,0,22,11,33,2,32,17,31,7,2,2,2,2,7,18,63,24,12,8,57,65,7,0,9,1901,0,0,0,9,-15.644852105298327,44.61490294301816,43.65079365079365,63,12.349066959385292,30.555555555555557,100.0,50.0,1.3333333333333333,5,1,0,80.06733298264072,70,19,4,25,5,30,4,28,14,28,13,1,1,9,3,6,14,56,27,5,4,70,65,6,0,10,1901,0,0,0,10,15.644852105298327,58.37224816544363,59.82142857142857,88,14.293882218410518,18.51851851851852,33.333333333333336,70.37037037037037,1.9,5,1,30,80.06733298264072
S39G01N76,2021-2022,20211121,431,away,64,12,0,23,11,34,2,32,17,31,7,2,2,2,2,7,18,63,24,12,8,57,65,7,0,9,1902,0,0,0,9,-15.644852105298327,44.61490294301816,43.65079365079365,64,12.349066959385292,30.555555555555557,100.0,50.0,1.3333333333333333,5,1,0,80.02523659305993,70,19,4,25,5,30,4,28,14,28,13,1,1,9,3,6,14,56,27,5,4,70,65,6,0,10,1902,0,0,0,10,15.644852105298327,58.37224816544363,59.82142857142857,88,14.293882218410518,17.857142857142858,33.333333333333336,70.37037037037037,1.9,5,1,30,80.02523659305993
S39G01N76,2021-2022,20211121,432,away,64,12,0,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,12,8,59,66,7,0,9,1920,0,0,0,9,-13.929104150214954,45.46855733662146,44.53125,66,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,79.9,70,19,4,25,5,30,4,28,14,28,13,1,1,9,3,6,14,56,27,5,4,70,65,6,0,10,1920,0,0,0,10,13.929104150214954,58.37224816544363,59.82142857142857,88,14.293882218410518,17.857142857142858,33.333333333333336,70.37037037037037,1.9,7,1,30,79.9
S39G01N76,2021-2022,20211121,433,away,64,12,0,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,12,8,59,66,7,0,9,1920,0,0,0,9,-13.929104150214954,45.46855733662146,44.53125,66,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,79.9,70,19,4,25,5,30,4,28,14,28,13,1,1,9,3,6,14,56,27,5,4,70,65,6,0,10,1920,0,0,0,10,13.929104150214954,58.37224816544363,59.82142857142857,88,14.293882218410518,17.857142857142858,33.333333333333336,70.37037037037037,1.9,7,1,30,79.9
S39G01N76,2021-2022,20211121,434,away,64,12,0,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,13,8,59,66,7,0,9,1934,0,0,0,9,-13.929104150214954,45.46855733662146,44.53125,66,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,79.3216132368149,70,19,4,25,5,30,4,28,14,28,13,1,1,9,3,6,14,56,27,5,4,70,65,6,0,10,1934,0,0,0,10,13.929104150214954,58.37224816544363,59.82142857142857,88,14.293882218410518,17.857142857142858,33.333333333333336,70.37037037037037,1.9,7,1,30,79.3216132368149
S39G01N76,2021-2022,20211121,435,away,64,12,0,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,13,8,59,66,7,0,9,1934,0,0,0,9,-13.929104150214954,45.46855733662146,44.53125,66,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,79.3216132368149,70,19,4,25,5,30,4,28,14,28,13,1,1,9,3,6,14,56,27,5,4,70,65,6,0,10,1934,0,0,0,10,13.929104150214954,58.37224816544363,59.82142857142857,88,14.293882218410518,17.857142857142858,33.333333333333336,70.37037037037037,1.9,7,1,30,79.3216132368149
S39G01N76,2021-2022,20211121,436,away,64,12,0,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,13,8,59,66,7,0,9,1934,0,0,0,9,-13.204122604290674,45.46855733662146,44.53125,66,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,79.59462254395036,70,19,4,25,5,30,4,28,14,28,13,1,1,10,3,6,14,56,27,5,4,70,66,6,0,10,1934,0,0,0,10,13.204122604290674,57.94701986754967,59.82142857142857,87,14.204545454545453,17.857142857142858,30.0,70.37037037037037,1.9,7,1,30,79.59462254395036
S39G01N76,2021-2022,20211121,437,away,64,12,0,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,13,8,59,66,7,0,9,1934,0,0,0,9,-12.48883096967279,45.46855733662146,44.53125,66,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,79.86763185108583,70,19,4,25,5,30,4,28,14,28,13,1,1,11,3,6,14,56,27,5,4,70,67,6,0,10,1934,0,0,0,10,12.48883096967279,57.527942143326754,59.82142857142857,86,14.11631846414455,17.857142857142858,27.272727272727273,70.37037037037037,1.9,7,1,30,79.86763185108583
S39G01N76,2021-2022,20211121,438,away,64,12,0,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,13,8,59,66,7,0,9,1936,0,0,0,9,-14.128534046617773,45.46855733662146,44.53125,66,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,79.16528925619835,70,19,4,25,6,31,4,28,14,28,13,1,1,11,3,6,14,56,27,5,4,70,67,6,0,10,1936,0,0,0,10,14.128534046617773,57.527942143326754,59.82142857142857,87,14.11631846414455,20.689655172413794,27.272727272727273,70.37037037037037,1.9,7,1,30,79.16528925619835
S39G01N76,2021-2022,20211121,439,away,64,12,0,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,13,8,59,66,7,0,9,1944,0,0,0,9,-12.48883096967279,45.46855733662146,44.53125,66,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,79.45679012345678,70,19,4,25,6,31,4,28,14,29,13,1,1,11,3,6,14,57,27,5,4,70,68,6,0,10,1944,0,0,0,10,12.48883096967279,56.597671410090555,58.771929824561404,86,13.919821826280623,20.689655172413794,27.272727272727273,70.37037037037037,1.9,7,1,30,79.45679012345678
S39G01N76,2021-2022,20211121,440,away,64,12,0,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,13,8,59,66,7,0,9,1944,0,0,0,9,-14.128534046617773,45.46855733662146,44.53125,66,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,78.8395061728395,70,19,4,25,7,32,4,28,14,29,13,1,1,11,3,6,14,57,27,5,4,70,68,6,0,10,1944,0,0,0,10,14.128534046617773,56.597671410090555,58.771929824561404,87,13.919821826280623,23.333333333333332,27.272727272727273,70.37037037037037,1.9,7,1,30,78.8395061728395
S39G01N76,2021-2022,20211121,441,away,64,12,0,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,14,9,59,66,7,0,9,1944,0,0,0,9,-14.128534046617773,45.46855733662146,44.53125,66,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,78.8395061728395,70,19,4,25,7,32,4,28,14,29,13,1,1,11,3,6,14,57,27,5,4,70,68,6,0,10,1944,0,0,0,10,14.128534046617773,56.597671410090555,58.771929824561404,87,13.919821826280623,23.333333333333332,27.272727272727273,70.37037037037037,1.9,7,1,30,78.8395061728395
S39G01N76,2021-2022,20211121,442,away,64,12,0,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,14,9,59,66,7,0,9,1944,0,0,0,9,-14.128534046617773,45.46855733662146,44.53125,66,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,78.8395061728395,70,19,4,25,7,32,4,28,14,29,13,1,1,11,3,6,14,57,27,5,4,70,68,6,0,10,1944,0,0,0,10,14.128534046617773,56.597671410090555,58.771929824561404,87,13.919821826280623,23.333333333333332,27.272727272727273,70.37037037037037,1.9,7,1,30,78.8395061728395
S39G01N76,2021-2022,20211121,443,away,64,12,0,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,14,9,59,66,7,0,9,1956,0,0,0,9,-12.48883096967279,45.46855733662146,44.53125,66,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,78.96932515337423,70,19,4,25,7,32,4,29,14,29,13,1,1,11,3,6,14,58,27,5,4,70,69,6,0,10,1956,0,0,0,10,12.48883096967279,55.697008274984086,57.758620689655174,86,13.72872048325096,23.333333333333332,27.272727272727273,70.37037037037037,1.9,7,1,30,78.96932515337423
S39G01N76,2021-2022,20211121,444,away,64,12,1,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,14,9,59,66,7,0,9,1957,0,0,0,9,-12.48883096967279,45.46855733662146,44.53125,67,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,78.92897291773123,70,19,4,25,7,32,4,29,14,29,13,1,1,11,3,6,14,58,27,5,4,70,69,6,0,10,1957,0,0,0,10,12.48883096967279,55.697008274984086,57.758620689655174,86,13.72872048325096,23.333333333333332,27.272727272727273,70.37037037037037,1.9,7,1,30,78.92897291773123
S39G01N76,2021-2022,20211121,445,away,64,12,1,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,14,9,59,66,7,0,9,1958,0,0,0,9,-14.128534046617773,45.46855733662146,44.53125,67,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,78.27579162410623,70,19,4,25,8,33,4,29,14,29,13,1,1,11,3,6,14,58,27,5,4,70,69,6,0,10,1958,0,0,0,10,14.128534046617773,55.697008274984086,57.758620689655174,87,13.72872048325096,25.806451612903224,27.272727272727273,70.37037037037037,1.9,7,1,30,78.27579162410623
S39G01N76,2021-2022,20211121,446,away,64,12,1,23,11,34,2,33,18,31,7,2,2,2,2,7,18,64,25,14,9,59,66,7,0,9,1962,0,0,0,9,-12.48883096967279,45.46855733662146,44.53125,67,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,78.72782874617737,70,19,4,25,8,33,4,30,14,29,13,1,1,11,3,6,14,59,27,5,4,70,70,6,0,10,1962,0,0,0,10,12.48883096967279,54.82456140350877,56.779661016949156,86,13.542795232936077,25.806451612903224,27.272727272727273,70.37037037037037,1.9,7,1,30,78.72782874617737
S39G01N76,2021-2022,20211121,447,away,64,12,1,24,11,35,2,33,18,31,7,2,2,2,2,7,18,64,25,14,9,59,66,7,0,9,1963,0,0,0,9,-12.48883096967279,45.46855733662146,44.53125,68,12.181916621548458,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,78.68772287315333,70,19,4,25,8,33,4,30,14,29,13,1,1,11,3,6,14,59,27,5,4,70,70,6,0,10,1963,0,0,0,10,12.48883096967279,54.82456140350877,56.779661016949156,86,13.542795232936077,25.0,27.272727272727273,70.37037037037037,1.9,7,1,30,78.68772287315333
S39G01N76,2021-2022,20211121,448,away,64,12,1,24,11,35,2,33,18,32,7,2,2,2,2,7,18,65,25,14,9,59,67,7,0,9,1968,0,0,0,9,-13.95767124111049,44.77838494231937,43.84615384615385,67,12.01923076923077,30.555555555555557,100.0,48.0,1.3333333333333333,7,1,0,79.09756097560975,70,19,4,25,8,33,4,30,14,29,13,1,1,11,3,6,14,59,27,5,4,70,70,6,0,10,1968,0,0,0,10,13.95767124111049,54.82456140350877,56.779661016949156,86,13.542795232936077,25.0,27.272727272727273,70.37037037037037,1.9,7,1,30,79.09756097560975
S39G01N76,2021-2022,20211121,449,away,64,12,1,24,11,35,2,33,18,32,7,2,2,2,2,7,18,65,25,14,9,59,67,7,0,9,1969,0,0,0,9,-13.95767124111049,44.77838494231937,43.84615384615385,67,12.01923076923077,29.72972972972973,100.0,48.0,1.3333333333333333,7,1,0,79.05738953783646,70,19,4,26,8,34,4,30,14,29,13,1,1,11,3,6,14,59,27,5,4,70,70,6,0,10,1969,0,0,0,10,13.95767124111049,54.82456140350877,56.779661016949156,87,13.542795232936077,25.0,27.272727272727273,70.37037037037037,1.9,7,1,30,79.05738953783646
S39G01N76,2021-2022,20211121,450,away,64,12,1,24,11,35,2,33,18,32,7,2,2,2,2,7,18,65,25,14,9,59,67,7,0,9,1975,0,0,0,9,-15.359251918712033,44.77838494231937,43.84615384615385,67,12.01923076923077,29.72972972972973,100.0,48.0,1.3333333333333333,2,1,0,79.42481012658229,70,19,4,26,8,34,4,31,15,29,13,1,1,11,3,6,14,60,28,5,4,72,71,6,0,10,1975,0,0,0,10,15.359251918712033,55.52128315854411,57.5,89,13.361838588989844,25.0,27.272727272727273,67.85714285714286,1.9,2,1,30,79.42481012658229
S39G01N76,2021-2022,20211121,451,away,64,12,1,24,11,35,2,33,18,32,7,2,2,2,2,7,18,65,25,14,9,59,67,7,0,9,1975,0,0,0,9,-15.359251918712033,44.77838494231937,43.84615384615385,67,12.01923076923077,29.72972972972973,100.0,48.0,1.3333333333333333,2,1,0,79.42481012658229,70,20,4,26,8,34,4,31,15,29,13,1,1,11,3,6,14,60,28,5,4,72,71,6,0,10,1975,0,0,0,10,15.359251918712033,55.52128315854411,57.5,90,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,79.42481012658229
S39G01N76,2021-2022,20211121,452,away,64,12,1,24,11,35,2,33,18,32,7,2,2,2,2,7,18,65,25,14,9,59,67,7,0,9,1975,0,0,0,9,-15.359251918712033,44.77838494231937,43.84615384615385,67,12.01923076923077,29.72972972972973,100.0,48.0,1.3333333333333333,2,1,0,79.42481012658229,70,20,4,26,8,34,4,31,15,29,13,1,1,11,3,7,16,60,28,5,4,72,71,6,0,10,1975,0,0,0,10,15.359251918712033,55.52128315854411,57.5,90,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,79.42481012658229
S39G01N76,2021-2022,20211121,453,away,64,12,1,24,11,35,2,34,19,32,7,2,2,2,2,7,18,66,26,14,9,61,68,7,0,9,1990,0,0,0,9,-13.70019945675152,45.604066985645936,44.696969696969695,69,11.860832894043227,29.72972972972973,100.0,46.15384615384615,1.3333333333333333,2,1,0,79.4291457286432,70,20,4,26,8,34,4,31,15,29,13,1,1,11,3,7,16,60,28,5,4,72,71,6,0,10,1990,0,0,0,10,13.70019945675152,55.52128315854411,57.5,90,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,79.4291457286432
S39G01N76,2021-2022,20211121,454,away,64,13,1,24,11,35,2,34,19,32,7,2,2,2,2,7,18,66,26,14,9,61,68,7,0,9,1990,0,0,0,9,-13.70019945675152,45.604066985645936,44.696969696969695,70,11.860832894043227,29.72972972972973,100.0,50.0,1.4444444444444444,2,1,0,79.4291457286432,70,20,4,26,8,34,4,31,15,29,13,1,1,11,3,7,16,60,28,5,4,72,71,6,0,10,1990,0,0,0,10,13.70019945675152,55.52128315854411,57.5,90,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,79.4291457286432
S39G01N76,2021-2022,20211121,455,away,64,13,1,24,11,35,2,34,19,32,7,2,2,2,2,7,18,66,26,14,9,61,68,7,0,9,2016,0,0,0,9,-13.70019945675152,45.604066985645936,44.696969696969695,70,11.860832894043227,29.72972972972973,100.0,50.0,1.4444444444444444,2,1,0,78.4047619047619,70,20,4,26,8,34,4,31,15,29,13,1,1,11,3,7,16,60,28,5,4,72,71,6,1,10,2016,0,0,0,11,13.70019945675152,55.52128315854411,57.5,89,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,78.4047619047619
S39G01N76,2021-2022,20211121,456,away,64,13,1,24,11,35,2,34,19,32,7,2,2,2,2,7,18,66,26,14,9,61,68,7,0,9,2016,0,0,0,9,-13.70019945675152,45.604066985645936,44.696969696969695,70,11.860832894043227,29.72972972972973,100.0,50.0,1.4444444444444444,2,1,0,78.4047619047619,70,20,4,26,8,34,4,31,15,29,13,1,1,11,3,7,16,60,28,5,4,72,71,6,1,10,2016,0,0,0,11,13.70019945675152,55.52128315854411,57.5,89,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,78.4047619047619
S39G01N76,2021-2022,20211121,457,away,64,13,1,24,11,35,2,34,19,32,7,2,2,2,2,7,18,66,26,14,9,61,68,7,0,9,2016,0,0,0,9,-13.70019945675152,45.604066985645936,44.696969696969695,70,11.860832894043227,29.72972972972973,100.0,50.0,1.4444444444444444,2,1,0,78.4047619047619,70,20,4,26,8,34,4,31,15,29,13,1,1,11,3,7,16,60,28,5,4,72,71,6,1,10,2016,0,0,0,11,13.70019945675152,55.52128315854411,57.5,89,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,78.4047619047619
S39G01N76,2021-2022,20211121,458,away,64,14,1,24,11,35,2,34,19,32,7,2,2,2,2,7,18,66,26,14,9,61,68,7,0,9,2029,0,0,0,9,-13.70019945675152,45.604066985645936,44.696969696969695,71,11.860832894043227,29.72972972972973,100.0,53.84615384615385,1.5555555555555556,2,1,0,77.90241498275012,70,20,4,26,8,34,4,31,15,29,13,1,1,11,3,7,16,60,28,5,4,72,71,6,1,10,2029,0,0,0,11,13.70019945675152,55.52128315854411,57.5,89,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,77.90241498275012
S39G01N76,2021-2022,20211121,459,away,64,14,1,24,11,35,2,34,19,32,7,2,2,2,2,7,18,66,26,14,9,61,68,7,0,9,2029,0,0,0,9,-13.70019945675152,45.604066985645936,44.696969696969695,71,11.860832894043227,29.72972972972973,100.0,53.84615384615385,1.5555555555555556,2,1,0,77.90241498275012,70,20,4,26,8,34,4,31,15,29,13,1,1,11,3,7,16,60,28,6,4,72,71,6,1,10,2029,0,0,0,11,13.70019945675152,55.52128315854411,57.5,89,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,77.90241498275012
S39G01N76,2021-2022,20211121,460,away,64,14,1,24,11,35,2,34,19,32,7,2,2,2,2,7,18,66,26,14,9,61,68,7,0,9,2029,0,0,0,9,-13.70019945675152,45.604066985645936,44.696969696969695,71,11.860832894043227,29.72972972972973,100.0,53.84615384615385,1.5555555555555556,2,1,0,77.90241498275012,70,20,4,26,8,34,4,31,15,29,13,1,1,11,3,7,16,60,28,6,4,72,71,6,1,10,2029,0,0,0,11,13.70019945675152,55.52128315854411,57.5,89,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,77.90241498275012
S39G01N76,2021-2022,20211121,461,away,64,14,1,24,11,35,2,34,19,32,7,2,2,3,2,7,18,66,26,14,9,61,69,7,0,9,2029,0,0,0,9,-14.333522797859658,45.30600118835413,44.696969696969695,70,11.79245283018868,29.72972972972973,66.66666666666667,53.84615384615385,1.5555555555555556,2,1,0,78.16264169541645,70,20,4,26,8,34,4,31,15,29,13,1,1,11,3,7,16,60,28,6,4,72,71,6,1,10,2029,0,0,0,11,14.333522797859658,55.52128315854411,57.5,89,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,78.16264169541645
S39G01N76,2021-2022,20211121,462,away,64,14,1,24,11,35,2,34,19,32,7,2,2,4,2,7,18,66,26,14,9,61,70,7,0,9,2029,0,0,0,9,-14.958371009098983,45.01180637544274,44.696969696969695,69,11.724856696195934,29.72972972972973,50.0,53.84615384615385,1.5555555555555556,2,1,0,78.4228684080828,70,20,4,26,8,34,4,31,15,29,13,1,1,11,3,7,16,60,28,6,4,72,71,6,1,10,2029,0,0,0,11,14.958371009098983,55.52128315854411,57.5,89,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,78.4228684080828
S39G01N76,2021-2022,20211121,463,away,64,14,1,24,11,35,2,34,19,32,7,2,2,4,2,7,18,66,26,14,9,61,70,7,0,9,2031,0,0,0,9,-14.958371009098983,45.01180637544274,44.696969696969695,69,11.724856696195934,28.94736842105263,50.0,53.84615384615385,1.5555555555555556,2,1,0,78.3456425406204,70,20,4,27,8,35,4,31,15,29,13,1,1,11,3,7,16,60,28,6,4,72,71,6,1,10,2031,0,0,0,11,14.958371009098983,55.52128315854411,57.5,90,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,78.3456425406204
S39G01N76,2021-2022,20211121,464,away,64,14,1,24,11,35,2,34,19,32,7,2,2,4,2,7,18,66,26,15,10,61,70,7,0,9,2041,0,0,0,9,-14.958371009098983,45.01180637544274,44.696969696969695,69,11.724856696195934,28.94736842105263,50.0,53.84615384615385,1.5555555555555556,2,1,0,77.96178343949045,70,20,4,27,8,35,4,31,15,29,13,1,1,11,3,7,16,60,28,6,4,72,71,6,1,10,2041,0,0,0,11,14.958371009098983,55.52128315854411,57.5,90,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,77.96178343949045
S39G01N76,2021-2022,20211121,465,away,64,14,1,24,11,35,2,34,19,32,7,2,2,4,2,7,18,66,26,15,10,61,70,7,0,9,2041,0,0,0,9,-14.958371009098983,45.01180637544274,44.696969696969695,69,11.724856696195934,28.94736842105263,50.0,53.84615384615385,1.5555555555555556,2,1,0,77.96178343949045,70,20,4,27,8,35,4,31,15,29,13,1,1,11,3,7,16,60,28,6,4,72,71,6,1,10,2041,0,0,0,11,14.958371009098983,55.52128315854411,57.5,90,13.361838588989844,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,77.96178343949045
S39G01N76,2021-2022,20211121,466,away,64,14,1,24,11,35,2,34,19,32,7,2,2,4,2,7,18,66,26,15,10,61,70,7,0,9,2048,0,0,0,9,-13.370518294082544,45.01180637544274,44.696969696969695,69,11.724856696195934,28.94736842105263,50.0,53.84615384615385,1.5555555555555556,2,1,0,78.28125000000001,70,20,4,27,8,35,4,31,15,30,13,1,1,11,3,7,16,61,28,6,4,72,72,6,1,10,2048,0,0,0,11,13.370518294082544,54.67800729040097,56.557377049180324,89,13.185654008438817,25.0,27.272727272727273,71.42857142857143,2.0,2,1,30,78.28125000000001
S39G01N76,2021-2022,20211121,467,away,64,14,1,24,11,35,2,34,19,32,7,2,2,4,2,7,18,66,26,15,10,61,70,7,0,9,2048,0,0,0,9,-14.958371009098983,45.01180637544274,44.696969696969695,69,11.724856696195934,28.94736842105263,50.0,53.84615384615385,1.5555555555555556,2,1,0,77.69531250000001,70,20,4,27,9,36,4,31,15,30,13,1,1,11,3,7,16,61,28,6,4,72,72,6,1,10,2048,0,0,0,11,14.958371009098983,54.67800729040097,56.557377049180324,90,13.185654008438817,27.272727272727273,27.272727272727273,71.42857142857143,2.0,2,1,30,77.69531250000001
S39G01N76,2021-2022,20211121,468,away,64,14,1,24,11,35,2,34,19,32,7,2,2,4,2,7,18,66,26,16,11,61,70,7,0,9,2048,0,0,0,9,-14.958371009098983,45.01180637544274,44.696969696969695,69,11.724856696195934,28.94736842105263,50.0,53.84615384615385,1.5555555555555556,2,1,0,77.69531250000001,70,20,4,27,9,36,4,31,15,30,13,1,1,11,3,7,16,61,28,6,4,72,72,6,1,10,2048,0,0,0,11,14.958371009098983,54.67800729040097,56.557377049180324,90,13.185654008438817,27.272727272727273,27.272727272727273,71.42857142857143,2.0,2,1,30,77.69531250000001
S39G01N76,2021-2022,20211121,469,away,64,14,1,24,11,35,2,34,19,32,7,2,2,4,2,7,18,66,26,16,11,61,70,7,0,9,2048,0,0,0,9,-14.958371009098983,45.01180637544274,44.696969696969695,69,11.724856696195934,28.94736842105263,50.0,53.84615384615385,1.5555555555555556,2,1,0,77.69531250000001,70,20,4,27,9,36,4,31,15,30,13,1,1,11,3,7,16,61,28,6,4,72,72,6,1,10,2048,0,0,0,11,14.958371009098983,54.67800729040097,56.557377049180324,90,13.185654008438817,27.272727272727273,27.272727272727273,71.42857142857143,2.0,2,1,30,77.69531250000001
S39G01N76,2021-2022,20211121,470,away,64,14,1,24,11,35,2,34,19,32,7,2,2,4,2,7,18,66,26,16,11,61,70,7,0,9,2059,0,0,0,9,-16.318631501629724,45.01180637544274,44.696969696969695,69,11.724856696195934,28.94736842105263,50.0,53.84615384615385,1.5555555555555556,2,1,0,77.86304031083051,70,20,4,27,9,36,4,32,16,30,13,1,1,11,3,7,16,62,29,6,4,74,73,6,1,10,2059,0,0,0,11,16.318631501629724,55.35607420706164,57.25806451612903,92,13.01405517959396,27.272727272727273,27.272727272727273,68.96551724137932,2.0,2,1,30,77.86304031083051
S39G01N76,2021-2022,20211121,471,away,64,14,1,24,11,35,2,34,19,32,7,2,2,4,2,7,18,66,26,16,11,61,70,7,0,9,2059,0,0,0,9,-16.318631501629724,45.01180637544274,44.696969696969695,69,11.724856696195934,28.94736842105263,50.0,53.84615384615385,1.5555555555555556,2,1,0,77.86304031083051,70,21,4,27,9,36,4,32,16,30,13,1,1,11,3,7,16,62,29,6,4,74,73,6,1,10,2059,0,0,0,11,16.318631501629724,55.35607420706164,57.25806451612903,93,13.01405517959396,27.272727272727273,27.272727272727273,72.41379310344827,2.1,2,1,30,77.86304031083051
S39G01N76,2021-2022,20211121,472,away,64,14,1,24,11,35,2,34,19,32,7,2,2,4,2,7,18,66,26,17,11,61,70,7,0,9,2059,0,0,0,9,-16.318631501629724,45.01180637544274,44.696969696969695,69,11.724856696195934,28.94736842105263,50.0,53.84615384615385,1.5555555555555556,2,1,0,77.86304031083051,70,21,4,27,9,36,4,32,16,30,13,1,1,11,3,7,16,62,29,6,4,74,73,6,1,10,2059,0,0,0,11,16.318631501629724,55.35607420706164,57.25806451612903,93,13.01405517959396,27.272727272727273,27.272727272727273,72.41379310344827,2.1,2,1,30,77.86304031083051
S39G01N76,2021-2022,20211121,473,away,64,14,1,24,11,35,2,34,19,32,7,2,2,4,2,7,18,66,26,17,11,61,70,7,0,9,2059,0,0,0,9,-16.318631501629724,45.01180637544274,44.696969696969695,69,11.724856696195934,28.94736842105263,50.0,53.84615384615385,1.5555555555555556,2,1,0,77.86304031083051,70,21,4,27,9,36,4,32,16,30,13,1,1,11,3,7,16,62,29,6,4,74,73,6,1,10,2059,0,0,0,11,16.318631501629724,55.35607420706164,57.25806451612903,93,13.01405517959396,27.272727272727273,27.272727272727273,72.41379310344827,2.1,2,1,30,77.86304031083051
S39G01N76,2021-2022,20211121,474,away,64,14,1,24,11,35,2,34,19,32,7,2,2,4,2,7,18,66,26,17,11,61,70,7,0,9,2059,0,0,0,9,-16.318631501629724,45.01180637544274,44.696969696969695,69,11.724856696195934,28.94736842105263,50.0,53.84615384615385,1.5555555555555556,2,1,0,77.86304031083051,70,21,4,27,9,36,4,32,16,30,13,1,1,11,3,7,16,62,29,6,4,74,73,6,1,10,2059,0,0,0,11,16.318631501629724,55.35607420706164,57.25806451612903,93,13.01405517959396,27.272727272727273,27.272727272727273,72.41379310344827,2.1,2,1,30,77.86304031083051
