gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N148,2021-2022,20220108,305,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,306,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,307,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,308,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,309,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,310,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,311,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,312,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,313,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,314,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,315,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,316,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,317,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,318,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,319,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,320,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,321,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,322,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,323,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,324,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,325,away,50,8,4,12,4,16,4,27,10,8,3,1,1,6,4,2,4,35,13,9,4,33,41,6,0,7,1200,0,0,0,7,-8.084926884139492,43.83634431455898,41.42857142857143,40,15.68100358422939,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.72,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1200,0,0,0,10,8.084926884139492,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.72
S39G01N148,2021-2022,20220108,326,away,50,8,4,12,4,16,4,27,10,9,3,1,1,6,4,2,4,36,13,9,4,33,42,6,0,7,1224,0,0,0,7,-10.034993824619193,42.701863354037265,40.27777777777778,39,15.337423312883436,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.15686274509804,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1224,0,0,0,10,10.034993824619193,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.15686274509804
S39G01N148,2021-2022,20220108,327,away,50,8,4,12,4,16,5,27,10,9,3,1,1,6,4,2,4,36,13,9,4,33,42,6,0,7,1225,0,0,0,7,-10.034993824619193,42.701863354037265,40.27777777777778,40,15.337423312883436,23.529411764705884,66.66666666666667,61.53846153846154,1.1428571428571428,4,2,9,78.09306122448979,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1225,0,0,0,10,10.034993824619193,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.09306122448979
S39G01N148,2021-2022,20220108,328,away,50,8,4,12,4,16,5,27,10,9,3,1,1,6,4,2,4,36,13,9,4,33,42,6,0,8,1236,0,0,0,8,-11.893594210667388,42.701863354037265,40.27777777777778,39,17.152658662092623,23.529411764705884,66.66666666666667,61.53846153846154,1.0,4,2,9,78.36893203883496,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,6,0,10,1236,0,0,0,10,11.893594210667388,51.39056831922612,48.333333333333336,43,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.36893203883496
S39G01N148,2021-2022,20220108,329,away,50,8,4,12,4,16,5,27,10,9,3,1,1,6,4,2,4,36,13,9,4,33,42,6,0,8,1237,0,0,0,8,-11.893594210667388,42.701863354037265,40.27777777777778,39,17.152658662092623,23.529411764705884,66.66666666666667,61.53846153846154,1.0,4,2,9,78.3055780113177,10,8,4,13,5,18,2,21,10,9,3,0,0,7,5,1,2,30,13,7,4,34,37,7,0,10,1237,0,0,0,10,11.893594210667388,51.39056831922612,48.333333333333336,44,23.212627669452182,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.3055780113177
S39G01N148,2021-2022,20220108,330,away,50,8,4,12,4,16,5,27,10,9,3,1,1,6,4,2,4,36,13,9,4,33,42,6,0,8,1243,0,0,0,8,-9.608903466406531,42.701863354037265,40.27777777777778,39,17.152658662092623,23.529411764705884,66.66666666666667,61.53846153846154,1.0,4,2,9,78.89300080450522,10,8,4,13,5,18,2,21,10,10,3,0,0,7,5,1,2,31,13,7,4,34,38,7,0,10,1243,0,0,0,10,9.608903466406531,49.882629107981224,46.774193548387096,43,22.68602540834846,29.41176470588235,71.42857142857143,61.53846153846154,0.8,4,2,1,78.89300080450522
S39G01N148,2021-2022,20220108,331,away,50,8,4,12,4,16,5,27,10,9,3,1,1,6,4,2,4,36,13,9,4,33,42,6,0,8,1245,0,0,0,8,-11.893594210667388,42.701863354037265,40.27777777777778,39,17.152658662092623,23.529411764705884,66.66666666666667,61.53846153846154,1.0,4,2,9,77.80240963855421,10,8,4,13,6,19,2,21,10,10,3,0,0,7,5,1,2,31,13,7,4,34,38,7,0,10,1245,0,0,0,10,11.893594210667388,49.882629107981224,46.774193548387096,44,22.68602540834846,33.333333333333336,71.42857142857143,61.53846153846154,0.8,4,2,1,77.80240963855421
S39G01N148,2021-2022,20220108,332,away,50,8,4,12,4,16,5,27,10,9,3,1,1,6,4,2,4,36,13,9,4,33,42,6,0,8,1250,0,0,0,8,-9.608903466406531,42.701863354037265,40.27777777777778,39,17.152658662092623,23.529411764705884,66.66666666666667,61.53846153846154,1.0,4,2,9,78.4512,10,8,4,13,6,19,2,21,10,11,3,0,0,7,5,1,2,32,13,7,4,34,39,7,0,10,1250,0,0,0,10,9.608903466406531,48.460661345496014,45.3125,43,22.18278615794144,33.333333333333336,71.42857142857143,61.53846153846154,0.8,4,2,1,78.4512
S39G01N148,2021-2022,20220108,333,away,50,8,4,12,4,16,5,27,10,9,3,1,1,6,4,2,4,36,13,9,4,33,42,6,0,8,1252,0,0,0,8,-11.893594210667388,42.701863354037265,40.27777777777778,39,17.152658662092623,23.529411764705884,66.66666666666667,61.53846153846154,1.0,4,2,9,77.36741214057508,10,8,4,13,7,20,2,21,10,11,3,0,0,7,5,1,2,32,13,7,4,34,39,7,0,10,1252,0,0,0,10,11.893594210667388,48.460661345496014,45.3125,44,22.18278615794144,36.8421052631579,71.42857142857143,61.53846153846154,0.8,4,2,1,77.36741214057508
S39G01N148,2021-2022,20220108,334,away,50,8,4,12,4,16,5,27,10,9,3,1,1,6,4,2,4,36,13,9,4,33,42,6,0,8,1255,0,0,0,8,-14.726610733550842,42.701863354037265,40.27777777777778,39,17.152658662092623,23.529411764705884,66.66666666666667,61.53846153846154,1.0,6,2,9,78.13864541832669,10,8,4,13,7,20,2,22,11,11,3,0,0,7,5,1,2,33,14,7,4,36,40,7,0,10,1255,0,0,0,10,14.726610733550842,49.889135254988915,46.96969696969697,46,21.70138888888889,36.8421052631579,71.42857142857143,57.142857142857146,0.8,6,2,3,78.13864541832669
S39G01N148,2021-2022,20220108,335,away,50,8,4,12,4,16,5,28,11,9,3,1,1,6,4,2,4,37,14,9,4,35,43,6,0,8,1278,0,0,0,8,-11.917080946086287,44.1473259334006,41.891891891891895,41,16.79261125104954,23.529411764705884,66.66666666666667,57.142857142857146,1.0,2,2,9,77.67136150234742,10,8,4,13,7,20,2,22,11,11,3,0,0,7,5,1,2,33,14,7,4,36,40,7,0,10,1278,0,0,0,10,11.917080946086287,49.889135254988915,46.96969696969697,46,21.70138888888889,36.8421052631579,71.42857142857143,57.142857142857146,0.8,2,2,3,77.67136150234742
S39G01N148,2021-2022,20220108,336,away,50,8,4,12,4,16,5,28,11,9,3,1,1,6,4,2,4,37,14,9,4,35,43,6,0,8,1294,0,0,0,8,-17.103739359045434,44.1473259334006,41.891891891891895,41,16.79261125104954,23.529411764705884,66.66666666666667,57.142857142857146,1.0,3,2,9,77.63833075734158,10,8,4,13,7,20,2,22,11,12,4,0,0,7,5,1,2,34,15,7,4,39,41,7,0,10,1294,0,0,0,10,17.103739359045434,52.58899676375405,50.0,49,21.240441801189466,36.8421052631579,71.42857142857143,53.333333333333336,0.8,3,2,4,77.63833075734158
S39G01N148,2021-2022,20220108,337,away,50,8,4,12,4,16,5,28,11,9,3,1,1,6,4,2,4,37,14,9,4,35,43,6,0,8,1294,0,0,0,8,-17.103739359045434,44.1473259334006,41.891891891891895,41,16.79261125104954,23.529411764705884,66.66666666666667,57.142857142857146,1.0,3,2,9,77.63833075734158,10,9,4,13,7,20,2,22,11,12,4,0,0,7,5,1,2,34,15,7,4,39,41,7,0,10,1294,0,0,0,10,17.103739359045434,52.58899676375405,50.0,50,21.240441801189466,36.8421052631579,71.42857142857143,60.0,0.9,3,2,4,77.63833075734158
S39G01N148,2021-2022,20220108,338,away,50,8,4,12,4,16,5,29,12,9,3,1,1,6,4,2,4,38,15,9,4,37,44,6,0,8,1306,0,0,0,8,-14.42008456205869,45.52165354330709,43.421052631578945,43,16.44736842105263,23.529411764705884,66.66666666666667,53.333333333333336,1.0,2,2,9,77.84379785604901,10,9,4,13,7,20,2,22,11,12,4,0,0,7,5,1,2,34,15,7,4,39,41,7,0,10,1306,0,0,0,10,14.42008456205869,52.58899676375405,50.0,50,21.240441801189466,36.8421052631579,71.42857142857143,60.0,0.9,2,2,4,77.84379785604901
S39G01N148,2021-2022,20220108,339,away,50,8,4,12,4,16,5,29,12,9,3,1,1,6,4,2,4,38,15,9,4,37,44,6,0,8,1328,0,0,0,8,-16.91995337360794,45.52165354330709,43.421052631578945,43,16.44736842105263,23.529411764705884,66.66666666666667,53.333333333333336,1.0,2,2,9,77.4578313253012,10,9,4,13,7,20,2,23,12,12,4,0,0,7,5,1,2,35,16,7,4,41,42,7,0,10,1328,0,0,0,10,16.91995337360794,53.83403361344538,51.42857142857143,52,20.798668885191347,36.8421052631579,71.42857142857143,56.25,0.9,2,2,4,77.4578313253012
S39G01N148,2021-2022,20220108,340,away,50,8,4,12,4,16,5,29,12,9,3,1,1,6,4,2,4,38,15,9,4,37,44,6,0,8,1328,0,0,0,8,-16.91995337360794,45.52165354330709,43.421052631578945,43,16.44736842105263,23.529411764705884,66.66666666666667,53.333333333333336,1.0,2,2,9,77.4578313253012,10,10,4,13,7,20,2,23,12,12,4,0,0,7,5,1,2,35,16,7,4,41,42,7,0,10,1328,0,0,0,10,16.91995337360794,53.83403361344538,51.42857142857143,53,20.798668885191347,36.8421052631579,71.42857142857143,62.5,1.0,2,2,4,77.4578313253012
S39G01N148,2021-2022,20220108,341,away,50,8,4,12,4,16,5,29,12,10,3,1,1,6,4,2,4,39,15,9,4,37,45,6,0,8,1354,0,0,0,8,-18.736020522150838,44.428434197886645,42.30769230769231,42,16.116035455278002,23.529411764705884,66.66666666666667,53.333333333333336,1.0,2,2,9,76.85672082717873,10,10,4,13,7,20,2,23,12,12,4,0,0,7,5,1,2,35,16,7,4,41,42,7,0,10,1354,0,0,0,10,18.736020522150838,53.83403361344538,51.42857142857143,53,20.798668885191347,36.8421052631579,71.42857142857143,62.5,1.0,2,2,4,76.85672082717873
S39G01N148,2021-2022,20220108,342,away,50,8,4,12,4,16,5,29,12,10,3,1,1,6,4,2,4,39,15,9,4,37,45,6,0,8,1356,0,0,0,8,-18.736020522150838,44.428434197886645,42.30769230769231,42,16.116035455278002,22.22222222222222,66.66666666666667,53.333333333333336,1.0,2,2,9,76.7433628318584,10,10,4,14,7,21,2,23,12,12,4,0,0,7,5,1,2,35,16,7,4,41,42,7,0,10,1356,0,0,0,10,18.736020522150838,53.83403361344538,51.42857142857143,54,20.798668885191347,36.8421052631579,71.42857142857143,62.5,1.0,2,2,4,76.7433628318584
S39G01N148,2021-2022,20220108,343,away,50,8,4,12,4,16,5,29,12,10,3,1,1,6,4,2,4,39,15,9,4,37,45,6,0,8,1369,0,0,0,8,-16.36422256509033,44.428434197886645,42.30769230769231,42,16.116035455278002,22.22222222222222,66.66666666666667,53.333333333333336,1.0,2,2,9,76.89116143170197,10,10,4,14,7,21,2,24,12,12,4,0,0,7,5,1,2,36,16,7,4,41,43,7,0,10,1369,0,0,0,10,16.36422256509033,52.45649948822928,50.0,53,20.37489812550937,36.8421052631579,71.42857142857143,62.5,1.0,2,2,4,76.89116143170197
S39G01N148,2021-2022,20220108,344,away,50,8,4,13,4,17,5,29,12,10,3,1,1,6,4,2,4,39,15,9,4,37,45,6,0,8,1371,0,0,0,8,-16.36422256509033,44.428434197886645,42.30769230769231,43,16.116035455278002,22.22222222222222,66.66666666666667,53.333333333333336,1.0,2,2,9,76.77899343544857,10,10,4,14,7,21,2,24,12,12,4,0,0,7,5,1,2,36,16,7,4,41,43,7,0,10,1371,0,0,0,10,16.36422256509033,52.45649948822928,50.0,53,20.37489812550937,35.0,71.42857142857143,62.5,1.0,2,2,4,76.77899343544857
S39G01N148,2021-2022,20220108,345,away,50,8,4,13,4,17,5,29,12,11,4,1,1,6,4,2,4,40,16,9,4,40,46,6,0,8,1381,0,0,0,8,-11.670166765582508,46.90431519699813,45.0,46,15.797788309636651,22.22222222222222,66.66666666666667,50.0,1.0,3,2,9,77.091962346126,10,10,4,14,7,21,2,24,12,12,4,0,0,7,5,1,2,36,16,7,4,41,43,7,0,10,1381,0,0,0,10,11.670166765582508,52.45649948822928,50.0,53,20.37489812550937,35.0,71.42857142857143,62.5,1.0,3,2,4,77.091962346126
S39G01N148,2021-2022,20220108,346,away,50,9,4,13,4,17,5,29,12,11,4,1,1,6,4,2,4,40,16,9,4,40,46,6,0,8,1381,0,0,0,8,-11.670166765582508,46.90431519699813,45.0,47,15.797788309636651,22.22222222222222,66.66666666666667,56.25,1.125,3,2,9,77.091962346126,10,10,4,14,7,21,2,24,12,12,4,0,0,7,5,1,2,36,16,7,4,41,43,7,0,10,1381,0,0,0,10,11.670166765582508,52.45649948822928,50.0,53,20.37489812550937,35.0,71.42857142857143,62.5,1.0,3,2,4,77.091962346126
S39G01N148,2021-2022,20220108,347,away,50,9,4,13,4,17,5,29,12,11,4,1,1,6,4,2,4,40,16,9,4,40,46,6,0,8,1395,0,0,0,8,-11.670166765582508,46.90431519699813,45.0,47,15.797788309636651,22.22222222222222,66.66666666666667,56.25,1.125,3,2,9,76.31827956989247,10,10,4,14,7,21,2,24,12,12,4,0,0,7,5,1,2,36,16,7,4,41,43,7,0,10,1395,0,0,0,10,11.670166765582508,52.45649948822928,50.0,53,20.37489812550937,35.0,71.42857142857143,62.5,1.0,3,2,4,76.31827956989247
S39G01N148,2021-2022,20220108,348,away,50,9,4,13,4,17,5,29,12,11,4,1,1,6,4,2,4,40,16,9,4,40,46,6,0,8,1395,0,0,0,8,-11.670166765582508,46.90431519699813,45.0,47,15.797788309636651,22.22222222222222,66.66666666666667,56.25,1.125,3,2,9,76.31827956989247,10,10,4,14,7,21,2,24,12,12,4,0,0,7,5,1,2,36,16,7,4,41,43,7,0,10,1395,0,0,0,10,11.670166765582508,52.45649948822928,50.0,53,20.37489812550937,35.0,71.42857142857143,62.5,1.0,3,2,4,76.31827956989247
S39G01N148,2021-2022,20220108,349,away,50,9,4,13,4,17,5,29,12,11,4,1,1,6,4,2,4,40,16,9,4,40,46,6,0,8,1409,0,0,0,8,-14.051005668181261,46.90431519699813,45.0,47,15.797788309636651,22.22222222222222,66.66666666666667,56.25,1.125,2,2,9,76.41163946061036,10,10,4,14,7,21,2,25,13,12,4,1,1,7,5,1,2,37,17,7,4,43,44,7,0,10,1409,0,0,0,10,14.051005668181261,53.64271457085829,51.351351351351354,55,19.968051118210862,35.0,71.42857142857143,58.8235294117647,1.0,2,2,4,76.41163946061036
