gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,600,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,72.64,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,4,3,19,21,1,0,2,600,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,72.64
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,609,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,71.56650246305419,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,5,4,19,21,1,0,2,609,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,71.56650246305419
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,12,7,8,3,0,0,1,0,1,3,20,10,2,1,23,21,1,0,1,609,0,0,0,1,18.46486822247131,56.262230919765166,57.5,28,4.664179104477611,27.272727272727273,0.0,50.0,5.0,1,1,6,71.56650246305419,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,5,4,19,21,1,0,2,609,0,0,0,2,-18.46486822247131,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,1,1,0,71.56650246305419
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,13,8,8,3,0,0,1,0,1,3,21,11,2,1,25,22,1,0,1,623,0,0,0,1,22.33684094235919,58.30223880597015,59.523809523809526,30,4.45632798573975,27.272727272727273,0.0,45.45454545454545,5.0,2,1,6,71.88443017656502,16,8,0,8,4,12,0,14,6,5,2,1,1,2,1,0,0,19,8,5,4,19,21,1,0,2,623,0,0,0,2,-22.33684094235919,47.78672032193159,47.36842105263158,26,9.140767824497258,33.333333333333336,50.0,100.0,4.0,2,1,0,71.88443017656502
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,13,8,8,3,0,0,1,0,1,3,21,11,2,1,25,22,1,0,1,644,0,0,0,1,17.37200948594544,58.30223880597015,59.523809523809526,30,4.45632798573975,27.272727272727273,0.0,45.45454545454545,5.0,2,1,6,71.40372670807453,16,8,0,8,4,12,0,15,7,5,2,1,1,2,1,0,0,20,9,5,4,21,22,1,0,2,644,0,0,0,2,-17.37200948594544,50.287356321839084,50.0,28,8.741258741258742,33.333333333333336,50.0,88.88888888888889,4.0,2,1,0,71.40372670807453
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,13,8,8,3,0,0,1,0,1,3,21,11,2,1,25,22,1,0,1,644,0,0,0,1,17.37200948594544,58.30223880597015,59.523809523809526,30,4.45632798573975,27.272727272727273,0.0,45.45454545454545,5.0,2,1,6,71.40372670807453,16,9,0,8,4,12,0,15,7,5,2,1,1,2,1,0,0,20,9,5,4,21,22,1,0,2,644,0,0,0,2,-17.37200948594544,50.287356321839084,50.0,29,8.741258741258742,33.333333333333336,50.0,100.0,4.5,2,1,0,71.40372670807453
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,13,8,8,3,0,0,1,0,1,3,21,11,2,1,25,22,1,0,1,651,0,0,0,1,17.37200948594544,58.30223880597015,59.523809523809526,30,4.45632798573975,27.272727272727273,0.0,45.45454545454545,5.0,2,1,6,70.63594470046083,16,9,0,8,4,12,0,15,7,5,2,1,1,2,1,0,0,20,9,6,4,21,22,1,0,2,651,0,0,0,2,-17.37200948594544,50.287356321839084,50.0,29,8.741258741258742,33.333333333333336,50.0,100.0,4.5,2,1,0,70.63594470046083
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,13,8,8,3,0,0,1,0,1,3,21,11,2,1,25,22,1,0,1,651,0,0,0,1,17.37200948594544,58.30223880597015,59.523809523809526,30,4.45632798573975,27.272727272727273,0.0,45.45454545454545,5.0,2,1,6,70.63594470046083,16,9,0,8,4,12,0,15,7,5,2,1,1,2,1,0,0,20,9,6,4,21,22,1,0,2,651,0,0,0,2,-17.37200948594544,50.287356321839084,50.0,29,8.741258741258742,33.333333333333336,50.0,100.0,4.5,2,1,0,70.63594470046083
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,13,8,8,3,0,0,2,1,1,3,21,11,2,1,26,23,1,0,1,651,0,0,0,1,19.555894690174952,59.41499085923218,59.523809523809526,31,4.370629370629371,27.272727272727273,50.0,45.45454545454545,5.0,1,1,6,71.44700460829493,16,9,0,8,4,12,0,15,7,5,2,1,1,2,1,0,0,20,9,6,4,21,22,1,0,2,651,0,0,0,2,-19.555894690174952,50.287356321839084,50.0,29,8.741258741258742,33.333333333333336,50.0,100.0,4.5,1,1,0,71.44700460829493
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,13,8,8,3,0,0,3,2,1,3,21,11,2,1,27,24,1,0,1,651,0,0,0,1,21.64520218870946,60.483870967741936,59.523809523809526,32,4.288164665523156,27.272727272727273,66.66666666666667,45.45454545454545,5.0,2,1,6,72.25806451612904,16,9,0,8,4,12,0,15,7,5,2,1,1,2,1,0,0,20,9,6,4,21,22,1,0,2,651,0,0,0,2,-21.64520218870946,50.287356321839084,50.0,29,8.741258741258742,33.333333333333336,50.0,100.0,4.5,2,1,0,72.25806451612904
S39G01N32,2021-2022,20211024,home,55,5,0,8,3,11,0,13,8,8,3,0,0,3,2,1,3,21,11,2,1,27,24,1,0,1,669,0,0,0,1,27.24021293113009,60.483870967741936,59.523809523809526,32,4.288164665523156,27.272727272727273,66.66666666666667,45.45454545454545,5.0,2,1,6,72.10762331838566,16,9,0,8,4,12,0,15,7,6,2,1,1,2,1,0,0,21,9,6,4,21,23,1,0,2,669,0,0,0,2,-27.24021293113009,47.98903107861061,47.61904761904762,28,8.375209380234507,33.333333333333336,50.0,100.0,4.5,2,1,0,72.10762331838566
S39G01N32,2021-2022,20211024,home,55,5,0,9,3,12,0,13,8,8,3,0,0,3,2,1,3,21,11,2,1,27,24,1,0,1,671,0,0,0,1,27.24021293113009,60.483870967741936,59.523809523809526,33,4.288164665523156,27.272727272727273,66.66666666666667,45.45454545454545,5.0,2,1,6,71.89269746646796,16,9,0,8,4,12,0,15,7,6,2,1,1,2,1,0,0,21,9,6,4,21,23,1,0,2,671,0,0,0,2,-27.24021293113009,47.98903107861061,47.61904761904762,28,8.375209380234507,30.76923076923077,50.0,100.0,4.5,2,1,0,71.89269746646796
S39G01N32,2021-2022,20211024,home,55,5,0,9,3,12,0,13,8,8,3,0,0,3,2,1,3,21,11,2,1,27,24,1,0,1,674,0,0,0,1,27.24021293113009,60.483870967741936,59.523809523809526,33,4.288164665523156,27.272727272727273,66.66666666666667,45.45454545454545,5.0,2,1,6,71.5727002967359,16,9,0,8,4,12,0,15,7,6,2,1,1,2,1,0,0,21,9,7,4,21,23,1,0,2,674,0,0,0,2,-27.24021293113009,47.98903107861061,47.61904761904762,28,8.375209380234507,30.76923076923077,50.0,100.0,4.5,2,1,0,71.5727002967359
S39G01N32,2021-2022,20211024,home,55,5,0,9,3,12,0,13,8,8,3,0,0,3,2,1,3,21,11,2,1,27,24,1,0,1,674,0,0,0,1,27.24021293113009,60.483870967741936,59.523809523809526,33,4.288164665523156,27.272727272727273,66.66666666666667,45.45454545454545,5.0,2,1,6,71.5727002967359,16,9,0,8,4,12,0,15,7,6,2,1,1,2,1,0,0,21,9,7,4,21,23,1,0,2,674,0,0,0,2,-27.24021293113009,47.98903107861061,47.61904761904762,28,8.375209380234507,30.76923076923077,50.0,100.0,4.5,2,1,0,71.5727002967359
S39G01N32,2021-2022,20211024,home,55,5,0,9,3,12,0,13,8,8,3,0,0,3,2,2,3,21,11,2,1,27,24,1,0,1,674,0,0,0,1,27.24021293113009,60.483870967741936,59.523809523809526,33,4.288164665523156,27.272727272727273,66.66666666666667,45.45454545454545,5.0,2,1,6,71.5727002967359,16,9,0,8,4,12,0,15,7,6,2,1,1,2,1,0,0,21,9,7,4,21,23,1,0,2,674,0,0,0,2,-27.24021293113009,47.98903107861061,47.61904761904762,28,8.375209380234507,30.76923076923077,50.0,100.0,4.5,2,1,0,71.5727002967359
S39G01N32,2021-2022,20211024,home,55,5,0,9,3,12,0,13,8,8,3,0,0,4,2,2,3,21,11,2,1,27,25,1,0,1,674,0,0,0,1,24.42400065130667,59.31458699472759,59.523809523809526,32,4.2087542087542085,27.272727272727273,50.0,45.45454545454545,5.0,2,1,6,72.35608308605342,16,9,0,8,4,12,0,15,7,6,2,1,1,2,1,0,0,21,9,7,4,21,23,1,0,2,674,0,0,0,2,-24.42400065130667,47.98903107861061,47.61904761904762,28,8.375209380234507,30.76923076923077,50.0,100.0,4.5,2,1,0,72.35608308605342
S39G01N32,2021-2022,20211024,home,55,5,0,9,3,12,0,13,8,8,3,0,0,5,3,2,4,21,11,2,1,28,26,1,0,1,674,0,0,0,1,26.441668881211797,60.3448275862069,59.523809523809526,33,4.132231404958678,27.272727272727273,60.0,45.45454545454545,5.0,3,1,7,73.13946587537092,16,9,0,8,4,12,0,15,7,6,2,1,1,2,1,0,0,21,9,7,4,21,23,1,0,2,674,0,0,0,2,-26.441668881211797,47.98903107861061,47.61904761904762,28,8.375209380234507,30.76923076923077,50.0,100.0,4.5,3,1,0,73.13946587537092
S39G01N32,2021-2022,20211024,home,55,5,0,9,3,12,0,13,8,8,3,0,0,5,3,2,4,21,11,2,1,28,26,1,0,1,674,0,0,0,1,26.441668881211797,60.3448275862069,59.523809523809526,33,4.132231404958678,27.272727272727273,60.0,45.45454545454545,5.0,3,1,7,73.13946587537092,16,9,0,8,4,12,0,15,7,6,2,1,1,2,1,0,0,21,9,7,4,21,23,1,0,2,674,0,0,0,2,-26.441668881211797,47.98903107861061,47.61904761904762,28,8.375209380234507,30.76923076923077,50.0,100.0,4.5,3,1,0,73.13946587537092
S39G01N32,2021-2022,20211024,home,55,5,0,9,3,12,0,13,8,8,3,0,0,5,3,2,4,21,11,2,1,28,26,1,0,1,674,0,0,0,1,26.441668881211797,60.3448275862069,59.523809523809526,33,4.132231404958678,27.272727272727273,60.0,45.45454545454545,5.0,3,1,7,73.13946587537092,16,9,0,8,4,12,0,15,7,6,2,1,1,2,1,0,0,21,9,7,4,21,23,1,0,2,674,0,0,0,2,-26.441668881211797,47.98903107861061,47.61904761904762,28,8.375209380234507,30.76923076923077,50.0,100.0,4.5,3,1,0,73.13946587537092
S39G01N32,2021-2022,20211024,home,55,5,0,9,3,12,0,13,8,8,3,0,0,5,3,2,4,21,11,2,1,28,26,1,0,1,674,0,0,0,1,26.441668881211797,60.3448275862069,59.523809523809526,33,4.132231404958678,27.272727272727273,60.0,45.45454545454545,5.0,3,1,7,73.13946587537092,16,9,0,8,4,12,0,15,7,6,2,1,1,2,1,0,0,21,9,7,4,21,23,1,0,2,674,0,0,0,2,-26.441668881211797,47.98903107861061,47.61904761904762,28,8.375209380234507,30.76923076923077,50.0,100.0,4.5,3,1,0,73.13946587537092
S39G01N32,2021-2022,20211024,home,55,5,0,9,3,12,0,13,8,8,3,0,0,5,3,2,4,21,11,2,1,28,26,1,0,1,674,0,0,0,1,26.441668881211797,60.3448275862069,59.523809523809526,33,4.132231404958678,27.272727272727273,60.0,45.45454545454545,5.0,3,1,7,73.13946587537092,16,9,0,8,4,12,0,15,7,6,2,1,1,2,1,0,0,21,9,7,4,21,23,1,0,2,674,0,0,0,2,-26.441668881211797,47.98903107861061,47.61904761904762,28,8.375209380234507,30.76923076923077,50.0,100.0,4.5,3,1,0,73.13946587537092
S39G01N32,2021-2022,20211024,home,55,5,0,9,3,12,0,13,8,8,3,0,0,5,3,2,4,21,11,2,1,28,26,1,0,1,674,0,0,0,1,26.441668881211797,60.3448275862069,59.523809523809526,33,4.132231404958678,27.272727272727273,60.0,45.45454545454545,5.0,3,1,7,73.13946587537092,16,9,0,8,4,12,0,15,7,6,2,1,1,2,1,0,0,21,9,7,4,21,23,1,0,2,674,0,0,0,2,-26.441668881211797,47.98903107861061,47.61904761904762,28,8.375209380234507,30.76923076923077,50.0,100.0,4.5,3,1,0,73.13946587537092
S39G01N32,2021-2022,20211024,home,55,5,0,9,3,12,0,13,8,8,3,0,0,5,3,2,4,21,11,2,1,28,26,1,0,1,698,0,0,0,1,21.922214993132357,60.3448275862069,59.523809523809526,33,4.132231404958678,27.272727272727273,60.0,45.45454545454545,5.0,2,1,7,72.34383954154727,16,9,0,8,4,12,0,16,8,6,2,1,1,2,1,0,0,22,10,7,4,23,24,1,0,2,698,0,0,0,2,-21.922214993132357,50.26223776223777,50.0,30,8.038585209003216,30.76923076923077,50.0,90.0,4.5,2,1,0,72.34383954154727
S39G01N32,2021-2022,20211024,home,55,5,0,9,3,12,0,13,8,9,3,0,0,5,3,2,4,22,11,2,1,28,27,1,0,1,718,0,0,0,1,15.972869421145276,57.85123966942149,56.81818181818182,32,3.9682539682539684,27.272727272727273,60.0,45.45454545454545,5.0,2,1,7,72.0,16,9,0,8,4,12,0,16,8,6,2,1,1,2,1,0,0,22,10,7,4,23,24,1,0,2,718,0,0,0,2,-15.972869421145276,50.26223776223777,50.0,30,8.038585209003216,30.76923076923077,50.0,90.0,4.5,2,1,0,72.0
S39G01N32,2021-2022,20211024,home,55,5,0,9,4,13,0,13,8,9,3,0,0,5,3,2,4,22,11,2,1,28,27,1,0,1,720,0,0,0,1,21.922214993132357,57.85123966942149,56.81818181818182,33,3.9682539682539684,33.333333333333336,60.0,45.45454545454545,5.0,2,1,7,70.13333333333334,16,9,0,8,4,12,0,16,8,6,2,1,1,2,1,0,0,22,10,7,4,23,24,1,0,2,720,0,0,0,2,-21.922214993132357,50.26223776223777,50.0,30,8.038585209003216,30.76923076923077,50.0,90.0,4.5,2,1,0,70.13333333333334
S39G01N32,2021-2022,20211024,home,55,5,0,9,4,13,0,13,8,9,3,0,0,5,3,2,4,22,11,2,1,28,27,1,0,2,721,0,0,0,2,15.972869421145276,57.85123966942149,56.81818181818182,32,7.633587786259542,33.333333333333336,60.0,45.45454545454545,2.5,2,1,7,71.70041608876559,16,9,0,8,4,12,0,16,8,6,2,1,1,2,1,0,0,22,10,7,4,23,24,1,0,2,721,0,0,0,2,-15.972869421145276,50.26223776223777,50.0,30,8.038585209003216,30.76923076923077,50.0,90.0,4.5,2,1,0,71.70041608876559
S39G01N32,2021-2022,20211024,home,55,5,0,9,4,13,0,13,8,9,3,0,0,5,3,2,4,22,11,2,1,28,27,1,0,2,722,0,0,0,2,15.972869421145276,57.85123966942149,56.81818181818182,32,7.633587786259542,33.333333333333336,60.0,45.45454545454545,2.5,2,1,7,71.60110803324099,16,9,0,8,4,12,0,16,8,6,2,1,1,2,1,0,0,22,10,7,4,23,24,2,0,2,722,0,0,0,2,-15.972869421145276,50.26223776223777,50.0,31,8.038585209003216,30.76923076923077,50.0,90.0,4.5,2,1,0,71.60110803324099
S39G01N32,2021-2022,20211024,home,55,5,0,9,4,13,0,13,8,9,3,0,0,5,3,2,4,22,11,2,1,28,27,1,0,2,727,0,0,0,2,21.00729614440766,57.85123966942149,56.81818181818182,32,7.633587786259542,33.333333333333336,60.0,45.45454545454545,2.5,2,1,7,72.75928473177441,16,9,0,8,4,12,0,16,8,6,2,1,1,2,1,0,0,22,10,7,4,23,24,2,0,3,727,0,0,0,3,-21.00729614440766,50.26223776223777,50.0,30,11.591962905718702,30.76923076923077,50.0,90.0,3.0,2,1,0,72.75928473177441
S39G01N32,2021-2022,20211024,home,55,5,0,9,4,13,0,13,8,9,3,0,0,5,3,2,4,22,11,2,1,28,27,2,0,2,728,0,0,0,2,21.00729614440766,57.85123966942149,56.81818181818182,33,7.633587786259542,33.333333333333336,60.0,45.45454545454545,2.5,2,1,7,72.65934065934066,16,9,0,8,4,12,0,16,8,6,2,1,1,2,1,0,0,22,10,7,4,23,24,2,0,3,728,0,0,0,3,-21.00729614440766,50.26223776223777,50.0,30,11.591962905718702,30.76923076923077,50.0,90.0,3.0,2,1,0,72.65934065934066
