gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N219,2021-2022,20220303,181,home,6,6,2,5,6,11,1,14,7,8,1,0,0,1,1,2,4,22,8,6,3,18,23,4,0,5,685,0,0,0,5,-28.061069398425403,40.10695187165775,38.63636363636363,23,18.221574344023324,46.15384615384615,100.0,75.0,1.2,3,5,4,71.96496350364964,50,6,1,7,4,11,0,15,8,2,1,0,0,6,3,1,2,17,9,5,4,22,23,4,0,4,685,0,0,0,4,28.061069398425403,56.0081466395112,55.88235294117647,29,16.920473773265652,44.44444444444444,50.0,66.66666666666667,1.5,3,5,7,71.96496350364964
S39G01N219,2021-2022,20220303,182,home,6,6,2,5,6,11,1,14,7,8,1,0,0,1,1,2,4,22,8,6,3,18,23,4,0,5,696,0,0,0,5,-22.633923406224696,40.10695187165775,38.63636363636363,23,18.221574344023324,46.15384615384615,100.0,75.0,1.2,3,5,4,72.55172413793103,50,6,1,7,4,11,0,15,8,3,1,0,0,6,3,1,2,18,9,5,4,22,24,4,0,4,696,0,0,0,4,22.633923406224696,53.29457364341085,52.77777777777778,28,16.233766233766232,44.44444444444444,50.0,66.66666666666667,1.5,3,5,7,72.55172413793103
S39G01N219,2021-2022,20220303,183,home,6,6,2,5,6,11,1,14,7,8,1,0,0,1,1,2,4,22,8,6,3,18,23,4,0,5,697,0,0,0,5,-28.061069398425403,40.10695187165775,38.63636363636363,23,18.221574344023324,46.15384615384615,100.0,75.0,1.2,3,5,4,70.72596843615494,50,6,1,7,5,12,0,15,8,3,1,0,0,6,3,1,2,18,9,5,4,22,24,4,0,4,697,0,0,0,4,28.061069398425403,53.29457364341085,52.77777777777778,29,16.233766233766232,50.0,50.0,66.66666666666667,1.5,3,5,7,70.72596843615494
S39G01N219,2021-2022,20220303,184,home,6,6,2,5,6,11,1,14,7,8,1,0,0,1,1,2,4,22,8,6,3,18,23,4,0,5,698,0,0,0,5,-22.633923406224696,40.10695187165775,38.63636363636363,23,18.221574344023324,46.15384615384615,100.0,75.0,1.2,3,5,4,72.34383954154727,50,6,1,7,5,12,0,16,8,3,1,0,0,6,3,1,2,19,9,5,4,22,25,4,0,4,698,0,0,0,4,22.633923406224696,50.83179297597042,50.0,28,15.600624024960998,50.0,50.0,66.66666666666667,1.5,3,5,7,72.34383954154727
S39G01N219,2021-2022,20220303,185,home,6,6,2,6,6,12,1,14,7,8,1,0,0,1,1,2,4,22,8,6,3,18,23,4,0,5,699,0,0,0,5,-22.633923406224696,40.10695187165775,38.63636363636363,24,18.221574344023324,46.15384615384615,100.0,75.0,1.2,3,5,4,72.24034334763948,50,6,1,7,5,12,0,16,8,3,1,0,0,6,3,1,2,19,9,5,4,22,25,4,0,4,699,0,0,0,4,22.633923406224696,50.83179297597042,50.0,28,15.600624024960998,45.45454545454545,50.0,66.66666666666667,1.5,3,5,7,72.24034334763948
S39G01N219,2021-2022,20220303,186,home,6,6,2,6,6,12,1,14,7,8,1,0,0,1,1,2,4,22,8,6,3,18,23,4,0,6,711,0,0,0,6,-26.3752435435062,40.10695187165775,38.63636363636363,23,21.09704641350211,46.15384615384615,100.0,75.0,1.0,3,5,4,72.70886075949367,50,6,1,7,5,12,0,16,8,3,1,0,0,6,3,1,2,19,9,5,4,22,25,4,0,4,711,0,0,0,4,26.3752435435062,50.83179297597042,50.0,28,15.600624024960998,45.45454545454545,50.0,66.66666666666667,1.5,3,5,7,72.70886075949367
S39G01N219,2021-2022,20220303,187,home,6,6,2,6,6,12,1,14,7,8,1,0,0,1,1,2,4,22,8,6,3,18,23,4,0,6,727,0,0,0,6,-21.449682208625347,40.10695187165775,38.63636363636363,23,21.09704641350211,46.15384615384615,100.0,75.0,1.0,3,5,4,72.75928473177441,50,6,1,7,5,12,0,17,8,3,1,0,0,6,3,1,2,20,9,5,4,22,26,4,0,4,727,0,0,0,4,21.449682208625347,48.58657243816254,47.5,27,15.015015015015015,45.45454545454545,50.0,66.66666666666667,1.5,3,5,7,72.75928473177441
S39G01N219,2021-2022,20220303,188,home,6,6,3,6,6,12,1,14,7,8,1,0,0,1,1,2,4,22,8,6,3,18,23,4,0,6,728,0,0,0,6,-21.449682208625347,40.10695187165775,38.63636363636363,24,21.09704641350211,46.15384615384615,100.0,75.0,1.0,3,5,4,72.65934065934066,50,6,1,7,5,12,0,17,8,3,1,0,0,6,3,1,2,20,9,5,4,22,26,4,0,4,728,0,0,0,4,21.449682208625347,48.58657243816254,47.5,27,15.015015015015015,45.45454545454545,50.0,66.66666666666667,1.5,3,5,7,72.65934065934066
S39G01N219,2021-2022,20220303,189,home,6,6,3,6,6,12,1,14,7,8,1,0,0,1,1,2,4,22,8,6,3,18,23,4,0,6,728,0,0,0,6,-21.449682208625347,40.10695187165775,38.63636363636363,24,21.09704641350211,46.15384615384615,100.0,75.0,1.0,3,5,4,72.65934065934066,50,6,1,7,5,12,1,17,8,3,1,0,0,6,3,1,2,20,9,5,4,22,26,4,0,4,728,0,0,0,4,21.449682208625347,48.58657243816254,47.5,28,15.015015015015015,45.45454545454545,50.0,66.66666666666667,1.5,3,5,7,72.65934065934066
S39G01N219,2021-2022,20220303,190,home,6,6,3,6,6,12,1,14,7,8,1,0,0,1,1,2,4,22,8,6,3,18,23,4,0,6,732,0,0,0,6,-16.959241133009584,40.10695187165775,38.63636363636363,24,21.09704641350211,46.15384615384615,100.0,75.0,1.0,3,5,4,73.90163934426229,50,6,1,7,5,12,1,17,8,4,1,0,0,6,3,1,2,21,9,5,4,22,27,4,0,4,732,0,0,0,4,16.959241133009584,46.53130287648054,45.23809523809524,27,14.47178002894356,45.45454545454545,50.0,66.66666666666667,1.5,3,5,7,73.90163934426229
S39G01N219,2021-2022,20220303,191,home,6,6,3,6,6,12,1,14,7,8,1,0,0,1,1,2,4,22,8,6,3,18,23,4,0,6,734,0,0,0,6,-21.449682208625347,40.10695187165775,38.63636363636363,24,21.09704641350211,46.15384615384615,100.0,75.0,1.0,3,5,4,72.06539509536785,50,6,1,7,6,13,1,17,8,4,1,0,0,6,3,1,2,21,9,5,4,22,27,4,0,4,734,0,0,0,4,21.449682208625347,46.53130287648054,45.23809523809524,28,14.47178002894356,50.0,50.0,66.66666666666667,1.5,3,5,7,72.06539509536785
S39G01N219,2021-2022,20220303,192,home,6,6,3,6,6,12,1,14,7,8,1,0,0,1,1,2,4,22,8,6,3,18,23,4,0,6,735,0,0,0,6,-16.959241133009584,40.10695187165775,38.63636363636363,24,21.09704641350211,46.15384615384615,100.0,75.0,1.0,3,5,4,73.6,50,6,1,7,6,13,1,18,8,4,1,0,0,6,3,1,2,22,9,5,4,22,28,4,0,4,735,0,0,0,4,16.959241133009584,44.64285714285714,43.18181818181818,27,13.966480446927374,50.0,50.0,66.66666666666667,1.5,3,5,7,73.6
S39G01N219,2021-2022,20220303,193,home,6,6,3,7,6,13,1,14,7,8,1,0,0,1,1,2,4,22,8,6,3,18,23,4,0,6,737,0,0,0,6,-16.959241133009584,40.10695187165775,38.63636363636363,25,21.09704641350211,46.15384615384615,100.0,75.0,1.0,3,5,4,73.40027137042061,50,6,1,7,6,13,1,18,8,4,1,0,0,6,3,1,2,22,9,5,4,22,28,4,0,4,737,0,0,0,4,16.959241133009584,44.64285714285714,43.18181818181818,27,13.966480446927374,46.15384615384615,50.0,66.66666666666667,1.5,3,5,7,73.40027137042061
S39G01N219,2021-2022,20220303,194,home,6,6,3,7,6,13,1,14,7,9,1,0,0,1,1,2,4,23,8,6,3,18,24,4,0,6,754,0,0,0,6,-20.381336002604954,38.395904436860064,36.95652173913044,24,20.380434782608695,46.15384615384615,100.0,75.0,1.0,3,5,4,73.33687002652519,50,6,1,7,6,13,1,18,8,4,1,0,0,6,3,1,2,22,9,5,4,22,28,4,0,4,754,0,0,0,4,20.381336002604954,44.64285714285714,43.18181818181818,27,13.966480446927374,46.15384615384615,50.0,66.66666666666667,1.5,3,5,7,73.33687002652519
S39G01N219,2021-2022,20220303,195,home,6,6,3,7,6,13,1,14,7,9,1,0,0,1,1,2,4,23,8,6,3,18,24,4,0,6,757,0,0,0,6,-20.381336002604954,38.395904436860064,36.95652173913044,24,20.380434782608695,42.857142857142854,100.0,75.0,1.0,3,5,4,73.04623513870541,50,6,1,8,6,14,1,18,8,4,1,0,0,6,3,1,2,22,9,5,4,22,28,4,0,4,757,0,0,0,4,20.381336002604954,44.64285714285714,43.18181818181818,28,13.966480446927374,46.15384615384615,50.0,66.66666666666667,1.5,3,5,7,73.04623513870541
S39G01N219,2021-2022,20220303,196,home,6,6,3,7,6,13,1,14,7,9,1,0,0,1,1,2,4,23,8,6,3,18,24,4,0,6,762,0,0,0,6,-16.270796879240947,38.395904436860064,36.95652173913044,24,20.380434782608695,42.857142857142854,100.0,75.0,1.0,3,5,4,74.14173228346456,50,6,1,8,6,14,1,19,8,4,1,0,0,6,3,1,2,23,9,5,4,22,29,4,0,4,762,0,0,0,4,16.270796879240947,42.90171606864274,41.30434782608695,27,13.49527665317139,46.15384615384615,50.0,66.66666666666667,1.5,3,5,7,74.14173228346456
S39G01N219,2021-2022,20220303,197,home,6,6,3,7,6,13,1,14,7,9,1,0,0,1,1,2,4,23,8,6,3,18,24,4,0,6,763,0,0,0,6,-20.381336002604954,38.395904436860064,36.95652173913044,24,20.380434782608695,42.857142857142854,100.0,75.0,1.0,3,5,4,72.47182175622542,50,6,1,8,7,15,1,19,8,4,1,0,0,6,3,1,2,23,9,5,4,22,29,4,0,4,763,0,0,0,4,20.381336002604954,42.90171606864274,41.30434782608695,28,13.49527665317139,50.0,50.0,66.66666666666667,1.5,3,5,7,72.47182175622542
S39G01N219,2021-2022,20220303,198,home,6,6,3,7,6,13,1,14,7,9,1,0,0,1,1,2,4,23,8,6,3,18,24,4,0,6,766,0,0,0,6,-16.270796879240947,38.395904436860064,36.95652173913044,24,20.380434782608695,42.857142857142854,100.0,75.0,1.0,3,5,4,73.75456919060052,50,6,1,8,7,15,1,20,8,4,1,0,0,6,3,1,2,24,9,5,4,22,30,4,0,4,766,0,0,0,4,16.270796879240947,41.29129129129129,39.583333333333336,27,13.054830287206267,50.0,50.0,66.66666666666667,1.5,3,5,7,73.75456919060052
S39G01N219,2021-2022,20220303,199,home,6,6,3,7,6,13,1,14,7,9,1,0,0,1,1,2,4,23,8,6,3,18,24,4,0,6,766,0,0,0,6,-20.381336002604954,38.395904436860064,36.95652173913044,24,20.380434782608695,42.857142857142854,100.0,75.0,1.0,3,5,4,72.18798955613578,50,6,1,8,8,16,1,20,8,4,1,0,0,6,3,1,2,24,9,5,4,22,30,4,0,4,766,0,0,0,4,20.381336002604954,41.29129129129129,39.583333333333336,28,13.054830287206267,53.333333333333336,50.0,66.66666666666667,1.5,3,5,7,72.18798955613578
S39G01N219,2021-2022,20220303,200,home,6,6,3,7,6,13,1,14,7,9,1,0,0,1,1,2,4,23,8,6,3,18,24,4,0,6,768,0,0,0,6,-24.731033765873775,38.395904436860064,36.95652173913044,24,20.380434782608695,42.857142857142854,100.0,75.0,1.0,2,5,4,73.5625,50,6,1,8,8,16,1,21,9,4,1,0,0,6,3,1,2,25,10,5,4,24,31,4,0,4,768,0,0,0,4,24.731033765873775,43.41534008683068,42.0,30,12.642225031605562,53.333333333333336,50.0,60.0,1.5,2,5,7,73.5625
S39G01N219,2021-2022,20220303,201,home,6,6,3,7,6,13,1,14,7,9,1,0,0,1,1,2,4,23,8,6,3,18,24,4,0,6,783,0,0,0,6,-24.731033765873775,38.395904436860064,36.95652173913044,24,20.380434782608695,42.857142857142854,100.0,75.0,1.0,2,5,4,72.15325670498085,50,6,1,8,8,16,1,21,9,4,1,0,0,6,3,1,2,25,10,6,5,24,31,4,0,4,783,0,0,0,4,24.731033765873775,43.41534008683068,42.0,30,12.642225031605562,53.333333333333336,50.0,60.0,1.5,2,5,7,72.15325670498085
S39G01N219,2021-2022,20220303,202,home,6,6,3,7,6,13,1,14,7,9,1,0,0,1,1,2,4,23,8,6,3,18,24,4,0,6,783,0,0,0,6,-24.731033765873775,38.395904436860064,36.95652173913044,24,20.380434782608695,42.857142857142854,100.0,75.0,1.0,2,5,4,72.15325670498085,50,6,1,8,8,16,1,21,9,4,1,0,0,6,3,1,2,25,10,6,5,24,31,4,0,4,783,0,0,0,4,24.731033765873775,43.41534008683068,42.0,30,12.642225031605562,53.333333333333336,50.0,60.0,1.5,2,5,7,72.15325670498085
S39G01N219,2021-2022,20220303,203,home,6,6,3,7,6,13,1,14,7,9,1,0,0,1,1,2,4,23,8,6,3,18,24,4,0,6,783,0,0,0,6,-24.731033765873775,38.395904436860064,36.95652173913044,24,20.380434782608695,42.857142857142854,100.0,75.0,1.0,2,5,4,72.15325670498085,50,6,1,8,8,16,1,21,9,4,1,0,0,6,3,1,2,25,10,6,5,24,31,4,0,4,783,0,0,0,4,24.731033765873775,43.41534008683068,42.0,30,12.642225031605562,53.333333333333336,50.0,60.0,1.5,2,5,7,72.15325670498085
S39G01N219,2021-2022,20220303,204,home,6,6,3,7,6,13,1,14,7,9,1,0,0,1,1,2,4,23,8,6,3,18,24,4,0,6,783,0,0,0,6,-24.731033765873775,38.395904436860064,36.95652173913044,24,20.380434782608695,42.857142857142854,100.0,75.0,1.0,2,5,4,72.15325670498085,50,6,1,8,8,16,1,21,9,4,1,0,0,6,3,1,2,25,10,6,5,24,31,4,0,4,783,0,0,0,4,24.731033765873775,43.41534008683068,42.0,30,12.642225031605562,53.333333333333336,50.0,60.0,1.5,2,5,7,72.15325670498085
S39G01N219,2021-2022,20220303,205,home,6,6,3,7,6,13,1,14,7,10,2,0,0,1,1,2,4,24,9,6,3,21,25,4,0,6,788,0,0,0,6,-15.598129055305861,42.96235679214402,41.666666666666664,27,19.71090670170828,42.857142857142854,100.0,66.66666666666667,1.0,3,5,4,73.21827411167511,50,6,1,8,8,16,1,21,9,4,1,0,0,6,3,1,2,25,10,6,5,24,31,4,0,4,788,0,0,0,4,15.598129055305861,43.41534008683068,42.0,30,12.642225031605562,53.333333333333336,50.0,60.0,1.5,3,5,7,73.21827411167511
S39G01N219,2021-2022,20220303,206,home,6,7,3,7,6,13,1,14,7,10,2,0,0,1,1,2,4,24,9,6,3,21,25,4,0,6,788,0,0,0,6,-15.598129055305861,42.96235679214402,41.666666666666664,28,19.71090670170828,42.857142857142854,100.0,77.77777777777777,1.1666666666666667,3,5,4,73.21827411167511,50,6,1,8,8,16,1,21,9,4,1,0,0,6,3,1,2,25,10,6,5,24,31,4,0,4,788,0,0,0,4,15.598129055305861,43.41534008683068,42.0,30,12.642225031605562,53.333333333333336,50.0,60.0,1.5,3,5,7,73.21827411167511
S39G01N219,2021-2022,20220303,207,home,6,7,3,7,6,13,1,14,7,10,2,0,0,1,1,2,4,24,9,6,3,21,25,4,0,6,806,0,0,0,6,-19.59476693519248,42.96235679214402,41.666666666666664,28,19.71090670170828,42.857142857142854,100.0,77.77777777777777,1.1666666666666667,2,5,4,73.07196029776675,50,6,1,8,8,16,1,22,10,4,1,0,0,6,3,1,2,26,11,6,5,26,32,4,0,4,806,0,0,0,4,19.59476693519248,45.391061452513966,44.23076923076923,32,12.254901960784313,53.333333333333336,50.0,54.54545454545455,1.5,2,5,7,73.07196029776675
S39G01N219,2021-2022,20220303,208,home,6,7,3,7,6,13,1,15,7,10,2,0,0,1,1,2,4,25,9,6,3,21,26,4,0,6,820,0,0,0,6,-22.972310708159768,41.27358490566038,40.0,27,19.083969465648853,42.857142857142854,100.0,77.77777777777777,1.1666666666666667,2,5,4,73.28780487804877,50,6,1,8,8,16,1,22,10,4,1,0,0,6,3,1,2,26,11,6,5,26,32,4,0,4,820,0,0,0,4,22.972310708159768,45.391061452513966,44.23076923076923,32,12.254901960784313,53.333333333333336,50.0,54.54545454545455,1.5,2,5,7,73.28780487804877
S39G01N219,2021-2022,20220303,209,home,6,7,3,7,6,13,1,15,7,10,2,0,0,1,1,2,4,25,9,6,3,21,26,4,0,6,821,0,0,0,6,-22.972310708159768,41.27358490566038,40.0,27,19.083969465648853,40.0,100.0,77.77777777777777,1.1666666666666667,2,5,4,73.19853836784408,50,6,1,9,8,17,1,22,10,4,1,0,0,6,3,1,2,26,11,6,5,26,32,4,0,4,821,0,0,0,4,22.972310708159768,45.391061452513966,44.23076923076923,33,12.254901960784313,53.333333333333336,50.0,54.54545454545455,1.5,2,5,7,73.19853836784408
S39G01N219,2021-2022,20220303,210,home,6,7,3,7,6,13,1,15,7,10,2,0,0,1,1,2,4,25,9,7,4,21,26,4,0,6,831,0,0,0,6,-22.972310708159768,41.27358490566038,40.0,27,19.083969465648853,40.0,100.0,77.77777777777777,1.1666666666666667,2,5,4,72.31768953068593,50,6,1,9,8,17,1,22,10,4,1,0,0,6,3,1,2,26,11,6,5,26,32,4,0,4,831,0,0,0,4,22.972310708159768,45.391061452513966,44.23076923076923,33,12.254901960784313,53.333333333333336,50.0,54.54545454545455,1.5,2,5,7,72.31768953068593
S39G01N219,2021-2022,20220303,211,home,6,7,3,7,6,13,1,15,7,10,2,0,0,1,1,2,4,25,9,7,4,21,26,4,0,6,831,0,0,0,6,-22.972310708159768,41.27358490566038,40.0,27,19.083969465648853,40.0,100.0,77.77777777777777,1.1666666666666667,2,5,4,72.31768953068593,50,6,1,9,8,17,1,22,10,4,1,0,0,6,3,1,2,26,11,6,5,26,32,4,0,4,831,0,0,0,4,22.972310708159768,45.391061452513966,44.23076923076923,33,12.254901960784313,53.333333333333336,50.0,54.54545454545455,1.5,2,5,7,72.31768953068593
S39G01N219,2021-2022,20220303,212,home,6,7,3,7,6,13,1,15,7,10,2,0,0,1,1,2,4,25,9,7,4,21,26,4,0,6,831,0,0,0,6,-22.972310708159768,41.27358490566038,40.0,27,19.083969465648853,40.0,100.0,77.77777777777777,1.1666666666666667,2,5,4,72.31768953068593,50,6,1,9,8,17,1,22,10,4,1,0,0,6,3,1,2,26,11,6,5,26,32,4,0,4,831,0,0,0,4,22.972310708159768,45.391061452513966,44.23076923076923,33,12.254901960784313,53.333333333333336,50.0,54.54545454545455,1.5,2,5,7,72.31768953068593
S39G01N219,2021-2022,20220303,213,home,6,7,3,7,6,13,1,15,7,10,2,0,0,1,1,2,4,25,9,7,4,21,26,4,0,6,831,0,0,0,6,-22.972310708159768,41.27358490566038,40.0,27,19.083969465648853,40.0,100.0,77.77777777777777,1.1666666666666667,2,5,4,72.31768953068593,50,6,1,9,8,17,1,22,10,4,1,0,0,6,3,1,2,26,11,6,5,26,32,4,0,4,831,0,0,0,4,22.972310708159768,45.391061452513966,44.23076923076923,33,12.254901960784313,53.333333333333336,50.0,54.54545454545455,1.5,2,5,7,72.31768953068593
S39G01N219,2021-2022,20220303,214,home,6,7,3,7,6,13,1,15,7,10,2,0,0,1,1,2,4,25,9,8,4,21,26,4,0,6,838,0,0,0,6,-22.972310708159768,41.27358490566038,40.0,27,19.083969465648853,40.0,100.0,77.77777777777777,1.1666666666666667,2,5,4,71.71360381861575,50,6,1,9,8,17,1,22,10,4,1,0,0,6,3,1,2,26,11,6,5,26,32,4,0,4,838,0,0,0,4,22.972310708159768,45.391061452513966,44.23076923076923,33,12.254901960784313,53.333333333333336,50.0,54.54545454545455,1.5,2,5,7,71.71360381861575
S39G01N219,2021-2022,20220303,215,home,6,7,3,7,6,13,1,15,7,10,2,0,0,1,1,2,4,25,9,8,4,21,26,4,0,6,838,0,0,0,6,-22.972310708159768,41.27358490566038,40.0,27,19.083969465648853,40.0,100.0,77.77777777777777,1.1666666666666667,2,5,4,71.71360381861575,50,6,1,9,8,17,1,22,10,4,1,0,0,6,3,1,2,26,11,6,5,26,32,4,0,4,838,0,0,0,4,22.972310708159768,45.391061452513966,44.23076923076923,33,12.254901960784313,53.333333333333336,50.0,54.54545454545455,1.5,2,5,7,71.71360381861575
S39G01N219,2021-2022,20220303,216,home,6,7,3,7,6,13,1,15,7,10,2,0,0,1,1,2,4,25,9,8,4,21,26,4,0,6,838,0,0,0,6,-22.972310708159768,41.27358490566038,40.0,27,19.083969465648853,40.0,100.0,77.77777777777777,1.1666666666666667,2,5,4,71.71360381861575,50,6,1,9,8,17,1,22,10,4,1,0,0,6,3,1,2,26,11,6,5,26,32,4,0,4,838,0,0,0,4,22.972310708159768,45.391061452513966,44.23076923076923,33,12.254901960784313,53.333333333333336,50.0,54.54545454545455,1.5,2,5,7,71.71360381861575
S39G01N219,2021-2022,20220303,217,home,6,7,3,7,6,13,1,15,7,10,2,0,0,1,1,2,4,25,9,8,4,21,26,4,0,6,838,0,0,0,6,-22.972310708159768,41.27358490566038,40.0,27,19.083969465648853,40.0,100.0,77.77777777777777,1.1666666666666667,2,5,4,71.71360381861575,50,6,1,9,8,17,1,22,10,4,1,0,0,6,3,1,2,26,11,6,5,26,32,4,0,4,838,0,0,0,4,22.972310708159768,45.391061452513966,44.23076923076923,33,12.254901960784313,53.333333333333336,50.0,54.54545454545455,1.5,2,5,7,71.71360381861575
S39G01N219,2021-2022,20220303,218,home,6,7,3,7,6,13,1,15,7,10,2,0,0,1,1,2,4,25,9,8,4,21,26,4,0,6,838,0,0,0,6,-25.108332581023745,41.27358490566038,40.0,27,19.083969465648853,40.0,100.0,77.77777777777777,1.1666666666666667,3,5,4,72.34367541766109,50,6,1,9,8,17,1,22,10,4,1,0,0,7,4,1,2,26,11,6,5,27,33,4,0,4,838,0,0,0,4,25.108332581023745,46.423658872077034,44.23076923076923,34,12.091898428053206,53.333333333333336,57.142857142857146,54.54545454545455,1.5,3,5,7,72.34367541766109
S39G01N219,2021-2022,20220303,219,home,6,7,3,7,6,13,1,15,7,10,2,0,0,1,1,2,4,25,9,8,4,21,26,4,0,6,838,0,0,0,6,-23.252203229431615,41.27358490566038,40.0,27,19.083969465648853,40.0,100.0,77.77777777777777,1.1666666666666667,3,5,4,72.97374701670644,50,6,1,9,8,17,1,22,10,4,1,0,0,8,4,1,2,26,11,6,5,27,34,4,0,4,838,0,0,0,4,23.252203229431615,45.73170731707317,44.23076923076923,33,11.933174224343677,53.333333333333336,50.0,54.54545454545455,1.5,3,5,7,72.97374701670644
S39G01N219,2021-2022,20220303,220,home,6,7,3,8,6,14,1,15,7,10,2,0,0,1,1,2,4,25,9,8,4,21,26,4,0,6,839,0,0,0,6,-23.252203229431615,41.27358490566038,40.0,28,19.083969465648853,40.0,100.0,77.77777777777777,1.1666666666666667,3,5,4,72.88676996424314,50,6,1,9,8,17,1,22,10,4,1,0,0,8,4,1,2,26,11,6,5,27,34,4,0,4,839,0,0,0,4,23.252203229431615,45.73170731707317,44.23076923076923,33,11.933174224343677,50.0,50.0,54.54545454545455,1.5,3,5,7,72.88676996424314
S39G01N219,2021-2022,20220303,221,home,6,7,3,8,6,14,1,15,7,11,3,0,0,1,1,2,4,26,10,8,4,24,27,4,0,6,863,0,0,0,6,-15.027814795669158,45.3857791225416,44.23076923076923,31,18.495684340320594,40.0,100.0,70.0,1.1666666666666667,3,5,4,72.25028968713788,50,6,1,9,8,17,1,22,10,4,1,0,0,8,4,1,2,26,11,6,5,27,34,4,0,4,863,0,0,0,4,15.027814795669158,45.73170731707317,44.23076923076923,33,11.933174224343677,50.0,50.0,54.54545454545455,1.5,3,5,7,72.25028968713788
S39G01N219,2021-2022,20220303,222,home,6,7,3,8,6,14,1,15,7,11,3,0,0,1,1,2,4,26,10,8,4,24,27,4,0,6,885,0,0,0,6,-11.03839650604803,45.3857791225416,44.23076923076923,31,18.495684340320594,40.0,100.0,70.0,1.1666666666666667,3,5,4,71.81016949152541,50,6,1,9,8,17,1,23,10,4,1,0,0,8,4,1,2,27,11,6,5,27,35,4,0,4,885,0,0,0,4,11.03839650604803,44.233289646133684,42.592592592592595,32,11.587485515643106,50.0,50.0,54.54545454545455,1.5,3,5,7,71.81016949152541
S39G01N219,2021-2022,20220303,223,home,6,7,3,9,6,15,1,15,7,11,3,0,0,1,1,2,4,26,10,8,4,24,27,4,0,6,886,0,0,0,6,-11.03839650604803,45.3857791225416,44.23076923076923,32,18.495684340320594,40.0,100.0,70.0,1.1666666666666667,3,5,4,71.72911963882618,50,6,1,9,8,17,1,23,10,4,1,0,0,8,4,1,2,27,11,6,5,27,35,4,0,4,886,0,0,0,4,11.03839650604803,44.233289646133684,42.592592592592595,32,11.587485515643106,47.05882352941177,50.0,54.54545454545455,1.5,3,5,7,71.72911963882618
S39G01N219,2021-2022,20220303,224,home,6,7,3,9,6,15,1,15,7,12,3,0,0,1,1,2,4,27,10,8,4,24,28,4,0,6,892,0,0,0,6,-14.34639789981928,43.731778425655975,42.592592592592595,31,17.942583732057418,40.0,100.0,70.0,1.1666666666666667,3,5,4,72.59192825112108,50,6,1,9,8,17,1,23,10,4,1,0,0,8,4,1,2,27,11,6,5,27,35,4,0,4,892,0,0,0,4,14.34639789981928,44.233289646133684,42.592592592592595,32,11.587485515643106,47.05882352941177,50.0,54.54545454545455,1.5,3,5,7,72.59192825112108
S39G01N219,2021-2022,20220303,225,home,6,7,3,9,6,15,1,15,7,12,3,0,0,1,1,2,4,27,10,8,4,24,28,4,0,6,893,0,0,0,6,-14.34639789981928,43.731778425655975,42.592592592592595,31,17.942583732057418,40.0,100.0,70.0,1.1666666666666667,3,5,4,72.51063829787233,50,6,1,9,8,17,2,23,10,4,1,0,0,8,4,1,2,27,11,6,5,27,35,4,0,4,893,0,0,0,4,14.34639789981928,44.233289646133684,42.592592592592595,33,11.587485515643106,47.05882352941177,50.0,54.54545454545455,1.5,3,5,7,72.51063829787233
S39G01N219,2021-2022,20220303,226,home,6,7,3,9,6,15,1,15,7,12,3,0,0,1,1,2,4,27,10,8,4,24,28,4,0,6,893,0,0,0,6,-14.34639789981928,43.731778425655975,42.592592592592595,31,17.942583732057418,40.0,100.0,70.0,1.1666666666666667,3,5,4,72.51063829787233,50,6,1,9,8,17,2,23,10,4,1,0,0,8,4,1,2,27,11,6,5,27,35,4,0,4,893,0,0,0,4,14.34639789981928,44.233289646133684,42.592592592592595,33,11.587485515643106,47.05882352941177,50.0,54.54545454545455,1.5,3,5,7,72.51063829787233
S39G01N219,2021-2022,20220303,227,home,6,7,3,9,6,15,1,15,7,12,3,0,0,1,1,2,4,27,10,8,4,24,28,4,0,6,893,0,0,0,6,-14.34639789981928,43.731778425655975,42.592592592592595,31,17.942583732057418,40.0,100.0,70.0,1.1666666666666667,3,5,4,72.51063829787233,50,6,1,9,8,17,2,23,10,4,1,0,0,8,4,1,2,27,11,6,5,27,35,4,0,4,893,0,0,0,4,14.34639789981928,44.233289646133684,42.592592592592595,33,11.587485515643106,47.05882352941177,50.0,54.54545454545455,1.5,3,5,7,72.51063829787233
