gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N11,2021-2022,20211012,388,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1799,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.24180100055587,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1799,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.24180100055587
S39G01N11,2021-2022,20211012,389,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,390,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,391,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,392,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,393,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,394,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,395,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,396,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,397,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,398,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,399,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,400,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,401,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,402,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,403,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,404,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,405,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,406,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,407,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,408,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,409,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1800,0,0,0,10,5.319148936170194,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,5,10,10,75.2,70,17,1,12,4,16,2,29,20,19,6,0,0,10,8,5,10,48,26,10,5,66,58,6,0,8,1800,0,0,0,8,-5.319148936170194,62.97709923664122,60.416666666666664,76,13.245033112582782,21.05263157894737,80.0,65.38461538461539,2.125,5,10,7,75.2
S39G01N11,2021-2022,20211012,410,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1816,0,0,0,10,3.873526577211038,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,2,10,10,75.19823788546256,70,17,1,12,4,16,2,30,21,19,6,0,0,10,8,5,10,49,27,10,5,68,59,6,0,8,1816,0,0,0,8,-3.873526577211038,63.67041198501873,61.224489795918366,78,13.029315960912053,21.05263157894737,80.0,62.96296296296296,2.125,2,10,7,75.19823788546256
S39G01N11,2021-2022,20211012,411,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,11,6,69,61,5,0,10,1816,0,0,0,10,3.873526577211038,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,2,10,10,75.19823788546256,70,18,1,12,4,16,2,30,21,19,6,0,0,10,8,5,10,49,27,10,5,68,59,6,0,8,1816,0,0,0,8,-3.873526577211038,63.67041198501873,61.224489795918366,79,13.029315960912053,21.05263157894737,80.0,66.66666666666667,2.25,2,10,7,75.19823788546256
S39G01N11,2021-2022,20211012,412,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,12,6,69,61,5,0,10,1816,0,0,0,10,3.873526577211038,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,2,10,10,75.19823788546256,70,18,1,12,4,16,2,30,21,19,6,0,0,10,8,5,10,49,27,10,5,68,59,6,0,8,1816,0,0,0,8,-3.873526577211038,63.67041198501873,61.224489795918366,79,13.029315960912053,21.05263157894737,80.0,66.66666666666667,2.25,2,10,7,75.19823788546256
S39G01N11,2021-2022,20211012,413,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,12,6,69,61,5,0,10,1816,0,0,0,10,3.873526577211038,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,2,10,10,75.19823788546256,70,18,1,12,4,16,2,30,21,19,6,0,0,10,8,5,10,49,27,10,5,68,59,6,0,8,1816,0,0,0,8,-3.873526577211038,63.67041198501873,61.224489795918366,79,13.029315960912053,21.05263157894737,80.0,66.66666666666667,2.25,2,10,7,75.19823788546256
S39G01N11,2021-2022,20211012,414,home,30,13,0,15,9,24,4,35,21,16,6,2,2,10,9,3,6,51,27,12,6,69,61,5,0,10,1816,0,0,0,10,3.0458197227862485,62.274368231046935,58.8235294117647,80,15.29051987767584,42.857142857142854,90.0,48.148148148148145,1.3,3,10,10,75.48898678414098,70,18,1,12,4,16,2,30,21,19,6,0,0,11,9,5,10,49,27,10,5,69,60,6,0,8,1816,0,0,0,8,-3.0458197227862485,64.07875185735512,61.224489795918366,80,12.936610608020699,21.05263157894737,81.81818181818181,66.66666666666667,2.25,3,10,7,75.48898678414098
S39G01N11,2021-2022,20211012,415,home,30,13,0,15,9,24,4,36,21,16,6,2,2,10,9,3,6,52,27,12,6,69,62,5,0,10,1833,0,0,0,10,0.9144534243208398,61.17021276595745,57.69230769230769,79,15.06024096385542,42.857142857142854,90.0,48.148148148148145,1.3,3,10,10,75.44353518821605,70,18,1,12,4,16,2,30,21,19,6,0,0,11,9,5,10,49,27,10,5,69,60,6,0,8,1833,0,0,0,8,-0.9144534243208398,64.07875185735512,61.224489795918366,80,12.936610608020699,21.05263157894737,81.81818181818181,66.66666666666667,2.25,3,10,7,75.44353518821605
S39G01N11,2021-2022,20211012,416,home,30,13,0,15,9,24,4,36,21,16,6,2,2,10,9,3,6,52,27,12,6,69,62,5,0,10,1835,0,0,0,10,0.9144534243208398,61.17021276595745,57.69230769230769,79,15.06024096385542,40.90909090909091,90.0,48.148148148148145,1.3,3,10,10,75.36130790190737,70,18,1,13,4,17,2,30,21,19,6,0,0,11,9,5,10,49,27,10,5,69,60,6,0,8,1835,0,0,0,8,-0.9144534243208398,64.07875185735512,61.224489795918366,81,12.936610608020699,21.05263157894737,81.81818181818181,66.66666666666667,2.25,3,10,7,75.36130790190737
S39G01N11,2021-2022,20211012,417,home,30,13,0,15,9,24,4,36,21,16,6,2,2,10,9,3,6,52,27,12,6,69,62,5,0,10,1847,0,0,0,10,-0.45715422678166817,61.17021276595745,57.69230769230769,79,15.06024096385542,40.90909090909091,90.0,48.148148148148145,1.3,5,11,10,75.52138603140227,70,18,1,13,4,17,2,31,22,19,6,0,0,11,9,5,10,50,28,10,5,71,61,6,0,8,1847,0,0,0,8,0.45715422678166817,64.73377097009482,62.0,83,12.73074474856779,21.05263157894737,81.81818181818181,64.28571428571429,2.25,5,11,7,75.52138603140227
S39G01N11,2021-2022,20211012,418,home,30,13,0,15,9,24,4,36,21,16,6,2,2,10,9,3,6,52,27,12,6,69,62,5,0,10,1847,0,0,0,10,-0.45715422678166817,61.17021276595745,57.69230769230769,79,15.06024096385542,40.90909090909091,90.0,48.148148148148145,1.3,5,11,10,75.52138603140227,70,19,1,13,4,17,2,31,22,19,6,0,0,11,9,5,10,50,28,10,5,71,61,6,0,8,1847,0,0,0,8,0.45715422678166817,64.73377097009482,62.0,84,12.73074474856779,21.05263157894737,81.81818181818181,67.85714285714286,2.375,5,11,7,75.52138603140227
S39G01N11,2021-2022,20211012,419,home,30,13,0,15,9,24,4,36,21,16,6,2,2,10,9,3,6,52,27,12,6,69,62,5,0,11,1872,0,0,0,11,-2.515528528724303,61.17021276595745,57.69230769230769,78,16.32047477744807,40.90909090909091,90.0,48.148148148148145,1.1818181818181819,5,11,10,75.15384615384616,70,19,1,13,4,17,2,31,22,19,6,0,0,11,9,5,10,50,28,10,5,71,61,6,0,8,1872,0,0,0,8,2.515528528724303,64.73377097009482,62.0,84,12.73074474856779,21.05263157894737,81.81818181818181,67.85714285714286,2.375,5,11,7,75.15384615384616
S39G01N11,2021-2022,20211012,420,home,30,13,0,15,9,24,4,36,21,16,6,2,2,10,9,3,6,52,27,12,6,69,62,5,0,11,1874,0,0,0,11,-2.515528528724303,61.17021276595745,57.69230769230769,78,16.32047477744807,40.90909090909091,90.0,48.148148148148145,1.1818181818181819,5,11,10,75.07363927427961,70,19,1,13,4,17,2,31,22,19,6,0,0,11,9,5,10,50,28,10,5,71,61,7,0,8,1874,0,0,0,8,2.515528528724303,64.73377097009482,62.0,85,12.73074474856779,21.05263157894737,81.81818181818181,67.85714285714286,2.375,5,11,7,75.07363927427961
S39G01N11,2021-2022,20211012,421,home,30,13,0,15,9,24,4,36,21,16,6,2,2,10,9,3,6,52,27,13,7,69,62,5,0,11,1877,0,0,0,11,-2.515528528724303,61.17021276595745,57.69230769230769,78,16.32047477744807,40.90909090909091,90.0,48.148148148148145,1.1818181818181819,5,11,10,74.9536494405967,70,19,1,13,4,17,2,31,22,19,6,0,0,11,9,5,10,50,28,10,5,71,61,7,0,8,1877,0,0,0,8,2.515528528724303,64.73377097009482,62.0,85,12.73074474856779,21.05263157894737,81.81818181818181,67.85714285714286,2.375,5,11,7,74.9536494405967
S39G01N11,2021-2022,20211012,422,home,30,13,0,15,9,24,4,36,21,16,6,2,2,10,9,3,6,52,27,13,7,69,62,5,0,11,1877,0,0,0,11,-2.515528528724303,61.17021276595745,57.69230769230769,78,16.32047477744807,40.90909090909091,90.0,48.148148148148145,1.1818181818181819,5,11,10,74.9536494405967,70,19,1,13,4,17,2,31,22,19,6,0,0,11,9,5,10,50,28,10,5,71,61,7,0,8,1877,0,0,0,8,2.515528528724303,64.73377097009482,62.0,85,12.73074474856779,21.05263157894737,81.81818181818181,67.85714285714286,2.375,5,11,7,74.9536494405967
S39G01N11,2021-2022,20211012,423,home,30,13,0,15,9,24,4,36,21,16,6,2,2,10,9,3,6,52,27,13,7,69,62,5,0,11,1877,0,0,0,11,-2.515528528724303,61.17021276595745,57.69230769230769,78,16.32047477744807,40.90909090909091,90.0,48.148148148148145,1.1818181818181819,5,11,10,74.9536494405967,70,19,1,13,4,17,2,31,22,19,6,0,0,11,9,5,10,50,28,10,5,71,61,7,0,8,1877,0,0,0,8,2.515528528724303,64.73377097009482,62.0,85,12.73074474856779,21.05263157894737,81.81818181818181,67.85714285714286,2.375,5,11,7,74.9536494405967
S39G01N11,2021-2022,20211012,424,home,30,13,0,15,9,24,4,36,21,16,6,2,2,10,9,3,6,52,27,13,7,69,62,5,0,11,1877,0,0,0,11,-2.515528528724303,61.17021276595745,57.69230769230769,78,16.32047477744807,40.90909090909091,90.0,48.148148148148145,1.1818181818181819,5,11,10,74.9536494405967,70,19,1,13,4,17,2,31,22,19,6,0,0,11,9,5,10,50,28,10,5,71,61,7,0,8,1877,0,0,0,8,2.515528528724303,64.73377097009482,62.0,85,12.73074474856779,21.05263157894737,81.81818181818181,67.85714285714286,2.375,5,11,7,74.9536494405967
S39G01N11,2021-2022,20211012,425,home,30,13,0,15,9,24,4,36,21,16,6,2,2,10,9,3,6,52,27,13,7,69,62,5,0,11,1883,0,0,0,11,-0.4990476888140165,61.17021276595745,57.69230769230769,78,16.32047477744807,40.90909090909091,90.0,48.148148148148145,1.1818181818181819,5,11,10,75.35209771640999,70,19,1,13,4,17,2,32,22,19,6,0,0,11,9,5,10,51,28,10,5,71,62,7,0,8,1883,0,0,0,8,0.4990476888140165,63.57449856733524,60.78431372549019,84,12.531328320802004,21.05263157894737,81.81818181818181,67.85714285714286,2.375,5,11,7,75.35209771640999
S39G01N11,2021-2022,20211012,426,home,30,13,0,16,9,25,4,36,21,16,6,2,2,10,9,3,6,52,27,13,7,69,62,5,0,11,1884,0,0,0,11,-0.4990476888140165,61.17021276595745,57.69230769230769,79,16.32047477744807,40.90909090909091,90.0,48.148148148148145,1.1818181818181819,5,11,10,75.31210191082803,70,19,1,13,4,17,2,32,22,19,6,0,0,11,9,5,10,51,28,10,5,71,62,7,0,8,1884,0,0,0,8,0.4990476888140165,63.57449856733524,60.78431372549019,84,12.531328320802004,20.0,81.81818181818181,67.85714285714286,2.375,5,11,7,75.31210191082803
S39G01N11,2021-2022,20211012,427,home,30,13,0,16,9,25,4,36,21,16,6,2,2,10,9,3,6,52,27,13,7,69,62,5,0,11,1892,0,0,0,11,-0.4990476888140165,61.17021276595745,57.69230769230769,79,16.32047477744807,40.90909090909091,90.0,48.148148148148145,1.1818181818181819,5,11,10,74.99365750528541,70,19,1,13,4,17,2,32,22,19,6,0,0,11,9,5,10,51,28,11,5,71,62,7,0,8,1892,0,0,0,8,0.4990476888140165,63.57449856733524,60.78431372549019,84,12.531328320802004,20.0,81.81818181818181,67.85714285714286,2.375,5,11,7,74.99365750528541
S39G01N11,2021-2022,20211012,428,home,30,13,0,16,9,25,4,36,21,16,6,2,2,10,9,3,6,52,27,13,7,69,62,5,0,11,1892,0,0,0,11,-0.4990476888140165,61.17021276595745,57.69230769230769,79,16.32047477744807,40.90909090909091,90.0,48.148148148148145,1.1818181818181819,5,11,10,74.99365750528541,70,19,1,13,4,17,2,32,22,19,6,0,0,11,9,5,10,51,28,11,5,71,62,7,0,8,1892,0,0,0,8,0.4990476888140165,63.57449856733524,60.78431372549019,84,12.531328320802004,20.0,81.81818181818181,67.85714285714286,2.375,5,11,7,74.99365750528541
S39G01N11,2021-2022,20211012,429,home,30,13,0,16,9,25,4,36,21,16,6,2,2,11,10,3,6,52,27,13,7,70,63,5,0,11,1892,0,0,0,11,0.31695670666758247,61.576354679802954,57.69230769230769,80,16.214622641509433,40.90909090909091,90.9090909090909,48.148148148148145,1.1818181818181819,1,11,10,75.27272727272727,70,19,1,13,4,17,2,32,22,19,6,0,0,11,9,5,10,51,28,11,5,71,62,7,0,8,1892,0,0,0,8,-0.31695670666758247,63.57449856733524,60.78431372549019,84,12.531328320802004,20.0,81.81818181818181,67.85714285714286,2.375,1,11,7,75.27272727272727
S39G01N11,2021-2022,20211012,430,home,30,13,0,16,9,25,4,36,21,16,6,2,2,12,10,3,6,52,27,13,7,70,64,5,0,11,1892,0,0,0,11,-0.5660619050711801,61.10335195530726,57.69230769230769,79,16.11013473930873,40.90909090909091,83.33333333333333,48.148148148148145,1.1818181818181819,1,11,10,75.55179704016913,70,19,1,13,4,17,2,32,22,19,6,0,0,11,9,5,10,51,28,11,5,71,62,7,0,8,1892,0,0,0,8,0.5660619050711801,63.57449856733524,60.78431372549019,84,12.531328320802004,20.0,81.81818181818181,67.85714285714286,2.375,1,11,7,75.55179704016913
S39G01N11,2021-2022,20211012,431,home,30,13,0,16,9,25,4,36,21,16,6,2,2,12,10,3,6,52,27,13,7,70,64,5,0,11,1894,0,0,0,11,-0.5660619050711801,61.10335195530726,57.69230769230769,79,16.11013473930873,39.130434782608695,83.33333333333333,48.148148148148145,1.1818181818181819,1,11,10,75.47201689545935,70,19,1,14,4,18,2,32,22,19,6,0,0,11,9,5,10,51,28,11,5,71,62,7,0,8,1894,0,0,0,8,0.5660619050711801,63.57449856733524,60.78431372549019,85,12.531328320802004,20.0,81.81818181818181,67.85714285714286,2.375,1,11,7,75.47201689545935
S39G01N11,2021-2022,20211012,432,home,30,13,0,16,9,25,4,36,21,16,6,2,2,12,10,3,6,52,27,13,7,70,64,5,0,11,1908,0,0,0,11,1.384130938786825,61.10335195530726,57.69230769230769,79,16.11013473930873,39.130434782608695,83.33333333333333,48.148148148148145,1.1818181818181819,1,11,10,75.54716981132076,70,19,1,14,4,18,2,32,22,20,6,0,0,11,9,5,10,52,28,11,5,71,63,7,0,8,1908,0,0,0,8,-1.384130938786825,62.45601688951442,59.61538461538461,84,12.338062924120912,20.0,81.81818181818181,67.85714285714286,2.375,1,11,7,75.54716981132076
S39G01N11,2021-2022,20211012,433,home,30,13,0,17,9,26,4,36,21,16,6,2,2,12,10,3,6,52,27,13,7,70,64,5,0,11,1910,0,0,0,11,1.384130938786825,61.10335195530726,57.69230769230769,80,16.11013473930873,39.130434782608695,83.33333333333333,48.148148148148145,1.1818181818181819,1,11,10,75.46806282722514,70,19,1,14,4,18,2,32,22,20,6,0,0,11,9,5,10,52,28,11,5,71,63,7,0,8,1910,0,0,0,8,-1.384130938786825,62.45601688951442,59.61538461538461,84,12.338062924120912,19.047619047619047,81.81818181818181,67.85714285714286,2.375,1,11,7,75.46806282722514
