gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N120,2021-2022,20211223,home,6,19,0,15,7,22,2,28,20,17,6,2,2,4,3,2,4,45,26,11,4,61,49,5,0,4,1438,0,0,0,4,31.34169950040048,65.22668947818649,64.44444444444444,85,7.880220646178094,46.666666666666664,75.0,73.07692307692308,4.75,3,3,20,70.49791376912377,60,7,2,8,5,13,2,22,13,12,3,1,1,13,9,2,4,34,16,9,7,44,47,4,1,6,1438,0,0,0,7,-31.34169950040048,55.387713997985905,51.470588235294116,43,13.123359580052494,25.0,69.23076923076923,43.75,1.1666666666666667,3,3,4,70.49791376912377
S39G01N120,2021-2022,20211223,home,6,19,0,15,7,22,2,28,20,17,6,2,2,4,3,2,4,45,26,11,4,61,49,5,0,4,1438,0,0,0,4,31.34169950040048,65.22668947818649,64.44444444444444,85,7.880220646178094,46.666666666666664,75.0,73.07692307692308,4.75,3,3,20,70.49791376912377,60,7,2,8,5,13,2,22,13,12,3,1,1,13,9,2,4,34,16,9,7,44,47,4,1,6,1438,0,0,0,7,-31.34169950040048,55.387713997985905,51.470588235294116,43,13.123359580052494,25.0,69.23076923076923,43.75,1.1666666666666667,3,3,4,70.49791376912377
S39G01N120,2021-2022,20211223,home,6,19,0,15,7,22,2,29,21,17,6,2,2,4,3,2,4,46,27,11,4,63,50,5,0,4,1449,0,0,0,4,32.69566041810417,65.95477386934674,65.21739130434783,87,7.727975270479135,46.666666666666664,75.0,70.37037037037037,4.75,2,3,20,70.79089026915113,60,7,2,8,5,13,2,22,13,12,3,1,1,13,9,2,4,34,16,9,7,44,47,4,1,6,1449,0,0,0,7,-32.69566041810417,55.387713997985905,51.470588235294116,43,13.123359580052494,25.0,69.23076923076923,43.75,1.1666666666666667,2,3,4,70.79089026915113
S39G01N120,2021-2022,20211223,home,6,19,0,15,7,22,2,29,21,17,6,2,2,4,3,2,4,46,27,11,4,63,50,5,0,4,1454,0,0,0,4,35.28566544742303,65.95477386934674,65.21739130434783,87,7.727975270479135,46.666666666666664,75.0,70.37037037037037,4.75,2,3,20,71.37276478679505,60,7,2,8,5,13,2,23,13,12,3,1,1,13,9,2,4,35,16,9,7,44,48,4,1,6,1454,0,0,0,7,-35.28566544742303,54.02750491159136,50.0,42,12.842465753424658,25.0,69.23076923076923,43.75,1.1666666666666667,2,3,4,71.37276478679505
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,29,21,17,6,2,2,4,3,2,4,46,27,11,4,63,50,5,0,4,1455,0,0,0,4,35.28566544742303,65.95477386934674,65.21739130434783,88,7.727975270479135,46.666666666666664,75.0,70.37037037037037,4.75,2,3,20,71.32371134020617,60,7,2,8,5,13,2,23,13,12,3,1,1,13,9,2,4,35,16,9,7,44,48,4,1,6,1455,0,0,0,7,-35.28566544742303,54.02750491159136,50.0,42,12.842465753424658,25.0,69.23076923076923,43.75,1.1666666666666667,2,3,4,71.32371134020617
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,29,21,17,6,2,2,4,3,2,4,46,27,11,4,63,50,5,0,4,1455,0,0,0,4,35.28566544742303,65.95477386934674,65.21739130434783,88,7.727975270479135,46.666666666666664,75.0,70.37037037037037,4.75,2,3,20,71.32371134020617,60,7,2,8,5,13,3,23,13,12,3,1,1,13,9,2,4,35,16,9,7,44,48,4,1,6,1455,0,0,0,7,-35.28566544742303,54.02750491159136,50.0,43,12.842465753424658,25.0,69.23076923076923,43.75,1.1666666666666667,2,3,4,71.32371134020617
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,29,21,17,6,2,2,4,3,2,4,46,27,11,4,63,50,5,0,4,1455,0,0,0,4,35.28566544742303,65.95477386934674,65.21739130434783,88,7.727975270479135,46.666666666666664,75.0,70.37037037037037,4.75,2,3,20,71.32371134020617,60,7,2,8,5,13,3,23,13,12,3,1,1,13,9,2,4,35,16,9,7,44,48,4,1,6,1455,0,0,0,7,-35.28566544742303,54.02750491159136,50.0,43,12.842465753424658,25.0,69.23076923076923,43.75,1.1666666666666667,2,3,4,71.32371134020617
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,29,21,17,6,2,2,4,3,2,4,46,27,11,4,63,50,5,0,4,1455,0,0,0,4,35.28566544742303,65.95477386934674,65.21739130434783,88,7.727975270479135,46.666666666666664,75.0,70.37037037037037,4.75,2,3,20,71.32371134020617,60,7,2,8,5,13,3,23,13,12,3,1,1,13,9,2,4,35,16,9,7,44,48,4,1,6,1455,0,0,0,7,-35.28566544742303,54.02750491159136,50.0,43,12.842465753424658,25.0,69.23076923076923,43.75,1.1666666666666667,2,3,4,71.32371134020617
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,29,21,17,6,2,2,4,3,2,4,46,27,11,4,63,50,5,0,4,1460,0,0,0,4,33.07276761956403,65.95477386934674,65.21739130434783,88,7.727975270479135,46.666666666666664,75.0,70.37037037037037,4.75,2,3,20,71.90136986301368,60,7,2,8,5,13,3,24,14,12,3,1,1,13,9,2,4,36,17,9,7,46,49,4,1,6,1460,0,0,0,7,-33.07276761956403,55.1294343240652,51.388888888888886,45,12.573344509639565,25.0,69.23076923076923,41.1764705882353,1.1666666666666667,2,3,4,71.90136986301368
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,30,21,17,6,2,2,4,3,2,4,47,27,11,4,63,51,5,0,4,1475,0,0,0,4,29.996922553102323,64.60213289581624,63.829787234042556,87,7.581501137225171,46.666666666666664,75.0,70.37037037037037,4.75,2,3,20,71.98372881355932,60,7,2,8,5,13,3,24,14,12,3,1,1,13,9,2,4,36,17,9,7,46,49,4,1,6,1475,0,0,0,7,-29.996922553102323,55.1294343240652,51.388888888888886,45,12.573344509639565,25.0,69.23076923076923,41.1764705882353,1.1666666666666667,2,3,4,71.98372881355932
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,30,21,17,6,2,2,4,3,2,4,47,27,11,4,63,51,5,0,4,1476,0,0,0,4,29.996922553102323,64.60213289581624,63.829787234042556,87,7.581501137225171,43.75,75.0,70.37037037037037,4.75,2,3,20,71.93495934959348,60,7,2,9,5,14,3,24,14,12,3,1,1,13,9,2,4,36,17,9,7,46,49,4,1,6,1476,0,0,0,7,-29.996922553102323,55.1294343240652,51.388888888888886,46,12.573344509639565,25.0,69.23076923076923,41.1764705882353,1.1666666666666667,2,3,4,71.93495934959348
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,30,21,17,6,2,2,4,3,2,4,47,27,11,4,63,51,5,0,4,1479,0,0,0,4,32.45982060025976,64.60213289581624,63.829787234042556,87,7.581501137225171,43.75,75.0,70.37037037037037,4.75,2,3,20,72.60040567951317,60,7,2,9,5,14,3,24,14,12,3,1,1,13,9,2,4,36,17,9,7,46,49,4,1,7,1479,0,0,0,8,-32.45982060025976,55.1294343240652,51.388888888888886,45,14.367816091954023,25.0,69.23076923076923,41.1764705882353,1.0,2,3,4,72.60040567951317
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,30,21,17,6,2,2,4,3,2,4,47,27,11,4,63,51,5,0,4,1488,0,0,0,4,32.45982060025976,64.60213289581624,63.829787234042556,87,7.581501137225171,43.75,75.0,70.37037037037037,4.75,2,3,20,72.16129032258063,60,7,2,9,5,14,3,24,14,12,3,1,1,13,9,2,4,36,17,10,8,46,49,4,1,7,1488,0,0,0,8,-32.45982060025976,55.1294343240652,51.388888888888886,45,14.367816091954023,25.0,69.23076923076923,41.1764705882353,1.0,2,3,4,72.16129032258063
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,30,21,17,6,2,2,4,3,2,4,47,27,11,4,63,51,5,0,4,1488,0,0,0,4,32.45982060025976,64.60213289581624,63.829787234042556,87,7.581501137225171,43.75,75.0,70.37037037037037,4.75,2,3,20,72.16129032258063,60,7,2,9,5,14,3,24,14,12,3,1,1,13,9,2,4,36,17,10,8,46,49,4,1,7,1488,0,0,0,8,-32.45982060025976,55.1294343240652,51.388888888888886,45,14.367816091954023,25.0,69.23076923076923,41.1764705882353,1.0,2,3,4,72.16129032258063
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,17,6,2,2,4,3,2,4,48,27,11,4,63,52,5,0,4,1490,0,0,0,4,29.515534347590275,63.30385852090033,62.5,86,7.440476190476191,43.75,75.0,70.37037037037037,4.75,2,3,20,72.8697986577181,60,7,2,9,5,14,3,24,14,12,3,1,1,13,9,2,4,36,17,10,8,46,49,4,1,7,1490,0,0,0,8,-29.515534347590275,55.1294343240652,51.388888888888886,45,14.367816091954023,25.0,69.23076923076923,41.1764705882353,1.0,2,3,4,72.8697986577181
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,17,6,2,2,4,3,2,4,48,27,11,4,63,52,5,0,4,1492,0,0,0,4,29.515534347590275,63.30385852090033,62.5,86,7.440476190476191,41.1764705882353,75.0,70.37037037037037,4.75,2,3,20,72.77211796246648,60,7,2,10,5,15,3,24,14,12,3,1,1,13,9,2,4,36,17,10,8,46,49,4,1,7,1492,0,0,0,8,-29.515534347590275,55.1294343240652,51.388888888888886,46,14.367816091954023,25.0,69.23076923076923,41.1764705882353,1.0,2,3,4,72.77211796246648
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,17,6,2,2,4,3,2,4,48,27,11,4,63,52,5,0,4,1497,0,0,0,4,27.39601298297859,63.30385852090033,62.5,86,7.440476190476191,41.1764705882353,75.0,70.37037037037037,4.75,4,3,20,73.33066132264528,60,7,2,10,5,15,3,25,15,12,3,1,1,13,9,2,4,37,18,10,8,48,50,4,1,7,1497,0,0,0,8,-27.39601298297859,56.17977528089888,52.7027027027027,48,14.07884151246983,25.0,69.23076923076923,38.888888888888886,1.0,4,3,4,73.33066132264528
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,17,6,2,2,4,3,2,4,48,27,11,4,63,52,5,0,4,1498,0,0,0,4,27.39601298297859,63.30385852090033,62.5,86,7.440476190476191,41.1764705882353,75.0,70.37037037037037,4.75,4,3,20,73.28170894526033,60,7,2,10,5,15,3,25,15,12,3,1,1,13,9,3,6,37,18,10,8,48,50,4,1,7,1498,0,0,0,8,-27.39601298297859,56.17977528089888,52.7027027027027,48,14.07884151246983,25.0,69.23076923076923,38.888888888888886,1.0,4,3,4,73.28170894526033
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,17,6,2,2,4,3,2,4,48,27,12,5,63,52,5,0,4,1507,0,0,0,4,27.39601298297859,63.30385852090033,62.5,86,7.440476190476191,41.1764705882353,75.0,70.37037037037037,4.75,4,3,20,72.8440610484406,60,7,2,10,5,15,3,25,15,12,3,1,1,13,9,3,6,37,18,10,8,48,50,4,1,7,1507,0,0,0,8,-27.39601298297859,56.17977528089888,52.7027027027027,48,14.07884151246983,25.0,69.23076923076923,38.888888888888886,1.0,4,3,4,72.8440610484406
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,17,6,2,2,4,3,2,4,48,27,12,5,63,52,5,0,4,1507,0,0,0,4,27.39601298297859,63.30385852090033,62.5,86,7.440476190476191,41.1764705882353,75.0,70.37037037037037,4.75,4,3,20,72.8440610484406,60,7,2,10,5,15,3,25,15,12,3,1,1,13,9,3,6,37,18,10,8,48,50,4,1,7,1507,0,0,0,8,-27.39601298297859,56.17977528089888,52.7027027027027,48,14.07884151246983,25.0,69.23076923076923,38.888888888888886,1.0,4,3,4,72.8440610484406
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,17,6,2,2,4,3,2,4,48,27,12,5,63,52,5,0,5,1507,0,0,0,5,24.575021799516378,63.30385852090033,62.5,85,9.130752373995618,41.1764705882353,75.0,70.37037037037037,3.8,4,3,20,73.64034505640343,60,7,2,10,5,15,3,25,15,12,3,1,1,13,9,3,6,37,18,10,8,48,50,4,1,7,1507,0,0,0,8,-24.575021799516378,56.17977528089888,52.7027027027027,48,14.07884151246983,25.0,69.23076923076923,38.888888888888886,1.0,4,3,4,73.64034505640343
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,17,6,2,2,4,3,2,4,48,27,12,5,63,52,5,0,5,1507,0,0,0,5,24.575021799516378,63.30385852090033,62.5,85,9.130752373995618,41.1764705882353,75.0,70.37037037037037,3.8,4,3,20,73.64034505640343,60,7,2,10,5,15,3,25,15,12,3,1,1,13,9,3,6,37,18,10,8,48,50,4,1,7,1507,0,0,0,8,-24.575021799516378,56.17977528089888,52.7027027027027,48,14.07884151246983,25.0,69.23076923076923,38.888888888888886,1.0,4,3,4,73.64034505640343
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,17,6,2,2,4,3,2,4,48,27,12,5,63,52,5,0,5,1519,0,0,0,5,26.922671098273526,63.30385852090033,62.5,85,9.130752373995618,41.1764705882353,75.0,70.37037037037037,3.8,4,3,20,73.84858459512837,60,7,2,10,5,15,3,25,15,12,3,1,1,13,9,3,6,37,18,10,8,48,50,4,1,8,1519,0,0,0,9,-26.922671098273526,56.17977528089888,52.7027027027027,47,15.772870662460567,25.0,69.23076923076923,38.888888888888886,0.875,4,3,4,73.84858459512837
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,18,7,2,2,4,3,2,4,49,28,12,5,66,53,5,0,5,1534,0,0,0,5,30.36997323652838,65.01182033096927,64.28571428571429,88,8.96700143472023,41.1764705882353,75.0,67.85714285714286,3.8,3,3,20,73.90873533246413,60,7,2,10,5,15,3,25,15,12,3,1,1,13,9,3,6,37,18,10,8,48,50,4,1,8,1534,0,0,0,9,-30.36997323652838,56.17977528089888,52.7027027027027,47,15.772870662460567,25.0,69.23076923076923,38.888888888888886,0.875,3,3,4,73.90873533246413
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,18,7,2,2,4,3,2,4,49,28,12,5,66,53,5,0,5,1551,0,0,0,5,26.19589097283874,65.01182033096927,64.28571428571429,88,8.96700143472023,41.1764705882353,75.0,67.85714285714286,3.8,3,3,20,73.8723404255319,60,7,2,10,5,15,3,25,15,13,4,1,1,13,9,3,6,38,19,10,8,51,51,4,1,8,1551,0,0,0,9,-26.19589097283874,58.32570905763953,55.26315789473684,50,15.467904098994586,25.0,69.23076923076923,36.8421052631579,0.875,3,3,4,73.8723404255319
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,18,7,2,2,4,3,2,4,49,28,12,5,66,53,5,0,5,1551,0,0,0,5,26.19589097283874,65.01182033096927,64.28571428571429,88,8.96700143472023,41.1764705882353,75.0,67.85714285714286,3.8,3,3,20,73.8723404255319,60,8,2,10,5,15,3,25,15,13,4,1,1,13,9,3,6,38,19,10,8,51,51,4,1,8,1551,0,0,0,9,-26.19589097283874,58.32570905763953,55.26315789473684,51,15.467904098994586,25.0,69.23076923076923,42.10526315789474,1.0,3,3,4,73.8723404255319
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,18,7,2,2,4,3,2,4,49,28,12,5,66,53,5,0,6,1570,0,0,0,6,23.475697044443464,65.01182033096927,64.28571428571429,87,10.570824524312897,41.1764705882353,75.0,67.85714285714286,3.1666666666666665,3,3,20,73.74267515923566,60,8,2,10,5,15,3,25,15,13,4,1,1,13,9,3,6,38,19,10,8,51,51,4,1,8,1570,0,0,0,9,-23.475697044443464,58.32570905763953,55.26315789473684,51,15.467904098994586,25.0,69.23076923076923,42.10526315789474,1.0,3,3,4,73.74267515923566
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,18,7,2,2,4,3,2,4,49,28,12,5,66,53,5,0,6,1571,0,0,0,6,23.475697044443464,65.01182033096927,64.28571428571429,87,10.570824524312897,41.1764705882353,75.0,67.85714285714286,3.1666666666666665,3,3,20,73.69573520050922,60,8,2,10,5,15,3,25,15,13,4,1,1,13,9,3,6,38,19,10,8,51,51,5,1,8,1571,0,0,0,9,-23.475697044443464,58.32570905763953,55.26315789473684,52,15.467904098994586,25.0,69.23076923076923,42.10526315789474,1.0,3,3,4,73.69573520050922
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,18,7,2,2,4,3,2,4,49,28,12,5,66,53,5,0,6,1578,0,0,0,6,25.76322761661676,65.01182033096927,64.28571428571429,87,10.570824524312897,41.1764705882353,75.0,67.85714285714286,3.1666666666666665,3,3,20,74.12927756653991,60,8,2,10,5,15,3,25,15,13,4,1,1,13,9,3,6,38,19,10,8,51,51,5,1,9,1578,0,0,0,10,-25.76322761661676,58.32570905763953,55.26315789473684,51,17.071320182094084,25.0,69.23076923076923,42.10526315789474,0.8888888888888888,3,3,4,74.12927756653991
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,31,21,18,7,2,2,4,3,2,4,49,28,12,5,66,53,6,0,6,1579,0,0,0,6,25.76322761661676,65.01182033096927,64.28571428571429,88,10.570824524312897,41.1764705882353,75.0,67.85714285714286,3.1666666666666665,3,3,20,74.08233058898037,60,8,2,10,5,15,3,25,15,13,4,1,1,13,9,3,6,38,19,10,8,51,51,5,1,9,1579,0,0,0,10,-25.76322761661676,58.32570905763953,55.26315789473684,51,17.071320182094084,25.0,69.23076923076923,42.10526315789474,0.8888888888888888,3,3,4,74.08233058898037
S39G01N120,2021-2022,20211223,home,6,19,1,15,7,22,2,32,22,18,7,2,2,4,3,2,4,50,29,12,5,68,54,6,0,6,1584,0,0,0,6,27.09032265309129,65.68778979907265,65.0,90,10.387811634349031,41.1764705882353,75.0,65.51724137931035,3.1666666666666665,2,3,20,74.6060606060606,60,8,2,10,5,15,3,25,15,13,4,1,1,13,9,3,6,38,19,10,8,51,51,5,1,9,1584,0,0,0,10,-27.09032265309129,58.32570905763953,55.26315789473684,51,17.071320182094084,25.0,69.23076923076923,42.10526315789474,0.8888888888888888,2,3,4,74.6060606060606
S39G01N120,2021-2022,20211223,home,6,20,1,15,7,22,2,32,22,18,7,2,2,4,3,2,4,50,29,12,5,68,54,6,0,6,1584,0,0,0,6,27.09032265309129,65.68778979907265,65.0,91,10.387811634349031,41.1764705882353,75.0,68.96551724137932,3.3333333333333335,2,3,20,74.6060606060606,60,8,2,10,5,15,3,25,15,13,4,1,1,13,9,3,6,38,19,10,8,51,51,5,1,9,1584,0,0,0,10,-27.09032265309129,58.32570905763953,55.26315789473684,51,17.071320182094084,25.0,69.23076923076923,42.10526315789474,0.8888888888888888,2,3,4,74.6060606060606
S39G01N120,2021-2022,20211223,home,6,20,1,15,7,22,2,32,22,18,7,2,2,4,3,3,6,50,29,12,5,68,54,6,0,6,1585,0,0,0,6,27.09032265309129,65.68778979907265,65.0,91,10.387811634349031,41.1764705882353,75.0,68.96551724137932,3.3333333333333335,2,3,20,74.55899053627759,60,8,2,10,5,15,3,25,15,13,4,1,1,13,9,3,6,38,19,10,8,51,51,5,1,9,1585,0,0,0,10,-27.09032265309129,58.32570905763953,55.26315789473684,51,17.071320182094084,25.0,69.23076923076923,42.10526315789474,0.8888888888888888,2,3,4,74.55899053627759
S39G01N120,2021-2022,20211223,home,6,20,1,15,7,22,2,32,22,18,7,2,2,4,3,3,6,50,29,12,5,68,54,6,0,6,1603,0,0,0,6,29.283948029362563,65.68778979907265,65.0,91,10.387811634349031,41.1764705882353,75.0,68.96551724137932,3.3333333333333335,2,3,20,74.4703680598877,60,8,2,10,5,15,3,26,15,13,4,1,1,13,9,3,6,39,19,10,8,51,52,5,1,9,1603,0,0,0,10,-29.283948029362563,57.021466905187836,53.84615384615385,50,16.753536857781086,25.0,69.23076923076923,42.10526315789474,0.8888888888888888,2,3,4,74.4703680598877
S39G01N120,2021-2022,20211223,home,6,20,1,16,7,23,2,32,22,18,7,2,2,4,3,3,6,50,29,12,5,68,54,6,0,6,1604,0,0,0,6,29.283948029362563,65.68778979907265,65.0,92,10.387811634349031,41.1764705882353,75.0,68.96551724137932,3.3333333333333335,2,3,20,74.42394014962593,60,8,2,10,5,15,3,26,15,13,4,1,1,13,9,3,6,39,19,10,8,51,52,5,1,9,1604,0,0,0,10,-29.283948029362563,57.021466905187836,53.84615384615385,50,16.753536857781086,23.80952380952381,69.23076923076923,42.10526315789474,0.8888888888888888,2,3,4,74.42394014962593
S39G01N120,2021-2022,20211223,home,6,20,1,16,7,23,2,32,22,18,7,2,2,4,3,3,6,50,29,12,5,68,54,6,0,7,1620,0,0,0,7,26.69577664248027,65.68778979907265,65.0,91,11.91286589516678,41.1764705882353,75.0,68.96551724137932,2.857142857142857,2,3,20,74.42962962962962,60,8,2,10,5,15,3,26,15,13,4,1,1,13,9,3,6,39,19,10,8,51,52,5,1,9,1620,0,0,0,10,-26.69577664248027,57.021466905187836,53.84615384615385,50,16.753536857781086,23.80952380952381,69.23076923076923,42.10526315789474,0.8888888888888888,2,3,4,74.42962962962962
S39G01N120,2021-2022,20211223,home,6,20,1,16,7,23,2,32,22,18,7,2,2,4,3,3,6,50,29,12,5,68,54,6,0,7,1620,0,0,0,7,26.69577664248027,65.68778979907265,65.0,91,11.91286589516678,41.1764705882353,75.0,68.96551724137932,2.857142857142857,2,3,20,74.42962962962962,60,8,2,10,5,15,3,26,15,13,4,1,1,13,9,3,6,39,19,10,8,51,52,5,1,9,1620,0,0,0,10,-26.69577664248027,57.021466905187836,53.84615384615385,50,16.753536857781086,23.80952380952381,69.23076923076923,42.10526315789474,0.8888888888888888,2,3,4,74.42962962962962
S39G01N120,2021-2022,20211223,home,6,20,1,16,7,23,2,32,22,18,7,2,2,4,3,3,6,50,29,13,6,68,54,6,0,7,1633,0,0,0,7,26.69577664248027,65.68778979907265,65.0,91,11.91286589516678,41.1764705882353,75.0,68.96551724137932,2.857142857142857,2,3,20,73.83710961420697,60,8,2,10,5,15,3,26,15,13,4,1,1,13,9,3,6,39,19,10,8,51,52,5,1,9,1633,0,0,0,10,-26.69577664248027,57.021466905187836,53.84615384615385,50,16.753536857781086,23.80952380952381,69.23076923076923,42.10526315789474,0.8888888888888888,2,3,4,73.83710961420697
S39G01N120,2021-2022,20211223,home,6,20,1,16,7,23,2,32,22,18,7,2,2,4,3,3,6,50,29,13,6,68,54,6,0,7,1633,0,0,0,7,26.69577664248027,65.68778979907265,65.0,91,11.91286589516678,41.1764705882353,75.0,68.96551724137932,2.857142857142857,2,3,20,73.83710961420697,60,8,2,10,5,15,3,26,15,13,4,1,1,13,9,3,6,39,19,10,8,51,52,5,1,9,1633,0,0,0,10,-26.69577664248027,57.021466905187836,53.84615384615385,50,16.753536857781086,23.80952380952381,69.23076923076923,42.10526315789474,0.8888888888888888,2,3,4,73.83710961420697
S39G01N120,2021-2022,20211223,home,6,20,1,16,7,23,2,32,22,18,7,2,2,4,3,3,6,50,29,13,6,68,54,6,0,7,1642,0,0,0,7,24.77863671801657,65.68778979907265,65.0,91,11.91286589516678,41.1764705882353,75.0,68.96551724137932,2.857142857142857,2,3,20,74.16321559074298,60,8,2,10,5,15,3,27,16,13,4,1,1,13,9,3,6,40,20,10,8,53,53,5,1,9,1642,0,0,0,10,-24.77863671801657,57.961504811898514,55.0,52,16.447368421052634,23.80952380952381,69.23076923076923,40.0,0.8888888888888888,2,3,4,74.16321559074298
S39G01N120,2021-2022,20211223,home,6,20,1,16,7,23,2,32,22,19,7,2,2,4,3,3,6,51,29,13,6,68,55,6,0,7,1665,0,0,0,7,22.288576452699175,64.44275966641395,63.72549019607843,90,11.713520749665328,41.1764705882353,75.0,68.96551724137932,2.857142857142857,2,3,20,73.85945945945944,60,8,2,10,5,15,3,27,16,13,4,1,1,13,9,3,6,40,20,10,8,53,53,5,1,9,1665,0,0,0,10,-22.288576452699175,57.961504811898514,55.0,52,16.447368421052634,23.80952380952381,69.23076923076923,40.0,0.8888888888888888,2,3,4,73.85945945945944
S39G01N120,2021-2022,20211223,home,6,20,1,16,7,23,2,32,22,19,7,2,2,4,3,3,6,51,29,13,6,68,55,6,0,7,1666,0,0,0,7,22.288576452699175,64.44275966641395,63.72549019607843,90,11.713520749665328,38.888888888888886,75.0,68.96551724137932,2.857142857142857,2,3,20,73.81512605042016,60,8,2,11,5,16,3,27,16,13,4,1,1,13,9,3,6,40,20,10,8,53,53,5,1,9,1666,0,0,0,10,-22.288576452699175,57.961504811898514,55.0,53,16.447368421052634,23.80952380952381,69.23076923076923,40.0,0.8888888888888888,2,3,4,73.81512605042016
S39G01N120,2021-2022,20211223,home,6,20,1,16,7,23,2,32,22,19,7,2,2,4,3,3,6,51,29,14,7,68,55,6,0,7,1674,0,0,0,7,22.288576452699175,64.44275966641395,63.72549019607843,90,11.713520749665328,38.888888888888886,75.0,68.96551724137932,2.857142857142857,2,3,20,73.46236559139784,60,8,2,11,5,16,3,27,16,13,4,1,1,13,9,3,6,40,20,10,8,53,53,5,1,9,1674,0,0,0,10,-22.288576452699175,57.961504811898514,55.0,53,16.447368421052634,23.80952380952381,69.23076923076923,40.0,0.8888888888888888,2,3,4,73.46236559139784
S39G01N120,2021-2022,20211223,home,6,20,1,16,7,23,2,32,22,19,7,2,2,4,3,3,6,51,29,14,7,68,55,6,0,7,1674,0,0,0,7,22.288576452699175,64.44275966641395,63.72549019607843,90,11.713520749665328,38.888888888888886,75.0,68.96551724137932,2.857142857142857,2,3,20,73.46236559139784,60,8,2,11,5,16,3,27,16,13,4,1,1,13,9,3,6,40,20,10,8,53,53,5,1,9,1674,0,0,0,10,-22.288576452699175,57.961504811898514,55.0,53,16.447368421052634,23.80952380952381,69.23076923076923,40.0,0.8888888888888888,2,3,4,73.46236559139784
S39G01N120,2021-2022,20211223,home,6,20,1,16,7,23,2,32,22,19,7,2,2,4,3,3,6,51,29,15,8,68,55,6,0,7,1679,0,0,0,7,22.288576452699175,64.44275966641395,63.72549019607843,90,11.713520749665328,38.888888888888886,75.0,68.96551724137932,2.857142857142857,2,3,20,73.24359737939248,60,8,2,11,5,16,3,27,16,13,4,1,1,13,9,3,6,40,20,10,8,53,53,5,1,9,1679,0,0,0,10,-22.288576452699175,57.961504811898514,55.0,53,16.447368421052634,23.80952380952381,69.23076923076923,40.0,0.8888888888888888,2,3,4,73.24359737939248
S39G01N120,2021-2022,20211223,home,6,20,1,16,7,23,2,32,22,19,7,2,2,4,3,3,6,51,29,15,8,68,55,6,0,7,1679,0,0,0,7,22.288576452699175,64.44275966641395,63.72549019607843,90,11.713520749665328,38.888888888888886,75.0,68.96551724137932,2.857142857142857,2,3,20,73.24359737939248,60,8,2,11,5,16,3,27,16,13,4,1,1,13,9,3,6,40,20,10,8,53,53,5,1,9,1679,0,0,0,10,-22.288576452699175,57.961504811898514,55.0,53,16.447368421052634,23.80952380952381,69.23076923076923,40.0,0.8888888888888888,2,3,4,73.24359737939248
