gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N134,2021-2022,20220101,home,10,5,1,11,2,13,3,13,6,5,1,1,1,0,0,1,2,18,7,6,5,15,18,3,0,7,750,0,0,0,7,2.956854905880391,41.666666666666664,41.666666666666664,22,28.0,25.0,0.0,71.42857142857143,0.7142857142857143,3,2,5,70.208,50,3,0,6,4,10,2,11,0,9,4,0,0,2,1,0,0,20,4,4,4,13,22,3,1,4,750,0,0,0,5,-2.956854905880391,31.13026819923372,30.0,9,16.077170418006432,26.666666666666668,50.0,75.0,0.75,3,2,4,70.208
S39G01N134,2021-2022,20220101,home,10,5,1,11,2,13,3,13,6,5,1,1,1,0,0,1,2,18,7,6,5,15,18,3,0,7,750,0,0,0,7,2.956854905880391,41.666666666666664,41.666666666666664,22,28.0,25.0,0.0,71.42857142857143,0.7142857142857143,3,2,5,70.208,50,3,0,6,4,10,2,11,0,9,4,0,0,2,1,0,0,20,4,4,4,13,22,3,1,4,750,0,0,0,5,-2.956854905880391,31.13026819923372,30.0,9,16.077170418006432,26.666666666666668,50.0,75.0,0.75,3,2,4,70.208
S39G01N134,2021-2022,20220101,home,10,5,1,11,2,13,3,13,6,5,1,1,1,0,0,1,2,18,7,6,5,15,18,3,0,7,750,0,0,0,7,2.956854905880391,41.666666666666664,41.666666666666664,22,28.0,25.0,0.0,71.42857142857143,0.7142857142857143,3,2,5,70.208,50,3,0,6,4,10,2,11,0,9,4,0,0,2,1,0,0,20,4,4,4,13,22,3,1,4,750,0,0,0,5,-2.956854905880391,31.13026819923372,30.0,9,16.077170418006432,26.666666666666668,50.0,75.0,0.75,3,2,4,70.208
S39G01N134,2021-2022,20220101,home,10,5,1,11,2,13,3,13,6,5,1,1,1,0,0,1,2,18,7,6,5,15,18,3,0,7,775,0,0,0,7,5.8024004451156515,41.666666666666664,41.666666666666664,22,28.0,25.0,0.0,71.42857142857143,0.7142857142857143,3,2,5,69.4916129032258,50,3,0,6,4,10,2,11,0,10,4,0,0,2,1,0,0,21,4,4,4,13,23,3,1,4,775,0,0,0,5,-5.8024004451156515,29.70749542961609,28.571428571428573,8,15.45595054095827,26.666666666666668,50.0,75.0,0.75,3,2,4,69.4916129032258
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,6,5,15,18,3,0,7,776,0,0,0,7,5.8024004451156515,41.666666666666664,41.666666666666664,23,28.0,25.0,0.0,71.42857142857143,0.7142857142857143,3,2,5,69.4020618556701,50,3,0,6,4,10,2,11,0,10,4,0,0,2,1,0,0,21,4,4,4,13,23,3,1,4,776,0,0,0,5,-5.8024004451156515,29.70749542961609,28.571428571428573,8,15.45595054095827,25.0,50.0,75.0,0.75,3,2,4,69.4020618556701
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,6,5,15,18,3,0,8,784,0,0,0,8,3.0850091407678235,41.666666666666664,41.666666666666664,22,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,70.22448979591836,50,3,0,6,4,10,2,11,0,10,4,0,0,2,1,0,0,21,4,4,4,13,23,3,1,4,784,0,0,0,5,-3.0850091407678235,29.70749542961609,28.571428571428573,8,15.45595054095827,25.0,50.0,75.0,0.75,3,2,4,70.22448979591836
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,6,5,15,18,3,0,8,784,0,0,0,8,3.0850091407678235,41.666666666666664,41.666666666666664,22,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,70.22448979591836,50,3,0,6,4,10,2,11,0,10,4,0,0,2,1,0,0,21,4,4,4,13,23,4,1,4,784,0,0,0,5,-3.0850091407678235,29.70749542961609,28.571428571428573,9,15.45595054095827,25.0,50.0,75.0,0.75,3,2,4,70.22448979591836
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,6,5,15,18,3,0,8,784,0,0,0,8,3.0850091407678235,41.666666666666664,41.666666666666664,22,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,70.22448979591836,50,3,0,6,4,10,2,11,0,10,4,0,0,2,1,0,0,21,4,4,4,13,23,4,1,4,784,0,0,0,5,-3.0850091407678235,29.70749542961609,28.571428571428573,9,15.45595054095827,25.0,50.0,75.0,0.75,3,2,4,70.22448979591836
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,6,5,15,18,3,0,8,784,0,0,0,8,3.0850091407678235,41.666666666666664,41.666666666666664,22,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,70.22448979591836,50,3,0,6,4,10,2,11,0,10,4,0,0,2,1,0,0,21,4,4,4,13,23,4,1,4,784,0,0,0,5,-3.0850091407678235,29.70749542961609,28.571428571428573,9,15.45595054095827,25.0,50.0,75.0,0.75,3,2,4,70.22448979591836
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,6,5,15,18,3,0,8,784,0,0,0,8,3.0850091407678235,41.666666666666664,41.666666666666664,22,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,70.22448979591836,50,3,0,6,4,10,2,11,0,10,4,0,0,2,1,0,0,21,4,4,4,13,23,4,1,4,784,0,0,0,5,-3.0850091407678235,29.70749542961609,28.571428571428573,9,15.45595054095827,25.0,50.0,75.0,0.75,3,2,4,70.22448979591836
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,6,5,15,18,3,0,8,784,0,0,0,8,3.0850091407678235,41.666666666666664,41.666666666666664,22,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,70.22448979591836,50,3,0,6,4,10,2,11,0,10,4,0,0,2,1,0,0,21,4,4,4,13,23,4,1,4,784,0,0,0,5,-3.0850091407678235,29.70749542961609,28.571428571428573,9,15.45595054095827,25.0,50.0,75.0,0.75,3,2,4,70.22448979591836
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,6,5,15,18,3,0,8,801,0,0,0,8,5.68181818181818,41.666666666666664,41.666666666666664,22,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,70.23220973782772,50,3,0,6,4,10,2,12,0,10,4,0,0,2,1,0,0,22,4,4,4,13,24,4,1,4,801,0,0,0,5,-5.68181818181818,28.40909090909091,27.272727272727273,8,14.880952380952381,25.0,50.0,75.0,0.75,3,2,4,70.23220973782772
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,6,5,15,18,3,0,8,803,0,0,0,8,3.0850091407678235,41.666666666666664,41.666666666666664,22,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,68.56288916562889,50,3,0,6,5,11,2,12,0,10,4,0,0,2,1,0,0,22,4,4,4,13,24,4,1,4,803,0,0,0,5,-3.0850091407678235,28.40909090909091,27.272727272727273,9,14.880952380952381,29.41176470588235,50.0,75.0,0.75,3,2,4,68.56288916562889
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,8,803,0,0,0,8,3.0850091407678235,41.666666666666664,41.666666666666664,22,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,68.56288916562889,50,3,0,6,5,11,2,12,0,10,4,0,0,2,1,0,0,22,4,4,4,13,24,4,1,4,803,0,0,0,5,-3.0850091407678235,28.40909090909091,27.272727272727273,9,14.880952380952381,29.41176470588235,50.0,75.0,0.75,3,2,4,68.56288916562889
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,8,803,0,0,0,8,3.0850091407678235,41.666666666666664,41.666666666666664,22,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,68.56288916562889,50,3,0,6,5,11,2,12,0,10,4,0,0,2,1,0,0,22,4,4,4,13,24,4,1,4,803,0,0,0,5,-3.0850091407678235,28.40909090909091,27.272727272727273,9,14.880952380952381,29.41176470588235,50.0,75.0,0.75,3,2,4,68.56288916562889
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,8,803,0,0,0,8,3.0850091407678235,41.666666666666664,41.666666666666664,22,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,68.56288916562889,50,3,0,6,5,11,2,12,0,10,4,0,0,2,1,0,0,22,4,4,4,13,24,4,1,4,803,0,0,0,5,-3.0850091407678235,28.40909090909091,27.272727272727273,9,14.880952380952381,29.41176470588235,50.0,75.0,0.75,3,2,4,68.56288916562889
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,8,803,0,0,0,8,3.0850091407678235,41.666666666666664,41.666666666666664,22,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,68.56288916562889,50,3,0,6,5,11,2,12,0,10,4,0,0,2,1,0,0,22,4,4,4,13,24,4,1,4,803,0,0,0,5,-3.0850091407678235,28.40909090909091,27.272727272727273,9,14.880952380952381,29.41176470588235,50.0,75.0,0.75,3,2,4,68.56288916562889
S39G01N134,2021-2022,20220101,home,10,5,1,12,2,14,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,8,813,0,0,0,8,5.68181818181818,41.666666666666664,41.666666666666664,22,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,69.19557195571954,50,3,0,6,5,11,2,13,0,10,4,0,0,2,1,0,0,23,4,4,4,13,25,4,1,4,813,0,0,0,5,-5.68181818181818,27.219430485762146,26.08695652173913,8,14.347202295552368,29.41176470588235,50.0,75.0,0.75,3,2,4,69.19557195571954
S39G01N134,2021-2022,20220101,home,10,5,1,13,2,15,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,8,815,0,0,0,8,5.68181818181818,41.666666666666664,41.666666666666664,23,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,69.02576687116563,50,3,0,6,5,11,2,13,0,10,4,0,0,2,1,0,0,23,4,4,4,13,25,4,1,4,815,0,0,0,5,-5.68181818181818,27.219430485762146,26.08695652173913,8,14.347202295552368,27.77777777777778,50.0,75.0,0.75,3,2,4,69.02576687116563
S39G01N134,2021-2022,20220101,home,10,5,1,13,2,15,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,8,825,0,0,0,8,5.68181818181818,41.666666666666664,41.666666666666664,23,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,68.18909090909091,50,3,0,6,5,11,2,13,0,10,4,0,0,2,1,0,0,23,4,5,5,13,25,4,1,4,825,0,0,0,5,-5.68181818181818,27.219430485762146,26.08695652173913,8,14.347202295552368,27.77777777777778,50.0,75.0,0.75,3,2,4,68.18909090909091
S39G01N134,2021-2022,20220101,home,10,5,1,13,2,15,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,8,825,0,0,0,8,5.68181818181818,41.666666666666664,41.666666666666664,23,30.76923076923077,25.0,0.0,71.42857142857143,0.625,3,2,5,68.18909090909091,50,3,0,6,5,11,2,13,0,10,4,0,0,2,1,0,0,23,4,5,5,13,25,4,1,4,825,0,0,0,5,-5.68181818181818,27.219430485762146,26.08695652173913,8,14.347202295552368,27.77777777777778,50.0,75.0,0.75,3,2,4,68.18909090909091
S39G01N134,2021-2022,20220101,home,10,5,1,13,2,15,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,9,834,0,0,0,9,3.18181818181818,41.666666666666664,41.666666666666664,22,33.333333333333336,25.0,0.0,71.42857142857143,0.5555555555555556,3,2,5,68.89208633093524,50,3,0,6,5,11,2,13,0,10,4,0,0,2,1,0,0,23,4,5,5,13,25,4,1,4,834,0,0,0,5,-3.18181818181818,27.219430485762146,26.08695652173913,8,14.347202295552368,27.77777777777778,50.0,75.0,0.75,3,2,4,68.89208633093524
S39G01N134,2021-2022,20220101,home,10,5,1,13,2,15,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,9,854,0,0,0,9,5.561139028475708,41.666666666666664,41.666666666666664,22,33.333333333333336,25.0,0.0,71.42857142857143,0.5555555555555556,3,2,5,68.68384074941451,50,3,0,6,5,11,2,13,0,11,4,0,0,2,1,0,0,24,4,5,5,13,26,4,1,4,854,0,0,0,5,-5.561139028475708,26.125401929260452,25.0,7,13.850415512465375,27.77777777777778,50.0,75.0,0.75,3,2,4,68.68384074941451
S39G01N134,2021-2022,20220101,home,10,5,1,14,2,16,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,9,856,0,0,0,9,5.561139028475708,41.666666666666664,41.666666666666664,23,33.333333333333336,25.0,0.0,71.42857142857143,0.5555555555555556,3,2,5,68.5233644859813,50,3,0,6,5,11,2,13,0,11,4,0,0,2,1,0,0,24,4,5,5,13,26,4,1,4,856,0,0,0,5,-5.561139028475708,26.125401929260452,25.0,7,13.850415512465375,26.31578947368421,50.0,75.0,0.75,3,2,4,68.5233644859813
S39G01N134,2021-2022,20220101,home,10,5,1,14,2,16,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,9,856,0,0,0,9,5.561139028475708,41.666666666666664,41.666666666666664,23,33.333333333333336,25.0,0.0,71.42857142857143,0.5555555555555556,3,2,5,68.5233644859813,50,3,0,6,5,11,2,13,0,11,4,0,0,2,1,0,0,24,4,5,5,13,26,4,1,4,856,0,0,0,5,-5.561139028475708,26.125401929260452,25.0,7,13.850415512465375,26.31578947368421,50.0,75.0,0.75,3,2,4,68.5233644859813
S39G01N134,2021-2022,20220101,home,10,5,1,14,2,16,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,9,856,0,0,0,9,5.561139028475708,41.666666666666664,41.666666666666664,23,33.333333333333336,25.0,0.0,71.42857142857143,0.5555555555555556,3,2,5,68.5233644859813,50,3,0,6,5,11,2,13,0,11,4,0,0,2,1,0,0,24,4,5,5,13,26,4,1,4,856,0,0,0,5,-5.561139028475708,26.125401929260452,25.0,7,13.850415512465375,26.31578947368421,50.0,75.0,0.75,3,2,4,68.5233644859813
S39G01N134,2021-2022,20220101,home,10,5,1,14,2,16,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,9,856,0,0,0,9,5.561139028475708,41.666666666666664,41.666666666666664,23,33.333333333333336,25.0,0.0,71.42857142857143,0.5555555555555556,3,2,5,68.5233644859813,50,3,0,6,5,11,2,13,0,11,4,0,0,2,1,0,0,24,4,5,5,13,26,4,1,4,856,0,0,0,5,-5.561139028475708,26.125401929260452,25.0,7,13.850415512465375,26.31578947368421,50.0,75.0,0.75,3,2,4,68.5233644859813
S39G01N134,2021-2022,20220101,home,10,5,1,14,2,16,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,10,868,0,0,0,10,3.2534467207834012,41.666666666666664,41.666666666666664,22,35.714285714285715,25.0,0.0,71.42857142857143,0.5,3,2,5,68.95852534562212,50,3,0,6,5,11,2,13,0,11,4,0,0,2,1,0,0,24,4,5,5,13,26,4,1,4,868,0,0,0,5,-3.2534467207834012,26.125401929260452,25.0,7,13.850415512465375,26.31578947368421,50.0,75.0,0.75,3,2,4,68.95852534562212
S39G01N134,2021-2022,20220101,home,10,5,1,14,2,16,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,10,870,0,0,0,10,3.2534467207834012,41.666666666666664,41.666666666666664,22,35.714285714285715,25.0,0.0,71.42857142857143,0.5,3,2,5,68.8,50,3,0,6,5,11,2,13,0,11,4,0,0,2,1,0,0,24,4,5,5,13,26,5,1,4,870,0,0,0,5,-3.2534467207834012,26.125401929260452,25.0,8,13.850415512465375,26.31578947368421,50.0,75.0,0.75,3,2,4,68.8
S39G01N134,2021-2022,20220101,home,10,5,1,14,2,16,3,13,6,5,1,1,1,0,0,1,2,18,7,7,6,15,18,3,0,10,877,0,0,0,10,-2.597081375216426,41.666666666666664,41.666666666666664,22,35.714285714285715,25.0,0.0,71.42857142857143,0.5,5,2,5,69.61915621436717,50,3,0,6,5,11,2,14,1,11,4,0,0,2,1,0,0,25,5,5,5,15,27,5,1,4,877,0,0,0,5,2.597081375216426,28.979907264296756,28.0,10,13.386880856760376,26.31578947368421,50.0,60.0,0.75,5,2,4,69.61915621436717
S39G01N134,2021-2022,20220101,home,10,5,1,14,2,16,3,13,6,6,1,1,1,0,0,1,2,19,7,7,6,15,19,3,0,10,903,0,0,0,10,-4.733833511968562,39.473684210526315,39.473684210526315,21,34.48275862068966,25.0,0.0,71.42857142857143,0.5,5,2,5,68.94352159468438,50,3,0,6,5,11,2,14,1,11,4,0,0,2,1,0,0,25,5,5,5,15,27,5,1,4,903,0,0,0,5,4.733833511968562,28.979907264296756,28.0,10,13.386880856760376,26.31578947368421,50.0,60.0,0.75,5,2,4,68.94352159468438
S39G01N134,2021-2022,20220101,home,10,5,1,14,3,17,3,13,6,6,1,1,1,0,0,1,2,19,7,7,6,15,19,3,0,10,905,0,0,0,10,-2.597081375216426,39.473684210526315,39.473684210526315,22,34.48275862068966,33.333333333333336,0.0,71.42857142857143,0.5,5,2,5,67.46519337016574,50,3,0,6,5,11,2,14,1,11,4,0,0,2,1,0,0,25,5,5,5,15,27,5,1,4,905,0,0,0,5,2.597081375216426,28.979907264296756,28.0,10,13.386880856760376,26.31578947368421,50.0,60.0,0.75,5,2,4,67.46519337016574
S39G01N134,2021-2022,20220101,home,10,5,1,14,3,17,3,13,6,7,1,1,1,0,0,1,2,20,7,7,6,15,20,3,0,10,911,0,0,0,10,-4.733833511968562,37.5,37.5,21,33.333333333333336,33.333333333333336,0.0,71.42857142857143,0.5,5,2,5,68.33809001097694,50,3,0,6,5,11,2,14,1,11,4,0,0,2,1,0,0,25,5,5,5,15,27,5,1,4,911,0,0,0,5,4.733833511968562,28.979907264296756,28.0,10,13.386880856760376,26.31578947368421,50.0,60.0,0.75,5,2,4,68.33809001097694
S39G01N134,2021-2022,20220101,home,10,5,1,14,4,18,3,13,6,7,1,1,1,0,0,1,2,20,7,7,6,15,20,3,0,10,912,0,0,0,10,-2.597081375216426,37.5,37.5,22,33.333333333333336,40.0,0.0,71.42857142857143,0.5,5,2,5,66.94736842105263,50,3,0,6,5,11,2,14,1,11,4,0,0,2,1,0,0,25,5,5,5,15,27,5,1,4,912,0,0,0,5,2.597081375216426,28.979907264296756,28.0,10,13.386880856760376,26.31578947368421,50.0,60.0,0.75,5,2,4,66.94736842105263
S39G01N134,2021-2022,20220101,home,10,5,1,14,4,18,3,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,10,916,0,0,0,10,-4.733833511968562,35.714285714285715,35.714285714285715,21,32.25806451612903,40.0,0.0,71.42857142857143,0.5,5,2,5,67.96506550218339,50,3,0,6,5,11,2,14,1,11,4,0,0,2,1,0,0,25,5,5,5,15,27,5,1,4,916,0,0,0,5,4.733833511968562,28.979907264296756,28.0,10,13.386880856760376,26.31578947368421,50.0,60.0,0.75,5,2,4,67.96506550218339
S39G01N134,2021-2022,20220101,home,10,5,1,14,4,18,4,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,10,918,0,0,0,10,-4.733833511968562,35.714285714285715,35.714285714285715,22,32.25806451612903,40.0,0.0,71.42857142857143,0.5,5,2,5,67.81699346405229,50,3,0,6,5,11,2,14,1,11,4,0,0,2,1,0,0,25,5,5,5,15,27,5,1,4,918,0,0,0,5,4.733833511968562,28.979907264296756,28.0,10,13.386880856760376,26.31578947368421,50.0,60.0,0.75,5,2,4,67.81699346405229
S39G01N134,2021-2022,20220101,home,10,5,1,14,4,18,4,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,11,922,0,0,0,11,-6.71796049609555,35.714285714285715,35.714285714285715,21,34.375,40.0,0.0,71.42857142857143,0.45454545454545453,5,2,5,68.82429501084599,50,3,0,6,5,11,2,14,1,11,4,0,0,2,1,0,0,25,5,5,5,15,27,5,1,4,922,0,0,0,5,6.71796049609555,28.979907264296756,28.0,10,13.386880856760376,26.31578947368421,50.0,60.0,0.75,5,2,4,68.82429501084599
S39G01N134,2021-2022,20220101,home,10,5,1,14,4,18,4,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,11,924,0,0,0,11,-6.71796049609555,35.714285714285715,35.714285714285715,21,34.375,40.0,0.0,71.42857142857143,0.45454545454545453,5,2,5,68.67532467532467,50,3,0,6,5,11,2,14,1,11,4,0,0,2,1,0,0,25,5,5,5,15,27,6,1,4,924,0,0,0,5,6.71796049609555,28.979907264296756,28.0,11,13.386880856760376,26.31578947368421,50.0,60.0,0.75,5,2,4,68.67532467532467
S39G01N134,2021-2022,20220101,home,10,5,1,14,4,18,4,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,11,926,0,0,0,11,-4.388385957164942,35.714285714285715,35.714285714285715,21,34.375,40.0,0.0,71.42857142857143,0.45454545454545453,5,2,5,69.82289416846652,50,3,0,6,5,11,2,15,1,11,4,0,0,2,1,0,0,26,5,5,5,15,28,6,1,4,926,0,0,0,5,4.388385957164942,27.901785714285715,26.923076923076923,10,12.953367875647668,26.31578947368421,50.0,60.0,0.75,5,2,4,69.82289416846652
S39G01N134,2021-2022,20220101,home,10,5,1,14,4,18,4,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,11,927,0,0,0,11,-6.71796049609555,35.714285714285715,35.714285714285715,21,34.375,40.0,0.0,71.42857142857143,0.45454545454545453,5,2,5,68.45307443365695,50,3,0,6,6,12,2,15,1,11,4,0,0,2,1,0,0,26,5,5,5,15,28,6,1,4,927,0,0,0,5,6.71796049609555,27.901785714285715,26.923076923076923,11,12.953367875647668,30.0,50.0,60.0,0.75,5,2,4,68.45307443365695
S39G01N134,2021-2022,20220101,home,10,5,1,14,4,18,4,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,11,928,0,0,0,11,-4.388385957164942,35.714285714285715,35.714285714285715,21,34.375,40.0,0.0,71.42857142857143,0.45454545454545453,5,2,5,69.67241379310344,50,3,0,6,6,12,2,16,1,11,4,0,0,2,1,0,0,27,5,5,5,15,29,6,1,4,928,0,0,0,5,4.388385957164942,26.90100430416069,25.925925925925927,10,12.547051442910917,30.0,50.0,60.0,0.75,5,2,4,69.67241379310344
S39G01N134,2021-2022,20220101,home,10,5,1,14,4,18,4,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,11,929,0,0,0,11,-6.71796049609555,35.714285714285715,35.714285714285715,21,34.375,40.0,0.0,71.42857142857143,0.45454545454545453,5,2,5,68.30570505920345,50,3,0,6,7,13,2,16,1,11,4,0,0,2,1,0,0,27,5,5,5,15,29,6,1,4,929,0,0,0,5,6.71796049609555,26.90100430416069,25.925925925925927,11,12.547051442910917,33.333333333333336,50.0,60.0,0.75,5,2,4,68.30570505920345
S39G01N134,2021-2022,20220101,home,10,5,1,14,4,18,4,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,11,930,0,0,0,11,-4.3883859571649495,35.714285714285715,35.714285714285715,21,34.375,40.0,0.0,71.42857142857143,0.45454545454545453,5,2,5,69.52258064516128,50,3,0,6,7,13,2,17,1,11,4,0,0,2,1,0,0,28,5,5,5,15,30,6,1,4,930,0,0,0,5,4.3883859571649495,25.969529085872576,25.0,10,12.165450121654503,33.333333333333336,50.0,60.0,0.75,5,2,4,69.52258064516128
S39G01N134,2021-2022,20220101,home,10,5,1,15,4,19,4,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,11,933,0,0,0,11,-4.3883859571649495,35.714285714285715,35.714285714285715,22,34.375,40.0,0.0,71.42857142857143,0.45454545454545453,5,2,5,69.29903536977491,50,3,0,6,7,13,2,17,1,11,4,0,0,2,1,0,0,28,5,5,5,15,30,6,1,4,933,0,0,0,5,4.3883859571649495,25.969529085872576,25.0,10,12.165450121654503,31.818181818181817,50.0,60.0,0.75,5,2,4,69.29903536977491
S39G01N134,2021-2022,20220101,home,10,5,1,15,4,19,4,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,11,936,0,0,0,11,-4.3883859571649495,35.714285714285715,35.714285714285715,22,34.375,40.0,0.0,71.42857142857143,0.45454545454545453,5,2,5,69.07692307692308,50,3,0,6,7,13,2,17,1,11,4,0,0,2,1,0,0,28,5,6,6,15,30,6,1,4,936,0,0,0,5,4.3883859571649495,25.969529085872576,25.0,10,12.165450121654503,31.818181818181817,50.0,60.0,0.75,5,2,4,69.07692307692308
S39G01N134,2021-2022,20220101,home,10,5,1,15,4,19,4,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,11,936,0,0,0,11,-4.3883859571649495,35.714285714285715,35.714285714285715,22,34.375,40.0,0.0,71.42857142857143,0.45454545454545453,5,2,5,69.07692307692308,50,3,0,6,7,13,2,17,1,11,4,0,0,2,1,0,0,28,5,6,6,15,30,6,1,4,936,0,0,0,5,4.3883859571649495,25.969529085872576,25.0,10,12.165450121654503,31.818181818181817,50.0,60.0,0.75,5,2,4,69.07692307692308
S39G01N134,2021-2022,20220101,home,10,5,1,15,4,19,4,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,11,936,0,0,0,11,-4.3883859571649495,35.714285714285715,35.714285714285715,22,34.375,40.0,0.0,71.42857142857143,0.45454545454545453,5,2,5,69.07692307692308,50,3,0,6,7,13,2,17,1,11,4,0,0,2,1,0,0,28,5,6,6,15,30,6,1,4,936,0,0,0,5,4.3883859571649495,25.969529085872576,25.0,10,12.165450121654503,31.818181818181817,50.0,60.0,0.75,5,2,4,69.07692307692308
S39G01N134,2021-2022,20220101,home,10,5,1,15,4,19,4,13,6,8,1,1,1,0,0,1,2,21,7,7,6,15,21,3,0,11,936,0,0,0,11,-4.3883859571649495,35.714285714285715,35.714285714285715,22,34.375,40.0,0.0,71.42857142857143,0.45454545454545453,5,2,5,69.07692307692308,50,3,0,6,7,13,2,17,1,11,4,0,0,2,1,0,0,28,5,6,6,15,30,6,1,4,936,0,0,0,5,4.3883859571649495,25.969529085872576,25.0,10,12.165450121654503,31.818181818181817,50.0,60.0,0.75,5,2,4,69.07692307692308
