gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N38,2021-2022,20211029,161,home,55,6,0,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,6,5,20,19,2,0,3,626,0,0,0,3,19.6659338952865,55.928411633109626,52.94117647058823,26,14.367816091954024,37.5,100.0,75.0,2.0,3,3,4,69.62300319488818,64,4,0,5,5,10,1,13,7,7,1,0,0,1,0,0,0,20,8,4,3,17,21,1,0,3,626,0,0,0,3,-19.6659338952865,41.585127201565555,42.5,17,12.79863481228669,41.666666666666664,0.0,50.0,1.3333333333333333,3,3,3,69.62300319488818
S39G01N38,2021-2022,20211029,162,home,55,6,0,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,6,5,20,19,2,0,3,626,0,0,0,3,19.6659338952865,55.928411633109626,52.94117647058823,26,14.367816091954024,37.5,100.0,75.0,2.0,3,3,4,69.62300319488818,64,4,0,5,5,10,1,13,7,7,1,0,0,1,0,0,0,20,8,4,3,17,21,1,0,3,626,0,0,0,3,-19.6659338952865,41.585127201565555,42.5,17,12.79863481228669,41.666666666666664,0.0,50.0,1.3333333333333333,3,3,3,69.62300319488818
S39G01N38,2021-2022,20211029,163,home,55,6,0,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,6,5,20,19,2,0,3,638,0,0,0,3,24.40826359543736,55.928411633109626,52.94117647058823,26,14.367816091954024,37.5,100.0,75.0,2.0,3,3,4,70.19435736677116,64,4,0,5,5,10,1,14,7,7,1,0,0,1,0,0,0,21,8,4,3,17,22,1,0,3,638,0,0,0,3,-24.40826359543736,39.645522388059696,40.476190476190474,16,12.27495908346972,41.666666666666664,0.0,50.0,1.3333333333333333,3,3,3,70.19435736677116
S39G01N38,2021-2022,20211029,164,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,6,5,20,19,2,0,3,638,0,0,0,3,24.40826359543736,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,3,3,4,70.19435736677116,64,4,0,5,5,10,1,14,7,7,1,0,0,1,0,0,0,21,8,4,3,17,22,1,0,3,638,0,0,0,3,-24.40826359543736,39.645522388059696,40.476190476190474,16,12.27495908346972,41.666666666666664,0.0,50.0,1.3333333333333333,3,3,3,70.19435736677116
S39G01N38,2021-2022,20211029,165,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,6,5,20,19,2,0,3,638,0,0,0,3,19.6659338952865,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,3,3,4,68.31347962382445,64,4,0,5,6,11,1,14,7,7,1,0,0,1,0,0,0,21,8,4,3,17,22,1,0,3,638,0,0,0,3,-19.6659338952865,39.645522388059696,40.476190476190474,17,12.27495908346972,46.15384615384615,0.0,50.0,1.3333333333333333,3,3,3,68.31347962382445
S39G01N38,2021-2022,20211029,166,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,3,638,0,0,0,3,19.6659338952865,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,3,3,4,68.31347962382445,64,4,0,5,6,11,1,14,7,7,1,0,0,1,0,0,0,21,8,4,3,17,22,1,0,3,638,0,0,0,3,-19.6659338952865,39.645522388059696,40.476190476190474,17,12.27495908346972,46.15384615384615,0.0,50.0,1.3333333333333333,3,3,3,68.31347962382445
S39G01N38,2021-2022,20211029,167,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,3,638,0,0,0,3,19.6659338952865,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,3,3,4,68.31347962382445,64,4,0,5,6,11,1,14,7,7,1,0,0,1,0,0,0,21,8,4,3,17,22,1,0,3,638,0,0,0,3,-19.6659338952865,39.645522388059696,40.476190476190474,17,12.27495908346972,46.15384615384615,0.0,50.0,1.3333333333333333,3,3,3,68.31347962382445
S39G01N38,2021-2022,20211029,168,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,3,638,0,0,0,3,19.6659338952865,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,3,3,4,68.31347962382445,64,4,0,5,6,11,1,14,7,7,1,0,0,1,0,0,0,21,8,4,3,17,22,1,0,3,638,0,0,0,3,-19.6659338952865,39.645522388059696,40.476190476190474,17,12.27495908346972,46.15384615384615,0.0,50.0,1.3333333333333333,3,3,3,68.31347962382445
S39G01N38,2021-2022,20211029,169,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,3,638,0,0,0,3,19.6659338952865,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,3,3,4,68.31347962382445,64,4,0,5,6,11,1,14,7,7,1,0,0,1,0,0,0,21,8,4,3,17,22,1,0,3,638,0,0,0,3,-19.6659338952865,39.645522388059696,40.476190476190474,17,12.27495908346972,46.15384615384615,0.0,50.0,1.3333333333333333,3,3,3,68.31347962382445
S39G01N38,2021-2022,20211029,170,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,3,638,0,0,0,3,19.6659338952865,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,3,3,4,68.31347962382445,64,4,0,5,6,11,1,14,7,7,1,0,0,1,0,0,0,21,8,4,3,17,22,1,0,3,638,0,0,0,3,-19.6659338952865,39.645522388059696,40.476190476190474,17,12.27495908346972,46.15384615384615,0.0,50.0,1.3333333333333333,3,3,3,68.31347962382445
S39G01N38,2021-2022,20211029,171,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,3,638,0,0,0,3,19.6659338952865,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,3,3,4,68.31347962382445,64,4,0,5,6,11,1,14,7,7,1,0,0,1,0,0,0,21,8,4,3,17,22,1,0,3,638,0,0,0,3,-19.6659338952865,39.645522388059696,40.476190476190474,17,12.27495908346972,46.15384615384615,0.0,50.0,1.3333333333333333,3,3,3,68.31347962382445
S39G01N38,2021-2022,20211029,172,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,3,638,0,0,0,3,16.51784021537179,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,1,3,4,69.141065830721,64,4,0,5,6,11,1,14,7,7,1,0,0,2,1,0,0,21,8,4,3,18,23,1,0,3,638,0,0,0,3,-16.51784021537179,41.13345521023766,40.476190476190474,18,12.057877813504824,46.15384615384615,50.0,50.0,1.3333333333333333,1,3,3,69.141065830721
S39G01N38,2021-2022,20211029,173,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,3,638,0,0,0,3,13.51313796601221,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,2,3,4,69.96865203761756,64,4,0,5,6,11,1,14,7,7,1,0,0,3,2,0,0,21,8,4,3,19,24,1,0,3,638,0,0,0,3,-13.51313796601221,42.562724014336915,40.476190476190474,19,11.848341232227488,46.15384615384615,66.66666666666667,50.0,1.3333333333333333,2,3,3,69.96865203761756
S39G01N38,2021-2022,20211029,174,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,3,649,0,0,0,3,13.51313796601221,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,2,3,4,68.78274268104776,64,4,0,5,6,11,1,14,7,7,1,0,0,3,2,0,0,21,8,5,4,19,24,1,0,3,649,0,0,0,3,-13.51313796601221,42.562724014336915,40.476190476190474,19,11.848341232227488,46.15384615384615,66.66666666666667,50.0,1.3333333333333333,2,3,3,68.78274268104776
S39G01N38,2021-2022,20211029,175,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,3,649,0,0,0,3,13.51313796601221,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,2,3,4,68.78274268104776,64,4,0,5,6,11,1,14,7,7,1,0,0,3,2,0,0,21,8,5,4,19,24,1,0,3,649,0,0,0,3,-13.51313796601221,42.562724014336915,40.476190476190474,19,11.848341232227488,46.15384615384615,66.66666666666667,50.0,1.3333333333333333,2,3,3,68.78274268104776
S39G01N38,2021-2022,20211029,176,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,3,649,0,0,0,3,13.51313796601221,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,2,3,4,68.78274268104776,64,4,0,5,6,11,1,14,7,7,1,0,0,3,2,0,0,21,8,5,4,19,24,1,0,3,649,0,0,0,3,-13.51313796601221,42.562724014336915,40.476190476190474,19,11.848341232227488,46.15384615384615,66.66666666666667,50.0,1.3333333333333333,2,3,3,68.78274268104776
S39G01N38,2021-2022,20211029,177,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,3,649,0,0,0,3,13.51313796601221,55.928411633109626,52.94117647058823,27,14.367816091954024,37.5,100.0,75.0,2.0,2,3,4,68.78274268104776,64,4,0,5,6,11,1,14,7,7,1,0,0,3,2,0,0,21,8,5,4,19,24,1,0,3,649,0,0,0,3,-13.51313796601221,42.562724014336915,40.476190476190474,19,11.848341232227488,46.15384615384615,66.66666666666667,50.0,1.3333333333333333,2,3,3,68.78274268104776
S39G01N38,2021-2022,20211029,178,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,4,658,0,0,0,4,7.588518089623477,55.928411633109626,52.94117647058823,26,18.281535648994517,37.5,100.0,75.0,1.5,2,3,4,69.66565349544074,64,4,0,5,6,11,1,14,7,7,1,0,0,3,2,0,0,21,8,5,4,19,24,1,0,3,658,0,0,0,3,-7.588518089623477,42.562724014336915,40.476190476190474,19,11.848341232227488,46.15384615384615,66.66666666666667,50.0,1.3333333333333333,2,3,3,69.66565349544074
S39G01N38,2021-2022,20211029,179,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,4,659,0,0,0,4,7.588518089623477,55.928411633109626,52.94117647058823,26,18.281535648994517,37.5,100.0,75.0,1.5,2,3,4,69.55993930197269,64,4,0,5,6,11,1,14,7,7,1,0,0,3,2,0,0,21,8,5,4,19,24,2,0,3,659,0,0,0,3,-7.588518089623477,42.562724014336915,40.476190476190474,20,11.848341232227488,46.15384615384615,66.66666666666667,50.0,1.3333333333333333,2,3,3,69.55993930197269
S39G01N38,2021-2022,20211029,180,home,55,6,1,7,3,10,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,4,661,0,0,0,4,12.428266381956504,55.928411633109626,52.94117647058823,26,18.281535648994517,37.5,100.0,75.0,1.5,2,3,4,71.16490166414523,64,4,0,5,6,11,1,15,7,7,1,0,0,3,2,0,0,22,8,5,4,19,25,2,0,3,661,0,0,0,3,-12.428266381956504,40.737564322469986,38.63636363636363,19,11.398176291793312,46.15384615384615,66.66666666666667,50.0,1.3333333333333333,2,3,3,71.16490166414523
S39G01N38,2021-2022,20211029,181,home,55,6,1,8,3,11,0,12,6,5,2,0,0,2,2,2,4,17,8,7,5,20,19,2,0,4,662,0,0,0,4,12.428266381956504,55.928411633109626,52.94117647058823,27,18.281535648994517,37.5,100.0,75.0,1.5,2,3,4,71.05740181268882,64,4,0,5,6,11,1,15,7,7,1,0,0,3,2,0,0,22,8,5,4,19,25,2,0,3,662,0,0,0,3,-12.428266381956504,40.737564322469986,38.63636363636363,19,11.398176291793312,42.857142857142854,66.66666666666667,50.0,1.3333333333333333,2,3,3,71.05740181268882
S39G01N38,2021-2022,20211029,182,home,55,6,1,8,3,11,0,13,7,5,2,0,0,2,2,2,4,18,9,7,5,22,20,2,0,4,668,0,0,0,4,17.160046895546515,58.26271186440678,55.55555555555556,29,17.482517482517483,37.5,100.0,66.66666666666667,1.5,2,3,4,72.21556886227545,64,4,0,5,6,11,1,15,7,7,1,0,0,3,2,0,0,22,8,5,4,19,25,2,0,3,668,0,0,0,3,-17.160046895546515,40.737564322469986,38.63636363636363,19,11.398176291793312,42.857142857142854,66.66666666666667,50.0,1.3333333333333333,2,3,3,72.21556886227545
S39G01N38,2021-2022,20211029,183,home,55,6,1,8,3,11,0,13,7,5,2,0,0,2,2,2,4,18,9,7,5,22,20,2,0,4,682,0,0,0,4,7.474490470024662,58.26271186440678,55.55555555555556,29,17.482517482517483,37.5,100.0,66.66666666666667,1.5,3,3,4,72.49266862170089,64,4,0,5,6,11,1,15,7,8,2,0,0,3,2,0,0,23,9,5,4,22,26,2,0,3,682,0,0,0,3,-7.474490470024662,45.23026315789474,43.47826086956522,22,10.980966325036603,42.857142857142854,66.66666666666667,44.44444444444444,1.3333333333333333,3,3,3,72.49266862170089
S39G01N38,2021-2022,20211029,184,home,55,6,1,8,3,11,0,13,7,5,2,0,0,2,2,2,4,18,9,7,5,22,20,2,0,4,682,0,0,0,4,7.474490470024662,58.26271186440678,55.55555555555556,29,17.482517482517483,37.5,100.0,66.66666666666667,1.5,3,3,4,72.49266862170089,64,5,0,5,6,11,1,15,7,8,2,0,0,3,2,0,0,23,9,5,4,22,26,2,0,3,682,0,0,0,3,-7.474490470024662,45.23026315789474,43.47826086956522,23,10.980966325036603,42.857142857142854,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,3,72.49266862170089
S39G01N38,2021-2022,20211029,185,home,55,6,1,8,3,11,0,13,7,5,2,0,0,2,2,2,4,18,9,7,5,22,20,2,0,4,682,0,0,0,4,7.474490470024662,58.26271186440678,55.55555555555556,29,17.482517482517483,37.5,100.0,66.66666666666667,1.5,3,3,4,72.49266862170089,64,5,0,5,6,11,1,15,7,8,2,0,0,3,2,0,0,23,9,5,4,22,26,2,0,3,682,0,0,0,3,-7.474490470024662,45.23026315789474,43.47826086956522,23,10.980966325036603,42.857142857142854,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,3,72.49266862170089
S39G01N38,2021-2022,20211029,186,home,55,6,1,8,3,11,0,13,7,5,2,0,0,2,2,2,4,18,9,7,5,22,20,2,0,4,693,0,0,0,4,7.474490470024662,58.26271186440678,55.55555555555556,29,17.482517482517483,37.5,100.0,66.66666666666667,1.5,3,3,4,71.34199134199135,64,5,0,5,6,11,1,15,7,8,2,0,0,3,2,0,0,23,9,6,5,22,26,2,0,3,693,0,0,0,3,-7.474490470024662,45.23026315789474,43.47826086956522,23,10.980966325036603,42.857142857142854,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,3,71.34199134199135
S39G01N38,2021-2022,20211029,187,home,55,6,1,8,3,11,0,13,7,5,2,0,0,2,2,2,4,18,9,7,5,22,20,2,0,4,693,0,0,0,4,7.474490470024662,58.26271186440678,55.55555555555556,29,17.482517482517483,37.5,100.0,66.66666666666667,1.5,3,3,4,71.34199134199135,64,5,0,5,6,11,1,15,7,8,2,0,0,3,2,0,0,23,9,6,5,22,26,2,0,3,693,0,0,0,3,-7.474490470024662,45.23026315789474,43.47826086956522,23,10.980966325036603,42.857142857142854,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,3,71.34199134199135
S39G01N38,2021-2022,20211029,188,home,55,6,1,8,3,11,0,13,7,5,2,0,0,2,2,2,4,18,9,7,5,22,20,2,0,4,706,0,0,0,4,7.474490470024662,58.26271186440678,55.55555555555556,29,17.482517482517483,37.5,100.0,66.66666666666667,1.5,3,3,4,70.02832861189802,64,5,0,5,6,11,1,15,7,8,2,0,0,3,2,0,0,23,9,7,5,22,26,2,0,3,706,0,0,0,3,-7.474490470024662,45.23026315789474,43.47826086956522,23,10.980966325036603,42.857142857142854,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,3,70.02832861189802
S39G01N38,2021-2022,20211029,189,home,55,6,1,8,3,11,0,13,7,5,2,0,0,2,2,2,4,18,9,7,5,22,20,2,0,4,706,0,0,0,4,7.474490470024662,58.26271186440678,55.55555555555556,29,17.482517482517483,37.5,100.0,66.66666666666667,1.5,3,3,4,70.02832861189802,64,5,0,5,6,11,1,15,7,8,2,0,0,3,2,0,0,23,9,7,5,22,26,2,0,3,706,0,0,0,3,-7.474490470024662,45.23026315789474,43.47826086956522,23,10.980966325036603,42.857142857142854,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,3,70.02832861189802
S39G01N38,2021-2022,20211029,190,home,55,6,1,8,3,11,0,13,7,5,2,0,0,2,2,2,4,18,9,7,5,22,20,2,0,4,706,0,0,0,4,7.474490470024662,58.26271186440678,55.55555555555556,29,17.482517482517483,37.5,100.0,66.66666666666667,1.5,3,3,4,70.02832861189802,64,5,0,5,6,11,1,15,7,8,2,0,0,3,2,0,0,23,9,7,5,22,26,2,0,3,706,0,0,0,3,-7.474490470024662,45.23026315789474,43.47826086956522,23,10.980966325036603,42.857142857142854,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,3,70.02832861189802
S39G01N38,2021-2022,20211029,191,home,55,6,1,8,3,11,0,13,7,5,2,0,0,2,2,2,4,18,9,7,5,22,20,2,0,4,706,0,0,0,4,7.474490470024662,58.26271186440678,55.55555555555556,29,17.482517482517483,37.5,100.0,66.66666666666667,1.5,3,3,4,70.02832861189802,64,5,0,5,6,11,1,15,7,8,2,0,0,3,2,0,0,23,9,7,5,22,26,2,0,3,706,0,0,0,3,-7.474490470024662,45.23026315789474,43.47826086956522,23,10.980966325036603,42.857142857142854,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,3,70.02832861189802
S39G01N38,2021-2022,20211029,192,home,55,6,1,8,3,11,0,13,7,5,2,0,0,3,3,2,4,18,9,7,5,23,21,2,0,4,706,0,0,0,4,9.999482944556888,59.523809523809526,55.55555555555556,30,17.152658662092623,37.5,100.0,66.66666666666667,1.5,1,3,4,70.77620396600567,64,5,0,5,6,11,1,15,7,8,2,0,0,3,2,0,0,23,9,7,5,22,26,2,0,3,706,0,0,0,3,-9.999482944556888,45.23026315789474,43.47826086956522,23,10.980966325036603,42.857142857142854,66.66666666666667,55.55555555555556,1.6666666666666667,1,3,3,70.77620396600567
S39G01N38,2021-2022,20211029,193,home,55,6,1,8,3,11,0,13,7,5,2,0,0,4,3,2,4,18,9,7,5,23,22,2,0,4,706,0,0,0,4,7.600487298781388,58.19838056680162,55.55555555555556,29,16.835016835016834,37.5,75.0,66.66666666666667,1.5,1,3,4,71.52407932011332,64,5,0,5,6,11,1,15,7,8,2,0,0,3,2,0,0,23,9,7,5,22,26,2,0,3,706,0,0,0,3,-7.600487298781388,45.23026315789474,43.47826086956522,23,10.980966325036603,42.857142857142854,66.66666666666667,55.55555555555556,1.6666666666666667,1,3,3,71.52407932011332
S39G01N38,2021-2022,20211029,194,home,55,6,1,8,3,11,0,13,7,5,2,0,0,4,3,2,4,18,9,7,5,23,22,2,0,4,707,0,0,0,4,7.600487298781388,58.19838056680162,55.55555555555556,29,16.835016835016834,33.333333333333336,75.0,66.66666666666667,1.5,1,3,4,71.42291371994342,64,5,0,6,6,12,1,15,7,8,2,0,0,3,2,0,0,23,9,7,5,22,26,2,0,3,707,0,0,0,3,-7.600487298781388,45.23026315789474,43.47826086956522,24,10.980966325036603,42.857142857142854,66.66666666666667,55.55555555555556,1.6666666666666667,1,3,3,71.42291371994342
S39G01N38,2021-2022,20211029,195,home,55,6,1,8,3,11,0,13,7,5,2,0,0,4,3,2,4,18,9,7,5,23,22,2,0,4,732,0,0,0,4,3.263099011747144,58.19838056680162,55.55555555555556,29,16.835016835016834,33.333333333333336,75.0,66.66666666666667,1.5,2,4,4,70.62295081967213,64,5,0,6,6,12,1,16,8,8,2,0,0,3,2,0,0,24,10,7,5,24,27,2,0,3,732,0,0,0,3,-3.263099011747144,47.39336492890995,45.833333333333336,26,10.59322033898305,42.857142857142854,66.66666666666667,50.0,1.6666666666666667,2,4,3,70.62295081967213
S39G01N38,2021-2022,20211029,196,home,55,6,1,8,3,11,0,14,8,5,2,0,0,4,3,2,4,19,10,7,5,25,23,2,0,4,746,0,0,0,4,7.362824161922816,60.21194605009634,57.89473684210526,31,16.15508885298869,33.333333333333336,75.0,60.0,1.5,2,5,4,70.90616621983914,64,5,0,6,6,12,1,16,8,8,2,0,0,3,2,0,0,24,10,7,5,24,27,2,0,3,746,0,0,0,3,-7.362824161922816,47.39336492890995,45.833333333333336,26,10.59322033898305,42.857142857142854,66.66666666666667,50.0,1.6666666666666667,2,5,3,70.90616621983914
S39G01N38,2021-2022,20211029,197,home,55,7,1,8,3,11,0,14,8,5,2,0,0,4,3,2,4,19,10,7,5,25,23,2,0,4,746,0,0,0,4,7.362824161922816,60.21194605009634,57.89473684210526,32,16.15508885298869,33.333333333333336,75.0,70.0,1.75,2,5,4,70.90616621983914,64,5,0,6,6,12,1,16,8,8,2,0,0,3,2,0,0,24,10,7,5,24,27,2,0,3,746,0,0,0,3,-7.362824161922816,47.39336492890995,45.833333333333336,26,10.59322033898305,42.857142857142854,66.66666666666667,50.0,1.6666666666666667,2,5,3,70.90616621983914
S39G01N38,2021-2022,20211029,198,home,55,7,1,8,3,11,0,14,8,5,2,0,0,4,3,2,4,19,10,7,5,25,23,2,0,4,755,0,0,0,4,11.973753909797182,60.21194605009634,57.89473684210526,32,16.15508885298869,33.333333333333336,75.0,70.0,1.75,2,5,4,71.6503311258278,64,5,0,6,6,12,1,16,8,9,2,0,0,3,2,0,0,25,10,7,5,24,28,2,0,3,755,0,0,0,3,-11.973753909797182,45.59270516717325,44.0,25,10.231923601637108,42.857142857142854,66.66666666666667,50.0,1.6666666666666667,2,5,3,71.6503311258278
S39G01N38,2021-2022,20211029,199,home,55,7,1,9,3,12,0,14,8,5,2,0,0,4,3,2,4,19,10,7,5,25,23,2,0,4,758,0,0,0,4,11.973753909797182,60.21194605009634,57.89473684210526,33,16.15508885298869,33.333333333333336,75.0,70.0,1.75,2,5,4,71.36675461741424,64,5,0,6,6,12,1,16,8,9,2,0,0,3,2,0,0,25,10,7,5,24,28,2,0,3,758,0,0,0,3,-11.973753909797182,45.59270516717325,44.0,25,10.231923601637108,40.0,66.66666666666667,50.0,1.6666666666666667,2,5,3,71.36675461741424
S39G01N38,2021-2022,20211029,200,home,55,7,1,9,3,12,0,15,9,5,2,0,0,4,3,2,4,20,11,7,5,27,24,2,0,4,760,0,0,0,4,15.713222016899437,62.04044117647059,60.0,35,15.527950310559005,33.333333333333336,75.0,63.63636363636363,1.75,4,5,4,72.7578947368421,64,5,0,6,6,12,1,16,8,9,2,0,0,3,2,0,0,25,10,7,5,24,28,2,0,3,760,0,0,0,3,-15.713222016899437,45.59270516717325,44.0,25,10.231923601637108,40.0,66.66666666666667,50.0,1.6666666666666667,4,5,3,72.7578947368421
S39G01N38,2021-2022,20211029,201,home,55,8,1,9,3,12,0,15,9,5,2,0,0,4,3,2,4,20,11,7,5,27,24,2,0,4,760,0,0,0,4,15.713222016899437,62.04044117647059,60.0,36,15.527950310559005,33.333333333333336,75.0,72.72727272727273,2.0,4,5,4,72.7578947368421,64,5,0,6,6,12,1,16,8,9,2,0,0,3,2,0,0,25,10,7,5,24,28,2,0,3,760,0,0,0,3,-15.713222016899437,45.59270516717325,44.0,25,10.231923601637108,40.0,66.66666666666667,50.0,1.6666666666666667,4,5,3,72.7578947368421
S39G01N38,2021-2022,20211029,202,home,55,8,1,9,3,12,0,15,9,5,2,0,0,4,3,3,6,20,11,7,5,27,24,2,0,4,760,0,0,0,4,15.713222016899437,62.04044117647059,60.0,36,15.527950310559005,33.333333333333336,75.0,72.72727272727273,2.0,4,5,4,72.7578947368421,64,5,0,6,6,12,1,16,8,9,2,0,0,3,2,0,0,25,10,7,5,24,28,2,0,3,760,0,0,0,3,-15.713222016899437,45.59270516717325,44.0,25,10.231923601637108,40.0,66.66666666666667,50.0,1.6666666666666667,4,5,3,72.7578947368421
S39G01N38,2021-2022,20211029,203,home,55,8,1,9,3,12,0,15,9,5,2,0,0,4,3,3,6,20,11,7,5,27,24,2,0,4,760,0,0,0,4,15.713222016899437,62.04044117647059,60.0,36,15.527950310559005,33.333333333333336,75.0,72.72727272727273,2.0,4,5,4,72.7578947368421,64,5,0,6,6,12,1,16,8,9,2,0,0,3,2,0,0,25,10,7,5,24,28,2,0,3,760,0,0,0,3,-15.713222016899437,45.59270516717325,44.0,25,10.231923601637108,40.0,66.66666666666667,50.0,1.6666666666666667,4,5,3,72.7578947368421
S39G01N38,2021-2022,20211029,204,home,55,8,1,9,3,12,0,15,9,5,2,0,0,4,3,3,6,20,11,7,5,27,24,2,0,4,760,0,0,0,4,15.713222016899437,62.04044117647059,60.0,36,15.527950310559005,33.333333333333336,75.0,72.72727272727273,2.0,4,5,4,72.7578947368421,64,5,0,6,6,12,1,16,8,9,2,0,0,3,2,0,0,25,10,7,5,24,28,2,0,3,760,0,0,0,3,-15.713222016899437,45.59270516717325,44.0,25,10.231923601637108,40.0,66.66666666666667,50.0,1.6666666666666667,4,5,3,72.7578947368421
S39G01N38,2021-2022,20211029,205,home,55,8,1,9,3,12,0,15,9,5,2,0,0,4,3,3,6,20,11,7,5,27,24,2,0,4,760,0,0,0,4,15.713222016899437,62.04044117647059,60.0,36,15.527950310559005,33.333333333333336,75.0,72.72727272727273,2.0,4,5,4,72.7578947368421,64,5,0,6,6,12,1,16,8,9,2,0,0,3,2,0,0,25,10,7,5,24,28,2,0,3,760,0,0,0,3,-15.713222016899437,45.59270516717325,44.0,25,10.231923601637108,40.0,66.66666666666667,50.0,1.6666666666666667,4,5,3,72.7578947368421
S39G01N38,2021-2022,20211029,206,home,55,8,1,9,3,12,0,15,9,5,2,0,0,4,3,3,6,20,11,7,5,27,24,2,0,4,760,0,0,0,4,15.713222016899437,62.04044117647059,60.0,36,15.527950310559005,33.333333333333336,75.0,72.72727272727273,2.0,4,5,4,72.7578947368421,64,5,0,6,6,12,1,16,8,9,2,0,0,3,2,0,0,25,10,7,5,24,28,2,0,3,760,0,0,0,3,-15.713222016899437,45.59270516717325,44.0,25,10.231923601637108,40.0,66.66666666666667,50.0,1.6666666666666667,4,5,3,72.7578947368421
