gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N269,2021-2022,20220405,148,home,10,8,1,4,4,8,1,11,7,9,4,1,1,2,1,0,0,20,11,4,2,27,22,0,0,2,644,0,0,0,2,-30.201687086546343,64.65517241379311,65.0,33,8.741258741258742,44.44444444444444,50.0,72.72727272727273,4.0,6,9,3,67.45341614906833,60,8,0,5,1,6,0,8,5,7,6,1,1,3,2,0,0,15,11,4,3,30,18,1,0,2,644,0,0,0,2,30.201687086546343,91.91176470588235,93.33333333333333,38,10.91703056768559,20.0,66.66666666666667,72.72727272727273,4.0,6,9,6,67.45341614906833
S39G01N269,2021-2022,20220405,149,home,10,8,1,4,4,8,1,11,7,9,4,1,1,2,1,0,0,20,11,4,2,27,22,0,0,2,655,0,0,0,2,-31.664014506698237,64.65517241379311,65.0,33,8.741258741258742,44.44444444444444,50.0,72.72727272727273,4.0,8,9,3,68.1526717557252,60,8,0,5,1,6,0,9,6,7,6,1,1,3,2,0,0,16,12,4,3,32,19,1,0,2,655,0,0,0,2,31.664014506698237,92.37875288683603,93.75,40,10.351966873706004,20.0,66.66666666666667,66.66666666666667,4.0,8,9,6,68.1526717557252
S39G01N269,2021-2022,20220405,150,home,10,8,1,4,4,8,1,11,7,9,4,1,1,2,1,0,0,20,11,4,2,27,22,0,0,2,655,0,0,0,2,-31.664014506698237,64.65517241379311,65.0,33,8.741258741258742,44.44444444444444,50.0,72.72727272727273,4.0,8,9,3,68.1526717557252,60,9,0,5,1,6,0,9,6,7,6,1,1,3,2,0,0,16,12,4,3,32,19,1,0,2,655,0,0,0,2,31.664014506698237,92.37875288683603,93.75,41,10.351966873706004,20.0,66.66666666666667,75.0,4.5,8,9,6,68.1526717557252
S39G01N269,2021-2022,20220405,151,home,10,8,1,4,4,8,1,11,7,10,5,1,1,2,1,0,0,21,12,4,2,30,23,0,0,2,685,0,0,0,2,-23.76705648739599,68.55575868372944,69.04761904761905,36,8.375209380234507,44.44444444444444,50.0,66.66666666666667,4.0,3,9,3,66.91970802919708,60,9,0,5,1,6,0,9,6,7,6,1,1,3,2,0,0,16,12,4,3,32,19,1,0,2,685,0,0,0,2,23.76705648739599,92.37875288683603,93.75,41,10.351966873706004,20.0,66.66666666666667,75.0,4.5,3,9,6,66.91970802919708
S39G01N269,2021-2022,20220405,152,home,10,9,1,4,4,8,1,11,7,10,5,1,1,2,1,0,0,21,12,4,2,30,23,0,0,2,685,0,0,0,2,-23.76705648739599,68.55575868372944,69.04761904761905,37,8.375209380234507,44.44444444444444,50.0,75.0,4.5,3,9,3,66.91970802919708,60,9,0,5,1,6,0,9,6,7,6,1,1,3,2,0,0,16,12,4,3,32,19,1,0,2,685,0,0,0,2,23.76705648739599,92.37875288683603,93.75,41,10.351966873706004,20.0,66.66666666666667,75.0,4.5,3,9,6,66.91970802919708
S39G01N269,2021-2022,20220405,153,home,10,9,1,4,4,8,1,11,7,10,5,1,1,2,1,0,0,21,12,4,2,30,23,0,0,2,712,0,0,0,2,-14.726037383722627,68.55575868372944,69.04761904761905,37,8.375209380234507,44.44444444444444,50.0,75.0,4.5,3,9,3,66.06741573033707,60,9,0,5,1,6,0,10,6,7,6,1,1,3,2,0,0,17,12,4,3,32,20,1,0,2,712,0,0,0,2,14.726037383722627,87.33624454148472,88.23529411764706,40,9.84251968503937,20.0,66.66666666666667,75.0,4.5,3,9,6,66.06741573033707
S39G01N269,2021-2022,20220405,154,home,10,9,1,5,4,9,1,11,7,10,5,1,1,2,1,0,0,21,12,4,2,30,23,0,0,2,715,0,0,0,2,-14.726037383722627,68.55575868372944,69.04761904761905,38,8.375209380234507,44.44444444444444,50.0,75.0,4.5,3,9,3,65.7902097902098,60,9,0,5,1,6,0,10,6,7,6,1,1,3,2,0,0,17,12,4,3,32,20,1,0,2,715,0,0,0,2,14.726037383722627,87.33624454148472,88.23529411764706,40,9.84251968503937,16.666666666666668,66.66666666666667,75.0,4.5,3,9,6,65.7902097902098
S39G01N269,2021-2022,20220405,155,home,10,9,1,5,4,9,1,12,8,10,5,1,1,2,1,0,0,22,13,4,2,32,24,0,0,2,721,0,0,0,2,-12.374764998453145,69.93006993006993,70.45454545454545,40,8.038585209003216,44.44444444444444,50.0,69.23076923076923,4.5,5,9,3,66.90707350901526,60,9,0,5,1,6,0,10,6,7,6,1,1,3,2,0,0,17,12,4,3,32,20,1,0,2,721,0,0,0,2,12.374764998453145,87.33624454148472,88.23529411764706,40,9.84251968503937,16.666666666666668,66.66666666666667,75.0,4.5,5,9,6,66.90707350901526
S39G01N269,2021-2022,20220405,156,home,10,10,1,5,4,9,1,12,8,10,5,1,1,2,1,0,0,22,13,4,2,32,24,0,0,2,721,0,0,0,2,-12.374764998453145,69.93006993006993,70.45454545454545,41,8.038585209003216,44.44444444444444,50.0,76.92307692307692,5.0,5,9,3,66.90707350901526,60,9,0,5,1,6,0,10,6,7,6,1,1,3,2,0,0,17,12,4,3,32,20,1,0,2,721,0,0,0,2,12.374764998453145,87.33624454148472,88.23529411764706,40,9.84251968503937,16.666666666666668,66.66666666666667,75.0,4.5,5,9,6,66.90707350901526
S39G01N269,2021-2022,20220405,157,home,10,10,1,5,4,9,1,12,8,10,5,1,1,2,1,1,2,22,13,4,2,32,24,0,0,2,721,0,0,0,2,-12.374764998453145,69.93006993006993,70.45454545454545,41,8.038585209003216,44.44444444444444,50.0,76.92307692307692,5.0,5,9,3,66.90707350901526,60,9,0,5,1,6,0,10,6,7,6,1,1,3,2,0,0,17,12,4,3,32,20,1,0,2,721,0,0,0,2,12.374764998453145,87.33624454148472,88.23529411764706,40,9.84251968503937,16.666666666666668,66.66666666666667,75.0,4.5,5,9,6,66.90707350901526
S39G01N269,2021-2022,20220405,158,home,10,10,1,5,4,9,1,12,8,10,5,1,1,2,1,1,2,22,13,4,2,32,24,0,0,2,742,0,0,0,2,-4.223609979787,69.93006993006993,70.45454545454545,41,8.038585209003216,44.44444444444444,50.0,76.92307692307692,5.0,5,9,3,66.63072776280323,60,9,0,5,1,6,0,10,6,8,6,1,1,3,2,0,0,18,12,4,3,32,21,1,0,2,742,0,0,0,2,4.223609979787,82.81573498964804,83.33333333333333,39,9.380863039399625,16.666666666666668,66.66666666666667,75.0,4.5,5,9,6,66.63072776280323
S39G01N269,2021-2022,20220405,159,home,10,10,1,5,4,9,1,12,8,10,5,1,1,2,1,1,2,22,13,4,2,32,24,0,0,2,743,0,0,0,2,-12.374764998453145,69.93006993006993,70.45454545454545,41,8.038585209003216,44.44444444444444,50.0,76.92307692307692,5.0,5,9,3,64.92597577388965,60,9,0,5,2,7,0,10,6,8,6,1,1,3,2,0,0,18,12,4,3,32,21,1,0,2,743,0,0,0,2,12.374764998453145,82.81573498964804,83.33333333333333,40,9.380863039399625,28.571428571428573,66.66666666666667,75.0,4.5,5,9,6,64.92597577388965
S39G01N269,2021-2022,20220405,160,home,10,10,1,5,4,9,1,12,8,10,5,1,1,2,1,1,2,22,13,4,2,32,24,0,0,2,754,0,0,0,2,-4.223609979787,69.93006993006993,70.45454545454545,41,8.038585209003216,44.44444444444444,50.0,76.92307692307692,5.0,5,9,3,65.57029177718833,60,9,0,5,2,7,0,11,6,8,6,1,1,3,2,0,0,19,12,4,3,32,22,1,0,2,754,0,0,0,2,4.223609979787,78.74015748031496,78.94736842105263,39,8.960573476702509,28.571428571428573,66.66666666666667,75.0,4.5,5,9,6,65.57029177718833
S39G01N269,2021-2022,20220405,161,home,10,10,1,6,4,10,1,12,8,10,5,1,1,2,1,1,2,22,13,4,2,32,24,0,0,2,756,0,0,0,2,-4.223609979787,69.93006993006993,70.45454545454545,42,8.038585209003216,44.44444444444444,50.0,76.92307692307692,5.0,5,9,3,65.39682539682539,60,9,0,5,2,7,0,11,6,8,6,1,1,3,2,0,0,19,12,4,3,32,22,1,0,2,756,0,0,0,2,4.223609979787,78.74015748031496,78.94736842105263,39,8.960573476702509,25.0,66.66666666666667,75.0,4.5,5,9,6,65.39682539682539
S39G01N269,2021-2022,20220405,162,home,10,10,1,6,4,10,1,12,8,11,6,1,1,2,1,1,2,23,14,4,2,35,25,0,0,2,763,0,0,0,2,2.4831219680720835,73.28308207705193,73.91304347826087,45,7.727975270479135,44.44444444444444,50.0,71.42857142857143,5.0,8,10,3,66.36959370904326,60,9,0,5,2,7,0,11,6,8,6,1,1,3,2,0,0,19,12,4,3,32,22,1,0,2,763,0,0,0,2,-2.4831219680720835,78.74015748031496,78.94736842105263,39,8.960573476702509,25.0,66.66666666666667,75.0,4.5,8,10,6,66.36959370904326
S39G01N269,2021-2022,20220405,163,home,10,11,1,6,4,10,1,12,8,11,6,1,1,2,1,1,2,23,14,4,2,35,25,0,0,2,763,0,0,0,2,2.4831219680720835,73.28308207705193,73.91304347826087,46,7.727975270479135,44.44444444444444,50.0,78.57142857142857,5.5,8,10,3,66.36959370904326,60,9,0,5,2,7,0,11,6,8,6,1,1,3,2,0,0,19,12,4,3,32,22,1,0,2,763,0,0,0,2,-2.4831219680720835,78.74015748031496,78.94736842105263,39,8.960573476702509,25.0,66.66666666666667,75.0,4.5,8,10,6,66.36959370904326
S39G01N269,2021-2022,20220405,164,home,10,11,1,6,4,10,1,12,8,11,6,1,1,2,1,2,5,23,14,4,2,35,25,0,0,2,763,0,0,0,2,2.4831219680720835,73.28308207705193,73.91304347826087,46,7.727975270479135,44.44444444444444,50.0,78.57142857142857,5.5,8,10,3,66.36959370904326,60,9,0,5,2,7,0,11,6,8,6,1,1,3,2,0,0,19,12,4,3,32,22,1,0,2,763,0,0,0,2,-2.4831219680720835,78.74015748031496,78.94736842105263,39,8.960573476702509,25.0,66.66666666666667,75.0,4.5,8,10,6,66.36959370904326
S39G01N269,2021-2022,20220405,165,home,10,11,1,6,4,10,1,12,8,11,6,1,1,2,1,2,5,23,14,5,3,35,25,0,0,2,784,0,0,0,2,2.4831219680720835,73.28308207705193,73.91304347826087,46,7.727975270479135,44.44444444444444,50.0,78.57142857142857,5.5,8,10,3,64.59183673469389,60,9,0,5,2,7,0,11,6,8,6,1,1,3,2,0,0,19,12,4,3,32,22,1,0,2,784,0,0,0,2,-2.4831219680720835,78.74015748031496,78.94736842105263,39,8.960573476702509,25.0,66.66666666666667,75.0,4.5,8,10,6,64.59183673469389
S39G01N269,2021-2022,20220405,166,home,10,11,1,6,4,10,1,12,8,11,6,1,1,2,1,2,5,23,14,5,3,35,25,0,0,2,784,0,0,0,2,2.4831219680720835,73.28308207705193,73.91304347826087,46,7.727975270479135,44.44444444444444,50.0,78.57142857142857,5.5,8,10,3,64.59183673469389,60,9,0,5,2,7,0,11,6,8,6,1,1,3,2,0,0,19,12,4,3,32,22,1,0,2,784,0,0,0,2,-2.4831219680720835,78.74015748031496,78.94736842105263,39,8.960573476702509,25.0,66.66666666666667,75.0,4.5,8,10,6,64.59183673469389
S39G01N269,2021-2022,20220405,167,home,10,11,1,6,4,10,1,12,8,11,6,1,1,2,1,2,5,23,14,6,4,35,25,0,0,2,788,0,0,0,2,2.4831219680720835,73.28308207705193,73.91304347826087,46,7.727975270479135,44.44444444444444,50.0,78.57142857142857,5.5,8,10,3,64.26395939086295,60,9,0,5,2,7,0,11,6,8,6,1,1,3,2,0,0,19,12,4,3,32,22,1,0,2,788,0,0,0,2,-2.4831219680720835,78.74015748031496,78.94736842105263,39,8.960573476702509,25.0,66.66666666666667,75.0,4.5,8,10,6,64.26395939086295
S39G01N269,2021-2022,20220405,168,home,10,11,1,6,4,10,1,12,8,11,6,1,1,2,1,2,5,23,14,6,4,35,25,0,0,2,788,0,0,0,2,2.4831219680720835,73.28308207705193,73.91304347826087,46,7.727975270479135,44.44444444444444,50.0,78.57142857142857,5.5,8,10,3,64.26395939086295,60,9,0,5,2,7,0,11,6,8,6,1,1,3,2,0,0,19,12,4,3,32,22,1,0,2,788,0,0,0,2,-2.4831219680720835,78.74015748031496,78.94736842105263,39,8.960573476702509,25.0,66.66666666666667,75.0,4.5,8,10,6,64.26395939086295
S39G01N269,2021-2022,20220405,169,home,10,11,1,6,4,10,1,12,8,11,6,1,1,2,1,2,5,23,14,6,4,35,25,0,0,2,796,0,0,0,2,9.869628298308015,73.28308207705193,73.91304347826087,46,7.727975270479135,44.44444444444444,50.0,78.57142857142857,5.5,8,10,3,65.12562814070353,60,9,0,5,2,7,0,12,6,8,6,1,1,3,2,0,0,20,12,4,3,32,23,1,0,2,796,0,0,0,2,-9.869628298308015,75.046904315197,75.0,38,8.576329331046312,25.0,66.66666666666667,75.0,4.5,8,10,6,65.12562814070353
S39G01N269,2021-2022,20220405,170,home,10,11,1,7,4,11,1,12,8,11,6,1,1,2,1,2,5,23,14,6,4,35,25,0,0,2,798,0,0,0,2,9.869628298308015,73.28308207705193,73.91304347826087,47,7.727975270479135,44.44444444444444,50.0,78.57142857142857,5.5,8,10,3,64.9624060150376,60,9,0,5,2,7,0,12,6,8,6,1,1,3,2,0,0,20,12,4,3,32,23,1,0,2,798,0,0,0,2,-9.869628298308015,75.046904315197,75.0,38,8.576329331046312,22.22222222222222,66.66666666666667,75.0,4.5,8,10,6,64.9624060150376
S39G01N269,2021-2022,20220405,171,home,10,11,1,7,4,11,1,12,8,11,6,1,1,2,1,2,5,23,14,6,4,35,25,0,0,3,809,0,0,0,3,2.8782193416339794,73.28308207705193,73.91304347826087,46,11.160714285714286,44.44444444444444,50.0,78.57142857142857,3.6666666666666665,8,10,3,65.56242274412855,60,9,0,5,2,7,0,12,6,8,6,1,1,3,2,0,0,20,12,4,3,32,23,1,0,2,809,0,0,0,2,-2.8782193416339794,75.046904315197,75.0,38,8.576329331046312,22.22222222222222,66.66666666666667,75.0,4.5,8,10,6,65.56242274412855
S39G01N269,2021-2022,20220405,172,home,10,11,1,7,4,11,1,12,8,11,6,1,1,2,1,2,5,23,14,6,4,35,25,0,0,3,811,0,0,0,3,2.8782193416339794,73.28308207705193,73.91304347826087,46,11.160714285714286,44.44444444444444,50.0,78.57142857142857,3.6666666666666665,8,10,3,65.40073982737361,60,9,0,5,2,7,0,12,6,8,6,1,1,3,2,0,0,20,12,4,3,32,23,2,0,2,811,0,0,0,2,-2.8782193416339794,75.046904315197,75.0,39,8.576329331046312,22.22222222222222,66.66666666666667,75.0,4.5,8,10,6,65.40073982737361
S39G01N269,2021-2022,20220405,173,home,10,11,1,7,4,11,1,12,8,11,6,1,1,2,1,2,5,23,14,6,4,35,25,0,0,3,815,0,0,0,3,0.6422788680853273,73.28308207705193,73.91304347826087,46,11.160714285714286,44.44444444444444,50.0,78.57142857142857,3.6666666666666665,2,10,3,66.5521472392638,60,9,0,5,2,7,0,13,7,8,6,1,1,3,2,0,0,21,13,4,3,34,24,2,0,2,815,0,0,0,2,-0.6422788680853273,76.16487455197132,76.19047619047619,41,8.223684210526315,22.22222222222222,66.66666666666667,69.23076923076923,4.5,2,10,6,66.5521472392638
S39G01N269,2021-2022,20220405,174,home,10,11,1,7,4,11,1,12,8,11,6,1,1,2,1,2,5,23,14,6,4,35,25,0,0,3,815,0,0,0,3,0.6422788680853273,73.28308207705193,73.91304347826087,46,11.160714285714286,44.44444444444444,50.0,78.57142857142857,3.6666666666666665,2,10,3,66.5521472392638,60,10,0,5,2,7,0,13,7,8,6,1,1,3,2,0,0,21,13,4,3,34,24,2,0,2,815,0,0,0,2,-0.6422788680853273,76.16487455197132,76.19047619047619,42,8.223684210526315,22.22222222222222,66.66666666666667,76.92307692307692,5.0,2,10,6,66.5521472392638
S39G01N269,2021-2022,20220405,175,home,10,11,1,7,4,11,1,12,8,11,6,1,1,2,1,2,5,23,14,6,4,35,25,0,0,3,815,0,0,0,3,0.6422788680853273,73.28308207705193,73.91304347826087,46,11.160714285714286,44.44444444444444,50.0,78.57142857142857,3.6666666666666665,2,10,3,66.5521472392638,60,10,0,5,2,7,0,13,7,8,6,1,1,3,2,1,2,21,13,4,3,34,24,2,0,2,815,0,0,0,2,-0.6422788680853273,76.16487455197132,76.19047619047619,42,8.223684210526315,22.22222222222222,66.66666666666667,76.92307692307692,5.0,2,10,6,66.5521472392638
S39G01N269,2021-2022,20220405,176,home,10,11,1,7,4,11,1,12,8,11,6,1,1,2,1,2,5,23,14,6,4,35,25,0,0,3,828,0,0,0,3,0.6422788680853273,73.28308207705193,73.91304347826087,46,11.160714285714286,44.44444444444444,50.0,78.57142857142857,3.6666666666666665,2,10,3,65.5072463768116,60,10,0,5,2,7,0,13,7,8,6,1,1,3,2,1,2,21,13,5,3,34,24,2,0,2,828,0,0,0,2,-0.6422788680853273,76.16487455197132,76.19047619047619,42,8.223684210526315,22.22222222222222,66.66666666666667,76.92307692307692,5.0,2,10,6,65.5072463768116
S39G01N269,2021-2022,20220405,177,home,10,11,1,7,4,11,1,12,8,11,6,1,1,2,1,2,5,23,14,6,4,35,25,0,0,3,828,0,0,0,3,0.6422788680853273,73.28308207705193,73.91304347826087,46,11.160714285714286,44.44444444444444,50.0,78.57142857142857,3.6666666666666665,2,10,3,65.5072463768116,60,10,0,5,2,7,0,13,7,8,6,1,1,3,2,1,2,21,13,5,3,34,24,2,0,2,828,0,0,0,2,-0.6422788680853273,76.16487455197132,76.19047619047619,42,8.223684210526315,22.22222222222222,66.66666666666667,76.92307692307692,5.0,2,10,6,65.5072463768116
S39G01N269,2021-2022,20220405,178,home,10,11,1,7,4,11,1,12,8,11,6,1,1,3,2,2,5,23,14,6,4,36,26,0,0,3,828,0,0,0,3,2.0441788548909585,74.01315789473684,73.91304347826087,47,10.980966325036603,44.44444444444444,66.66666666666667,78.57142857142857,3.6666666666666665,1,10,3,66.14492753623189,60,10,0,5,2,7,0,13,7,8,6,1,1,3,2,1,2,21,13,5,3,34,24,2,0,2,828,0,0,0,2,-2.0441788548909585,76.16487455197132,76.19047619047619,42,8.223684210526315,22.22222222222222,66.66666666666667,76.92307692307692,5.0,1,10,6,66.14492753623189
S39G01N269,2021-2022,20220405,179,home,10,11,1,7,4,11,1,12,8,11,6,1,1,4,2,2,5,23,14,6,4,36,27,0,0,3,828,0,0,0,3,-0.8145975887911447,72.6978998384491,73.91304347826087,46,10.806916426512968,44.44444444444444,50.0,78.57142857142857,3.6666666666666665,1,10,3,66.78260869565217,60,10,0,5,2,7,0,13,7,8,6,1,1,3,2,1,2,21,13,5,3,34,24,2,0,2,828,0,0,0,2,0.8145975887911447,76.16487455197132,76.19047619047619,42,8.223684210526315,22.22222222222222,66.66666666666667,76.92307692307692,5.0,1,10,6,66.78260869565217
S39G01N269,2021-2022,20220405,180,home,10,11,1,7,4,11,1,12,8,11,6,1,1,5,2,2,5,23,14,6,4,36,28,0,0,3,828,0,0,0,3,-3.569418525430251,71.42857142857143,73.91304347826087,45,10.638297872340425,44.44444444444444,40.0,78.57142857142857,3.6666666666666665,1,10,3,67.42028985507245,60,10,0,5,2,7,0,13,7,8,6,1,1,3,2,1,2,21,13,5,3,34,24,2,0,2,828,0,0,0,2,3.569418525430251,76.16487455197132,76.19047619047619,42,8.223684210526315,22.22222222222222,66.66666666666667,76.92307692307692,5.0,1,10,6,67.42028985507245
S39G01N269,2021-2022,20220405,181,home,10,11,1,7,4,11,1,12,8,11,6,1,1,5,2,2,5,23,14,6,4,36,28,0,0,3,830,0,0,0,3,-3.569418525430251,71.42857142857143,73.91304347826087,45,10.638297872340425,40.0,40.0,78.57142857142857,3.6666666666666665,1,10,3,67.2578313253012,60,10,0,6,2,8,0,13,7,8,6,1,1,3,2,1,2,21,13,5,3,34,24,2,0,2,830,0,0,0,2,3.569418525430251,76.16487455197132,76.19047619047619,43,8.223684210526315,22.22222222222222,66.66666666666667,76.92307692307692,5.0,1,10,6,67.2578313253012
S39G01N269,2021-2022,20220405,182,home,10,11,1,7,4,11,1,12,8,11,6,1,1,5,2,2,5,23,14,7,5,36,28,0,0,3,838,0,0,0,3,-3.569418525430251,71.42857142857143,73.91304347826087,45,10.638297872340425,40.0,40.0,78.57142857142857,3.6666666666666665,1,10,3,66.61575178997613,60,10,0,6,2,8,0,13,7,8,6,1,1,3,2,1,2,21,13,5,3,34,24,2,0,2,838,0,0,0,2,3.569418525430251,76.16487455197132,76.19047619047619,43,8.223684210526315,22.22222222222222,66.66666666666667,76.92307692307692,5.0,1,10,6,66.61575178997613
S39G01N269,2021-2022,20220405,183,home,10,11,1,7,4,11,1,12,8,11,6,1,1,5,2,2,5,23,14,7,5,36,28,0,0,3,838,0,0,0,3,-3.569418525430251,71.42857142857143,73.91304347826087,45,10.638297872340425,40.0,40.0,78.57142857142857,3.6666666666666665,1,10,3,66.61575178997613,60,10,0,6,2,8,0,13,7,8,6,1,1,3,2,1,2,21,13,5,3,34,24,2,0,2,838,0,0,0,2,3.569418525430251,76.16487455197132,76.19047619047619,43,8.223684210526315,22.22222222222222,66.66666666666667,76.92307692307692,5.0,1,10,6,66.61575178997613
S39G01N269,2021-2022,20220405,184,home,10,11,1,7,4,11,1,12,8,11,6,1,1,5,2,2,5,23,14,7,5,36,28,0,0,3,838,0,0,0,3,-3.569418525430251,71.42857142857143,73.91304347826087,45,10.638297872340425,40.0,40.0,78.57142857142857,3.6666666666666665,1,10,3,66.61575178997613,60,10,0,6,2,8,0,13,7,8,6,1,1,3,2,1,2,21,13,5,3,34,24,2,0,2,838,0,0,0,2,3.569418525430251,76.16487455197132,76.19047619047619,43,8.223684210526315,22.22222222222222,66.66666666666667,76.92307692307692,5.0,1,10,6,66.61575178997613
S39G01N269,2021-2022,20220405,185,home,10,11,1,7,4,11,1,12,8,11,6,1,1,5,2,2,5,23,14,7,5,36,28,0,0,3,838,0,0,0,3,-3.569418525430251,71.42857142857143,73.91304347826087,45,10.638297872340425,40.0,40.0,78.57142857142857,3.6666666666666665,1,10,3,66.61575178997613,60,10,0,6,2,8,0,13,7,8,6,1,1,3,2,1,2,21,13,5,3,34,24,2,0,2,838,0,0,0,2,3.569418525430251,76.16487455197132,76.19047619047619,43,8.223684210526315,22.22222222222222,66.66666666666667,76.92307692307692,5.0,1,10,6,66.61575178997613
S39G01N269,2021-2022,20220405,186,home,10,11,1,7,4,11,1,12,8,11,6,1,1,5,2,2,5,23,14,7,5,36,28,0,0,3,849,0,0,0,3,2.9627319507251,71.42857142857143,73.91304347826087,45,10.638297872340425,40.0,40.0,78.57142857142857,3.6666666666666665,1,10,3,67.1660777385159,60,10,0,6,2,8,0,14,7,8,6,1,1,3,2,1,2,22,13,5,3,34,25,2,0,2,849,0,0,0,2,-2.9627319507251,72.89879931389365,72.72727272727273,42,7.898894154818326,22.22222222222222,66.66666666666667,76.92307692307692,5.0,1,10,6,67.1660777385159
S39G01N269,2021-2022,20220405,187,home,10,11,1,8,4,12,1,12,8,11,6,1,1,5,2,2,5,23,14,7,5,36,28,0,0,3,851,0,0,0,3,2.9627319507251,71.42857142857143,73.91304347826087,46,10.638297872340425,40.0,40.0,78.57142857142857,3.6666666666666665,1,10,3,67.00822561692127,60,10,0,6,2,8,0,14,7,8,6,1,1,3,2,1,2,22,13,5,3,34,25,2,0,2,851,0,0,0,2,-2.9627319507251,72.89879931389365,72.72727272727273,42,7.898894154818326,20.0,66.66666666666667,76.92307692307692,5.0,1,10,6,67.00822561692127
S39G01N269,2021-2022,20220405,188,home,10,11,1,8,4,12,1,12,8,11,6,1,1,5,2,2,5,23,14,7,5,36,28,0,0,3,852,0,0,0,3,2.9627319507251,71.42857142857143,73.91304347826087,46,10.638297872340425,40.0,40.0,78.57142857142857,3.6666666666666665,1,10,3,66.92957746478872,60,10,0,6,2,8,0,14,7,8,6,1,1,3,2,1,2,22,13,6,4,34,25,2,0,2,852,0,0,0,2,-2.9627319507251,72.89879931389365,72.72727272727273,42,7.898894154818326,20.0,66.66666666666667,76.92307692307692,5.0,1,10,6,66.92957746478872
S39G01N269,2021-2022,20220405,189,home,10,11,1,8,4,12,1,12,8,11,6,1,1,5,2,2,5,23,14,7,5,36,28,0,0,3,852,0,0,0,3,2.9627319507251,71.42857142857143,73.91304347826087,46,10.638297872340425,40.0,40.0,78.57142857142857,3.6666666666666665,1,10,3,66.92957746478872,60,10,0,6,2,8,0,14,7,8,6,1,1,3,2,1,2,22,13,6,4,34,25,2,0,2,852,0,0,0,2,-2.9627319507251,72.89879931389365,72.72727272727273,42,7.898894154818326,20.0,66.66666666666667,76.92307692307692,5.0,1,10,6,66.92957746478872
S39G01N269,2021-2022,20220405,190,home,10,11,1,8,4,12,1,12,8,11,6,1,1,5,2,2,5,23,14,7,5,36,28,0,0,3,852,0,0,0,3,2.9627319507251,71.42857142857143,73.91304347826087,46,10.638297872340425,40.0,40.0,78.57142857142857,3.6666666666666665,1,10,3,66.92957746478872,60,10,0,6,2,8,0,14,7,8,6,1,1,3,2,1,2,22,13,6,4,34,25,2,0,2,852,0,0,0,2,-2.9627319507251,72.89879931389365,72.72727272727273,42,7.898894154818326,20.0,66.66666666666667,76.92307692307692,5.0,1,10,6,66.92957746478872
S39G01N269,2021-2022,20220405,191,home,10,11,1,8,4,12,1,12,8,12,6,1,1,5,2,2,5,24,14,7,5,36,29,0,0,3,866,0,0,0,3,-2.9404557706444336,68.70229007633588,70.83333333333333,45,10.273972602739727,40.0,40.0,78.57142857142857,3.6666666666666665,1,10,3,67.23325635103926,60,10,0,6,2,8,0,14,7,8,6,1,1,3,2,1,2,22,13,6,4,34,25,2,0,2,866,0,0,0,2,2.9404557706444336,72.89879931389365,72.72727272727273,42,7.898894154818326,20.0,66.66666666666667,76.92307692307692,5.0,1,10,6,67.23325635103926
S39G01N269,2021-2022,20220405,192,home,10,11,1,8,4,12,1,12,8,12,6,1,1,5,2,2,5,24,14,7,5,36,29,0,0,3,867,0,0,0,3,-2.9404557706444336,68.70229007633588,70.83333333333333,45,10.273972602739727,40.0,40.0,78.57142857142857,3.6666666666666665,1,10,3,67.15570934256054,60,10,0,6,2,8,1,14,7,8,6,1,1,3,2,1,2,22,13,6,4,34,25,2,0,2,867,0,0,0,2,2.9404557706444336,72.89879931389365,72.72727272727273,43,7.898894154818326,20.0,66.66666666666667,76.92307692307692,5.0,1,10,6,67.15570934256054
S39G01N269,2021-2022,20220405,193,home,10,11,1,8,4,12,1,12,8,12,6,1,1,5,2,2,5,24,14,7,5,36,29,0,0,3,884,0,0,0,3,-5.1691729323308095,68.70229007633588,70.83333333333333,45,10.273972602739727,40.0,40.0,78.57142857142857,3.6666666666666665,2,10,3,67.22171945701358,60,10,0,6,2,8,1,15,8,8,6,2,2,3,2,1,2,23,14,6,4,36,26,2,0,2,884,0,0,0,2,5.1691729323308095,74.01315789473684,73.91304347826087,45,7.598784194528875,20.0,66.66666666666667,71.42857142857143,5.0,2,10,6,67.22171945701358
