gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N179,2021-2022,20220129,away,70,10,1,9,10,19,1,22,7,21,5,1,1,3,3,3,6,43,12,8,3,32,46,7,0,11,1419,0,0,0,11,-34.7220377648881,36.101083032490976,33.72093023255814,28,19.884309472161966,37.03703703703704,100.0,83.33333333333333,0.9090909090909091,3,3,4,77.66596194503171,6,10,2,17,8,25,4,28,19,12,1,0,0,8,8,3,6,40,20,6,5,49,48,7,0,11,1419,0,0,0,11,34.7220377648881,56.295955882352935,51.25,66,20.176082171680115,47.05882352941177,100.0,50.0,0.9090909090909091,3,3,20,77.66596194503171
S39G01N179,2021-2022,20220129,away,70,11,1,9,10,19,1,22,7,21,5,1,1,3,3,3,6,43,12,8,3,32,46,7,0,11,1419,0,0,0,11,-34.7220377648881,36.101083032490976,33.72093023255814,29,19.884309472161966,37.03703703703704,100.0,91.66666666666667,1.0,3,3,4,77.66596194503171,6,10,2,17,8,25,4,28,19,12,1,0,0,8,8,3,6,40,20,6,5,49,48,7,0,11,1419,0,0,0,11,34.7220377648881,56.295955882352935,51.25,66,20.176082171680115,47.05882352941177,100.0,50.0,0.9090909090909091,3,3,20,77.66596194503171
S39G01N179,2021-2022,20220129,away,70,11,1,9,10,19,1,22,7,21,5,1,1,3,3,4,9,43,12,8,3,32,46,7,0,11,1422,0,0,0,11,-34.7220377648881,36.101083032490976,33.72093023255814,29,19.884309472161966,37.03703703703704,100.0,91.66666666666667,1.0,3,3,4,77.50210970464136,6,10,2,17,8,25,4,28,19,12,1,0,0,8,8,3,6,40,20,6,5,49,48,7,0,11,1422,0,0,0,11,34.7220377648881,56.295955882352935,51.25,66,20.176082171680115,47.05882352941177,100.0,50.0,0.9090909090909091,3,3,20,77.50210970464136
S39G01N179,2021-2022,20220129,away,70,11,1,9,10,19,1,22,7,21,5,1,1,3,3,4,9,43,12,8,3,32,46,7,0,11,1438,0,0,0,11,-32.505475466640505,36.101083032490976,33.72093023255814,29,19.884309472161966,37.03703703703704,100.0,91.66666666666667,1.0,3,3,4,77.47426981919332,6,10,2,17,8,25,4,28,19,13,1,0,0,8,8,3,6,41,20,6,5,49,49,7,0,11,1438,0,0,0,11,32.505475466640505,55.0314465408805,50.0,65,19.812680115273775,47.05882352941177,100.0,50.0,0.9090909090909091,3,3,20,77.47426981919332
S39G01N179,2021-2022,20220129,away,70,11,1,10,10,20,1,22,7,21,5,1,1,3,3,4,9,43,12,8,3,32,46,7,0,11,1439,0,0,0,11,-32.505475466640505,36.101083032490976,33.72093023255814,30,19.884309472161966,37.03703703703704,100.0,91.66666666666667,1.0,3,3,4,77.42043085476026,6,10,2,17,8,25,4,28,19,13,1,0,0,8,8,3,6,41,20,6,5,49,49,7,0,11,1439,0,0,0,11,32.505475466640505,55.0314465408805,50.0,65,19.812680115273775,44.44444444444444,100.0,50.0,0.9090909090909091,3,3,20,77.42043085476026
S39G01N179,2021-2022,20220129,away,70,11,1,10,10,20,1,23,8,21,5,1,1,3,3,4,9,44,13,8,3,34,47,7,0,11,1447,0,0,0,11,-29.71206015247465,37.51103265666372,35.22727272727273,32,19.53125,37.03703703703704,100.0,84.61538461538461,1.0,5,3,4,77.8217000691085,6,10,2,17,8,25,4,28,19,13,1,0,0,8,8,3,6,41,20,6,5,49,49,7,0,11,1447,0,0,0,11,29.71206015247465,55.0314465408805,50.0,65,19.812680115273775,44.44444444444444,100.0,50.0,0.9090909090909091,5,3,20,77.8217000691085
S39G01N179,2021-2022,20220129,away,70,12,1,10,10,20,1,23,8,21,5,1,1,3,3,4,9,44,13,8,3,34,47,7,0,11,1447,0,0,0,11,-29.71206015247465,37.51103265666372,35.22727272727273,33,19.53125,37.03703703703704,100.0,92.3076923076923,1.0909090909090908,5,3,4,77.8217000691085,6,10,2,17,8,25,4,28,19,13,1,0,0,8,8,3,6,41,20,6,5,49,49,7,0,11,1447,0,0,0,11,29.71206015247465,55.0314465408805,50.0,65,19.812680115273775,44.44444444444444,100.0,50.0,0.9090909090909091,5,3,20,77.8217000691085
S39G01N179,2021-2022,20220129,away,70,12,1,10,10,20,1,23,8,21,5,1,1,3,3,4,9,44,13,8,3,34,47,7,0,11,1447,0,0,0,11,-29.71206015247465,37.51103265666372,35.22727272727273,33,19.53125,37.03703703703704,100.0,92.3076923076923,1.0909090909090908,5,3,4,77.8217000691085,6,10,2,17,8,25,4,28,19,13,1,0,0,8,8,3,6,41,20,6,5,49,49,7,0,11,1447,0,0,0,11,29.71206015247465,55.0314465408805,50.0,65,19.812680115273775,44.44444444444444,100.0,50.0,0.9090909090909091,5,3,20,77.8217000691085
S39G01N179,2021-2022,20220129,away,70,12,1,10,10,20,1,23,8,21,5,1,1,3,3,4,9,44,13,8,3,34,47,7,0,11,1447,0,0,0,11,-29.71206015247465,37.51103265666372,35.22727272727273,33,19.53125,37.03703703703704,100.0,92.3076923076923,1.0909090909090908,5,3,4,77.8217000691085,6,10,2,17,8,25,4,28,19,13,1,0,0,8,8,3,6,41,20,6,5,49,49,7,0,11,1447,0,0,0,11,29.71206015247465,55.0314465408805,50.0,65,19.812680115273775,44.44444444444444,100.0,50.0,0.9090909090909091,5,3,20,77.8217000691085
S39G01N179,2021-2022,20220129,away,70,12,1,10,10,20,1,23,8,21,5,1,1,3,3,4,9,44,13,8,3,34,47,7,0,11,1447,0,0,0,11,-29.71206015247465,37.51103265666372,35.22727272727273,33,19.53125,37.03703703703704,100.0,92.3076923076923,1.0909090909090908,5,3,4,77.8217000691085,6,10,2,17,8,25,4,28,19,13,1,0,0,8,8,3,6,41,20,6,5,49,49,7,0,11,1447,0,0,0,11,29.71206015247465,55.0314465408805,50.0,65,19.812680115273775,44.44444444444444,100.0,50.0,0.9090909090909091,5,3,20,77.8217000691085
S39G01N179,2021-2022,20220129,away,70,12,1,10,10,20,1,23,8,21,5,1,1,3,3,4,9,44,13,8,3,34,47,7,0,11,1468,0,0,0,11,-33.769882120436776,37.51103265666372,35.22727272727273,33,19.53125,37.03703703703704,100.0,92.3076923076923,1.0909090909090908,3,3,4,77.52588555858311,6,10,2,17,8,25,4,28,19,14,2,0,0,8,8,3,6,42,21,6,5,52,50,7,0,11,1468,0,0,0,11,33.769882120436776,57.117750439367306,52.38095238095238,68,19.462137296532198,44.44444444444444,100.0,47.61904761904762,0.9090909090909091,3,3,20,77.52588555858311
S39G01N179,2021-2022,20220129,away,70,12,1,10,10,20,1,23,8,21,5,1,1,3,3,4,9,44,13,8,3,34,47,7,0,11,1468,0,0,0,11,-33.769882120436776,37.51103265666372,35.22727272727273,33,19.53125,37.03703703703704,100.0,92.3076923076923,1.0909090909090908,3,3,4,77.52588555858311,6,11,2,17,8,25,4,28,19,14,2,0,0,8,8,3,6,42,21,6,5,52,50,7,0,11,1468,0,0,0,11,33.769882120436776,57.117750439367306,52.38095238095238,69,19.462137296532198,44.44444444444444,100.0,52.38095238095238,1.0,3,3,20,77.52588555858311
S39G01N179,2021-2022,20220129,away,70,12,1,10,10,20,1,23,8,21,5,1,1,3,3,4,9,44,13,9,3,34,47,7,0,11,1468,0,0,0,11,-33.769882120436776,37.51103265666372,35.22727272727273,33,19.53125,37.03703703703704,100.0,92.3076923076923,1.0909090909090908,3,3,4,77.52588555858311,6,11,2,17,8,25,4,28,19,14,2,0,0,8,8,3,6,42,21,6,5,52,50,7,0,11,1468,0,0,0,11,33.769882120436776,57.117750439367306,52.38095238095238,69,19.462137296532198,44.44444444444444,100.0,52.38095238095238,1.0,3,3,20,77.52588555858311
S39G01N179,2021-2022,20220129,away,70,12,1,10,10,20,1,23,8,21,5,1,1,3,3,4,9,44,13,9,3,34,47,7,0,11,1468,0,0,0,11,-33.769882120436776,37.51103265666372,35.22727272727273,33,19.53125,37.03703703703704,100.0,92.3076923076923,1.0909090909090908,3,3,4,77.52588555858311,6,11,2,17,8,25,4,28,19,14,2,0,0,8,8,3,6,42,21,6,5,52,50,7,0,11,1468,0,0,0,11,33.769882120436776,57.117750439367306,52.38095238095238,69,19.462137296532198,44.44444444444444,100.0,52.38095238095238,1.0,3,3,20,77.52588555858311
S39G01N179,2021-2022,20220129,away,70,12,1,10,10,20,1,23,8,21,5,1,1,3,3,4,9,44,13,9,3,34,47,7,0,11,1468,0,0,0,11,-33.769882120436776,37.51103265666372,35.22727272727273,33,19.53125,37.03703703703704,100.0,92.3076923076923,1.0909090909090908,3,3,4,77.52588555858311,6,11,2,17,8,25,4,28,19,14,2,0,0,8,8,3,6,42,21,6,5,52,50,7,0,11,1468,0,0,0,11,33.769882120436776,57.117750439367306,52.38095238095238,69,19.462137296532198,44.44444444444444,100.0,52.38095238095238,1.0,3,3,20,77.52588555858311
S39G01N179,2021-2022,20220129,away,70,12,1,10,10,20,1,23,8,21,5,1,1,3,3,4,9,44,13,9,3,34,47,7,0,11,1468,0,0,0,11,-33.769882120436776,37.51103265666372,35.22727272727273,33,19.53125,37.03703703703704,100.0,92.3076923076923,1.0909090909090908,3,3,4,77.52588555858311,6,11,2,17,8,25,4,28,19,14,2,0,0,8,8,3,6,42,21,6,5,52,50,7,0,11,1468,0,0,0,11,33.769882120436776,57.117750439367306,52.38095238095238,69,19.462137296532198,44.44444444444444,100.0,52.38095238095238,1.0,3,3,20,77.52588555858311
S39G01N179,2021-2022,20220129,away,70,12,1,10,10,20,1,23,8,21,5,1,1,3,3,4,9,44,13,9,3,34,47,7,0,11,1468,0,0,0,11,-32.80673236479393,37.51103265666372,35.22727272727273,33,19.53125,37.03703703703704,100.0,92.3076923076923,1.0909090909090908,3,3,4,77.88555858310626,6,11,2,17,8,25,4,28,19,14,2,0,0,9,8,3,6,42,21,6,5,52,51,7,0,11,1468,0,0,0,11,32.80673236479393,56.570931244560484,52.38095238095238,68,19.31179775280899,44.44444444444444,88.88888888888889,52.38095238095238,1.0,3,3,20,77.88555858310626
S39G01N179,2021-2022,20220129,away,70,12,1,11,10,21,1,23,8,21,5,1,1,3,3,4,9,44,13,9,3,34,47,7,0,11,1469,0,0,0,11,-32.80673236479393,37.51103265666372,35.22727272727273,34,19.53125,37.03703703703704,100.0,92.3076923076923,1.0909090909090908,3,3,4,77.83253914227366,6,11,2,17,8,25,4,28,19,14,2,0,0,9,8,3,6,42,21,6,5,52,51,7,0,11,1469,0,0,0,11,32.80673236479393,56.570931244560484,52.38095238095238,68,19.31179775280899,42.10526315789474,88.88888888888889,52.38095238095238,1.0,3,3,20,77.83253914227366
S39G01N179,2021-2022,20220129,away,70,12,1,11,10,21,1,23,8,22,6,1,1,3,3,4,9,45,14,9,3,37,48,7,0,11,1478,0,0,0,11,-28.018110597296115,39.939550949913645,37.77777777777778,37,19.190509420795532,37.03703703703704,100.0,85.71428571428571,1.0909090909090908,3,3,4,78.17050067659,6,11,2,17,8,25,4,28,19,14,2,0,0,9,8,3,6,42,21,6,5,52,51,7,0,11,1478,0,0,0,11,28.018110597296115,56.570931244560484,52.38095238095238,68,19.31179775280899,42.10526315789474,88.88888888888889,52.38095238095238,1.0,3,3,20,78.17050067659
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,23,8,22,6,1,1,3,3,4,9,45,14,9,3,37,48,7,0,11,1478,0,0,0,11,-28.018110597296115,39.939550949913645,37.77777777777778,38,19.190509420795532,37.03703703703704,100.0,92.85714285714286,1.1818181818181819,3,3,4,78.17050067659,6,11,2,17,8,25,4,28,19,14,2,0,0,9,8,3,6,42,21,6,5,52,51,7,0,11,1478,0,0,0,11,28.018110597296115,56.570931244560484,52.38095238095238,68,19.31179775280899,42.10526315789474,88.88888888888889,52.38095238095238,1.0,3,3,20,78.17050067659
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,23,8,22,6,1,1,3,3,4,9,45,14,9,3,37,48,7,0,11,1495,0,0,0,11,-29.895429445839,39.939550949913645,37.77777777777778,38,19.190509420795532,37.03703703703704,100.0,92.85714285714286,1.1818181818181819,2,3,4,78.08428093645485,6,11,2,17,8,25,4,29,20,14,2,0,0,9,8,3,6,43,22,6,5,54,52,7,0,11,1495,0,0,0,11,29.895429445839,57.49574105621806,53.48837209302326,70,18.978605935127675,42.10526315789474,88.88888888888889,50.0,1.0,2,3,20,78.08428093645485
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,22,6,1,1,3,3,4,9,46,15,9,3,39,49,7,0,11,1514,0,0,0,11,-27.37454864553895,41.20879120879121,39.130434782608695,40,18.86145404663923,37.03703703703704,100.0,86.66666666666667,1.1818181818181819,2,3,4,77.89696169088506,6,11,2,17,8,25,4,29,20,14,2,0,0,9,8,3,6,43,22,6,5,54,52,7,0,11,1514,0,0,0,11,27.37454864553895,57.49574105621806,53.48837209302326,70,18.978605935127675,42.10526315789474,88.88888888888889,50.0,1.0,2,3,20,77.89696169088506
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,22,6,1,1,3,3,4,9,46,15,9,3,39,49,7,0,11,1530,0,0,0,11,-25.253542578518932,41.20879120879121,39.130434782608695,40,18.86145404663923,37.03703703703704,100.0,86.66666666666667,1.1818181818181819,2,3,4,77.86666666666666,6,11,2,17,8,25,4,29,20,14,2,0,0,9,8,3,6,43,22,6,5,54,52,7,0,12,1530,0,0,0,12,25.253542578518932,57.49574105621806,53.48837209302326,69,20.352781546811396,42.10526315789474,88.88888888888889,50.0,0.9166666666666666,2,3,20,77.86666666666666
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,22,6,1,1,3,3,4,9,46,15,9,3,39,49,8,0,11,1532,0,0,0,11,-25.253542578518932,41.20879120879121,39.130434782608695,41,18.86145404663923,37.03703703703704,100.0,86.66666666666667,1.1818181818181819,2,3,4,77.76501305483029,6,11,2,17,8,25,4,29,20,14,2,0,0,9,8,3,6,43,22,6,5,54,52,7,0,12,1532,0,0,0,12,25.253542578518932,57.49574105621806,53.48837209302326,69,20.352781546811396,42.10526315789474,88.88888888888889,50.0,0.9166666666666666,2,3,20,77.76501305483029
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,22,6,1,1,3,3,4,9,46,15,10,4,39,49,8,0,11,1532,0,0,0,11,-25.253542578518932,41.20879120879121,39.130434782608695,41,18.86145404663923,37.03703703703704,100.0,86.66666666666667,1.1818181818181819,2,3,4,77.76501305483029,6,11,2,17,8,25,4,29,20,14,2,0,0,9,8,3,6,43,22,6,5,54,52,7,0,12,1532,0,0,0,12,25.253542578518932,57.49574105621806,53.48837209302326,69,20.352781546811396,42.10526315789474,88.88888888888889,50.0,0.9166666666666666,2,3,20,77.76501305483029
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,22,6,1,1,3,3,4,9,46,15,10,4,39,49,8,0,11,1532,0,0,0,11,-25.253542578518932,41.20879120879121,39.130434782608695,41,18.86145404663923,37.03703703703704,100.0,86.66666666666667,1.1818181818181819,2,3,4,77.76501305483029,6,11,2,17,8,25,4,29,20,14,2,0,0,9,8,3,6,43,22,6,5,54,52,7,0,12,1532,0,0,0,12,25.253542578518932,57.49574105621806,53.48837209302326,69,20.352781546811396,42.10526315789474,88.88888888888889,50.0,0.9166666666666666,2,3,20,77.76501305483029
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,22,6,1,1,3,3,4,9,46,15,10,4,39,49,8,0,12,1532,0,0,0,12,-26.890037317565998,41.20879120879121,39.130434782608695,40,20.229265003371545,37.03703703703704,100.0,86.66666666666667,1.0833333333333333,2,3,4,78.54830287206266,6,11,2,17,8,25,4,29,20,14,2,0,0,9,8,3,6,43,22,6,5,54,52,7,0,12,1532,0,0,0,12,26.890037317565998,57.49574105621806,53.48837209302326,69,20.352781546811396,42.10526315789474,88.88888888888889,50.0,0.9166666666666666,2,3,20,78.54830287206266
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,22,6,1,1,3,3,4,9,46,15,10,4,39,49,8,0,12,1532,0,0,0,12,-26.890037317565998,41.20879120879121,39.130434782608695,40,20.229265003371545,37.03703703703704,100.0,86.66666666666667,1.0833333333333333,2,3,4,78.54830287206266,6,11,2,17,8,25,4,29,20,14,2,0,0,9,8,3,6,43,22,6,5,54,52,7,0,12,1532,0,0,0,12,26.890037317565998,57.49574105621806,53.48837209302326,69,20.352781546811396,42.10526315789474,88.88888888888889,50.0,0.9166666666666666,2,3,20,78.54830287206266
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,22,6,1,1,3,3,4,9,46,15,10,4,39,49,8,0,12,1532,0,0,0,12,-26.890037317565998,41.20879120879121,39.130434782608695,40,20.229265003371545,37.03703703703704,100.0,86.66666666666667,1.0833333333333333,2,3,4,78.54830287206266,6,11,2,17,8,25,4,29,20,14,2,0,0,9,8,3,6,43,22,6,5,54,52,7,0,12,1532,0,0,0,12,26.890037317565998,57.49574105621806,53.48837209302326,69,20.352781546811396,42.10526315789474,88.88888888888889,50.0,0.9166666666666666,2,3,20,78.54830287206266
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,22,6,1,1,3,3,4,9,46,15,10,4,39,49,8,0,12,1532,0,0,0,12,-26.890037317565998,41.20879120879121,39.130434782608695,40,20.229265003371545,37.03703703703704,100.0,86.66666666666667,1.0833333333333333,2,3,4,78.54830287206266,6,11,2,17,8,25,4,29,20,14,2,0,0,9,8,3,6,43,22,6,5,54,52,7,0,12,1532,0,0,0,12,26.890037317565998,57.49574105621806,53.48837209302326,69,20.352781546811396,42.10526315789474,88.88888888888889,50.0,0.9166666666666666,2,3,20,78.54830287206266
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,22,6,1,1,3,3,4,9,46,15,10,4,39,49,8,0,12,1532,0,0,0,12,-26.890037317565998,41.20879120879121,39.130434782608695,40,20.229265003371545,37.03703703703704,100.0,86.66666666666667,1.0833333333333333,2,3,4,78.54830287206266,6,11,2,17,8,25,4,29,20,14,2,0,0,9,8,3,6,43,22,6,5,54,52,7,0,12,1532,0,0,0,12,26.890037317565998,57.49574105621806,53.48837209302326,69,20.352781546811396,42.10526315789474,88.88888888888889,50.0,0.9166666666666666,2,3,20,78.54830287206266
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,22,6,1,1,3,3,4,9,46,15,10,4,39,49,8,0,12,1548,0,0,0,12,-28.69978591055444,41.20879120879121,39.130434782608695,40,20.229265003371545,37.03703703703704,100.0,86.66666666666667,1.0833333333333333,2,3,4,78.51162790697676,6,11,2,17,8,25,4,30,21,14,2,1,1,9,8,3,6,44,23,6,5,56,53,7,0,12,1548,0,0,0,12,28.69978591055444,58.381984987489574,54.54545454545455,71,20.0133422281521,42.10526315789474,88.88888888888889,47.82608695652174,0.9166666666666666,2,3,20,78.51162790697676
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,22,6,1,1,3,3,4,9,46,15,10,4,39,49,8,0,12,1548,0,0,0,12,-28.69978591055444,41.20879120879121,39.130434782608695,40,20.229265003371545,37.03703703703704,100.0,86.66666666666667,1.0833333333333333,2,3,4,78.51162790697676,6,12,2,17,8,25,4,30,21,14,2,1,1,9,8,3,6,44,23,6,5,56,53,7,0,12,1548,0,0,0,12,28.69978591055444,58.381984987489574,54.54545454545455,72,20.0133422281521,42.10526315789474,88.88888888888889,52.17391304347826,1.0,2,3,20,78.51162790697676
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,23,7,1,1,3,3,4,9,47,16,10,4,42,50,8,0,12,1558,0,0,0,12,-24.30939294137228,43.46026490066225,41.48936170212766,43,19.893899204244033,37.03703703703704,100.0,81.25,1.0833333333333333,3,3,4,78.77792041078305,6,12,2,17,8,25,4,30,21,14,2,1,1,9,8,3,6,44,23,6,5,56,53,7,0,12,1558,0,0,0,12,24.30939294137228,58.381984987489574,54.54545454545455,72,20.0133422281521,42.10526315789474,88.88888888888889,52.17391304347826,1.0,3,3,20,78.77792041078305
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,23,7,1,1,3,3,4,9,47,16,10,4,42,50,8,0,12,1580,0,0,0,12,-22.274362508945757,43.46026490066225,41.48936170212766,43,19.893899204244033,37.03703703703704,100.0,81.25,1.0833333333333333,3,3,4,78.44050632911393,6,12,2,17,8,25,4,30,21,15,2,1,1,9,8,3,6,45,23,6,5,56,54,7,0,12,1580,0,0,0,12,22.274362508945757,57.18954248366013,53.333333333333336,71,19.68503937007874,42.10526315789474,88.88888888888889,52.17391304347826,1.0,3,3,20,78.44050632911393
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,23,7,1,1,3,3,4,9,47,16,10,4,42,50,8,0,12,1580,0,0,0,12,-24.30939294137228,43.46026490066225,41.48936170212766,43,19.893899204244033,37.03703703703704,100.0,81.25,1.0833333333333333,3,3,4,77.68101265822786,6,12,2,17,9,26,4,30,21,15,2,1,1,9,8,3,6,45,23,6,5,56,54,7,0,12,1580,0,0,0,12,24.30939294137228,57.18954248366013,53.333333333333336,72,19.68503937007874,45.0,88.88888888888889,52.17391304347826,1.0,3,3,20,77.68101265822786
S39G01N179,2021-2022,20220129,away,70,13,1,11,10,21,1,24,9,23,7,1,1,3,3,4,9,47,16,10,4,42,50,8,0,12,1588,0,0,0,12,-22.274362508945757,43.46026490066225,41.48936170212766,43,19.893899204244033,37.03703703703704,100.0,81.25,1.0833333333333333,3,3,4,78.04534005037783,6,12,2,17,9,26,4,31,21,15,2,1,1,9,8,3,6,46,23,6,5,56,55,7,0,12,1588,0,0,0,12,22.274362508945757,56.04483586869495,52.17391304347826,71,19.367333763718527,45.0,88.88888888888889,52.17391304347826,1.0,3,3,20,78.04534005037783
S39G01N179,2021-2022,20220129,away,70,13,1,12,10,22,1,24,9,23,7,1,1,3,3,4,9,47,16,10,4,42,50,8,0,12,1592,0,0,0,12,-22.274362508945757,43.46026490066225,41.48936170212766,44,19.893899204244033,37.03703703703704,100.0,81.25,1.0833333333333333,3,3,4,77.84924623115579,6,12,2,17,9,26,4,31,21,15,2,1,1,9,8,3,6,46,23,6,5,56,55,7,0,12,1592,0,0,0,12,22.274362508945757,56.04483586869495,52.17391304347826,71,19.367333763718527,42.857142857142854,88.88888888888889,52.17391304347826,1.0,3,3,20,77.84924623115579
S39G01N179,2021-2022,20220129,away,70,13,1,12,10,22,1,24,9,23,7,1,1,3,3,4,9,47,16,10,4,42,50,8,0,12,1596,0,0,0,12,-22.274362508945757,43.46026490066225,41.48936170212766,44,19.893899204244033,37.03703703703704,100.0,81.25,1.0833333333333333,3,3,4,77.65413533834587,6,12,2,17,9,26,4,31,21,15,2,1,1,9,8,3,6,46,23,7,6,56,55,7,0,12,1596,0,0,0,12,22.274362508945757,56.04483586869495,52.17391304347826,71,19.367333763718527,42.857142857142854,88.88888888888889,52.17391304347826,1.0,3,3,20,77.65413533834587
S39G01N179,2021-2022,20220129,away,70,13,1,12,10,22,1,24,9,23,7,1,1,3,3,4,9,47,16,10,4,42,50,8,0,12,1596,0,0,0,12,-22.274362508945757,43.46026490066225,41.48936170212766,44,19.893899204244033,37.03703703703704,100.0,81.25,1.0833333333333333,3,3,4,77.65413533834587,6,12,2,17,9,26,4,31,21,15,2,1,1,9,8,3,6,46,23,7,6,56,55,7,0,12,1596,0,0,0,12,22.274362508945757,56.04483586869495,52.17391304347826,71,19.367333763718527,42.857142857142854,88.88888888888889,52.17391304347826,1.0,3,3,20,77.65413533834587
S39G01N179,2021-2022,20220129,away,70,13,1,12,10,22,1,24,9,23,7,1,1,3,3,4,9,47,16,10,4,42,50,8,0,12,1596,0,0,0,12,-22.274362508945757,43.46026490066225,41.48936170212766,44,19.893899204244033,37.03703703703704,100.0,81.25,1.0833333333333333,3,3,4,77.65413533834587,6,12,2,17,9,26,4,31,21,15,2,1,1,9,8,3,6,46,23,7,6,56,55,7,0,12,1596,0,0,0,12,22.274362508945757,56.04483586869495,52.17391304347826,71,19.367333763718527,42.857142857142854,88.88888888888889,52.17391304347826,1.0,3,3,20,77.65413533834587
S39G01N179,2021-2022,20220129,away,70,13,1,12,10,22,1,24,9,23,7,1,1,3,3,4,9,47,16,10,4,42,50,8,0,12,1596,0,0,0,12,-22.274362508945757,43.46026490066225,41.48936170212766,44,19.893899204244033,37.03703703703704,100.0,81.25,1.0833333333333333,3,3,4,77.65413533834587,6,12,2,17,9,26,4,31,21,15,2,1,1,9,8,3,6,46,23,7,6,56,55,7,0,12,1596,0,0,0,12,22.274362508945757,56.04483586869495,52.17391304347826,71,19.367333763718527,42.857142857142854,88.88888888888889,52.17391304347826,1.0,3,3,20,77.65413533834587
S39G01N179,2021-2022,20220129,away,70,13,1,12,10,22,1,24,9,23,7,1,1,3,3,4,9,47,16,10,4,42,50,8,0,12,1596,0,0,0,12,-22.274362508945757,43.46026490066225,41.48936170212766,44,19.893899204244033,37.03703703703704,100.0,81.25,1.0833333333333333,3,3,4,77.65413533834587,6,12,2,17,9,26,4,31,21,15,2,1,1,9,8,3,6,46,23,7,6,56,55,7,0,12,1596,0,0,0,12,22.274362508945757,56.04483586869495,52.17391304347826,71,19.367333763718527,42.857142857142854,88.88888888888889,52.17391304347826,1.0,3,3,20,77.65413533834587
S39G01N179,2021-2022,20220129,away,70,13,1,12,10,22,1,24,9,23,7,1,1,3,3,4,9,47,16,10,4,42,50,8,0,12,1596,0,0,0,12,-22.274362508945757,43.46026490066225,41.48936170212766,44,19.893899204244033,37.03703703703704,100.0,81.25,1.0833333333333333,3,3,4,77.65413533834587,6,12,2,17,9,26,4,31,21,15,2,1,1,9,8,3,6,46,23,7,6,56,55,7,0,12,1596,0,0,0,12,22.274362508945757,56.04483586869495,52.17391304347826,71,19.367333763718527,42.857142857142854,88.88888888888889,52.17391304347826,1.0,3,3,20,77.65413533834587
S39G01N179,2021-2022,20220129,away,70,13,1,12,10,22,1,24,9,24,8,1,1,3,3,4,9,48,17,10,4,45,51,8,0,12,1606,0,0,0,12,-18.055068252514275,45.62043795620438,43.75,47,19.569471624266146,37.03703703703704,100.0,76.47058823529412,1.0833333333333333,6,3,4,77.91780821917808,6,12,2,17,9,26,4,31,21,15,2,1,1,9,8,3,6,46,23,7,6,56,55,7,0,12,1606,0,0,0,12,18.055068252514275,56.04483586869495,52.17391304347826,71,19.367333763718527,42.857142857142854,88.88888888888889,52.17391304347826,1.0,6,3,20,77.91780821917808
